"5810",-23589351388.6272,-23587835773.1685,-23586345899.8068,-23584882208.5876,-23583445143.6783,-23582035153.2938,-23580652689.6114,-23579298208.6737,-23577972170.28,-23576675037.8637,-23575407278.3558,-23574169362.0322,-23572961762.3453,-23571784955.7364,-23570639421.43,-23569525641.2064,-23568444099.152,-23567395281.3856,-23566379675.7588,-23565397771.5281,-23564450058.9971,-23563537029.1262,-23562659173.1074,-23561816981.9018,-23561010945.7365,-23560241553.5576,-23559509292.4377,-23558814646.9314,-23558158098.3779,-23557540124.1446,-23556961196.8079,-23556421783.2668,-23555922343.7827,-23555463330.9422,-23555045188.5334,-23554668350.3335,-23554333238.7956,-23554040263.6324,-23553789820.2834,-23553582288.2611,-23553418029.3633,-23553297385.743,-23553220677.8236,-23553188202.0479,-23553200228.447,-23553256998.0148,-23553358719.8735,-23553505568.2121,-23553697678.9802,-23553935146.3173,-23554218018.6959,-23554546294.7558,-23554919918.8033,-23555338775.9486,-23555802686.8519,-23556311402.0447,-23556864595.7927,-23557461859.4613,-23558102694.3421,-23558786503.8968,-23559512585.3683,-23560280120.7063,-23561088166.7509,-23561935644.6106,-23562821328.1671,-23563743831.6346,-23564701596.0921,-23565692874.9038,-23566715717.9331,-23567767954.4503,-23568847174.6227,-23569950709.4719,-23571075609.1681,-23572218619.527,-23573376156.5616,-23574544278.9318,-23575718658.1246,-23576894546.1864,-23578066740.8198,-23579229547.6465,-23580376739.4292,-23581501512.0404,-23582596436.9583,-23583653410.0711,-23584663596.5747,-23585617371.7555,-23586504257.4735,-23587312854.1862,-23588030768.4032,-23588644535.5222,-23589139538.0922,-23589499919.672,-23589708494.6228,-23589746654.3993,-23589594271.206,-23589229600.283,-23588629182.6111,-23587767750.5154,-23586618139.5524,-23585151211.2527,-23583335792.85,-23581138642.1759,-23578524448.5954,-23575455884.4168,-23571893725.9216,-23567797069.4205,-23563123676.1,-23557830490.6324,-23551874393.6366,-23545213268.58,-23537807491.6938,-23529621991.9463,-23520629081.3889,-23510812330.5972,-23500171868.8532,-23488731638.3968,-23476549348.7951,-23463730197.5009,-23450445908.397,-23436961406.2938,-23423672719.7248,-23411161976.9408,-23400279773.9983,-23392274649.6815,-23389011968.9303,-23393385199.4068,-23410209187.0542,-23448549562.175,-23529093365.3097,-23705789060.601,0
"5805",-22610808474.877,-22607556408.6703,-22604317939.0588,-22601093356.0189,-22597882951.5017,-22594687019.3286,-22591505855.0763,-22588339755.9505,-22585189020.6473,-22582053949.2008,-22578934842.8172,-22575832003.6926,-22572745734.8154,-22569676339.7499,-22566624122.4016,-22563589386.7615,-22560572436.629,-22557573575.3104,-22554593105.2925,-22551631327.8891,-22548688542.857,-22545765047.982,-22542861138.6297,-22539977107.2607,-22537113242.9059,-22534269830.6,-22531447150.7698,-22528645478.5733,-22525865083.1867,-22523106227.0345,-22520369164.9596,-22517654143.3271,-22514961399.0585,-22512291158.5892,-22509643636.7458,-22507019035.5334,-22504417542.8305,-22501839330.9797,-22499284555.2696,-22496753352.2978,-22494245838.2055,-22491762106.7743,-22489302227.3742,-22486866242.7503,-22484454166.6363,-22482065981.1803,-22479701634.1681,-22477361036.0278,-22475044056.5974,-22472750521.6372,-22470480209.0654,-22468232844.8944,-22466008098.8438,-22463805579.6028,-22461624829.713,-22459465320.0413,-22457326443.807,-22455207510.1278,-22453107737.043,-22451026243.9709,-22448962043.552,-22446914032.828,-22444880983.6977,-22442861532.5918,-22440854169.2981,-22438857224.8664,-22436868858.514,-22434887043.4493,-22432909551.5189,-22430933936.5815,-22428957516.5002,-22426977353.6367,-22424990233.724,-22422992642.9808,-22420980743.3248,-22418950345.5292,-22416896880.1553,-22414815366.088,-22412700376.4834,-22410546001.9353,-22408345810.6508,-22406092805.4241,-22403779377.1864,-22401397254.912,-22398937451.6571,-22396390206.5223,-22393744922.3382,-22390990098.9053,-22388113261.6571,-22385100885.6758,-22381938315.0708,-22378609677.8485,-22375097796.5558,-22371384095.1896,-22367448503.1453,-22363269357.3442,-22358823304.169,-22354085203.4702,-22349028037.7441,-22343622830.6695,-22337838580.6132,-22331642216.567,-22324998586.3972,-22317870490.4417,-22310218777.6103,-22302002526.5288,-22293179341.3242,-22283705800.8963,-22273538112.6909,-22262633038.0316,-22250949177.3041,-22238448731.5619,-22225099895.0677,-22210880084.8467,-22195780284.7378,-22179810883.2128,-22163009535.5061,-22145451818.6,-22127265849.4337,-22108652770.0797,-22089916448.3703,-22071508788.0655,-22054103837.8803,-22038729797.7599,-22027027003.5264,-22021800723.3314,-22028319567.8534,-22057715017.4037,-22137507842.7524,-22358263141.7332,0
"5800",-21651903706.751,-21646986592.3766,-21642071669.5906,-21637159096.5308,-21632249031.7522,-21627341634.1162,-21622437062.6716,-21617535476.5247,-21612637034.6984,-21607741895.9794,-21602850218.7529,-21597962160.8233,-21593077879.2207,-21588197529.991,-21583321267.9695,-21578449246.5362,-21573581617.3517,-21568718530.0716,-21563860132.0395,-21559006567.9541,-21554157979.512,-21549314505.0217,-21544476278.9872,-21539643431.6602,-21534816088.5572,-21529994369.9387,-21525178390.2497,-21520368257.5153,-21515564072.6911,-21510765928.9632,-21505973910.9944,-21501188094.1123,-21496408543.4358,-21491635312.9334,-21486868444.4099,-21482107966.4151,-21477353893.068,-21472606222.791,-21467864936.9462,-21463129998.3664,-21458401349.7719,-21453678912.0659,-21448962582.4958,-21444252232.6731,-21439547706.4375,-21434848817.5547,-21430155347.2339,-21425467041.4498,-21420783608.0539,-21416104713.6573,-21411429980.2672,-21406758981.6549,-21402091239.4357,-21397426218.834,-21392763324.1095,-21388101893.6151,-21383441194.4556,-21378780416.7138,-21374118667.2073,-21369454962.736,-21364788222.7772,-21360117261.5811,-21355440779.6156,-21350757354.303,-21346065429.9909,-21341363307.088,-21336649130.2947,-21331920875.8499,-21327176337.7094,-21322413112.562,-21317628583.5859,-21312819902.8342,-21307983972.1326,-21303117422.3626,-21298216590.991,-21293277497.6982,-21288295817.944,-21283266854.3003,-21278185505.365,-21273046232.0606,-21267843021.109,-21262569345.46,-21257218121.4426,-21251781662.3943,-21246251628.5209,-21240618972.7309,-21234873882.1889,-21229005715.3425,-21223002934.1856,-21216853031.5536,-21210542453.2823,-21204056515.1257,-21197379314.4152,-21190493636.5628,-21183380856.6761,-21176020836.775,-21168391819.3949,-21160470318.7489,-21152231011.1299,-21143646626.8959,-21134687847.2329,-21125323209.9941,-21115519030.3163,-21105239343.5118,-21094445880.0005,-21083098084.9023,-21071153198.4757,-21058566417.9995,-21045291167.0889,-21031279504.9649,-21016482715.9449,-21000852128.5006,-20984340223.6712,-20966902104.5796,-20948497412.8342,-20929092795.6645,-20908665055.4818,-20887205166.6509,-20864723461.6088,-20841256564.8462,-20816877312.8418,-20791710460.8253,-20765960623.7194,-20739967213.3422,-20714319328.0908,-20690099802.5824,-20669381198.3559,-20656064626.6671,-20656317478.1511,-20673431337.6769,0
"5795",-20714061480.0728,-20707561667.5413,-20701053540.0366,-20694537144.4138,-20688012527.0061,-20681479733.5328,-20674938809,-20668389797.5933,-20661832742.5616,-20655267686.0923,-20648694669.1767,-20642113731.4639,-20635524911.1047,-20628928244.5822,-20622323766.5296,-20615711509.5345,-20609091503.9269,-20602463777.5521,-20595828355.5251,-20589185259.9668,-20582534509.7194,-20575876120.0406,-20569210102.2742,-20562536463.4948,-20555855206.1259,-20549166327.5291,-20542469819.5612,-20535765668.0974,-20529053852.5182,-20522334345.1573,-20515607110.7061,-20508872105.5738,-20502129277.197,-20495378563.2969,-20488619891.0789,-20481853176.3707,-20475078322.6931,-20468295220.2591,-20461503744.8954,-20454703756.8792,-20447895099.6849,-20441077598.6322,-20434251059.4285,-20427415266.5959,-20420569981.7748,-20413714941.8925,-20406849857.1871,-20399974409.0734,-20393088247.8381,-20386190990.1507,-20379282216.3735,-20372361467.655,-20365428242.7867,-20358481994.805,-20351522127.3154,-20344547990.5147,-20337558876.8863,-20330554016.5399,-20323532572.164,-20316493633.5583,-20309436211.7082,-20302359232.362,-20295261529.0665,-20288141835.6116,-20280998777.8337,-20273830864.7178,-20266636478.7371,-20259413865.36,-20252161121.6503,-20244876183.8767,-20237556814.0425,-20230200585.236,-20222804865.6936,-20215366801.4574,-20207883297.4972,-20200350997.1559,-20192766259.7625,-20185125136.2441,-20177423342.5508,-20169656230.6917,-20161818757.1616,-20153905448.5171,-20145910363.8404,-20137827053.8074,-20129648516.0483,-20121367146.4687,-20112974686.1687,-20104462163.5699,-20095819831.3336,-20087037097.6231,-20078102451.2351,-20069003380.0994,-20059726282.6193,-20050256371.3069,-20040577568.1491,-20030672391.1328,-20020521831.3574,-20010105220.171,-19999400085.7919,-19988381998.9051,-19977024406.7674,-19965298455.3947,-19953172799.4285,-19940613399.2598,-19927583304.8613,-19914042425.4708,-19899947283.6091,-19885250750.6746,-19869901759.1393,-19853844982.5536,-19837020468.186,-19819363196.6636,-19800802526.0985,-19781261451.2634,-19760655565.845,-19738891548.9616,-19715864892.3839,-19691456420.1862,-19665526890.6218,-19637908543.0259,-19608391724.4941,-19576703396.6553,-19542471612.5136,-19505163800.2742,-19463970098.3751,-19417552220.3542,-19363399143.0228,-19295795228.4539,-19197734987.7684,-18995212222.1921,0
"5790",-19798554428.0155,-19790563473.7572,-19782554713.4527,-19774528104.3983,-19766483603.039,-19758421164.9164,-19750340744.6116,-19742242295.6844,-19734125770.6067,-19725991120.6912,-19717838296.0139,-19709667245.3303,-19701477915.9859,-19693270253.8177,-19685044203.0494,-19676799706.177,-19668536703.8461,-19660255134.7186,-19651954935.3292,-19643636039.9297,-19635298380.3214,-19626941885.6737,-19618566482.3281,-19610172093.5862,-19601758639.4812,-19593326036.5298,-19584874197.4655,-19576403030.9492,-19567912441.2569,-19559402327.9416,-19550872585.4688,-19542323102.8211,-19533753763.0715,-19525164442.9214,-19516555012.2017,-19507925333.332,-19499275260.7366,-19490604640.2116,-19481913308.2406,-19473201091.254,-19464467804.8267,-19455713252.8096,-19446937226.389,-19438139503.0674,-19429319845.56,-19420478000.5975,-19411613697.6293,-19402726647.4172,-19393816540.51,-19384883045.5883,-19375925807.6693,-19366944446.1569,-19357938552.725,-19348907689.0188,-19339851384.1558,-19330769132.0112,-19321660388.2648,-19312524567.1897,-19303361038.1576,-19294169121.8344,-19284948086.0379,-19275697141.2232,-19266415435.5637,-19257102049.5857,-19247755990.3153,-19238376184.8895,-19228961473.5792,-19219510602.1653,-19210022213.6037,-19200494838.9091,-19190926887.1751,-19181316634.6466,-19171662212.743,-19161961594.9257,-19152212582.2866,-19142412787.7232,-19132559618.5488,-19122650257.3679,-19112681641.0266,-19102650437.4276,-19092553019.9675,-19082385439.3301,-19072143392.3311,-19061822187.474,-19051416706.8277,-19040921363.7901,-19030330056.2387,-19019636114.502,-19008832243.5051,-18997910458.3502,-18986862012.4845,-18975677317.4765,-18964345853.2735,-18952856067.6314,-18941195263.1883,-18929349470.398,-18917303304.214,-18905039802.0316,-18892540239.9052,-18879783923.4554,-18866747949.1108,-18853406930.3447,-18839732682.2931,-18825693856.4613,-18811255515.0048,-18796378631.0714,-18781019497.6161,-18765129021.4792,-18748651871.6788,-18731525439.8083,-18713678554.6224,-18695029870.0211,-18675485812.0573,-18654937920.4937,-18633259344.2436,-18610300131.5066,-18585880765.8844,-18559783086.6642,-18531737194.3267,-18501401981.6128,-18468335135.0703,-18431944948.2507,-18391409170.8986,-18345531158.2721,-18292471292.7006,-18229220823.8425,-18150530302.541,-18046683178.3518,-17899022187.4733,-17676477266.8273,0
"5785",-18906496984.5155,-18897113798.3272,-18887704406.2468,-18878268697.7979,-18868806561.8871,-18859317886.8094,-18849802560.2531,-18840260469.3048,-18830691500.4534,-18821095539.5936,-18811472472.0285,-18801822182.4716,-18792144555.0471,-18782439473.2895,-18772706820.1409,-18762946477.9479,-18753158328.4547,-18743342252.7955,-18733498131.4837,-18723625844.398,-18713725270.7656,-18703796289.1416,-18693838777.3841,-18683852612.625,-18673837671.2353,-18663793828.7845,-18653720959.9945,-18643618938.6848,-18633487637.711,-18623326928.8939,-18613136682.9388,-18602916769.3437,-18592667056.2962,-18582387410.5557,-18572077697.3218,-18561737780.0863,-18551367520.4659,-18540966778.0163,-18530535410.0234,-18520073271.2696,-18509580213.7736,-18499056086.5003,-18488500735.0372,-18477914001.2343,-18467295722.8041,-18456645732.8763,-18445963859.504,-18435249925.1145,-18424503745.901,-18413725131.1465,-18402913882.4751,-18392069793.0212,-18381192646.5088,-18370282216.2312,-18359338263.9195,-18348360538.4891,-18337348774.6504,-18326302691.3687,-18315221990.1563,-18304106353.1796,-18292955441.1594,-18281768891.0412,-18270546313.4101,-18259287289.6207,-18247991368.6093,-18236658063.352,-18225286846.9259,-18213877148.1286,-18202428346.6012,-18190939767.3961,-18179410674.9222,-18167840266.1895,-18156227663.267,-18144571904.8547,-18132871936.8557,-18121126601.8209,-18109334627.1175,-18097494611.6525,-18085605010.9587,-18073664120.4176,-18061670056.3657,-18049620734.7846,-18037513847.2341,-18025346833.63,-18013116851.4044,-18000820740.5125,-17988454983.6554,-17976015660.9883,-17963498398.4497,-17950898308.7009,-17938209923.4815,-17925427115.967,-17912543011.4573,-17899549884.3992,-17886439039.3696,-17873200673.1678,-17859823714.5982,-17846295637.8125,-17832602244.214,-17818727406.845,-17804652769.8328,-17790357393.7846,-17775817335.9026,-17761005150.8954,-17745889295.342,-17730433413.7542,-17714595478.8909,-17698326751.4343,-17681570514.3271,-17664260523.9631,-17646319102.6738,-17627654772.4746,-17608159295.5411,-17587703936.9989,-17566134691.1887,-17543266097.5521,-17518873087.5394,-17492679995.1051,-17464345326.6423,-17433439919.9642,-17399414330.7351,-17361547895.4626,-17318865462.6554,-17269995698.5419,-17212923909.0837,-17144564951.8247,-17060096992.833,-16952386061.1692,-16814725840.2445,-16670173028.0373,0
"5780",-18038841400.329,-18028170344.1186,-18017465809.102,-18006727637.8725,-17995955673.1274,-17985149757.7451,-17974309734.8667,-17963435447.9818,-17952526741.0185,-17941583458.438,-17930605445.3344,-17919592547.5385,-17908544611.7277,-17897461485.5405,-17886343017.697,-17875189058.1248,-17863999458.0912,-17852774070.3413,-17841512749.2424,-17830215350.9357,-17818881733.4937,-17807511757.0862,-17796105284.1519,-17784662179.5791,-17773182310.8936,-17761665548.454,-17750111765.6567,-17738520839.1477,-17726892649.0447,-17715227079.1672,-17703524017.2755,-17691783355.3202,-17680004989.6993,-17668188821.5271,-17656334756.9104,-17644442707.2367,-17632512589.4702,-17620544326.459,-17608537847.2507,-17596493087.4186,-17584409989.3961,-17572288502.8201,-17560128584.8835,-17547930200.6939,-17535693323.6409,-17523417935.7675,-17511104028.148,-17498751601.2677,-17486360665.405,-17473931241.0123,-17461463359.0942,-17448957061.5799,-17436412401.6851,-17423829444.2617,-17411208266.1276,-17398548956.3739,-17385851616.6407,-17373116361.3545,-17360343317.9192,-17347532626.8488,-17334684441.8303,-17321798929.7039,-17308876270.3412,-17295916656.4056,-17282920292.9704,-17269887396.9697,-17256818196.4526,-17243712929.6041,-17230571843.4947,-17217395192.5087,-17204183236.3983,-17190936237.8984,-17177654459.8271,-17164338161.5862,-17150987594.9575,-17137602999.0775,-17124184594.4517,-17110732575.8429,-17097247103.8458,-17083728294.9203,-17070176209.6226,-17056590838.7226,-17042972086.8437,-17029319753.1943,-17015633508.8829,-17001912870.2169,-16988157167.2742,-16974365506.9037,-16960536729.1549,-16946669355.9462,-16932761530.5527,-16918810946.2228,-16904814761.901,-16890769502.6364,-16876670941.7727,-16862513961.4337,-16848292387.1058,-16833998791.2577,-16819624259.8884,-16805158114.6101,-16790587581.3116,-16775897394.532,-16761069324.3332,-16746081609.5889,-16730908278.0857,-16715518329.5049,-16699874752.0342,-16683933336.7966,-16667641246.1776,-16650935282.0433,-16633739787.2001,-16615964097.3601,-16597499439.9801,-16578215148.3444,-16557954020.1882,-16536526592.8853,-16513704018.7574,-16489209080.6028,-16462704645.8083,-16433778440.5304,-16401922303.5788,-16366502857.7512,-16326718613.2669,-16281536087.123,-16229596981.0406,-16169101743.3381,-16097751754.3063,-16013164171.2169,-15915385805.3432,-15814294005.3978,0
"5775",-17196376263.7772,-17184525262.3204,-17172634634.4786,-17160704194.9475,-17148733759.6343,-17136723145.8169,-17124672172.31,-17112580659.6425,-17100448430.242,-17088275308.6312,-17076061121.6341,-17063805698.5929,-17051508871.5973,-17039170475.7255,-17026790349.2978,-17014368334.1446,-17001904275.8873,-16989398024.2351,-16976849433.2971,-16964258361.9104,-16951624673.9861,-16938948238.873,-16926228931.7408,-16913466633.9824,-16900661233.6386,-16887812625.8435,-16874920713.2943,-16861985406.7446,-16849006625.524,-16835984298.0839,-16822918362.5725,-16809808767.4386,-16796655472.0668,-16783458447.4458,-16770217676.8706,-16756933156.6804,-16743604897.0349,-16730232922.7295,-16716817274.0523,-16703358007.6841,-16689855197.6435,-16676308936.2803,-16662719335.317,-16649086526.9429,-16635410664.9616,-16621691925.9941,-16607930510.7408,-16594126645.3028,-16580280582.5664,-16566392603.6519,-16552463019.4285,-16538492172.0978,-16524480436.847,-16510428223.5732,-16496335978.6803,-16482204186.948,-16468033373.4745,-16453824105.6904,-16439576995.4443,-16425292701.1566,-16410971930.0381,-16396615440.3682,-16382224043.8271,-16367798607.8712,-16353340058.1427,-16338849380.897,-16324327625.4314,-16309775906.4933,-16295195406.6386,-16280587378.5107,-16265953146.9962,-16251294111.2112,-16236611746.2582,-16221907604.6827,-16207183317.5452,-16192440595.0056,-16177681226.2986,-16162907078.9543,-16148120097.0888,-16133322298.557,-16118515770.7199,-16103702664.5286,-16088885186.5731,-16074065588.6739,-16059246154.5141,-16044429182.7122,-16029616965.6227,-16014811763.0081,-16000015769.5679,-15985231075.1042,-15970459615.8746,-15955703115.3926,-15940963012.5993,-15926240374.9217,-15911535793.2416,-15896849255.2169,-15882179992.6904,-15867526298.0821,-15852885303.6568,-15838252716.357,-15823622499.4637,-15808986490.6582,-15794333944.0594,-15779650981.4759,-15764919935.4011,-15750118563.1713,-15735219108.2148,-15720187180.4846,-15704980424.1263,-15689546936.437,-15673823398.6844,-15657732877.1686,-15641182253.3543,-15624059247.1979,-15606229011.6704,-15587530305.3771,-15567771305.5559,-15546725226.9831,-15524126104.9987,-15499665467.1611,-15472991332.9079,-15443712410.9514,-15411413265.0981,-15375692035.229,-15336243197.7833,-15293023656.857,-15246534812.6751,-15198012745.8158,-15147323668.5184,-15073853649.4884,0
"5770",-16379727486.1939,-16366806204.4508,-16353840239.119,-16340829393.523,-16327773473.5788,-16314672288.0374,-16301525648.7403,-16288333370.8898,-16275095273.3336,-16261811178.8647,-16248480914.5377,-16235104312.0019,-16221681207.8527,-16208211444.0013,-16194694868.0652,-16181131333.7786,-16167520701.4264,-16153862838.2997,-16140157619.1774,-16126404926.8329,-16112604652.568,-16098756696.7765,-16084860969.5367,-16070917391.2373,-16056925893.2359,-16042886418.554,-16028798922.609,-16014663373.9858,-16000479755.2504,-15986248063.8074,-15971968312.804,-15957640532.0833,-15943264769.1889,-15928841090.4244,-15914369581.9706,-15899850351.0629,-15885283527.2337,-15870669263.6218,-15856007738.3528,-15841299155.996,-15826543749.0987,-15811741779.8061,-15796893541.5675,-15781999360.9363,-15767059599.4674,-15752074655.7174,-15737044967.3526,-15721971013.3714,-15706853316.4455,-15691692445.3866,-15676489017.745,-15661243702.5453,-15645957223.1665,-15630630360.3734,-15615263955.5038,-15599858913.8203,-15584416208.0323,-15568936881.9933,-15553422054.5813,-15537872923.7668,-15522290770.8726,-15506676965.0315,-15491032967.8431,-15475360338.2318,-15459660737.5076,-15443935934.6249,-15428187811.6377,-15412418369.3407,-15396629733.0869,-15380824158.7633,-15365004038.9033,-15349171908.9067,-15333330453.3295,-15317482512.1946,-15301631087.2651,-15285779348.2036,-15269930638.5267,-15254088481.2403,-15238256584.0174,-15222438843.7505,-15206639350.2729,-15190862389.0024,-15175112442.2093,-15159394188.547,-15143712500.4153,-15128072438.6359,-15112479243.8172,-15096938323.6623,-15081455235.3278,-15066035661.7649,-15050685380.7659,-15035410225.1942,-15020216032.5771,-15005108581.8982,-14990093515.0075,-14975176239.5836,-14960361810.0082,-14945654781.8375,-14931059034.7752,-14916577558.14,-14902212191.7809,-14887963314.2158,-14873829468.4598,-14859806914.5946,-14845889096.6636,-14832066010.0626,-14818323454.4116,-14804642156.2513,-14790996746.315,-14777354578.4152,-14763674382.5116,-14749904755.507,-14735982513.3964,-14721830963.6392,-14707358217.2824,-14692455764.096,-14676997711.7076,-14660841396.7135,-14643830612.1657,-14625803644.9599,-14606610012.5591,-14586142823.4829,-14564399024.7637,-14541588633.0557,-14518326081.8864,-14495941455.0738,-14476887277.2374,-14464821210.6764,-14462103638.3362,-14454740147.7915,0
"5765",-15589361630.7808,-15575479765.0714,-15561549185.4738,-15547569697.4552,-15533541110.6024,-15519463238.9475,-15505335901.3104,-15491158921.6606,-15476932129.4976,-15462655360.2517,-15448328455.7068,-15433951264.445,-15419523642.3154,-15405045452.928,-15390516568.174,-15375936868.7736,-15361306244.854,-15346624596.5576,-15331891834.6834,-15317107881.3625,-15302272670.7705,-15287386149.878,-15272448279.2417,-15257459033.8383,-15242418403.9439,-15227326396.0606,-15212183033.8942,-15196988359.3844,-15181742433.7923,-15166445338.8461,-15151097177.9507,-15135698077.4632,-15120248188.0388,-15104747686.0502,-15089196775.0869,-15073595687.5357,-15057944686.2497,-15042244066.3103,-15026494156.8863,-15010695323.1971,-14994847968.5853,-14978952536.7051,-14963009513.833,-14947019431.3076,-14930982868.1068,-14914900453.5685,-14898772870.2648,-14882600857.0368,-14866385212.1996,-14850126796.9274,-14833826538.8274,-14817485435.7145,-14801104559.5958,-14784685060.8771,-14768228172.8039,-14751735216.1464,-14735207604.1445,-14718646847.7215,-14702054560.9836,-14685432467.015,-14668782403.9846,-14652106331.575,-14635406337.7499,-14618684645.8698,-14601943622.1694,-14585185783.6084,-14568413806.1046,-14551630533.1577,-14534838984.8702,-14518042367.3688,-14501244082.6244,-14484447738.6677,-14467657160.1887,-14450876399.5025,-14434109747.8563,-14417361747.0413,-14400637201.2603,-14383941189.1876,-14367279076.1397,-14350656526.252,-14334079514.5322,-14317554338.6275,-14301087630.1072,-14284686365.0154,-14268357873.3953,-14252109847.4231,-14235950347.713,-14219887807.265,-14203931032.4189,-14188089200.054,-14172371850.1227,-14156788872.4321,-14141350486.381,-14126067212.1196,-14110949831.3206,-14096009335.4232,-14081256858.8439,-14066703594.2216,-14052360686.2909,-14038239100.4544,-14024349461.555,-14010701857.7719,-13997305603.9858,-13984168958.4718,-13971298786.462,-13958700164.1542,-13946375917.3851,-13934326090.8644,-13922547347.2418,-13911032301.4307,-13899768806.2276,-13888739223.1232,-13877919741.7694,-13867279860.2696,-13856782218.6432,-13846383110.3351,-13836034217.037,-13825686481.4453,-13815297656.2551,-13804846126.9923,-13794355408.6988,-13783936765.1318,-13773862450.1477,-13764690029.6478,-13757469393.2509,-13754075531.0909,-13757713645.3209,-13773676600.5564,-13811156430.916,-13892044763.7278,0
"5760",-14825591395.0918,-14810857117.0656,-14796071035.2478,-14781232967.4354,-14766342737.0963,-14751400173.771,-14736405113.4945,-14721357399.2411,-14706256881.3923,-14691103418.2291,-14675896876.4508,-14660637131.7205,-14645324069.24,-14629957584.3545,-14614537583.1896,-14599063983.3225,-14583536714.4875,-14567955719.3209,-14552320954.144,-14536632389.7883,-14520890012.4657,-14505093824.6841,-14489243846.213,-14473340115.1008,-14457382688.7471,-14441371645.0327,-14425307083.5115,-14409189126.6664,-14393017921.2344,-14376793639.6036,-14360516481.2867,-14344186674.4757,-14327804477.6823,-14311370181.4683,-14294884110.2725,-14278346624.3383,-14261758121.7492,-14245119040.5776,-14228429861.1534,-14211691108.461,-14194903354.6696,-14178067221.8073,-14161183384.5856,-14144252573.3843,-14127275577.4055,-14110253248.0073,-14093186502.227,-14076076326.5063,-14058923780.6287,-14041730001.8828,-14024496209.465,-14007223709.1341,-13989913898.134,-13972568270.3992,-13955188422.0608,-13937776057.2678,-13920332994.3442,-13902861172.3001,-13885362657.716,-13867839652.0218,-13850294499.1922,-13832729693.8807,-13815147890.0152,-13797551909.8806,-13779944753.7115,-13762329609.8213,-13744709865.2937,-13727089117.2613,-13709471184.7992,-13691860121.4573,-13674260228.4581,-13656676068.5822,-13639112480.7655,-13621574595.4268,-13604067850.5428,-13586598008.4843,-13569171173.6189,-13551793810.6833,-13534472763.9165,-13517215276.9354,-13500029013.3244,-13482922077.8908,-13465903038.5235,-13448980948.5665,-13432165369.5941,-13415466394.442,-13398894670.3085,-13382461421.6982,-13366178472.923,-13350058269.817,-13334113900.2459,-13318359112.9075,-13302808333.8242,-13287476679.8155,-13272379968.1136,-13257534721.144,-13242958165.3422,-13228668222.7089,-13214683493.6389,-13201023229.3911,-13187707292.4215,-13174756102.6946,-13162190568.0725,-13150031997.0024,-13138301992.0858,-13127022323.8536,-13116214785.4232,-13105901031.0054,-13096102405.0204,-13086839774.6974,-13078133388.8296,-13070002800.9526,-13062466920.0666,-13055544291.6679,-13049253775.3641,-13043615887.4815,-13038655242.0069,-13034404790.3704,-13030912994.1728,-13028255769.0727,-13026556182.1466,-13026016753.3091,-13026972327.299,-13029977020.6309,-13035950125.5285,-13046435373.5761,-13064126278.0632,-13094210181.0669,-13148996329.433,-13268653210.4947,0
"5755",-14088583002.9702,-14073101586.3136,-14057566112.6052,-14041976418.7068,-14026332348.6086,-14010633753.8947,-13994880494.2322,-13979072437.8867,-13963209462.2631,-13947291454.4755,-13931318311.9459,-13915289943.0345,-13899206267.7019,-13883067218.2074,-13866872739.8416,-13850622791.6995,-13834317347.4922,-13817956396.4028,-13801539943.9862,-13785068013.1174,-13768540644.9887,-13751957900.1616,-13735319859.6726,-13718626626.1999,-13701878325.291,-13685075106.6574,-13668217145.5379,-13651304644.1363,-13634337833.1364,-13617316973.2999,-13600242357.1504,-13583114310.7508,-13565933195.5766,-13548699410.4937,-13531413393.8445,-13514075625.6501,-13496686629.9342,-13479246977.1777,-13461757286.9093,-13444218230.4431,-13426630533.7692,-13408994980.6081,-13391312415.6392,-13373583747.9121,-13355809954.453,-13337992084.0785,-13320131261.4282,-13302228691.23,-13284285662.8129,-13266303554.8816,-13248283840.5696,-13230228092.7878,-13212137989.8865,-13194015321.6512,-13175861995.6516,-13157680043.9669,-13139471630.3096,-13121239057.5741,-13102984775.8347,-13084711390.8228,-13066421672.9116,-13048118566.641,-13029805200.8156,-13011484899.2116,-12993161191.9303,-12974837827.4386,-12956518785.3384,-12938208289.9094,-12919910824.4742,-12901631146.634,-12883374304.4292,-12865145653.48,-12846950875.166,-12828795995.9068,-12810687407.6084,-12792631889.344,-12774636630.3395,-12756709254.3409,-12738857845.4388,-12721090975.4331,-12703417732.8231,-12685847753.5089,-12668391253.2968,-12651059062.3033,-12633862661.354,-12616814220.4783,-12599926639.6054,-12583213591.5664,-12566689567.5156,-12550369924.8859,-12534270937.9986,-12518409851.4567,-12502804936.4577,-12487475550.1751,-12472442198.3769,-12457726601.4692,-12443351764.1903,-12429342049.2222,-12415723255.0526,-12402522698.5045,-12389769302.4701,-12377493689.5469,-12365728282.4963,-12354507412.7489,-12343867438.597,-12333846875.2936,-12324486540.0841,-12315829716.332,-12307922342.5251,-12300813234.3006,-12294554351.0745,-12289201123.9897,-12284812869.5695,-12281453325.027,-12279191358.5588,-12278101933.8658,-12278267446.1137,-12279779600.6413,-12282742079.9123,-12287274342.1804,-12293517027.0921,-12301639665.7665,-12311851988.6213,-12324422291.0941,-12339714584.079,-12358286163.2579,-12381185569.6705,-12410864237.244,-12453694730.9454,-12527886077.5892,0
