"573",-2027879613.33865,-2026175285.24415,-2024474330.01812,-2022776856.07175,-2021082974.16706,-2019392797.48486,-2017706441.6955,-2016024025.03247,-2014345668.36912,-2012671495.29855,-2011001632.21689,-2009336208.41025,-2007675356.14534,-2006019210.76418,-2004367910.78304,-2002721597.99583,-2001080417.58225,-1999444518.22098,-1997814052.20816,-1996189175.58154,-1994570048.25064,-1992956834.13323,-1991349701.29854,-1989748822.11776,-1988154373.422,-1986566536.66849,-1984985498.11535,-1983411449.00558,-1981844585.7608,-1980285110.18547,-1978733229.68215,-1977189157.47877,-1975653112.86839,-1974125321.46262,-1972606015.45942,-1971095433.92638,-1969593823.10044,-1968101436.7054,-1966618536.28824,-1965145391.57571,-1963682280.85266,-1962229491.36356,-1960787319.73902,-1959356072.44903,-1957936066.2849,-1956527628.87206,-1955131099.21599,-1953746828.28371,-1952375179.62356,-1951016530.02622,-1949671270.22992,-1948339805.67347,-1947022557.30062,-1945719962.41983,-1944432475.62375,-1943160569.77309,-1941904737.05,-1940665490.08651,-1939443363.17399,-1938238913.56026,-1937052722.84135,-1935885398.45577,-1934737575.28965,-1933609917.40197,-1932503119.87993,-1931417910.83536,-1930355053.55412,-1929315348.81162,-1928299637.3687,-1927308802.6635,-1926343773.7165,-1925405528.26752,-1924495096.16535,-1923613563.03267,-1922762074.23124,-1921941839.1549,-1921154135.88065,-1920400316.21137,-1919681811.14722,-1919000136.82671,-1918356900.983,-1917753809.96586,-1917192676.38568,-1916675427.44205,-1916204114.00693,-1915780920.54073,-1915408175.92897,-1915088365.33803,-1914824143.20104,-1914618347.45887,-1914474015.19794,-1914394399.84524,-1914382990.10308,-1914443530.83169,-1914580046.11771,-1914796864.80187,-1915098648.78048,-1915490424.44499,-1915977617.68222,-1916566092.92905,-1917262196.86034,-1918072807.3938,-1919005388.8233,-1920068054.0522,-1921269635.09793,-1922619763.29364,-1924128960.93822,-1925808746.57015,-1927671756.59788,-1929731886.76257,-1932004457.91248,-1934506411.94145,-1937256545.6482,-1940275792.94803,-1943587569.67729,-1947218200.72261,-1951197457.23127,-1955559243.53568,-1960342491.23688,-1965592344.96783,-1971361766.10018,-1977713745.99691,-1984724424.43896,-1992487577.81125,-2001121222.92604,-2010777565.99529,-2021658394.54718,-2034039662.80405,-2048312419.02135,-2065054918.91928,-2085170319.42653,-2110181053.92639,-2142962913.26803,-2189972276.30342,-2269133556.3375,0
"572.5",-1927303428.67429,-1925518327.56424,-1923735101.63278,-1921953825.06998,-1920174573.57897,-1918397424.42018,-1916622456.45769,-1914849750.2075,-1913079387.88816,-1911311453.47363,-1909546032.74858,-1907783213.36642,-1906023084.91002,-1904265738.95536,-1902511269.13842,-1900759771.22522,-1899011343.18558,-1897266085.27047,-1895524100.09347,-1893785492.71638,-1892050370.73945,-1890318844.39633,-1888591026.65421,-1886867033.31939,-1885146983.14869,-1883430997.96706,-1881719202.79183,-1880011725.964,-1878308699.28712,-1876610258.17419,-1874916541.80318,-1873227693.28176,-1871543859.82185,-1869865192.92471,-1868191848.57721,-1866523987.46021,-1864861775.16981,-1863205382.45226,-1861554985.45384,-1859910765.98637,-1858272911.80976,-1856641616.93267,-1855017081.9327,-1853399514.29736,-1851789128.78753,-1850186147.82487,-1848590801.90507,-1847003330.03877,-1845423980.22215,-1843853009.93953,-1842290686.70025,-1840737288.61235,-1839193104.99599,-1837658437.03937,-1836133598.50058,-1834618916.4587,-1833114732.11795,-1831621401.66905,-1830139297.212,-1828668807.74515,-1827210340.2257,-1825764320.70705,-1824331195.55921,-1822911432.77859,-1821505523.39443,-1820113982.97929,-1818737353.27215,-1817376203.92295,-1816031134.36851,-1814702775.85031,-1813391793.58588,-1812098889.1063,-1810824802.77361,-1809570316.49298,-1808336256.63614,-1807123497.19381,-1805932963.17658,-1804765634.28574,-1803622548.87728,-1802504808.24483,-1801413581.24954,-1800350109.32802,-1799315711.91226,-1798311792.29916,-1797339844.01104,-1796401457.69311,-1795498328.59843,-1794632264.71679,-1793805195.61008,-1793019182.02372,-1792276426.35196,-1791579284.04412,-1790930276.04916,-1790332102.40868,-1789787657.12203,-1789300044.42435,-1788872596.63729,-1788508893.77574,-1788212785.12113,-1787988413.0057,-1787840239.09295,-1787773073.4906,-1787792107.09621,-1787902947.65748,-1788111660.13438,-1788424812.08914,-1788849525.01339,-1789393532.7498,-1790065248.50312,-1790873842.40173,-1791829332.22206,-1792942690.80694,-1794225975.01965,-1795692482.96313,-1797356948.93981,-1799235789.66149,-1801347421.20334,-1803712675.16994,-1806355356.14613,-1809303003.39177,-1812587952.25866,-1816248842.28898,-1820332802.11694,-1824898679.03786,-1830021916.55415,-1835802101.95568,-1842374988.57871,-1849932351.47829,-1858756355.46973,-1869282859.55419,-1882228217.80706,-1898874397.46733,-1921826477.77705,-1957635840.95442,-2031699183.7492,0
"572",-1829981314.08752,-1828112201.53793,-1826243389.33543,-1824374916.86944,-1822506824.20442,-1820639152.1003,-1818771942.03409,-1816905236.22265,-1815039077.64678,-1813173510.07658,-1811308578.09847,-1809444327.14356,-1807580803.51785,-1805718054.43417,-1803856128.04599,-1801995073.48338,-1800134940.89104,-1798275781.46879,-1796417647.51447,-1794560592.46959,-1792704670.96781,-1790849938.88649,-1788996453.40156,-1787144273.0459,-1785293457.77143,-1783444069.01529,-1781596169.77033,-1779749824.66015,-1777905100.01921,-1776062063.97806,-1774220786.5544,-1772381339.7501,-1770543797.65475,-1768708236.55616,-1766874735.05833,-1765043374.2073,-1763214237.62567,-1761387411.65614,-1759562985.51488,-1757741051.45542,-1755921704.94365,-1754105044.84493,-1752291173.62401,-1750480197.55871,-1748672226.96837,-1746867376.45802,-1745065765.17954,-1743267517.11073,-1741472761.35395,-1739681632.45527,-1737894270.74589,-1736110822.70732,-1734331441.36182,-1732556286.69016,-1730785526.07831,-1729019334.79533,-1727257896.50447,-1725501403.80991,-1723750058.84149,-1722004073.88024,-1720263672.02732,-1718529087.91962,-1716800568.49503,-1715078373.81092,-1713362777.91942,-1711654069.80348,-1709952554.37772,-1708258553.55864,-1706572407.40877,-1704894475.35984,-1703225137.52024,-1701564796.07245,-1699913876.76635,-1698272830.51496,-1696642135.09912,-1695022296.98834,-1693413853.28538,-1691817373.80242,-1690233463.27723,-1688662763.738,-1687105957.0262,-1685563767.48686,-1684036964.83623,-1682526367.21729,-1681032844.45344,-1679557321.51126,-1678100782.18327,-1676664273.00145,-1675248907.39232,-1673855870.08382,-1672486421.77361,-1671141904.06759,-1669823744.69571,-1668533463.01065,-1667272675.77229,-1666043103.21781,-1664846575.41343,-1663685038.87898,-1662560563.47077,-1661475349.50171,-1660431735.06981,-1659432203.55824,-1658479391.26117,-1657576095.08205,-1656725280.2444,-1655930087.95355,-1655193842.95299,-1654520060.93806,-1653912455.82982,-1653374946.98677,-1652911666.56097,-1652526967.41733,-1652225432.37549,-1652011886.06941,-1651891411.55367,-1651869375.07246,-1651951464.38673,-1652143749.09914,-1652452776.11034,-1652885720.62677,-1653450624.57018,-1654156772.44413,-1655015284.30103,-1656040054.77821,-1657249251.86666,-1658667739.195,-1660331059.92178,-1662292134.10791,-1664632796.56348,-1667484139.15222,-1671062899.72846,-1675735772.3726,-1682121071.29291,-1691143869.66023,-1702949062.41654,0
"571.5",-1735844780.08157,-1733889562.07981,-1731933027.53573,-1729975181.26115,-1728016027.92408,-1726055572.04563,-1724093817.99721,-1722130769.99804,-1720166432.11293,-1718200808.25047,-1716233902.16169,-1714265717.43909,-1712296257.51627,-1710325525.66811,-1708353525.01157,-1706380258.50716,-1704405728.96129,-1702429939.02931,-1700452891.21958,-1698474587.89848,-1696495031.29656,-1694514223.51584,-1692532166.53846,-1690548862.23665,-1688564312.38433,-1686578518.67029,-1684591482.71319,-1682603206.07849,-1680613690.29747,-1678622936.88848,-1676630947.38068,-1674637723.34031,-1672643266.39982,-1670647578.29004,-1668650660.87551,-1666652516.19342,-1664653146.49612,-1662652554.29772,-1660650742.42496,-1658647714.07257,-1656643472.86355,-1654638022.91463,-1652631368.90724,-1650623516.16437,-1648614470.73375,-1646604239.47754,-1644592830.16922,-1642580251.59784,-1640566513.68025,-1638551627.58164,-1636535605.84493,-1634518462.52941,-1632500213.35923,-1630480875.88211,-1628460469.63879,-1626439016.34386,-1624416540.07818,-1622393067.4937,-1620368628.03088,-1618343254.14933,-1616316981.57196,-1614289849.5431,-1612261901.10087,-1610233183.36404,-1608203747.83348,-1606173650.70836,-1604142953.21688,-1602111721.96141,-1600080029.27736,-1598047953.6054,-1596015579.87574,-1593982999.90336,-1591950312.79236,-1589917625.34723,-1587885052.48834,-1585852717.66807,-1583820753.28338,-1581789301.07965,-1579758512.53937,-1577728549.24812,-1575699583.2285,-1573671797.23105,-1571645384.96883,-1569620551.27979,-1567597512.19796,-1565576494.911,-1563557737.57699,-1561541488.96871,-1559528007.90693,-1557517562.43769,-1555510428.69929,-1553506889.41478,-1551507231.93338,-1549511745.72963,-1547520719.25124,-1545534435.9861,-1543553169.59312,-1541577177.91164,-1539606695.62745,-1537641925.32947,-1535683026.6379,-1533730103.02017,-1531783185.83246,-1529842215.02905,-1527907015.86452,-1525977270.76953,-1524052485.40268,-1522131947.65852,-1520214678.13244,-1518299370.18916,-1516384317.32783,-1514467324.947,-1512545602.83682,-1510615633.68602,-1508673011.47468,-1506712241.65593,-1504726492.24021,-1502707280.86096,-1500644076.93846,-1498523789.06292,-1496330093.8428,-1494042540.55944,-1491635330.45405,-1489075609.98223,-1486321013.41784,-1483315998.07253,-1479986133.62035,-1476228678.07422,-1471895783.86757,-1466761370.23671,-1460446856.31145,-1452227191.28198,-1440422406.73214,-1419943827.63821,-1366982758.00475,0
"571",-1644835770.91287,-1642793596.3634,-1640748480.47701,-1638700394.45105,-1636649308.55684,-1634595192.11387,-1632538013.46344,-1630477739.94167,-1628414337.85192,-1626347772.43652,-1624278007.84793,-1622205007.11921,-1620128732.13386,-1618049143.59495,-1615966200.99365,-1613879862.57703,-1611790085.31512,-1609696824.86739,-1607600035.54841,-1605499670.29284,-1603395680.61966,-1601288016.59566,-1599176626.79821,-1597061458.27719,-1594942456.51615,-1592819565.39272,-1590692727.13813,-1588561882.29585,-1586426969.67949,-1584287926.32964,-1582144687.4699,-1579997186.46181,-1577845354.7589,-1575689121.85958,-1573528415.25893,-1571363160.39928,-1569193280.6196,-1567018697.10342,-1564839328.82539,-1562655092.49622,-1560465902.50593,-1558271670.86525,-1556072307.14495,-1553867718.41302,-1551657809.16926,-1549442481.27723,-1547221633.89314,-1544995163.39135,-1542762963.2861,-1540524924.149,-1538280933.52179,-1536030875.8237,-1533774632.25295,-1531512080.6813,-1529243095.54107,-1526967547.70355,-1524685304.34757,-1522396228.81708,-1520100180.46633,-1517797014.49077,-1515486581.74206,-1513168728.52491,-1510843296.37339,-1508510121.80391,-1506169036.04187,-1503819864.7183,-1501462427.5326,-1499096537.87675,-1496722002.41579,-1494338620.61879,-1491946184.23347,-1489544476.69694,-1487133272.47386,-1484712336.31213,-1482281422.40493,-1479840273.44612,-1477388619.56451,-1474926177.12016,-1472452647.34357,-1469967714.79593,-1467471045.62516,-1464962285.58915,-1462441057.81289,-1459906960.24156,-1457359562.74571,-1454798403.82791,-1452222986.87255,-1449632775.87112,-1447027190.54459,-1444405600.77199,-1441767320.21933,-1439111599.04546,-1436437615.54081,-1433744466.53029,-1431031156.34243,-1428296584.11201,-1425539529.14143,-1422758633.99613,-1419952384.94872,-1417119089.31296,-1414256849.11949,-1411363530.47579,-1408436727.8179,-1405473722.09455,-1402471431.71554,-1399426354.83359,-1396334501.19564,-1393191311.37196,-1389991560.6184,-1386729243.90255,-1383397437.66536,-1379988132.60364,-1376492030.01125,-1372898291.81229,-1369194231.06189,-1365364924.93749,-1361392725.4142,-1357256632.85685,-1352931483.00104,-1348386875.55396,-1343585738.51559,-1338482368.86448,-1333019704.51273,-1327125440.95942,-1320706364.41068,-1313639842.46784,-1305760605.43859,-1296839339.48721,-1286546161.19723,-1274384032.13204,-1259556823.83539,-1240679601.82882,-1215059871.29106,-1176666383.38897,-1110365367.41526,0
"570.5",-1556905435.36848,-1554776751.022,-1552643525.06967,-1550505696.72332,-1548363203.53856,-1546215981.36766,-1544063964.31101,-1541907084.66702,-1539745272.88056,-1537578457.48971,-1535406565.07089,-1533229520.18221,-1531047245.30503,-1528859660.78367,-1526666684.76312,-1524468233.12473,-1522264219.41978,-1520054554.80081,-1517839147.95064,-1515617905.009,-1513390729.49657,-1511157522.2364,-1508918181.27253,-1506672601.78566,-1504420676.00586,-1502162293.12185,-1499897339.18706,-1497625697.02203,-1495347246.11296,-1493061862.50634,-1490769418.69929,-1488469783.52541,-1486162822.03587,-1483848395.37539,-1481526360.65286,-1479196570.80617,-1476858874.46093,-1474513115.78261,-1472159134.32167,-1469796764.85114,-1467425837.19616,-1465046176.05483,-1462657600.80969,-1460259925.32924,-1457852957.7585,-1455436500.29794,-1453010348.96967,-1450574293.36998,-1448128116.40693,-1445671594.0218,-1443204494.89306,-1440726580.12114,-1438237602.89244,-1435737308.12063,-1433225432.06318,-1430701701.91086,-1428165835.34749,-1425617540.07739,-1423056513.31718,-1420482441.24854,-1417894998.42813,-1415293847.15038,-1412678636.75833,-1410049002.8974,-1407404566.70609,-1404744933.93714,-1402069694.00187,-1399378418.9296,-1396670662.23299,-1393945957.66928,-1391203817.88604,-1388443732.93873,-1385665168.66584,-1382867564.90574,-1380050333.53715,-1377212856.32313,-1374354482.53597,-1371474526.33723,-1368572263.88407,-1365646930.12925,-1362697715.27767,-1359723760.85764,-1356724155.35912,-1353697929.38482,-1350644050.25235,-1347561415.97698,-1344448848.55448,-1341305086.45155,-1338128776.19802,-1334918462.95876,-1331672579.94467,-1328389436.50022,-1325067204.67918,-1321703904.08958,-1318297384.75297,-1314845307.67969,-1311345122.81063,-1307794043.91381,-1304189019.9497,-1300526702.32803,-1296803407.3687,-1293015073.14268,-1289157209.70064,-1285224841.48716,-1281212440.47414,-1277113848.21307,-1272922184.57807,-1268629740.41993,-1264227850.63235,-1259706743.18425,-1255055358.41218,-1250261131.17054,-1245309726.13043,-1240184713.34258,-1234867166.75819,-1229335162.17152,-1223563142.15925,-1217521102.74847,-1211173537.73441,-1204478048.62165,-1197383485.98242,-1189827423.25648,-1181732662.60795,-1173002310.1632,-1163512691.75481,-1153102931.64729,-1141559238.52367,-1128590554.78034,-1113789693.3278,-1096569458.73129,-1076055345.78714,-1050907972.39208,-1019085429.26764,-978120678.244036,-933591278.303977,0
"570",-1472012745.71945,-1469799310.61424,-1467579788.2162,-1465354087.96372,-1463122116.97443,-1460883779.97849,-1458638979.24977,-1456387614.53462,-1454129582.97826,-1451864779.04863,-1449593094.45757,-1447314418.07926,-1445028635.8658,-1442735630.75969,-1440435282.60324,-1438127468.04459,-1435812060.44031,-1433488929.75432,-1431157942.453,-1428818961.39628,-1426471845.72452,-1424116450.74087,-1421752627.78906,-1419380224.12616,-1416999082.79017,-1414609042.4621,-1412209937.32222,-1409801596.90023,-1407383845.91883,-1404956504.13047,-1402519386.14674,-1400072301.26005,-1397615053.25699,-1395147440.223,-1392669254.33764,-1390180281.65996,-1387680301.90328,-1385169088.19857,-1382646406.84582,-1380112017.05245,-1377565670.65788,-1375007111.84324,-1372436076.82525,-1369852293.53296,-1367255481.26618,-1364645350.33419,-1362021601.67326,-1359383926.44125,-1356732005.5876,-1354065509.39672,-1351384097.00263,-1348687415.87253,-1345975101.25684,-1343246775.60269,-1340502047.92814,-1337740513.15346,-1334961751.38599,-1332165327.15455,-1329350788.58884,-1326517666.53913,-1323665473.63078,-1320793703.24771,-1317901828.43841,-1314989300.73726,-1312055548.89323,-1309099977.49737,-1306121965.49931,-1303120864.60216,-1300095997.52397,-1297046656.11271,-1293972099.30012,-1290871550.87829,-1287744197.08113,-1284589183.95048,-1281405614.46479,-1278192545.40527,-1274948983.93183,-1271673883.83757,-1268366141.44693,-1265024591.11845,-1261648000.30794,-1258235064.14275,-1254784399.45115,-1251294538.18389,-1247763920.15647,-1244190885.03155,-1240573663.44954,-1236910367.20305,-1233198978.33625,-1229437337.03298,-1225623128.13799,-1221753866.1323,-1217826878.35656,-1213839286.24471,-1209787984.29187,-1205669616.43634,-1201480549.48152,-1197216843.11975,-1192874216.04298,-1188448007.53116,-1183933133.79508,-1179324038.21017,-1174614634.40366,-1169798240.9413,-1164867506.08767,-1159814320.76971,-1154629717.43323,-1149303751.9154,-1143825364.71957,-1138182217.1129,-1132360496.18802,-1126344681.32186,-1120117262.15992,-1113658395.11754,-1106945481.07743,-1099952640.97881,-1092650057.60728,-1085003140.02487,-1076971450.10677,-1068507306.12974,-1059553942.55694,-1050043052.3687,-1039891459.7322,-1028996553.23098,-1017229934.10177,-1004428475.50737,-990381629.268919,-974813395.620412,-957357195.212168,-937523314.632637,-914667170.032168,-888005080.095907,-856892025.077561,-822335469.788906,-793587204.01107,0
"569.5",-1390123029.01713,-1387827892.29419,-1385525204.33893,-1383214847.52415,-1380896701.31433,-1378570642.18177,-1376236543.51976,-1373894275.55265,-1371543705.24283,-1369184696.19418,-1366817108.55215,-1364440798.90011,-1362055620.15181,-1359661421.43986,-1357258047.99996,-1354845341.05063,-1352423137.66831,-1349991270.65755,-1347549568.41601,-1345097854.79406,-1342635948.9486,-1340163665.19087,-1337680812.82798,-1335187195.99755,-1332682613.49545,-1330166858.59593,-1327639718.86387,-1325100975.95866,-1322550405.42919,-1319987776.49944,-1317412851.8441,-1314825387.35363,-1312225131.88804,-1309611827.01877,-1306985206.75783,-1304344997.27348,-1301690916.59146,-1299022674.28091,-1296339971.12389,-1293642498.76744,-1290929939.35704,-1288201965.15002,-1285458238.10766,-1282698409.46453,-1279922119.27321,-1277128995.92287,-1274318655.62967,-1271490701.8969,-1268644724.94267,-1265780301.09267,-1262896992.13535,-1259994344.6366,-1257071889.21089,-1254129139.74531,-1251165592.57291,-1248180725.59122,-1245173997.32157,-1242144845.90428,-1239092688.02459,-1236016917.76346,-1232916905.36695,-1229791995.92734,-1226641507.96834,-1223464731.92617,-1220260928.51738,-1217029326.98343,-1213769123.20109,-1210479477.64654,-1207159513.19988,-1203808312.77548,-1200424916.76185,-1197008320.25338,-1193557470.05412,-1190071261.43172,-1186548534.59752,-1182988070.88582,-1179388588.60261,-1175748738.5107,-1172067098.91437,-1168342170.30239,-1164572369.50371,-1160756023.30446,-1156891361.46883,-1152976509.09967,-1149009478.26629,-1144988158.81823,-1140910308.29334,-1136773540.81647,-1132575314.87149,-1128312919.81377,-1123983460.97151,-1119583843.16361,-1115110752.43675,-1110560635.79541,-1105929678.66468,-1101213779.78545,-1096408523.19396,-1091509146.88081,-1086510507.65654,-1081407041.66859,-1076192719.91479,-1070860997.97669,-1065404759.04647,-1059816249.13561,-1054087003.12252,-1048207760.00627,-1042168365.36619,-1035957658.55995,-1029563341.59209,-1022971825.80977,-1016168051.57234,-1009135274.71874,-1001854811.91107,-994305734.617216,-986464498.403938,-978304490.06621,-969795469.533635,-960902875.951383,-951586957.135553,-941801667.856069,-931493264.035363,-920598495.927489,-909042273.341642,-896734642.434631,-883566887.336024,-869406585.34307,-854091601.218988,-837423583.378095,-819163302.958161,-799035359.923397,-776764625.166307,-752208316.676624,-725749011.926717,-699141513.103172,-673184266.922701,0
"569",-1311206467.70568,-1308833914.18856,-1306452451.13715,-1304061936.97204,-1301662226.70444,-1299253171.83784,-1296834620.26595,-1294406416.16706,-1291968399.89448,-1289520407.86298,-1287062272.43089,-1284593821.77788,-1282114879.77797,-1279625265.86769,-1277124794.90908,-1274613277.04735,-1272090517.5628,-1269556316.71681,-1267010469.59152,-1264452765.92298,-1261882989.92726,-1259300920.11928,-1256706329.12386,-1254098983.47867,-1251478643.42849,-1248845062.71047,-1246197988.32966,-1243537160.32444,-1240862311.52114,-1238173167.27732,-1235469445.21288,-1232750854.92847,-1230017097.71019,-1227267866.21996,-1224502844.17058,-1221721705.98442,-1218924116.43489,-1216109730.26945,-1213278191.81301,-1210429134.55046,-1207562180.6869,-1204676940.6841,-1201773012.77171,-1198849982.43122,-1195907421.85115,-1192944889.35124,-1189961928.7735,-1186958068.83791,-1183932822.46009,-1180885686.02837,-1177816138.63713,-1174723641.27343,-1171607635.95328,-1168467544.80389,-1165302769.0879,-1162112688.16511,-1158896658.38683,-1155654011.91798,-1152384055.48092,-1149086069.0151,-1145759304.24586,-1142402983.15496,-1139016296.34509,-1135598401.28959,-1132148420.45804,-1128665439.30736,-1125148504.12729,-1121596619.72771,-1118008746.95466,-1114383800.02,-1110720643.62874,-1107018089.88613,-1103274894.9652,-1099489755.51309,-1095661304.77275,-1091788108.39393,-1087868659.90484,-1083901375.81274,-1079884590.29869,-1075816549.46753,-1071695405.11035,-1067519207.93198,-1063285900.19044,-1058993307.68989,-1054639131.06151,-1050220936.25928,-1045736144.18924,-1041182019.38079,-1036555657.59781,-1031853972.27435,-1027073679.64551,-1022211282.42727,-1017263051.87972,-1012225008.06625,-1007092898.09503,-1001862172.0993,-996527956.677642,-991085025.473693,-985527766.526031,-979850145.960293,-974045667.526124,-968107327.397869,-962027563.557028,-955798198.952179,-949410377.483024,-942854491.672826,-936120100.669414,-929195836.938712,-922069299.673374,-914726932.5168,-907153882.68042,-899333837.887696,-891248836.787644,-882879047.520653,-874202507.973837,-865194819.936832,-855828787.91423,-846073991.921724,-835896282.551351,-825257186.717341,-814113215.409682,-802415073.808906,-790106796.046348,-777124875.713597,-763397568.033137,-748844761.711696,-733379288.494045,-716911535.429394,-699361335.5005,-680685477.618671,-660937371.725694,-640384882.223033,-619678029.044174,-599625262.38183,-577452740.626283,0
"568.5",-1235236618.71377,-1232792086.95459,-1230337413.34726,-1227872435.78836,-1225396988.35785,-1222910901.20914,-1220414000.45509,-1217906108.04988,-1215387041.66648,-1212856614.56955,-1210314635.48352,-1207760908.45561,-1205195232.71363,-1202617402.51817,-1200027207.00903,-1197424430.04544,-1194808850.04,-1192180239.78574,-1189538366.27615,-1186882990.51769,-1184213867.33447,-1181530745.16462,-1178833365.84794,-1176121464.40429,-1173394768.80236,-1170652999.71805,-1167895870.28214,-1165123085.81644,-1162334343.55789,-1159529332.36982,-1156707732.43971,-1153869214.9626,-1151013441.80929,-1148140065.17853,-1145248727.23205,-1142339059.71155,-1139410683.53651,-1136463208.38148,-1133496232.23184,-1130509340.91645,-1127502107.61577,-1124474092.34396,-1121424841.40321,-1118353886.80849,-1115260745.68077,-1112144919.60672,-1109005893.96245,-1105843137.19913,-1102656100.08765,-1099444214.91973,-1096206894.66225,-1092943532.06186,-1089653498.69604,-1086336143.9671,-1082990794.03488,-1079616750.68395,-1076213290.12031,-1072779661.6927,-1069315086.53291,-1065818756.10898,-1062289830.68499,-1058727437.68033,-1055130669.92076,-1051498583.77318,-1047830197.15505,-1044124487.40873,-1040380389.03028,-1036596791.24122,-1032772535.39074,-1028906412.17486,-1024997158.65782,-1021043455.07947,-1017043921.43125,-1012997113.78172,-1008901520.33045,-1004755557.1679,-1000557563.71597,-996305797.822209,-991998430.477751,-987633540.126209,-983209106.527788,-978723004.139165,-974172994.965978,-969556720.840376,-964871695.071388,-960115293.410549,-955284744.26932,-950377118.11833,-945389315.991085,-940318057.006688,-935159864.816903,-929911052.872702,-924567708.393924,-919125674.912763,-913580533.247284,-907927580.744836,-902161808.616773,-896277877.165175,-890270088.678853,-884132357.749638,-877858178.730468,-871440590.023938,-864872134.853639,-858144818.131016,-851250058.988274,-844178638.504446,-836920642.109891,-829465396.119042,-821801397.820587,-813916238.562256,-805796519.32705,-797427758.446277,-788794291.392859,-779879163.1438,-770664014.552332,-761128965.785464,-751252502.58191,-741011375.558862,-730380530.186344,-719333097.263723,-707840493.993641,-695872719.53515,-683398985.630551,-670388918.706511,-656814732.361573,-642655044.236569,-627901469.377435,-612569847.822286,-596718954.667546,-580480214.41488,-564099081.18165,-547968669.551038,-532551352.031812,-517881249.555594,-503905087.654932,0
"568",-1162188992.14985,-1159678969.76246,-1157157715.8577,-1154625051.46129,-1152080793.47384,-1149524754.55266,-1146956742.98929,-1144376562.58247,-1141784012.50643,-1139178887.17422,-1136560976.09589,-1133930063.73121,-1131285929.33674,-1128628346.80689,-1125957084.50878,-1123271905.11049,-1120572565.40244,-1117858816.11151,-1115130401.70754,-1112387060.20185,-1109628522.93732,-1106854514.36965,-1104064751.83918,-1101258945.33304,-1098436797.23684,-1095598002.0755,-1092742246.24252,-1089869207.7172,-1086978555.76893,-1084069950.64811,-1081143043.26257,-1078197474.83912,-1075232876.56895,-1072248869.23623,-1069245062.82884,-1066221056.13016,-1063176436.29084,-1060110778.37936,-1057023644.91009,-1053914585.34747,-1050783135.58497,-1047628817.39711,-1044451137.86306,-1041249588.75991,-1038023645.92381,-1034772768.57692,-1031496398.618,-1028193959.87433,-1024864857.31248,-1021508476.20527,-1018124181.25201,-1014711315.64911,-1011269200.10763,-1007797131.81428,-1004294383.33217,-1000760201.43723,-997193805.885913,-993594388.109482,-989961109.829994,-986293101.592428,-982589461.207251,-978849252.097128,-975071501.541085,-971255198.808886,-967399293.177833,-963502691.823618,-959564257.576183,-955582806.53087,-951557105.504363,-947485869.32412,-943367757.939108,-939201373.338687,-934985256.265466,-930717882.706829,-926397660.148638,-922022923.573295,-917591931.182954,-913102859.827177,-908553800.112651,-903942751.170889,-899267615.057909,-894526190.7579,-889716167.760705,-884835119.180678,-879880494.38201,-874849611.073046,-869739646.829411,-864547630.002922,-859270429.970335,-853904746.673006,-848447099.395532,-842893814.728545,-837241013.658057,-831484597.721375,-825620234.167723,-819643340.060687,-813549065.259849,-807332274.221028,-800987526.559288,-794509056.327306,-787890749.975522,-781126122.981784,-774208295.170167,-767129964.785534,-759883381.458562,-752460318.294063,-744852043.456277,-737049291.826454,-729042237.596851,-720820469.079301,-712372967.601515,-703688093.221802,-694753581.233702,-685556555.234739,-676083565.165495,-666320662.587513,-656253531.167306,-645867698.789375,-635148870.336922,-624083439.097974,-612659263.240112,-600866836.762758,-588701048.979186,-576163822.795974,-563268061.410785,-550043522.345236,-536545455.070701,-522866955.980598,-509155544.623011,-495631974.16085,-482600588.436559,-470416197.186662,-459330048.712373,-449270284.289075,-441613429.681112,0
