"5810",-313106857252.155,-311289340752.909,-309464970571.412,-307633868801.976,-305796161465.207,-303951978653.889,-302101454684.763,-300244728256.452,-298381942613.733,-296513245718.443,-294638790427.235,-292758734676.476,-290873241674.555,-288982480101.87,-287086624318.817,-285185854582.05,-283280357269.365,-281370325113.501,-279455957445.212,-277537460445.957,-275615047410.557,-273688939020.194,-271759363626.13,-269826557544.534,-267890765362.809,-265952240257.843,-264011244326.572,-262068048929.305,-260122935046.212,-258176193647.429,-256228126077.186,-254279044452.409,-252329272076.209,-250379143866.681,-248429006801.408,-246479220378.066,-244530157091.478,-242582202927.453,-240635757873.683,-238691236447.941,-236749068243.732,-234809698493.499,-232873588649.344,-230941216981.158,-229013079191.87,-227089689049.373,-225171579034.477,-223259301004.004,-221353426867.851,-219454549278.507,-217563282331.13,-215680262271.8,-213806148211.059,-211941622839.162,-210087393138.767,-208244191089.894,-206412774360.972,-204593926978.63,-202788459967.482,-200997211949.603,-199221049691.48,-197460868584.123,-195717593039.469,-193992176783.338,-192285603021.813,-190598884454.032,-188933063099.837,-187289209905.495,-185668424084.638,-184071832144.551,-182500586539.791,-180955863885.739,-179438862653.766,-177950800257.153,-176492909422.276,-175066433722.78,-173672622134.945,-172312722449.921,-170987973352.466,-169699594945.66,-168448777466.271,-167236667895.102,-166064354120.127,-164932846256.317,-163843054663.818,-162795764134.131,-161791603630.749,-160831010874.488,-159914190952.588,-159041068002.181,-158211228870.321,-157423857481.326,-156677658444.299,-155970768205.342,-155300651785.626,-154663982843.153,-154056504447.039,-153472867552.318,-152906443704.167,-152349107976.489,-151790987555.093,-151220170706.134,-150622370125.94,-149980533856.341,-149274396091.982,-148479959349.684,-147568898705.847,-146507878302.336,-145257770367.788,-143772768105.898,-141999386820.172,-139875353997.481,-137328401080.659,-134274991033.404,-130619052318.648,-126250850262.42,-121046223336.894,-114866560770.14,-107560116362.73,-98965550410.782,-88918941003.2988,-77265778336.244,-63879252759.7712,-48684400657.938,-31681685546.1597,-12947014845.7125,7453219966.04221,29731429431.3966,54236292436.3188,65971330582.7257,0
"5805",-371389334858.688,-369556532731.257,-367716186790.427,-365868377386.94,-364013187538.927,-362150703036.192,-360281012548.931,-358404207741.061,-356520383388.362,-354629637501.621,-352732071454.979,-350827790119.709,-348916902003.624,-346999519396.369,-345075758520.812,-343145739690.797,-341209587475.506,-339267430870.696,-337319403477.077,-335365643686.129,-333406294873.617,-331441505601.137,-329471429825.959,-327496227119.509,-325516062894.787,-323531108643.049,-321541542180.073,-319547547902.342,-317549317053.463,-315547048001.146,-313540946525.065,-311531226115.905,-309518108285.894,-307501822891.092,-305482608465.696,-303460712568.585,-301436392142.283,-299409913884.483,-297381554632.203,-295351601758.593,-293320353582.294,-291288119789.178,-289255221866.16,-287221993546.614,-285188781266.778,-283155944632.297,-281123856893.833,-279092905430.372,-277063492238.53,-275036034425.774,-273010964705.008,-270988731887.455,-268969801370.139,-266954655613.579,-264943794604.427,-262937736296.885,-260937017025.558,-258942191881.146,-256953835038.892,-254972540027.925,-252998919927.725,-251033607475.562,-249077255066.159,-247130534621.753,-245194137307.193,-243268773060.669,-241355169905.979,-239454073006.84,-237566243417.557,-235692456477.211,-233833499786.302,-231990170695.313,-230163273223.77,-228353614315.842,-226561999324.08,-224789226596.326,-223036081021.708,-221303326369.671,-219591696230.744,-217901883338.651,-216234527019.966,-214590198479.04,-212969383581.755,-211372462750.787,-209799687526.721,-208251153282.197,-206726767499.309,-205226212932.043,-203748904874.293,-202293941638.024,-200860047213.624,-199445504933.376,-198048080787.072,-196664934844.055,-195292519016.308,-193926459151.132,-192561419168.618,-191190944659.136,-189807283032.412,-188401176969.234,-186961627582.009,-185475623363.367,-183927830728.701,-182300241796.287,-180571775086.68,-178717825197.505,-176709758425.56,-174514353068.052,-172093186178.705,-169401973505.765,-166389877051.844,-162998806281.712,-159162755783.889,-154807245451.624,-149848959549.451,-144195716549.32,-137746934490.939,-130394765313.918,-122026005706.785,-112524643217.039,-101774246780.569,-89657951672.1801,-76050829554.8216,-60794040647.7468,-43631857725.748,-24084332083.2272,-1235462774.35841,26500455811.754,61103315886.9815,102492595716.115,0
"5800",-425730499832.842,-423871028373.781,-422002992532.934,-420126424735.358,-418241358653.068,-416347829263.155,-414445872908.714,-412535527362.732,-410616831895.06,-408689827342.597,-406754556182.845,-404811062610.976,-402859392620.559,-400899594088.119,-398931716861.685,-396955812853.502,-394971936137.077,-392980143048.753,-390980492293.983,-388973045058.507,-386957865124.613,-384935018992.706,-382904576008.35,-380866608495.022,-378821191892.757,-376768404902.896,-374708329639.136,-372641051785.081,-370566660758.476,-368485249882.303,-366396916562.914,-364301762475.336,-362199893755.884,-360091421202.177,-357976460480.625,-355855132341.41,-353727562840.937,-351593883571.669,-349454231899.204,-347308751206.334,-345157591143.775,-343000907887.084,-340838864399.21,-338671630697.889,-336499384126.975,-334322309630.542,-332140600028.34,-329954456290.915,-327764087812.354,-325569712678.202,-323371557925.682,-321169859792.791,-318964863952.261,-316756825725.675,-314546010272.206,-312332692745.582,-310117158411.746,-307899702718.544,-305680631307.327,-303460259954.798,-301238914431.568,-299016930261.839,-296794652366.193,-294572434566.755,-292350638930.834,-290129634925.587,-287909798352.123,-285691510022.777,-283475154139.944,-281261116328.696,-279049781268.448,-276841529860.909,-274636735862.438,-272435761898.479,-270238954765.861,-268046639915.123,-265859114989.525,-263676642279.691,-261499439932.622,-259327671730.78,-257161435230.7,-255000748020.651,-252845531822.835,-250695594126.905,-248550606997.588,-246410082649.354,-244273345324.637,-242139498948.425,-240007389960.368,-237875564645.282,-235742220193.515,-233605148623.737,-231461672592.441,-229308571997.411,-227142000158.346,-224957388229.684,-222749336373.862,-220511490106.072,-218236400127.358,-215915363911.307,-213538247330.399,-211093284744.362,-208566856287.117,-205943241670.116,-203204350792.997,-200329432990.411,-197294769080.776,-194073353826.851,-190634581359.49,-186943953016.484,-182962836392.235,-178648316553.801,-173953195315.984,-168826211119.094,-163212567144.421,-157054861165.234,-150294491340.449,-142873537075.31,-134736927947.548,-125834324193.537,-116120403573.933,-105551039313.675,-94071227070.6055,-81589677598.4935,-67939691980.718,-52853862363.2098,-36085922372.9918,-18131445956.066,-2496002261.02678,2254314340.69544,0
"5795",-475800498257.45,-473900019500.859,-471989634964.345,-470069324023.311,-468139065770.315,-466198839024.569,-464248622342.587,-462288394030.041,-460318132154.895,-458337814561.894,-456347418888.475,-454346922582.182,-452336302919.668,-450315537027.354,-448284601903.845,-446243474444.179,-444192131465.999,-442130549737.746,-440058706008.957,-437976577042.754,-435884139650.631,-433781370729.621,-431668247301.927,-429544746557.116,-427410845896.942,-425266522982.891,-423111755786.505,-420946522642.547,-418770802305.058,-416584574006.332,-414387817518.837,-412180513220.051,-409962642160.212,-407734186132.889,-405495127748.292,-403245450509.167,-400985138889.092,-398714178412.907,-396432555738.968,-394140258742.808,-391837276601.725,-389523599879.673,-387199220611.742,-384864132387.342,-382518330431.061,-380161811679.961,-377794574855.861,-375416620530.922,-373027951184.535,-370628571249.208,-368218487142.766,-365797707283.746,-363366242086.394,-360924103931.112,-358471307105.56,-356007867710.93,-353533803527.06,-351049133829.154,-348553879147.813,-346048060962.894,-343531701320.35,-341004822359.689,-338467445737.94,-335919591934.052,-333361279415.417,-330792523645.717,-328213335910.402,-325623721932.928,-323023680251.217,-320413200319.695,-317792260297.641,-315160824479.285,-312518840315.258,-309866234968.251,-307202911338.277,-304528743484.443,-301843571360.63,-299147194771.737,-296439366445.182,-293719784098.797,-290988081371.205,-288243817463.895,-285486465325.4,-282715398187.13,-279929874237.335,-277129019194.278,-274311806511.978,-271477034921.867,-268623302981.608,-265748980268.597,-262852174821.005,-259930696394.933,-256982015074.121,-254003214741.633,-250990940905.164,-247941342365.153,-244850006236.522,-241711885892.776,-238521221512.825,-235271453100.183,-231955126144.255,-228563790549.496,-225087894131.025,-221516672945.766,-217838042101.58,-214038492597.073,-210103002356.038,-206014973123.263,-201756209484.379,-197306962136.355,-192646064739.379,-187751202053.165,-182599355941.49,-177167483677.676,-171433486796.017,-165377523279.501,-158983692963.5,-152242074570.084,-145151001767.511,-137719335864.543,-129968371668.282,-121933089306.961,-113663315260.151,-105228589728.808,-96740503648.0024,-88434563379.1127,-80929533712.9672,-75961778721.2852,-78175550430.3804,-98345095187.0575,0
"5790",-521342881484.543,-519385351063.149,-517416283994.4,-515435603015.656,-513443229004.721,-511439080940.681,-509423075864.223,-507395128837.455,-505355152903.226,-503303059043.949,-501238756139.952,-499162150927.332,-497073147955.356,-494971649543.38,-492857555737.319,-490730764265.66,-488591170495.027,-486438667385.29,-484273145444.24,-482094492681.809,-479902594563.839,-477697333965.395,-475478591123.603,-473246243589.998,-471000166182.364,-468740230936.025,-466466307054.551,-464178260859.839,-461875955741.485,-459559252105.387,-457228007321.487,-454882075670.523,-452521308289.674,-450145553116.936,-447754654834.026,-445348454807.611,-442926791028.592,-440489498049.137,-438036406917.113,-435567345107.513,-433082136450.387,-430580601054.747,-428062555227.805,-425527811388.824,-422976177976.751,-420407459350.688,-417821455682.108,-415217962837.595,-412596772250.691,-409957670781.268,-407300440560.597,-404624858820.095,-401930697701.393,-399217724045.151,-396485699155.63,-393734378537.73,-390963511602.721,-388172841338.501,-385362103939.628,-382531028391.876,-379679336005.373,-376806739889.721,-373912944363.708,-370997644291.375,-368060524335.266,-365101258116.652,-362119507271.399,-359114920388.889,-356087131820.078,-353035760339.274,-349960407642.613,-346860656664.485,-343736069691.261,-340586186249.658,-337410520744.917,-334208559821.651,-330979759417.792,-327723541479.536,-324439290302.515,-321126348461.781,-317784012290.504,-314411526864.698,-311008080448.943,-307572798356.04,-304104736172.132,-300602872298.231,-297066099759.828,-293493217238.749,-289882919286.42,-286233785686.205,-282544269945.704,-278812686919.616,-275037199592.245,-271215805089.011,-267346320042.514,-263426365516.013,-259453351792.851,-255424463483.39,-251336645593.494,-247186591455.832,-242970733766.638,-238685240420.473,-234326017423.258,-229888721924.368,-225368789380.567,-220761480088.479,-216061951834.021,-211265367228.175,-206367046419.384,-201362678230.244,-196248605212.991,-191022200397.479,-185682355251.158,-180230099200.528,-174669370900.98,-169007961354.925,-163258653087.546,-157440599006.957,-151581044758.802,-145717650924.831,-139902006722.763,-134205563680.99,-128730170047.013,-123625956749.865,-119115867382.429,-115504451922.167,-113058917187.245,-111328269636.629,-106363850897.242,-77163072227.4285,0
"5785",-562178195879.8,-560147059693.112,-558102516700.16,-556044431297.534,-553972664466.809,-551887073689.132,-549787512857.782,-547673832188.645,-545545878128.55,-543403493261.43,-541246516212.242,-539074781548.597,-536888119680.047,-534686356754.972,-532469314554.991,-530236810386.868,-527988656971.815,-525724662332.144,-523444629675.2,-521148357274.491,-518835638347.948,-516506260933.238,-514160007760.04,-511796656119.202,-509415977728.691,-507017738596.229,-504601698878.53,-502167612737.02,-499715228189.926,-497244286960.625,-494754524322.119,-492245668937.504,-489717442696.29,-487169560546.424,-484601730321.853,-482013652565.452,-479405020347.158,-476775519077.076,-474124826313.406,-471452611564.928,-468758536087.85,-466042252676.759,-463303405449.432,-460541629625.24,-457756551296.863,-454947787195.035,-452114944446.023,-449257620321.53,-446375401980.725,-443467866204.084,-440534579118.751,-437575095915.13,-434588960554.432,-431575705466.956,-428534851240.908,-425465906301.63,-422368366581.195,-419241715178.436,-416085422009.599,-412898943449.991,-409681721967.223,-406433185746.897,-403152748311.922,-399839808137.077,-396493748260.89,-393113935897.55,-389699722052.274,-386250441144.437,-382765410643.829,-379243930726.673,-375685283959.551,-372088735021.181,-368453530474.144,-364778898601.206,-361064049323.901,-357308174224.611,-353510446697.621,-349670022259.587,-345786039055.773,-341857618605.298,-337883866836.813,-333863875475.577,-329796723854.164,-325681481232.226,-321517209726.201,-317302967967.996,-313037815632.905,-308720819001.855,-304351057752.094,-299927633204.334,-295449678293.805,-290916369578.635,-286326941652.182,-281680704387.441,-276977063512.282,-272215545094.836,-267395824609.145,-262517761352.114,-257581439092.417,-252587213946.994,-247535770594.945,-242428188040.826,-237266016211.456,-232051364683.454,-226787004748.777,-221476485767.264,-216124266235.097,-210735859088.008,-205317989291.648,-199878759551.298,-194427816801.851,-188976507901.497,-183538007795.631,-178127398106.679,-172761670679.728,-167459633487.066,-162241713888.314,-157129700781.459,-152146562588.582,-147316638331.651,-142666692885.749,-138228324261.308,-134041101231.669,-130150564947.761,-126576517361.325,-123167578151.512,-119082849797.39,-111166830710.59,-89464744349.3709,-32385794204.4208,0
"5780",-598204824470.284,-596084116998.195,-593947958421.118,-591796155186.804,-589628508862.779,-587444816009.542,-585244868050.435,-583028451138.091,-580795346017.38,-578545327884.752,-576278166243.882,-573993624757.529,-571691461095.495,-569371426778.599,-567033267018.554,-564676720553.641,-562301519480.088,-559907389079.024,-557494047638.929,-555061206273.442,-552608568734.439,-550135831220.267,-547642682179.016,-545128802106.739,-542593863340.496,-540037529846.141,-537459457000.729,-534859291369.477,-532236670477.162,-529591222573.911,-526922566395.279,-524230310916.588,-521514055101.459,-518773387644.541,-516007886708.4,-513217119654.616,-510400642769.128,-507558000981.903,-504688727581.081,-501792343921.738,-498868359129.522,-495916269799.446,-492935559690.219,-489925699414.561,-486886146126.089,-483816343203.445,-480715719932.492,-477583691187.575,-474419657113.012,-471223002806.219,-467993098004.101,-464729296774.647,-461430937216.011,-458097341165.712,-454727813923.08,-451321643988.55,-447878102824.023,-444396444639.193,-440875906209.512,-437315706732.392,-433715047729.279,-430073113002.414,-426389068656.506,-422662063197.109,-418891227719.3,-415075676202.374,-411214505928.641,-407306798047.17,-403351618306.46,-399348017983.655,-395295035042.001,-391191695553.014,-387037015425.198,-382830002487.331,-378569658981.374,-374254984528.09,-369884979637.589,-365458649847.414,-360975010582.593,-356433092845.45,-351831949858.096,-347170664797.619,-342448359783.173,-337664206295.707,-332817437235.114,-327907360846.241,-322933376774.592,-317894994544.726,-312791854789.022,-307623753591.47,-302390670349.615,-297092799596.724,-291730587263.747,-286304771894.08,-280816431349.304,-275267035555.103,-269658505824.83,-263993281251.383,-258274392559.05,-252505543631.383,-246691200645.585,-240836688301.999,-234948291976.291,-229033363657.08,-223100428150.912,-217159284093.489,-211221091615.787,-205298434849.492,-199405342555.341,-193557243741.625,-187770826960,-182063761893.441,-176454230029.662,-170960198282.697,-165598356792.354,-160382632124.177,-155322182481.497,-150418782998.38,-145663507042.89,-141032560918.704,-136481900119.802,-131939477323.983,-127291709969.986,-122354760977.918,-116806472633.056,-110021762307.804,-100695132454.433,-86114123243.6842,-61651769782.4615,-27786619802.7836,0
"5775",-629397294910.599,-627172600838.147,-624930312919.533,-622670182204.513,-620391953552.858,-618095365473.154,-615780149957.307,-613446032310.634,-611092730977.423,-608719957361.863,-606327415644.209,-603914802592.075,-601481807366.738,-599028111324.334,-596553387811.823,-594057301957.621,-591539510456.763,-588999661350.512,-586437393800.278,-583852337855.758,-581244114217.198,-578612333991.678,-575956598443.336,-573276498737.466,-570571615678.415,-567841519441.248,-565085769297.133,-562303913332.452,-559495488161.642,-556660018633.816,-553797017533.228,-550905985273.705,-547986409587.19,-545037765206.611,-542059513543.331,-539051102359.509,-536011965435.78,-532941522234.747,-529839177560.864,-526704321217.442,-523536327661.579,-520334555658.044,-517098347933.226,-513827030830.541,-510519913968.835,-507176289905.637,-503795433807.353,-500376603128.853,-496919037305.264,-493421957459.195,-489884566127.119,-486306047009.18,-482685564747.294,-479022264737.158,-475315272980.532,-471563695985.123,-467766620720.384,-463923114638.741,-460032225773.078,-456092982922.808,-452104395942.586,-448065456149.618,-443975136867.734,-439832394128.864,-435636167555.342,-431385381449.654,-427078946121.797,-422715759488.496,-418294708983.06,-413814673819.818,-409274527662.871,-404673141755.442,-400009388573.42,-395282146074.944,-390490302627.13,-385632762701.33,-380708453439.889,-375716332210.177,-370655395275.907,-365524687731.533,-360323314862.774,-355050455115.323,-349705374874.312,-344287445279.252,-338796161322.706,-333231163505.563,-327592262347.011,-321879466072.354,-316093011825.542,-310233400773.984,-304301437488.519,-298298273987.988,-292225458830.925,-286084991610.14,-279879383150.407,-273611721613.223,-267285744559.23,-260905916786.525,-254477513422.246,-248006707256.336,-241500658618.291,-234967605141.71,-228416947448.524,-221859324999.961,-215306673957.911,-208772255694.443,-202270640351.627,-195817624315.565,-189430053307.956,-183125513655.231,-176921842778.289,-170836395645.189,-164884986409.018,-159080403177.977,-153430367939.14,-147934781132.934,-142582046642.758,-137344207419.197,-132170511899.754,-126978833018.753,-121644004011.186,-115981547604.513,-109724563743.718,-102491714845.592,-93749798403.065,-82801921614.5779,-68938661791.8102,-52257432312.9278,-36597807281.461,-31597557970.2927,0
"5770",-655802348241.872,-653461598981.405,-651101096240.391,-648720540305.521,-646319624176.207,-643898033377.706,-641455445769.365,-638991531347.843,-636505952045.229,-633998361521.91,-631468404954.102,-628915718815.909,-626339930655.821,-623740658867.524,-621117512454.938,-618470090791.371,-615797983372.719,-613100769564.594,-610378018343.353,-607629288030.923,-604854126023.405,-602052068513.403,-599222640206.079,-596365354028.935,-593479710835.345,-590565199101.917,-587621294619.76,-584647460179.796,-581643145252.286,-578607785660.808,-575540803250.941,-572441605554.028,-569309585446.417,-566144120804.687,-562944574157.459,-559710292334.488,-556440606113.861,-553134829868.274,-549792261211.491,-546412180646.283,-542993851215.348,-539536518156.921,-536039408567.042,-532501731070.749,-528922675504.76,-525301412614.609,-521637093769.554,-517928850699.107,-514175795255.489,-510377019206.941,-506531594067.466,-502638570969.302,-498696980585.294,-494705833109.224,-490664118303.242,-486570805622.715,-482424844430.122,-478225164311.121,-473970675507.601,-469660269484.374,-465292819648.283,-460867182240.855,-456382197428.265,-451836690615.31,-447229474013.433,-442559348496.479,-437825105782.026,-433025530980.712,-428159405561.088,-423225510783.266,-418222631660.924,-413149561518.266,-408005107216.324,-402788095131.558,-397497377979.147,-392131842583.758,-386690418711.886,-381172089092.179,-375575900763.457,-369900977904.408,-364146536314.095,-358311899728.277,-352396518172.965,-346399988573.158,-340322077850.833,-334162748761.31,-327922188729.833,-321600841959.395,-315199445084.161,-308719066637.924,-302161150589.877,-295527564165.961,-288820650116.453,-282043283500.709,-275198932926.695,-268291725990.991,-261326518394.824,-254308965837.602,-247245597278.093,-240143887461.762,-233012325685.276,-225860476534.933,-218699026704.522,-211539809855.807,-204395798688.637,-197281049759.486,-190210581906.776,-183200163136.781,-176265973159.578,-169424099021.13,-162689808918.596,-156076533596.27,-149594464691.665,-143248653534.598,-137036459870.789,-130944154169.908,-124942414283.835,-118980370851.192,-112977743279.546,-106814488983.309,-100317365257.582,-93243240603.8184,-85261020940.7751,-75940905810.3135,-64779939890.4378,-51346925718.3508,-35755281397.0803,-19872718542.5946,-9395919020.37295,-12211363096.3594,0
"5765",-677533121436.605,-675067208462.238,-672579448218.584,-670069496748.014,-667537001966.013,-664981603458.471,-662402932273.912,-659800610710.539,-657174252098.016,-654523460573.89,-651847830854.552,-649146948000.67,-646420387177,-643667713406.513,-640888481318.776,-638082234892.535,-635248507192.459,-632386820100.026,-629496684038.538,-626577597692.278,-623629047719.851,-620650508461.75,-617641441642.26,-614601296065.791,-611529507307.827,-608425497400.671,-605288674514.251,-602118432632.271,-598914151224.098,-595675194912.789,-592400913139.804,-589090639826.973,-585743693036.45,-582359374629.438,-578936969924.64,-575475747357.511,-571974958141.546,-568433835933.011,-564851596500.75,-561227437402.875,-557560537672.444,-553850057514.48,-550095138017.004,-546294900879.111,-542448448159.489,-538554862049.238,-534613204673.31,-530622517925.461,-526581823342.17,-522490122021.701,-518346394595.206,-514149601257.612,-509898681866.975,-505592556122.033,-501230123828.83,-496810265268.583,-492331841680.415,-487793695874.142,-483194652990.113,-478533521425.031,-473809093944.909,-469020149008.703,-464165452328.885,-459243758698.149,-454253814114.768,-449194358242.723,-444064127246.742,-438861857046.761,-433586287041.21,-428236164353.765,-422810248664.081,-417307317689.278,-411726173389.882,-406065648981.332,-400324616840.18,-394501997402.691,-388596769162.64,-382607979884.712,-376534759159.847,-370376332439.099,-364132036692.794,-357801337851.746,-351383850196.519,-344879357868.776,-338287838684.691,-331609490433.376,-324844759841.797,-317994374380.021,-311059377064.525,-304041164389.63,-296941527474.007,-289762696445.58,-282507387997.392,-275178855920.821,-267780944250.066,-260318142419.464,-252795641525.376,-245219390375.095,-237596149468.528,-229933540359.073,-222240086934.192,-214525243988.428,-206799406963.205,-199073894812.981,-191360895518.869,-183673360674.49,-176024831644.646,-168429174827.503,-160900197251.225,-153451105727.046,-146093762546.497,-138837677539.93,-131688659233.05,-124647025571.332,-117705245751.031,-110844847989.241,-104032384700.868,-97214205033.8207,-90309774117.6029,-83203380235.918,-75734493403.3517,-67688279776.7634,-58790962789.3515,-48722205519.6957,-37172598031.9195,-24002134995.2051,-9576157463.1446,4779122362.2713,16959635654.0328,23993871774.1912,0
"5760",-694761833380.7,-692165030419.452,-689544431805.756,-686899657435.015,-684230318524.503,-681536017405.115,-678816347308.258,-676070892147.811,-673299226297.097,-670500914360.801,-667675510941.803,-664822560402.863,-661941596623.151,-659032142749.591,-656093710943.026,-653125802119.205,-650127905684.64,-647099499267.371,-644040048442.72,-640949006454.141,-637825813929.283,-634669898591.455,-631480674966.676,-628257544086.568,-624999893187.382,-621707095405.512,-618378509469.899,-615013479391.806,-611611334152.515,-608171387389.577,-604692937082.363,-601175265237.723,-597617637576.734,-594019303223.6,-590379494397.94,-586697426111.847,-582972295873.297,-579203283397.66,-575389550329.315,-571530239975.589,-567624477055.548,-563671367466.422,-559669998070.839,-555619436508.359,-551518731035.249,-547366910396.89,-543162983737.693,-538905940553.979,-534594750695.897,-530228364425.121,-525805712535.841,-521325706547.376,-516787238977.689,-512189183708.066,-507530396450.363,-502809715329.449,-498025961594.842,-493177940477.016,-488264442205.515,-483284243207.799,-478236107509.743,-473118788360.866,-467931030109.745,-462671570357.662,-457339142421.36,-451932478138.853,-446450311055.597,-440891380031.924,-435254433316.575,-429538233135.36,-423741560848.488,-417863222734.934,-411902056467.281,-405856938345.888,-399726791366.797,-393510594203.603,-387207391189.404,-380816303390.791,-374336540871.599,-367767416249.468,-361108359653.018,-354358935191.173,-347518859048.512,-340588019320.834,-333566497702.652,-326454593132.172,-319252847488.214,-311962073415.953,-304583384332.452,-297118226626.214,-289568414014.487,-281936163954.047,-274224135910.997,-266435471177.142,-258573833767.653,-250643451738.502,-242649158012.029,-234596429482.457,-226491422774.698,-218341004531.067,-210152773479.105,-201935070762.749,-193696974065.724,-185448269880.152,-177199396824.725,-168961351131.627,-160745543216.468,-152563591510.232,-144427036317.575,-136346952171.864,-128333431724.936,-120394907332.096,-112537267888.212,-104762718104.693,-97068316075.8383,-89444115595.3784,-81870840175.815,-74317044804.0983,-66735819582.4232,-59061337446.8167,-51206093547.659,-43060757013.7223,-34500398168.5857,-25403284613.302,-15689250579.3185,-5374840206.05735,5404622745.15413,16587361484.9905,28794217567.8529,40900512708.0145,0
"5755",-707711379653.662,-704981575199.038,-702226244638.036,-699444981010.442,-696637368429.633,-693802981878.796,-690941387002.853,-688052139896.053,-685134786885.216,-682188864308.615,-679213898290.513,-676209404511.35,-673174887973.627,-670109842763.522,-667013751808.311,-663886086629.666,-660726307092.951,-657533861152.638,-654308184594.012,-651048700771.356,-647754820342.84,-644425941002.398,-641061447208.888,-637660709912.912,-634223086281.704,-630747919422.571,-627234538105.425,-623682256485.034,-620090373823.681,-616458174215.043,-612784926310.156,-609069883046.508,-605312281381.349,-601511342030.509,-597666269214.129,-593776250410.883,-589840456122.443,-585858039650.172,-581828136886.192,-577749866121.286,-573622327872.295,-569444604732.017,-565215761244.897,-560934843812.184,-556600880630.591,-552212881668.944,-547769838687.752,-543270725307.171,-538714497129.354,-534100091921.835,-529426429869.245,-524692413901.384,-519896930106.495,-515038848239.449,-510117022335.49,-505130291441.256,-500077480475.88,-494957401236.247,-489768853561.764,-484510626675.468,-479181500719.86,-473780248507.502,-468305637508.241,-462756432096.89,-457131396087.222,-451429295580.422,-445648902158.459,-439788996455.379,-433848372142.16,-427825840363.534,-421720234668.102,-415530416476.011,-409255281131.565,-402893764591.182,-396444850800.188,-389907579814.907,-383281056729.285,-376564461467.801,-369757059508.509,-362858213601.521,-355867396548.962,-348784205112.006,-341608375108.902,-334339797764.313,-326978537364.595,-319524850265.13,-311979205283.848,-304342305499.04,-296615111448.344,-288798865698.6,-280895118721.893,-272905755970.252,-264833025988.956,-256679569344.711,-248448448068.832,-240143175225.79,-231767744113.161,-223326656479.727,-214824949014.725,-206268217214.513,-197662635576.443,-189014972908.682,-180332601386.912,-171623497845.03,-162896235671.284,-154159965611.669,-145424383780.918,-136699685276.077,-127996502017.444,-119325823870.372,-110698902851.231,-102127141548.708,-93621969349.5609,-85194714812.9387,-76856491969.2391,-68618137059.266,-60490268764.3806,-52483613594.326,-44609859539.0346,-36883495956.4665,-29325354567.479,-21968736992.5247,-14868524759.7435,-8110860347.10202,-1812123962.14652,3923666970.13757,9136714069.68669,14166409224.2221,19152981168.5571,21924296239.1519,0
"5750",-716646238106.44,-713784988032.78,-710896761635.008,-707981135147.528,-705037675931.18,-702065942283.043,-699065483242.746,-696035838395.316,-692976537670.598,-689887101139.274,-686767038805.55,-683615850396.575,-680433025148.678,-677218041590.537,-673970367323.4,-670689458798.511,-667374761091.92,-664025707676.882,-660641720194.07,-657222208219.893,-653766569033.208,-650274187380.79,-646744435241.953,-643176671592.767,-639570242170.383,-635924479238.022,-632238701351.271,-628512213126.382,-624744305011.377,-620934253060.82,-617081318715.243,-613184748586.299,-609243774248.844,-605257612041.275,-601225462875.576,-597146512058.705,-593019929127.093,-588844867696.212,-584620465327.387,-580345843414.211,-576020107091.176,-571642345167.382,-567211630088.454,-562727017930.115,-558187548427.159,-553592245041.962,-548940115076.999,-544230149836.307,-539461324841.226,-534632600106.271,-529742920481.505,-524791216068.315,-519776402716.148,-514697382608.368,-509553044946.121,-504342266739.838,-499063913718.796,-493716841370.025,-488299896118.761,-482811916663.581,-477251735480.432,-471618180510.797,-465910077050.412,-460126249856.131,-454265525489.776,-448326734919.109,-442308716397.402,-436210318644.43,-430030404353.114,-423767854047.442,-417421570318.665,-410990482468.141,-404473551586.488,-397869776099.935,-391178197815.855,-384397908500.396,-377528057021.857,-370567857093.965,-363516595653.326,-356373641905.197,-349138457071.055,-341810604870.427,-334389762767.84,-326875734013.682,-319268460505.252,-311568036491.291,-303774723140.221,-295888963989.263,-287911401289.278,-279842893259.19,-271684532265.476,-263437663948.072,-255103907326.46,-246685175942.137,-238183700130.449,-229602050572.356,-220943163363.36,-212210366963.836,-203407411577.351,-194538501760.81,-185608333428.108,-176622136900.566,-167585728325.601,-158505572684.601,-149388862811.96,-140243620439.586,-131078827381.046,-121904597729.426,-112732405568,-103575387467.836,-94448745380.3248,-85370284029.7016,-76361128477.2126,-67446683511.5262,-58657918828.1905,-50033094985.3341,-41620086916.3038,-33479513095.2802,-25688926268.6339,-18348319674.8046,-11587021438.2376,-5571372805.04308,-510729646.466394,3344920921.51541,5730202207.29008,6434138735.61387,5409426407.66369,2713624722.98273,-2532270453.48496,-12640012958.696,0
