2026-01-27 07:50:00,-37734795.5499677,-42709053.5213166,-2348.3,-78,-14003.302,-291.62,0.233311830087729,-12.65,6950.23
2026-01-27 07:51:00,-37497087.8478007,-42761461.4537867,-1485.7,-47,-11799.712,-197.12,0.321285354714258,-6.28,6950.23
2026-01-27 07:53:00,-32992669.7469682,-41212976.9454804,-4090.60000000001,-142,-23495.322,-456.62,0.762862430010363,-16.95,6950.23
2026-01-27 07:54:00,-30978074.6244342,-40729953.5192989,-3174.1,-82,-36133.242,-701.12,0.493101565695694,-30.4,6950.23
2026-01-27 07:55:00,-32539022.6404384,-41545197.6186214,-1770.74444444445,-84,-12426.284,-342.24,0.189591951488604,-14.9,6950.23
2026-01-27 07:56:00,-34736149.2894441,-42315709.274773,-725.85,-25,-5349.654,-92.22,0.0444811861989177,-4.01,6950.23
2026-01-27 07:57:00,-31881475.1290453,-41704086.9357588,-3297,-81,-39234.1760000001,-821.16,0.850759849480794,-34.63,6950.23
2026-01-27 07:58:00,-34981310.5376034,-42894875.8559887,-1514.47777777778,-45,-20077.4540000001,-408.34,0.190258446627789,-20.95,6950.23
2026-01-27 07:59:00,-31998222.8479195,-41659493.9655581,-2889.91666666667,-63,-24945.3833333333,-433.1,0.561557839675646,-14.65,6950.23
2026-01-27 08:00:00,-40307259.9189233,-45249546.2040868,-2762.5,-79,-27206.457,-506.67,0.647087358633833,-18.6,6950.23
2026-01-27 08:01:00,-36841851.7895333,-43982890.8299415,-906.4,-37,-6781.872,-160.12,0.070421178924013,-6.36,6950.23
2026-01-27 08:02:00,-44055149.5441784,-46988756.8511939,-4522.38333333333,-164,-42195.0333333333,-1019.1,1.37434627634256,-38.47,6950.23
2026-01-27 08:03:00,-44374656.0077145,-47314375.647818,-1678.81666666667,-52,-12214.4375,-271.35,0.380750323937685,-10.77,6950.23
2026-01-27 08:04:00,-40016815.9086445,-46223197.0327739,-6720.5,-191,-49481.04,-1111.5,1.5599072965061,-43.28,6950.23
2026-01-27 08:05:00,-36417773.8813306,-45177342.6829826,-2091.35,-92,-9009.64999999998,-206.7,0.130736169242621,-8.49,6950.23
2026-01-27 08:06:00,-39773674.3479889,-46718777.546902,-1781.31666666667,-55,-21047.334,-380.7,0.241727501404526,-18.78,6950.23
2026-01-27 08:07:00,-47264662.4068044,-49685956.6062347,-1692.01666666667,-29,-16040.552,-244.42,0.293991105036996,-8.49,6950.23
2026-01-27 08:09:00,-46285968.580363,-49276272.7243214,-1998.15,-55,-19709.996,-391.48,0.40399511140392,-16.8,6950.23
2026-01-27 08:10:00,-40549437.654028,-46857152.9161482,-1475,-46,-11623.804,-158.84,0.0868007504303295,-6.98,6950.23
2026-01-27 08:11:00,-42815058.4811086,-48066166.6365003,-790.15,-28,-6242.1945,-140.17,0.127221832687402,-5.64,6950.23
2026-01-27 08:12:00,-44757769.9482997,-49017166.629221,-1543.75,-70,-10891.196,-270.16,0.280067325094942,-11.19,6950.23
2026-01-27 08:13:00,-50330870.9272553,-51496468.3931608,-3434.55000000001,-72,-29050.7360000001,-453.56,0.670377718493248,-17.27,6950.23
2026-01-27 08:14:00,-43854000.5277141,-48713032.6315527,-5455.19999999999,-150,-50380.8459999999,-904.56,0.740023572296701,-40.91,6950.23
2026-01-27 08:15:00,-50400261.2382204,-51824390.403657,-1345.73333333333,-35,-10896.874,-222.54,0.374078559902251,-7.7,6950.23
2026-01-27 08:16:00,-45583186.0887608,-49772313.1212577,-1538.1,-52,-9595.77149999998,-175.29,0.223282104738375,-6.5,6950.23
2026-01-27 08:17:00,-42717325.153351,-49088529.5437835,-4574.54999999999,-103,-52914.2034999999,-831.91,0.998198380033032,-34.4,6950.23
2026-01-27 08:18:00,-39688400.9639404,-47669497.8051313,-5403.83333333334,-719,-16971.9141666667,-399.05,0.525004539724625,-15.28,6950.23
2026-01-27 08:19:00,-36688812.1759608,-46327427.6391384,-3233.43333333333,-292,-26030.5153333333,-572.22,0.485520566080087,-26.81,6950.23
2026-01-27 08:20:00,-34374263.0194135,-45625996.1355339,-1497.83333333333,-56,-10243.0893333333,-148.98,0.139231693049553,-6.92,6950.23
2026-01-27 08:21:00,-31622313.8247675,-41392822.7885082,-27111.4404761905,-2364,-29446.9753333332,-575.62,0.532785836057423,-24.33,6950.23
2026-01-27 08:22:00,-33290989.0640566,-41943027.1193018,-983.783333333333,-56,-6517.75183333333,-198.11,0.174723942140767,-8.55,6950.23
2026-01-27 08:23:00,-41005044.5411551,-44869211.2835295,-2738.48333333333,-86,-28018.81,-628.7,0.311627452693614,-26.39,6950.23
2026-01-27 08:24:00,-42629018.6283484,-45706949.0724884,-2734.21111111111,-86,-22667.3687777777,-439.79,0.349474562938562,-17.16,6950.23
2026-01-27 08:25:00,-40700537.5119849,-44817559.9700474,-2147.18333333333,-60,-29707.9533333333,-496.02,0.258922117402426,-23.25,6950.23
2026-01-27 08:26:00,-36963075.3265035,-44683141.5081488,-4533.25,-143,-45341.3825,-1338.95,1.91929345571483,-43.89,6950.23
2026-01-27 08:27:00,-41761078.9119947,-46631852.1832034,-1866.7,-76,-15759.115,-370.95,0.455154673412167,-13.82,6950.23
2026-01-27 08:28:00,-40881729.6419749,-46355367.4881889,-2107.35,-54,-22250.99,-421.6,0.367531605637761,-18.05,6950.23
2026-01-27 08:29:00,-37410623.4886381,-44881408.4184239,-999.133333333334,-43,-7943.02000000001,-147.96,0.112929925575144,-6.86,6950.23
2026-01-27 08:30:00,-31189237.1121903,-42237833.7906679,-4576.31666666667,-365,-31939.8255,-640.29,0.450241490821272,-26.12,6950.23
2026-01-27 08:31:00,-30910845.7700174,-42216448.2556229,-2600.95,-235,-20734.7955,-548.53,0.561701431320439,-21.53,6950.23
2026-01-27 08:32:00,-24693473.0652573,-40372662.2733247,-11838.2666666667,-941,-81061.2066666667,-2101,2.03090352764257,-88.13,6950.23
2026-01-27 08:33:00,-29877250.9637947,-43403641.9364517,-4778.44583333334,-186,-38264.813875,-1240.57,1.82210164378134,-39.53,6950.23
2026-01-27 08:34:00,-30875015.7047937,-43515999.1953198,-1811.47380952381,-77,-9830.37771428571,-278.62,0.288135194177152,-8.84,6950.23
2026-01-27 08:35:00,-36762193.8490499,-47062921.628579,-20405.7,-525,-98155.2440000001,-1299.14,1.80641140593898,-41.43,6950.23
2026-01-27 08:36:00,-37956319.1120749,-47244792.2819073,-3534.33333333332,-412,-46659.0379999999,-1149.52,0.461747537861146,-53.95,6950.23
2026-01-27 08:37:00,-38707787.7661862,-47824754.9184615,-5169.06666666664,-85,-41897.4706666665,-579.34,0.648294929698901,-19.67,6950.23
2026-01-27 08:38:00,-41953155.091303,-49756889.5195526,-5000.03333333335,-122,-36491.0513333334,-477.68,0.740398658271636,-15.71,6950.23
2026-01-27 08:39:00,-40955154.3067032,-50121176.2597688,-10733.025,-257,-106204.702666667,-2110.64,2.18436185737879,-78.74,6950.23
2026-01-27 08:40:00,-43648100.077943,-51941942.5746843,-11026.45,-458,-92091.2989999999,-2008.8,2.6321922015049,-84.15,6950.23
2026-01-27 08:41:00,-45091382.427969,-53021282.4972731,-3963.84166666667,-73,-40203.01975,-700.31,0.819608662814802,-25.92,6950.23
2026-01-27 08:42:00,-48468962.7588248,-54755641.3732882,-2943.65,-85,-25172.1693333333,-557.4,0.73057666754927,-21.31,6950.23
2026-01-27 08:43:00,-40065920.144429,-51354987.9241497,-1485.55,-39,-14561.0225,-286.95,0.406158757637648,-10.91,6950.23
2026-01-27 08:44:00,-42166818.092978,-52250510.6663379,-3125.46666666666,-172,-18888.6846666666,-328.62,0.406395425858586,-13.86,6950.23
2026-01-27 08:45:00,-47533976.8493522,-55169164.8204976,-7666.53333333334,-259,-97560.1818333335,-2444.4,1.77401720511713,-109.24,6950.23
2026-01-27 08:46:00,-43072480.0506016,-53642165.9459529,-5609.775,-140,-49831.894,-932.24,1.09489191009773,-33.22,6950.23
2026-01-27 08:47:00,-36190839.6623916,-51055447.5217208,-3557.53333333334,-100,-33183.992,-729.42,0.385999218748622,-33.96,6950.23
2026-01-27 08:48:00,-27311072.0398249,-47516248.2729745,-5044.49,-259,-52504.08,-1154.66,0.718665311943302,-50.52,6950.23
2026-01-27 08:49:00,-23007272.2072518,-45911834.4660395,-8167.91666666668,-210,-82495.5930000002,-1598.2,1.35052110305312,-64.41,6950.23
2026-01-27 08:50:00,-28329536.6353831,-48346077.9776374,-6671.23333333333,-219,-54391.582,-1160.32,1.4936507849202,-45.29,6950.23
2026-01-27 08:51:00,-26341097.4320599,-47175906.6610637,-3207.85,-577,-43146.1019999999,-864.42,0.374336975575265,-40.37,6950.23
2026-01-27 08:52:00,-19796543.7552443,-44862780.3880929,-3381.14666666667,-138,-32051.0673333333,-761.78,0.464592762776619,-31.69,6950.23
2026-01-27 08:53:00,-25186836.3298601,-46882276.9055077,-4982.36666666666,-452,-34844.1421666667,-870.73,0.850498882723835,-39.02,6950.23
2026-01-27 08:54:00,-31938885.2138143,-50298338.7723065,-3017.19242424242,-111,-24149.5573333333,-563.64,0.697083367564474,-22.07,6950.23
2026-01-27 08:55:00,-28328149.1699945,-48420647.0908806,-3124.11666666667,-137,-26230.1918333334,-713.61,0.685298456188708,-29.92,6950.23
2026-01-27 08:56:00,-27668383.2383445,-48490334.8435829,-1913.04230769231,-49,-31904.7720000001,-595.02,0.326863850243483,-23.59,6950.23
2026-01-27 08:57:00,-25282883.7409725,-47343439.124448,-970.166666666668,-86,-5920.82200000001,-140.12,0.0771901836114712,-5.76,6950.23
2026-01-27 08:58:00,-27565428.3561592,-48772413.8737512,-2709.24761904762,-63,-32558.5433333334,-614.5,0.383367888155176,-24.62,6950.23
2026-01-27 08:59:00,-29829695.1739259,-50074726.5488454,-4239.56,-110,-24651.8344999999,-496.47,0.225212600465727,-24,6950.23
2026-01-27 09:00:00,-30303049.6989641,-50526577.3733197,-2296.07999999999,-65,-21454.6399999999,-411.46,0.305762289030509,-20.4,6950.23
2026-01-27 09:01:00,-36955272.6834697,-54420185.2235969,-11153.55,-284,-93236.466,-1841.16,2.57040397091868,-69.29,6950.23
2026-01-27 09:02:00,-34694872.8037644,-54469501.130199,-16362.7261904762,-235,-25302.0029523809,-338.86,0.2822950141189,-12.71,6950.23
2026-01-27 09:03:00,-37372432.2996811,-55184059.4073151,-17522.7000000001,-245,-51406.8560000001,-635.8,0.572033879104966,-28.79,6950.23
2026-01-27 09:04:00,-41557099.9036542,-57511911.8108352,-5358.8380952381,-108,-47033.264,-694.54,0.569489510160752,-25.74,6950.23
2026-01-27 09:05:00,-42958834.2237611,-58115930.3303166,-5496.73333333334,-210,-65690.3038333334,-1257.28,0.812344557242394,-53.83,6950.23
2026-01-27 09:06:00,-32075660.5919204,-53823706.2163604,-10046.1833333334,-263,-123055.624666667,-1790.08,2.20337799181298,-72.77,6950.23
2026-01-27 09:07:00,-38253573.9712027,-56663180.5488283,-2248,-62,-24851.768,-447.76,0.361659897698624,-18.29,6950.23
2026-01-27 09:08:00,-34311628.457522,-55119215.2880187,-2327.13333333333,-90,-15091.912,-328.02,0.323824113709714,-14.44,6950.23
2026-01-27 09:09:00,-32075586.3679614,-54145331.9698655,-4307.7,-148,-17293.6593333333,-486.26,0.31290317008561,-20.68,6950.23
2026-01-27 09:10:00,-36022672.5739502,-56346009.071095,-2494.66666666667,-72,-20144.336,-465.66,0.635309102908355,-15.2,6950.23
2026-01-27 09:11:00,-34902834.6913732,-55779500.0200284,-1476.75,-49,-10018.4185,-197.71,0.17587073483459,-8.06,6950.23
2026-01-27 09:12:00,-34739764.7519237,-55732336.9178704,-4034.66904761905,-146,-41880.604,-881.54,0.329011758794108,-39.31,6950.23
2026-01-27 09:13:00,-32576342.7718547,-54862406.3082403,-1874.81666666667,-63,-21503.092,-340.32,0.296556585217625,-12.72,6950.23
2026-01-27 09:14:00,-29582194.5875193,-54013389.6343414,-4888.90000000001,-138,-47866.623,-914.98,0.767781433984197,-34.91,6950.23
2026-01-27 09:15:00,-39212473.0731855,-59442029.9628786,-14506.8511111111,-272,-167169.98,-2470.18,3.5883868789641,-89.24,6950.23
2026-01-27 09:16:00,-29263843.1387152,-55722780.4405643,-10845.05,-324,-91668.1805000001,-1657.63,1.89158010585271,-64.12,6950.23
2026-01-27 09:17:00,-27150437.0316343,-55501338.5397279,-8758.01666666668,-304,-85903.5578333334,-2290.23,1.46058618689011,-91.05,6950.23
2026-01-27 09:18:00,-19172342.5305459,-52763924.3220935,-11022.55,-354,-97462.3464999997,-2169.99,1.79263515462811,-82.79,6950.23
2026-01-27 09:19:00,-8984876.19560884,-49581406.2742324,-15034.3428571428,-452,-164942.0315,-2590.67,2.20546056029228,-105.94,6950.23
2026-01-27 09:20:00,-5646522.34600177,-48656335.6627198,-14382.8214285715,-674,-105677.276571429,-2177.09,1.36574199050139,-92.18,6950.23
2026-01-27 09:21:00,-7025677.60292191,-49480313.8196835,-9779.72499999998,-277,-76389.8744999998,-1499.47,1.14573605484021,-57.84,6950.23
2026-01-27 09:22:00,-8547735.11411892,-50199962.5257398,-7031.75,-160,-63390.141,-1293.5,1.28493740777507,-52.27,6950.23
2026-01-27 09:23:00,-8888420.53316626,-50898275.4641065,-13725.4,-545,-128452.241,-2193.56,1.53187659164609,-95.23,6950.23
2026-01-27 09:24:00,-15833270.2422516,-54587352.492793,-9689.75000000001,-332,-95353.0045000002,-2332.97,1.11056066854568,-106.27,6950.23
2026-01-27 09:25:00,31042869.6104148,-68499503.2113414,-368.330285376,-31,-4336.05887925408,-255.62,-0.00790169047267251,-12.86,6950.23
2026-01-27 09:26:00,31083696.7362654,-68446610.9641131,0,0,0,0,0,0,6950.23
2026-01-27 09:27:00,31122662.7253445,-68491885.999488,0,0,0,0,0,0,6950.23
2026-01-27 09:29:00,31070074.0727247,-68572101.4383714,0,0,0,0,0,0,6950.23
2026-01-27 09:30:00,30931136.329743,-68604358.2316183,0,0,0,0,0,0,6950.23
2026-01-27 09:31:00,190277958.574998,36572198.4713442,-8690.39880952379,-6730,-32682.244,-21689.1,-22.4860960779805,-1011.19,6966.02
2026-01-27 09:32:00,183073986.205553,42851926.2846509,5689.10739926741,893,-6987.27766666674,73.2500000000014,-30.0710803407016,-270.25,6963.91
2026-01-27 09:33:00,182950283.956944,50921396.9236149,-1501.12,-3507,-6413.44759999998,-8385.96,33.7082180254041,-359.49,6965.83
2026-01-27 09:34:00,153822375.297543,20845960.2398757,722.869642857125,535,20769.6636666665,15963.14,-8.72781869114068,828.62,6962.4
2026-01-27 09:35:00,192830619.265368,64657804.7993401,-7332.43194805194,-3531,-45894.9051666666,-9576.43,-37.0513282696702,-585.18,6966.77
2026-01-27 09:36:00,178576552.160507,54868202.5641524,1847.66531746033,490,9660.03433333346,-602.570000000001,-17.1498399251728,-105.78,6964.77
2026-01-27 09:37:00,171198581.710069,43813157.1406967,-3705.54595238096,-2904,-27026.9333333335,-23883.41,-6.48556594947599,-1235.19,6963.24
2026-01-27 09:38:00,170368438.390968,42371719.9544905,-4955.78809523807,-4567,-32026.7249999999,-16974.2,8.88136478105725,-806.24,6962.91
2026-01-27 09:39:00,157011193.630346,20397294.327082,2245.05202380952,2279,7875.15291666665,9041,19.4163217449808,447.95,6961.14
2026-01-27 09:40:00,139472154.424559,-16940207.5834421,3243.611984127,-1951,56080.9940000002,10597.1,-23.3795965584999,640.71,6959.45
2026-01-27 09:41:00,153578528.797151,10707853.6369715,5609.57619047619,6582,36519.7661666666,45723.45,-7.89677678849606,2183.96,6962.05
2026-01-27 09:42:00,195788316.578119,105122619.046419,4670.12515873016,2908,42292.236,15963.58,28.0554271191347,826.23,6967.22
2026-01-27 09:43:00,178862278.772678,78526110.2695252,4020.94761904761,3829,30371.2749999999,25797.1,28.7445933549477,1420.41,6964.82
2026-01-27 09:44:00,182658620.578379,88733720.3502418,2297.88766233764,4330,17001.6613333332,17379.96,14.9289717052772,1049.91,6965.1
2026-01-27 09:45:00,195695191.77322,120448346.28376,-428.848205128209,-297,-3073.37253333337,-9451.51,19.7493930373193,-453.95,6966.89
2026-01-27 09:47:00,207219537.109418,176117470.715561,-1934.55,-2171,-2918.40300000004,-10804.09,-29.1536970068876,-548.99,6968.29
2026-01-27 09:48:00,198623732.513139,163945056.300141,2265.05666666667,1986,20405.1666666667,15964.93,18.4889099814171,920.26,6967.34
2026-01-27 09:50:00,210464714.409138,210313384.880017,-5060.94606060609,-7285,-23318.1910000002,-35423.15,7.54320942458006,-1870.43,6969.26
2026-01-27 09:52:00,240856925.203835,364748454.192099,16440.6961904762,21356,97167.0436666664,125138.8,110.856495867243,6837.85,6973.13
2026-01-27 09:53:00,271496465.786038,489900740.671465,-4445.23928571429,-4708,-52222.1390000001,-53473.48,-38.6570396885745,-3093.23,6976.8
2026-01-27 09:54:00,275411760.853286,507445329.816321,508.038333333337,1422,5394.92966666668,5378.24,3.7075720824273,292.9,6976.77
2026-01-27 09:58:00,260701708.29253,527157264.020027,9572.41809523812,5778,45543.383,16617.27,48.420663352762,767.34,6976.83
2026-01-27 10:00:00,241112490.342846,468273844.518471,5542.63835519329,5199,29123.8299837401,20406.49,70.8030281806766,1397.18,6974.91
2026-01-27 10:01:00,254846991.375439,518605057.040519,-1096.59111111111,-614,1130.44266666666,3484.61,-23.2628031062621,68.7,6975.96
2026-01-27 10:05:00,235227670.997834,440989698.214935,-5465.00329365076,-3533,-27522.8379999996,-11677.68,0.184858572097456,-583.66,6972.95
2026-01-27 10:06:00,213911126.449956,333273971.438887,-4227.79999999998,-1893,-39666.1204999999,-21099.25,112.812114828123,-974.5,6970.05
2026-01-27 10:07:00,223868565.127736,383568807.894841,5329.78023809524,7999,46084.24375,35824.8,40.704027769372,2121.01,6971.13
2026-01-27 10:15:00,256792448.72132,631312364.707797,10496.3884801628,17740,60223.3160000002,74920.37,92.5089141546385,5110.57,6974.6
2026-01-27 10:17:00,240745932.719549,544170801.97439,-767.111587301594,-772,-7515.86366666673,-4149.42,54.0090826410915,-207.9,6973.29
2026-01-27 10:19:00,260696920.803161,644393293.824587,1903.85,2744,12930.538,15299.77,18.5253681617631,1019.4,6975.41
2026-01-27 10:31:00,234649120.594347,501950437.705973,-37775.0845238094,-15797,-233968.381166666,-119217.46,-65.7752394148649,-7437.54,6972.19
2026-01-27 10:32:00,249472322.639549,635317984.072938,-278.155476190477,-1382,-1708.79549999999,-5969.26,-21.1541062238785,-357.76,6974.51
2026-01-27 10:33:00,252876668.164391,679880507.71616,1873.40952380952,1727,6282.99766666668,3160.79,23.6829066151798,309.44,6974.79
2026-01-27 10:35:00,262960740.184722,762761122.888967,1025.54047619047,-42,9057.28466666662,4745.13,-1.2483392568213,312.89,6976.29
2026-01-27 10:36:00,267727889.513927,768792699.63266,-1805.92619047619,-3032,-8503.4686666667,-13415.39,-13.1694525667057,-1050.39,6976.86
2026-01-27 10:37:00,301190188.0039,1046306133.13496,5590.51261904762,5968,22571.425,26615.25,19.3886523284616,1847.51,6979.1
2026-01-27 10:37:00,293058600.623783,992731496.777558,-2446.54285714285,-2179,-26186.092,-26429.24,-9.03906645872473,-1681.4,6978.71
2026-01-27 10:39:00,309652955.310335,1141480515.03395,-2114.62281746033,44,-11229.681,-2481.04,-6.29289104837521,-160.28,6980.59
2026-01-27 10:40:00,292930485.18722,1017467661.61376,2002.46011904761,5214,5772.76999999997,10753.02,-16.7259066031561,651.99,6978.87
2026-01-27 10:41:00,305119234.936878,1112779978.05245,1694.5125,2410,10821.12375,12665.8,18.5446128311442,868.4,6979.67
2026-01-27 10:42:00,303238916.915349,1109558376.95168,1253.10000000001,2889,11178.2702500001,24034.41,-14.0328293308507,1529.99,6980.38
2026-01-27 10:43:00,304149210.642149,1122692985.85405,-826.103333333334,-2739,-2537.80700000001,-15566.11,-43.2420000803953,-1221.47,6980.39
2026-01-27 10:44:00,299525945.215564,1092478232.10482,-2892.83203463204,-2420,-12425.4148333334,-7418.86,4.60209545649294,-562.73,6979.77
2026-01-27 10:45:00,318559405.660346,1291806281.02561,2819.14345238095,2143,16293.565,14380.25,39.1353018408507,823.91,6981.96
2026-01-27 10:46:00,318491044.01455,1327947718.08448,76.3035714285706,-6804,-8834.88816666667,-66667.91,-50.5536226166939,-4243.21,6983.28
2026-01-27 10:47:00,333363410.46892,1487911404.80543,3520.70335497835,4311,17181.1763333333,19194.86,126.438258579598,1703.47,6984.74
2026-01-27 10:48:00,323294008.936194,1427368750.91735,-857.525595238098,-1793,-2999.72116666668,-8918.79,-23.9754727439104,-618.19,6983.48
2026-01-27 10:49:00,336668315.990988,1566053848.1177,3947.83841991343,1076,24600.9680000001,9489.66,-43.6687604246914,302.61,6984.39
2026-01-27 10:50:00,326270187.268968,1491982276.69279,624.229285714285,784,8818.49093333332,11770.18,-1.43878278632891,518.62,6983.72
2026-01-27 10:51:00,317494332.293241,1402985242.46735,-1648.39796536796,-992,1448.80683333337,6619.76,-30.5713791029048,266.15,6982.46
2026-01-27 10:52:00,316391036.228942,1393721375.4474,166.456666666667,2426,4300.156,7241.8,1.74947307929122,441.48,6982.78
2026-01-27 10:53:00,313449286.33078,1370421106.88433,-127.325000000001,592,1306.25449999999,10462.73,-21.1412888622421,726.27,6982.15
2026-01-27 10:54:00,321800302.879232,1470717350.30453,947.885952380952,1983,4697.97766666666,7957.97,-5.1811239208961,632.06,6982.76
2026-01-27 10:55:00,319957633.615985,1468996488.40181,-1217.71904761905,-1771,-7726.52800000001,-10897.16,-0.877393639042414,-748.64,6982
2026-01-27 10:56:00,315047990.485927,1474434794.43634,775.565555555555,2086,3237.47,5987.62,16.2394901213734,482.73,6982.42
2026-01-27 10:57:00,315759555.359979,1469127619.54573,-615.980303030302,-932,-4196.59833333332,-4500.35,6.130958363137,-325.87,6982.55
2026-01-27 10:58:00,310110388.030379,1418582272.54165,1665.75772727273,2998,9914.46674999999,14867.31,-8.60024960577476,1118.34,6982.03
2026-01-27 10:59:00,322186377.998325,1539643886.27665,-1398.75333333333,-1259,-7478.86733333333,-5726.59,-23.9022005746356,-413.22,6982.94
2026-01-27 11:00:00,325379133.420283,1558870633.84185,-1041.82333333333,-1964,-7809.25933333334,-15896.84,31.8734928757719,-967.55,6984.01
2026-01-27 11:01:00,339282129.140881,1642664815.88933,3044.47023809524,2362,19400.8935,9697.31,-90.4956002107009,503.6,6984.71
2026-01-27 11:02:00,331236668.315099,1577143372.01411,-329.554999999999,29,1907.20400000002,556.13,-26.7681521457584,-174.07,6984.26
2026-01-27 11:03:00,332132904.999639,1597856806.28718,-481.116666666669,-1812,-2628.28333333334,-6303.11,-14.1561649217376,-501.44,6983.97
2026-01-27 11:04:00,327295554.400738,1510347528.87189,-759.104285714285,-2056,-336.944333333337,-5041.62,-48.2167137765821,-541.27,6984.31
2026-01-27 11:05:00,333646333.078241,1585936006.60563,240.293095238096,539,1854.82108333334,784.79,19.610435671009,62.32,6984.43
2026-01-27 11:06:00,342660841.948173,1694670217.38374,-1383.77333333334,-1274,-11737.9196666667,-11128.63,5.12344431955291,-717.89,6985.26
2026-01-27 11:07:00,343239144.797417,1704657176.34074,1495.91071428572,2024,6054.34100000001,7023.13,4.11584674220755,503.65,6985.31
2026-01-27 11:08:00,349361273.490999,1781506475.19588,-104.524999999998,-378,3452.90733333334,-1945.81,8.18739891366736,-152.45,6985.77
2026-01-27 11:09:00,347774693.508816,1755048473.84964,-335.449999999999,-566,-819.501333333323,-5106.82,-10.9859942696657,-413.95,6985.08
2026-01-27 11:10:00,341162780.160639,1728100415.76357,-1125.13214285714,-841,-8517.37025000001,-9478.72,8.70802112485,-572.46,6984.93
2026-01-27 11:11:00,348165160.12516,1808516515.33224,-198.690714285712,836,-3452.79359999999,1990.16,12.4445641464793,142.13,6985.59
2026-01-27 11:12:00,348558930.682558,1775924022.07415,-279.900000000004,16,-8541.94891666676,15403.2,-63.5326876463195,621.52,6985.78
2026-01-27 11:13:00,343385912.984887,1751627839.38972,-1103.68809523809,-1069,-7479.35166666665,-7043.54,-31.1565196867998,-531.76,6984.92
2026-01-27 11:14:00,358919732.567035,1909762011.73115,-40.1279761904763,423,1879.502,1150.34,30.0436439656048,175.2,6986.17
2026-01-27 11:15:00,352800580.381245,1838038665.49782,-133.196666666667,6,-190.083,-2601.48,-13.2151558062189,-249.81,6985.99
2026-01-27 11:16:00,347576946.120196,1817710449.0071,2155.76928571429,2064,12671.9123333333,11580.41,-3.1344321226965,819.79,6985.25
2026-01-27 11:17:00,360287775.149149,1968575161.30483,821.656904761903,2050,3950.14933333333,4670.58,1.46499860243346,312.19,6985.85
2026-01-27 11:18:00,354470589.194477,1889959253.37443,111.665476190476,247,436.53125,482.01,7.12664186916947,61.16,6985.96
2026-01-27 11:19:00,365528197.131974,1986363804.77399,914.025714285715,1999,5623.44613333333,7331.06,10.8125466079102,667.78,6987.51
2026-01-27 11:20:00,369300364.717541,2022774892.53895,2015.68238095238,3817,9130.3765,7287.26,-3.62115638797139,747.73,6988.09
2026-01-27 11:21:00,372682831.154519,2081896534.43525,2108.73,3450,6848.55716666668,4738.98,36.3732920038209,525.45,6987.7
2026-01-27 11:22:00,373883054.011322,2134456849.47592,554.720833333335,-3912,-2397.316,-6514.63,8.65001445007057,-557.79,6987.62
2026-01-27 11:23:00,368666982.745255,2065122113.76567,95.3400000000019,-2160,-1713.54079999999,-5502.69,-34.6452536669317,-450.49,6987.38
2026-01-27 11:24:00,362235590.00479,2008466440.63374,1409.05,402,1762.47,2082.45,9.26767072132866,147.4,6987.17
2026-01-27 11:25:00,361630036.528693,2007955034.392,-183.240476190477,67,359.179999999992,-1723.28,11.199651748431,-91.67,6986.97
2026-01-27 11:26:00,369705186.486062,2124929064.617,-1422.49166666667,-1315,-6537.50783333334,-6700.51,36.4689842560835,-511.72,6987.72
2026-01-27 11:27:00,360144452.996505,2038056731.41182,2158.03952380953,1211,14513.7816666667,2786.6,-10.6417868162379,364.13,6986.36
2026-01-27 11:28:00,359413217.268931,2027720734.06499,626.564444444444,2156,3191.764,6275.6,16.1236241752191,570.74,6986.74
2026-01-27 11:29:00,350651050.737713,1910534543.14698,788.69,629,5242.41933333334,5020.64,-5.6729636041033,353.56,6985.77
2026-01-27 11:30:00,350745474.556095,1952234897.2234,-1336.84531746032,-1388,-5190.10543333333,-2512.83,-5.61526349111765,-397.01,6985.68
2026-01-27 11:31:00,354533100.81679,1943590974.41903,-3151.12142857142,-1824,-18848.992,-10787.16,30.2126975758906,-762.48,6986.06
2026-01-27 11:32:00,372596733.294012,2178420249.82725,1276.25714285714,3352,5800.49699999999,12329.27,-3.31024504389281,985.91,6987.54
2026-01-27 11:33:00,368026135.662994,2143440858.00207,689.169999999997,1265,3953.89599999998,3247.51,17.547309915171,318.85,6987.11
2026-01-27 11:34:00,362553818.226443,2069714557.66529,-48.8428571428565,582,468.00616666667,4696.64,-7.44699763169991,354.99,6986.34
2026-01-27 11:35:00,358561029.552453,2020203130.21731,-43.2833333333326,273,666.045000000005,1228.91,6.406882473598,84.02,6986.31
2026-01-27 11:36:00,376644824.616025,2205382701.75904,214.691666666667,632,618.701000000001,1692.88,10.1474189901135,167.82,6987.01
2026-01-27 11:37:00,372431964.973686,2187198612.69634,-183.758333333335,-187,-758.735166666667,-3592.61,-2.22584784834841,-278.7,6987.81
2026-01-27 11:38:00,373042120.782351,2193768738.50563,438.894999999998,2254,3975.23375,9316.45,20.8144364382163,870.94,6987.97
2026-01-27 11:39:00,378605750.05417,2276685891.79986,-1861.825,-1898,-11539.5445,-12049.82,-11.4183464648907,-864.8,6988.04
2026-01-27 11:40:00,378481449.614107,2251289591.71267,-1044.375,-135,1049.15299999999,3689.26,-4.33290006155716,295.92,6988.16
2026-01-27 11:41:00,376461129.533806,2230728148.99007,-159.263333333333,-229,1603.33,900.07,-22.65205221739,-115.53,6987.88
