2026-01-27 09:35:00,1125733213.21463,38555193.3197521,-1406.59736842103,552,-1484.74999999998,-1483.87,-1608.6426106907,-785.06,694.3
2026-01-27 09:36:00,920782284.592884,329641835.981612,-2420.98593779409,-10199,-3576.88000000001,-7519.76,-1705.62469172496,-4273.54,694.12
2026-01-27 09:37:00,670616250.0165,-344379214.711464,-25931.7875637434,-10775,-24474.675,-11315.63,1233.4103399601,-5655.61,693.95
2026-01-27 09:38:00,578611119.687901,-747811171.984655,-6870.54848484847,-2107,-7720.39333333331,-3758.52,-676.27065724996,-1540.03,693.89
2026-01-27 09:39:00,364313106.812868,-1320261480.93369,965.342929292929,-3096,-512.899999999999,-1038.24,-465.737387340822,-326.79,693.75
2026-01-27 09:40:00,284985914.02836,-2302140435.29726,21288.8821682026,9862,15341.4183333336,13157.13,-3101.35592581518,6302.71,693.7
2026-01-27 09:41:00,588875607.73788,-2300964232.42694,890.115741539367,9264,2736.335,5345.53,6.2164360844917,2357.79,693.94
2026-01-27 09:42:00,1280954569.57203,-1265837771.70357,11963.5927639752,9912,13783.97,10367.68,997.774523831122,4735,694.37
2026-01-27 09:43:00,969957288.895751,-1307591488.02314,11730.3822344322,16701,10876.81,17023.13,1343.2929924363,8834.06,694.144
2026-01-27 09:44:00,929372026.231968,-1487157265.35383,7497.84615384615,10098,8457.96333333333,10878.85,139.794526370805,5491.68,694.13
2026-01-27 09:45:00,1079681556.20601,-1074685095.59398,2896.67183146386,5339,-1567.81999999999,-1556.54,516.600913995674,-92.0000000000005,694.28
2026-01-27 09:47:00,1278280851.76139,214115372.211375,31460.7833333333,14288,34781.1866666667,11929.95,3566.51740671307,6053.19,694.385
2026-01-27 09:48:00,1214226092.35282,710593393.651386,5025.02860580281,6492,4233.86,2650.22,537.069102231464,583.13,694.34
2026-01-27 09:50:00,1493361947.84107,2151626976.64732,2475.60909090911,6877,-5217.17499999994,-6557.4,1190.6589674338,-1315.42,694.53
2026-01-27 09:52:00,1954416050.5525,6600098606.93206,32719.163019943,1366,41505.265,18952.19,-9478.79027369699,1068.26,694.9
2026-01-27 09:53:00,2543867703.54256,9407817146.54404,11433.3696257446,14024,27280.39,17320.9,-1511.93871813741,8332.9,695.26
2026-01-27 09:54:00,2519936384.5333,9422528271.27751,1194.0978021978,-114,3045.50999999999,3228.25,98.6727227097388,998.76,695.234
2026-01-27 09:58:00,2645881447.41307,12132287004.1287,21856.3266709761,4795,44541.01,41447.38,6326.0983687307,20063.69,695.33
2026-01-27 10:00:00,2493646222.41542,11870518511.5241,-20741.6362477018,-32975,17047.2583333333,4202.24,-90.7493826952197,314.37,695.19
2026-01-27 10:01:00,2593840987.26917,12267060182.2845,-6194.8635620915,-6894,-5377.66500000001,-6268.44,321.16225202094,-3674.94,695.27
2026-01-27 10:05:00,2097302627.47629,10544270990.9953,-18660.7028084709,-32186,-22178.615,-27705.4,2922.69410741238,-14864.74,694.935
2026-01-27 10:06:00,1726990806.569,8552895278.20238,-9506.29430569431,-7018,-8106.55,-1370.6,-3230.88038030572,-1674.48,694.67
2026-01-27 10:07:00,1907051348.14882,9152684156.99151,1682.82802197803,411,6250.00000000001,2487.45,1630.39131506351,600.24,694.77
2026-01-27 10:15:00,2437901496.68312,14679872843.2289,-16003.5932132682,-43263,-18321.0133333334,-36948.01,-14276.0593183257,-22972.03,695.06
2026-01-27 10:17:00,2378643572.63718,14322708344.7854,-11737.8568627451,-16889,-10556.76,-13874.77,125.203163816426,-8610.3,694.99
2026-01-27 10:19:00,2523616666.31878,14237575625.7775,-1549.56528822055,-1413,1618.43499999999,-1018.12,-755.120051193701,-1205.93,695.165
2026-01-27 10:31:00,2297941617.76272,14810366821.3672,8717.69974180871,50233,563.700000000069,26213.71,-6908.06993805454,10696.56,694.89
2026-01-27 10:32:00,2474368641.21242,14863689976.9086,-11379.5443654385,-12921,-7204.27999999999,-15372.15,-152.106290632341,-8191.05,695.1
2026-01-27 10:33:00,2523689242.28747,15726579776.2398,8321.73333333333,4686,4843.725,3216.79,-211.615554342761,1259.89,695.11
2026-01-27 10:35:00,2734686318.73565,17888090970.2529,562.224534942182,3861,-5761.86,-2139.36,617.329659522944,-758.02,695.28
2026-01-27 10:36:00,2662018573.77349,16362451720.7608,5024.2356473024,3210,11243.97,9518.99,274.40935531183,2259.14,695.31
2026-01-27 10:37:00,3166499304.28103,23173060143.2292,-1122.35238095239,-10650,-2057.58333333333,-8991.41,-4760.64651332594,-5769.63,695.51
2026-01-27 10:37:00,3056322476.26322,21537171023.6573,1392.60123210123,222,1265.445,-769.5,102.829159538599,-76.0299999999998,695.47
2026-01-27 10:39:00,3343868904.56121,25043166568.5108,14934.9892028986,19870,7252.70833333334,8835.72,622.087155119805,6325.21,695.67
2026-01-27 10:40:00,3291908725.75056,25133767987.7372,16311.7070556827,18314,11137.83,10778.17,3399.13291485091,7264.66,695.54
2026-01-27 10:41:00,3408885422.59734,26614025140.94,14916.6642857143,14733,9506.07666666667,8031.12,503.656013809248,5162.33,695.605
2026-01-27 10:42:00,3376510699.75271,24039818976.2751,-314.405555555555,-2173,2057.06,2214.46,-370.235575055495,600.13,695.66
2026-01-27 10:43:00,3409095942.38658,24821593605.1131,7468.58906455858,4,6675.98999999997,1073.92,817.225221317616,503.5,695.66
2026-01-27 10:44:00,3360745262.00336,25328601169.4744,-2849.91666666667,-4279,-1220.045,-3425.1,-858.769978173288,-2277.52,695.62
2026-01-27 10:45:00,3577151387.67971,26711419820.6099,7365.26378446114,13767,9590.31,12125.3,1789.26305749168,6957.86,695.79
2026-01-27 10:46:00,3889658523.02787,30746255086.9365,7577.31529304029,10580,3985.96000000001,-1135.37,-2163.48130998577,-218.96,696.01
2026-01-27 10:47:00,4036758392.18275,32159738235.6372,3419.81818181819,13103,5641.43000000001,9283.98,4362.84042102876,5560.36,696.13
2026-01-27 10:48:00,3884573370.97725,31101296894.207,-745.112554112553,-271,-112.13,1037.77,735.52986787545,143.03,696
2026-01-27 10:49:00,4013948833.25582,32063196075.6511,-675.445920745927,-1932,2457.53666666665,-482.64,1187.60770703396,-880.72,696.06
2026-01-27 10:50:00,3954430635.29445,31464405367.8531,-22483.4285714286,-21175,3024.03,4218.9,331.840132685768,2896.38,696.01
2026-01-27 10:51:00,3813663632.53292,30697354414.5724,-4704.30302197802,-7381,-3988.955,-9422.36,476.61417204927,-5646.44,695.9
2026-01-27 10:52:00,3894269680.29319,31203893305.5744,-1434.75992063492,16917,1599.32,1697.08,81.4058138079096,1147.85,695.96
2026-01-27 10:53:00,3792793922.27239,30283286948.2217,-1341.77023809524,-235,-992.561666666676,455.9,13.5400181220737,340.08,695.87
2026-01-27 10:54:00,3787945359.84013,29468846834.8589,-94.2525252525253,1829,582.509999999999,1646.79,-153.878847458061,955.18,695.89
2026-01-27 10:55:00,3780101482.91538,30791634200.1698,1247.6597985348,5081,1209.74,3287.77,338.581566763982,2263.31,695.81
2026-01-27 10:56:00,3761398677.69773,29965291507.884,-2578.80339105339,-4171,-1713.03,-450.08,158.673280223537,-799.34,695.86
2026-01-27 10:57:00,3801848568.8315,31314693847.601,-4682.76958874459,-2809,-2244.26,-1426.6,-257.528289982953,-1043.69,695.9
2026-01-27 10:58:00,3729434726.18163,29958112771.1752,1969.20833333333,9571,15.2200000000038,2912.68,-1609.34502920401,2261.74,695.85
2026-01-27 10:59:00,4011058286.07953,34754973973.7547,888.133333333334,6516,418.200000000002,2094.11,-198.711750661169,1504.91,695.96
2026-01-27 11:00:00,3918740128.31357,30646954064.0873,7416.68376623377,14393,4835.41,7774.19,597.550825880709,5207.09,696.025
2026-01-27 11:01:00,4008248993.84742,32226394682.3437,3718.09393939398,-20,-617.42999999997,-4909.41,-487.774535208135,-2990.27,696.09
2026-01-27 11:02:00,3942094368.95641,30765893939.792,-4434.0196844852,-5009,-383.988333333337,-1370.43,-599.61540092583,-1629.02,696.05
2026-01-27 11:03:00,4011325682.60834,34101582633.3483,-888.008730158728,199,-1525.82999999999,-1017.07,-1155.66998441433,-659.23,696.05
2026-01-27 11:04:00,3857702506.79553,28777558281.9391,2735.73074111561,6199,1546.17,2482.63,-405.122903614769,1870.43,696.061
2026-01-27 11:05:00,4004154548.70713,32066405828.4258,960.330889724311,638,323.950000000001,-338.33,-796.304162991775,-51.9500000000001,696.085
2026-01-27 11:06:00,4093370800.06889,34114884413.7047,-3831.2380952381,-4261,-1995.61,-3784.26,-1315.41530452055,-2294.18,696.15
2026-01-27 11:07:00,4188837828.29904,35262001915.9328,5659.45054945055,7173,4668.47,7439.58,763.097751102312,4528.46,696.17
2026-01-27 11:08:00,4131769465.21032,34625943753.343,2214.62286324786,2545,559.899999999999,-435.72,-221.64636933494,136.33,696.19
2026-01-27 11:09:00,4070787526.12166,34044665001.1807,1923.45238095238,4725,753.155,2017.09,399.599649232616,1761.67,696.11
2026-01-27 11:10:00,4048880113.21185,34492778197.5027,1500.01437908497,3419,541.434999999996,1366.96,-507.62437776449,1269.8,696.11
2026-01-27 11:11:00,4177378582.74415,35424656843.1299,-18269.4119286511,-15597,1598.07333333334,2894.41,369.597314685771,1740.76,696.175
2026-01-27 11:12:00,4171714594.79854,34722312327.6789,3057.29761904762,6815,1674.45,3367.72,96.65360266232,2461.17,696.2
2026-01-27 11:13:00,4121371197.16951,35119945236.5669,-1943.29653679654,398,-2640.75,-743.21,-876.817672780843,-65.11,696.12
2026-01-27 11:14:00,4205397837.99759,34715004452.0832,1772.5,5596,709.24,1732.39,-871.686166320247,1517.99,696.205
2026-01-27 11:15:00,4237327722.19964,34891355191.6165,-750.800000000002,2161,-979.910000000005,-797.58,-678.689008867888,-470.46,696.225
2026-01-27 11:16:00,4163871726.03312,34320804785.1621,2722.7753968254,2784,2234.94,2315.78,-326.806598791254,1324.76,696.137
2026-01-27 11:17:00,4209861365.7002,35051848297.2728,2352.95945165946,6876,1044.28500000001,2673.48,-497.915360248271,1984.26,696.16
2026-01-27 11:18:00,4274685762.47652,36485970156.9754,2250.76666666667,4854,-104.2,455.77,31.659672380307,359.34,696.22
2026-01-27 11:19:00,4516468339.03223,38495852743.5376,-465.924731182797,-7370,4106.305,637.62,-722.061620734412,-258.62,696.38
2026-01-27 11:20:00,4628465216.0019,38082694680.8046,722.618589743589,8525,2912.27,2821.86,795.556980183872,2263.29,696.445
2026-01-27 11:21:00,4617153497.63791,37801967937.9913,-6581.08333333334,-10027,-105.17500000001,-3135.69,-477.314761051022,-3251.16,696.385
2026-01-27 11:22:00,4550430177.57306,40436990654.0574,-7563.77698412698,-11684,-2644.67999999999,-4356.39,-414.030959528131,-3736.68,696.39
2026-01-27 11:23:00,4641890806.03603,40047549265.2553,-7212.08181818182,-8517,-2190.3,-3603.57,737.473315053426,-2426.54,696.38
2026-01-27 11:24:00,4528698160.69312,35745159731.5551,-1675.24257703081,-1175,-1543.77,-2216.88,786.168941911388,-1425.05,696.34
2026-01-27 11:25:00,4491139667.92404,34823742995.7547,-2644.42142857143,-5321,-1255.18,-2681.18,-86.8076917126804,-2119.65,696.315
2026-01-27 11:26:00,4580835776.44236,36110957970.7033,863.355555555556,647,789.25,413.83,-369.467170532532,252.82,696.37
2026-01-27 11:27:00,4464779565.82814,37106623405.3763,5582.77777777778,3824,4147.65,3069.29,-313.313873554005,1957.56,696.255
2026-01-27 11:28:00,4542861679.06983,37515525019.9461,1894.35714285714,4115,2044.71,3460.95,299.303156955005,2345.85,696.305
2026-01-27 11:29:00,4339868082.48681,32378135785.3338,784.166666666652,181,417.579999999992,-209.91,-810.286224908556,-263.36,696.2
2026-01-27 11:30:00,4428950918.43642,35432418792.0837,23.2444444444419,2687,946.519999999994,1089.31,389.312159664824,480.94,696.2
2026-01-27 11:31:00,4522368360.23799,38004830912.0326,1136.53869047619,9080,271.563333333337,4749.79,-1641.64445652051,3698.57,696.269
2026-01-27 11:32:00,4696580076.28716,39261323548.7518,2155.92063492065,-1526,5569.84000000003,2218.66,2212.97865972276,866.96,696.38
2026-01-27 11:33:00,4588085196.97582,37311101533.6051,1390.57843137255,4530,913.543333333331,1536.76,1139.32166884523,1191.11,696.315
2026-01-27 11:34:00,4542012424.43007,37613015030.2198,808.247311827957,800,1626.82,2412.47,-247.558673260694,1321.76,696.26
2026-01-27 11:35:00,4457920983.53944,33728436226.9079,-2414.55930735931,-2036,-1177.98,-1467.7,452.316081362915,-1174.64,696.24
2026-01-27 11:36:00,4598717297.34306,37993497315.5915,447.903828026812,749,418.338333333334,829.14,76.368672221454,519.86,696.295
2026-01-27 11:37:00,4723590464.40755,39926670928.7578,-1790.27275985663,-3956,-1288.31,-3234.3,-476.429859473645,-2394.84,696.42
2026-01-27 11:38:00,4776433620.74633,38769935095.0248,-841.849134199134,2637,-1134.59666666667,-1594.23,2498.47028329463,-717.75,696.43
2026-01-27 11:39:00,4710522000.39214,38492241219.4566,-403,2197,-703.88,-758.97,117.370885968481,-534.89,696.405
2026-01-27 11:40:00,4759445687.76242,41165070963.7949,723.869230769231,2997,576.521666666667,1252.49,887.591588840265,929.22,696.46
2026-01-27 11:41:00,4799554032.47343,38849199616.9573,-4072.17976190476,-2553,1339.92,1502.93,-1345.05705594727,749.94,696.405
2026-01-27 11:42:00,4860502723.66653,39866709568.1487,-686.571428571428,163,-1740.99,-2683.69,-910.180460098971,-2110.32,696.5
2026-01-27 11:43:00,4738680957.22696,35176027891.346,-98.9857142857164,-2,1308.15,1761.54,-468.735596384846,904.37,696.44
2026-01-27 11:44:00,4860606007.69121,40762626612.7124,1687.72619047619,4239,899.25,1616.64,408.102011046605,1414.36,696.49
2026-01-27 11:45:00,4712380441.21835,39839307850.9227,-4677.06512077295,-7357,-1672.495,-2329.86,116.283234375109,-2038.65,696.315
2026-01-27 11:46:00,4725197536.95808,37648363262.3963,-1487.83333333334,-388,43.1399999999936,483.78,1528.6086455839,138.16,696.31
2026-01-27 11:47:00,4597536717.1937,40788935754.6242,-4731.56388888889,-7183,-2674.195,-3764.57,-1689.77743521183,-2536.13,696.25
2026-01-27 11:48:00,4610737137.02738,35622205599.6832,75.5303030303029,2954,540.923333333333,1782.3,15.9264195130765,1374.02,696.26
2026-01-27 11:49:00,4751113011.80375,35713446686.4261,6178.99761904762,10825,3309.11,3552.11,-1.80446708256291,2868.53,696.34
2026-01-27 11:50:00,4694100973.06792,35745147545.9026,1926.08333333333,1828,1009.20499999999,627.58,-204.445263819755,473.54,696.305
2026-01-27 11:51:00,4596156920.35357,36434502829.9358,-3872.21666666667,-5005,-1789.99333333333,-1983.96,431.892414946823,-1705,696.235
2026-01-27 11:52:00,4415318113.11668,32624792269.846,-1699.0714285714,2678,-1666.85999999997,2116.53,-835.020276485271,1366.89,696.13
2026-01-27 11:53:00,4617825602.96633,35350078809.4332,-3756.75,-7909,-1827.17,-3482.69,-103.564653651047,-2372.56,696.23
2026-01-27 11:54:00,4555154681.92295,33632428537.1422,-321.309523809524,932,-34.17,633.64,-819.52117554002,446.77,696.2
2026-01-27 11:55:00,4429412131.98043,32545604810.1724,-3791.88970588235,-626,-2612.96,-1600.58,-8.11861513185883,-570.89,696.11
2026-01-27 11:56:00,4583158867.04775,35580717021.7568,2418.80255332902,3900,2382.38,3418.02,-691.079621247716,2487.93,696.205
2026-01-27 11:57:00,4521854272.02836,33600403636.4688,-3999.44444444444,-5074,-1478.535,-1830.78,319.961784644257,-1575.8,696.14
2026-01-27 11:58:00,4381837192.7132,30894757528.4484,-6199.81150793648,-3305,-4068.80499999998,-1579.48,1314.8611208445,-960.09,696.125
2026-01-27 11:59:00,4415315451.56501,32891348350.6287,-5110.05476190476,-3288,-3075.925,760.63,-1751.84412047045,684.6,696.07
2026-01-27 12:00:00,4364522038.14555,30646313244.1957,-75.2939393939392,9521,232.14,5748.05,-2853.08965592923,3982.24,696.01
2026-01-27 12:01:00,4293332430.49258,31498114088.5927,-2793,-586,-1339.68666666667,1239.33,-2211.8762145407,867.04,696.01
2026-01-27 12:02:00,4363973603.65561,30137985231.5213,3672.25714285714,10964,3113.34333333333,7664.64,-224.500554889542,5835.7,696.08
2026-01-27 12:03:00,4281930884.545,31800224729.4666,-5397.36428571428,-8147,-2680.505,-3507.22,100.466947235588,-2884.22,696.04
2026-01-27 12:04:00,4344786643.46602,35432958586.7892,1197.50769230769,1733,125.265000000004,169.15,-1183.96322335397,402,696.08
2026-01-27 12:05:00,4294751554.23324,28203300161.1506,-4812.27891414141,-5230,-899.153333333335,-1338.55,597.640952808392,-1011,696.005
2026-01-27 12:06:00,4228432537.90352,27966613778.458,-4332.95941558442,-3043,-1626.55,37.43,174.942691775214,130.47,695.95
2026-01-27 12:07:00,4206218427.52201,26742504552.6839,-3841.40378787879,-3019,-1905.522,-567.87,-908.216242328417,-829.49,695.965
2026-01-27 12:08:00,4253783133.90922,26645182470.3544,-386.353246753246,261,344.555333333334,1726.76,87.0919372012456,1160.55,695.97
2026-01-27 12:09:00,4380834681.98043,28270741367.3219,-2991.30921855922,-1693,-1020.955,-595.49,580.957096294681,-675.39,696.02
2026-01-27 12:10:00,4215557216.92094,25368902904.0663,-4387.5,-5923,-2049.45,-2678.91,472.595238819538,-2508.53,695.94
2026-01-27 12:11:00,4188991526.90249,24440880099.8771,732.148809523809,3256,184.841428571429,1617.42,-251.747001734364,1364.55,695.915
2026-01-27 12:12:00,4096843297.86317,23491616130.0015,-5328.02857142857,-2975,-3187.26000000001,-657.1,-243.27267239136,-299.55,695.84
2026-01-27 12:13:00,3977485843.76508,20835327317.8023,-5631.49285714286,-3096,-541.565,2675.22,-563.919964946924,1271.67,695.78
2026-01-27 12:14:00,4015664798.0113,19174834569.528,280.069597069593,2731,2786.62333333333,3966.52,-232.568855116333,2459.62,695.8
2026-01-27 12:15:00,3849151591.55665,17601037232.5114,-6699.88841793128,-7837,-2900.82333333333,-2346.95,475.897661658801,-2732.56,695.72
2026-01-27 12:16:00,3851532496.79772,17432709953.5416,3016.07997557998,12057,4173.10666666667,8148.76,-1885.97747560197,6011.15,695.71
2026-01-27 12:17:00,3407769381.89033,9529834373.40311,-15974.5452380952,-8564,-13822.03,-12415.21,5184.19337986102,-7532.55,695.46
2026-01-27 12:18:00,3347955739.51413,5791874371.05092,-17868.5742424242,-21553,-12928.465,-15441.2,2009.52402937221,-10945.9,695.49
2026-01-27 12:19:00,3297534908.40619,6998185195.63934,7150.39267676768,17350,5581.77,10869.88,-1545.41476359421,7772.94,695.41
2026-01-27 12:20:00,3526907658.09515,7105468147.9921,-735.755952380952,-870,4173.66666666667,1475.81,2176.98183678508,1178.92,695.55
2026-01-27 12:21:00,3536112058.90313,8424155011.54618,-4482.48452380952,-2173,-1074.818,-597.859999999999,-1917.89811769811,-337.23,695.53
2026-01-27 12:22:00,3717735284.64745,10169557737.2916,-2184.65912698412,-1768,-2632.9,-4188.86,-2278.07806410424,-2828.66,695.65
2026-01-27 12:23:00,3827393046.13369,12082760409.2232,-3211.65201465202,-4316,-1557.31928571429,-2012.25,-1679.44650454989,-1845.83,695.69
2026-01-27 12:24:00,3807526917.09222,10571678546.35,-3710.90786435786,-3920,-1293.625,-1263.83,984.548941663643,-997.66,695.68
2026-01-27 12:25:00,4382543051.65714,27160768125.5939,-2894.54848484848,-2942,-114.271999999995,10.4900000000001,-526.055831683201,-451.36,695.9
2026-01-27 12:26:00,4523394514.72443,24968168964.4276,10800.1785714286,23012,8493.35857142856,8527.73,2846.58784990111,7157.75,696.1
2026-01-27 12:27:00,4337792627.62286,18866847254.9614,7100.71587301587,7106,5222.46571428571,4774.35,3914.24220420591,3865.54,695.966
2026-01-27 12:28:00,4315335861.01688,22209714389.4206,1357.58668831169,4247,429.01,1527.1,-310.784365928278,1622.65,695.96
2026-01-27 12:29:00,4487652823.6451,23780275587.6565,-4193.39498834499,-6080,-1186.24871794872,-2209.97,-904.603869277711,-2574.16,696.01
2026-01-27 12:30:00,4380468159.7145,24669671067.3729,1689.43174603174,4174,408.337857142857,392.98,185.232389565244,787.64,696.011
2026-01-27 12:31:00,4347280614.35375,21436770738.3841,-2848.43386034255,-5829,-1249.49714285714,-2740.9,-323.29614424883,-2486.47,695.905
2026-01-27 12:32:00,4218763927.2173,20061479755.3197,798.869230769231,3656,62.2,1566.68,8.95898591632098,1797.13,695.87
2026-01-27 12:33:00,4152217334.07245,13907529142.3289,-1894.80476190476,-4281,-560.829,-1702.68,-369.59599079824,-1657.16,695.83
2026-01-27 12:34:00,4135443217.2477,17001147553.4511,-1494.63333333333,-2426,-349.812,-661.19,-84.3973329569802,-823.97,695.81
2026-01-27 12:35:00,4044437952.94575,20605272765.5459,-8461.22745098039,-10846,-4911.91999999999,-5357.4,151.828112068111,-4599.81,695.79
2026-01-27 12:36:00,3736244511.12598,8267323531.87876,-5205.67777777778,-5887,-1053,474.58,-309.968347649864,-317.96,695.57
2026-01-27 12:37:00,3760934709.97511,8761846674.66959,-3521.83333333333,-99,-335.54,2568.82,557.676977532007,1679.02,695.59
2026-01-27 12:38:00,3776785331.15314,7706164292.72234,-4288.04797979798,-2700,-2324.85545454545,-1177.7,1283.51613388996,-975.83,695.6
2026-01-27 12:39:00,3887222080.39178,9318853368.91381,-640.690476190476,-1231,-398.05,-669.25,-49.3703337100588,-290.48,695.65
2026-01-27 12:40:00,3949595256.65122,11425005870.5996,-4076.99411764706,-8001,-1874.9,-3951.09,-842.138150328779,-3359.26,695.7
2026-01-27 12:41:00,3942071396.01191,11612361393.3802,1818.96666666667,4759,1109.07866666667,2645.34,-104.330955785451,2171.91,695.7
2026-01-27 12:42:00,4204203164.81019,14381753408.5472,3875.89652014652,9520,2299.79571428571,4380.51,-916.326254021525,3882.34,695.86
2026-01-27 12:43:00,3959618038.43935,12169518897.6641,-3052.92857142857,-6006,-1518.11,-2776.07,-100.357755241191,-2491.12,695.7
2026-01-27 12:44:00,3815458788.41192,8145214586.69381,2876.01428571429,6225,1319.02,3449.13,130.287175714676,2922.52,695.63
2026-01-27 12:45:00,3814681352.41035,15184273987.4511,-962.944444444444,-1407,-802.96,-1390.32,-584.680362295688,-1024.94,695.68
2026-01-27 12:46:00,3833495434.2581,8350782715.03975,-1343.39722222222,-744,-1118.055,-983.47,-721.697202127615,-516.2,695.625
2026-01-27 12:47:00,3775698498.09624,5774806884.74635,1711.32683982684,3127,943.361428571429,1727.19,-119.652635238183,1475.58,695.61
2026-01-27 12:48:00,4077088327.10039,15004987836.0447,-2623.28571428571,-5276,-1806.845,-3579.56,118.045036340674,-2930.12,695.778
2026-01-27 12:49:00,3946526989.11827,11351313500.8109,6004.4858058608,4185,330.56,-432.76,1405.0917889173,-131.67,695.715
2026-01-27 12:50:00,3927686584.2279,15148536988.9376,-609.876068376068,-1563,174.573333333333,-802.95,-584.451696696381,-549.21,695.66
2026-01-27 12:51:00,3907503702.14391,10006804892.6703,1394.27380952381,3619,626.068571428571,1987.61,-214.649392633976,1872.26,695.65
2026-01-27 12:52:00,3980282993.17668,12912326558.3913,-685.513888888889,183,221.556666666666,849.27,-2.11398586992114,705.15,695.7
2026-01-27 12:53:00,4006741135.05127,13548400375.536,-641.030303030302,-2474,93.4200000000013,-688.88,220.25895025198,-895.75,695.7
2026-01-27 12:54:00,3728177998.13306,6576770861.59023,-71.7619047619046,314,317.431428571429,-224.06,-49.5924106951757,-2.60000000000014,695.53
2026-01-27 12:55:00,3732073699.77177,8618405651.74625,-18.1190476190469,337,-1043.07285714286,-1420.46,1164.77872676943,-733.52,695.55
2026-01-27 12:56:00,3720786121.39423,6448972695.46155,-1529.09523809524,-496,-562.75,80.1199999999999,102.417032596485,73.66,695.525
2026-01-27 12:57:00,3680924402.41161,5865974416.76201,2662.51135302606,3397,1483.57727272727,1204.22,579.441594734324,1453.3,695.53
2026-01-27 12:58:00,3506554940.09433,1408288315.29924,-3970.44285714286,-6309,-1627.34,-2351.2,-383.322983743396,-1745.1,695.42
2026-01-27 12:59:00,3527895904.81692,3408458406.67831,-3759.32857142857,-3461,-2918.71,-2866.69,1409.64839967244,-1645.61,695.43
2026-01-27 13:00:00,3506944386.27919,7528316815.43972,2412.5,6736,-127.874999999994,1887.91,1156.20666152625,1978.39,695.39
2026-01-27 13:01:00,3257304935.59202,-3760461262.53946,-11050.4291603084,-10858,-7994.61791666666,-9270.34,5445.44689943457,-6856.03,695.24
2026-01-27 13:02:00,2810839816.63402,-10145995494.9013,-15939.922478508,-73,-10574.3575,2794.89,-728.26527705468,3213.38,695.04
2026-01-27 13:03:00,3134871448.67826,-4815194605.54961,2981.77805527806,10373,99.3799999999989,3329.11,2677.19608424504,2772.66,695.197
2026-01-27 13:04:00,2937475707.88604,-11590597815.1314,-2038.26223776224,-2931,-1267.33,-797.49,2338.22802719562,-708.39,695.07
2026-01-27 13:05:00,2680273167.83275,-17195750142.3526,-16647.2625097125,-13345,-10999.085,-7735.82,2012.34616561093,-5990.23,695
2026-01-27 13:06:00,2727347931.0492,-15540844387.4913,2182.5717948718,-834,-1679.99333333333,-2787.38,1546.77780415829,-1479.33,695.035
2026-01-27 13:07:00,2744081741.84175,-14187750018.2931,-1939.68571428571,-4162,-667.677142857142,-384.73,679.502553396667,-606.9,695.001
2026-01-27 13:08:00,2857966068.66157,-12297983800.416,1080.08333333333,6163,-617.166666666667,1291.14,-1241.11569060778,1421.12,695.05
2026-01-27 13:09:00,2901086799.74438,-18067861936.8804,-126.14166666669,3349,-589.350000000015,1204.47,-3124.5881133454,1019.11,695.08
2026-01-27 13:10:00,3286547333.62719,-2603576475.55734,-1855.72454844007,-1216,-2245.47333333333,-2347.58,134.94527321924,-1687.35,695.21
2026-01-27 13:11:00,2842566400.97936,-14207823292.9689,3437.10515873016,2046,1915.77,2247.66,-2987.03552178678,1804.73,695.05
2026-01-27 13:12:00,3119699920.24852,-10496282204.8208,-3747.83928571429,-4404,-2094.86,-2409.74,905.427880396211,-1845.54,695.17
2026-01-27 13:13:00,3544949377.03903,-4896484168.75338,-5476.87264957265,-13270,870.125,-621.070000000001,384.973355831305,-2131.85,695.41
2026-01-27 13:14:00,3480930564.46088,-4809203137.55703,630.046753246753,78,98.3500000000002,-1078.97,162.207913427697,-703.07,695.349
2026-01-27 13:15:00,3827952080.02397,1541504495.41266,7450.84166666667,12625,3593.32666666667,3481.04,1638.98117022766,3665.37,695.53
2026-01-27 13:16:00,3923913100.97014,7483132293.59054,7028.6,12406,2864.56,5342.23,914.638331094497,4998.02,695.57
2026-01-27 13:17:00,3890718989.70924,4711684517.94783,5119.57142857143,9615,3178.49428571429,4727.81,742.682680685201,4320.79,695.58
2026-01-27 13:18:00,4010533690.52845,7741905632.1579,1945.91666666667,3397,1679.739,2460.64,1182.6594890035,1971.51,695.62
2026-01-27 13:19:00,3929253191.38219,7856333400.00305,-1513.41666666667,-4229,-978.98,-600.49,-610.332039539201,-1045.01,695.66
2026-01-27 13:20:00,4214393349.94221,7182883342.34919,-12583.85,-13047,-2890.18500000002,-3659.28,-1650.54466618787,-4903.68,695.75
2026-01-27 13:21:00,4171886690.5216,12449925330.6632,-1911.88888888889,-1937,165.22,-453.29,-2121.67021353012,-381.02,695.765
2026-01-27 13:22:00,4414126856.4632,17793660809.0398,3007.94691876751,7895,2137.17333333333,3995.54,257.675419614742,3476.49,695.825
2026-01-27 13:23:00,4467857385.85934,16582971580.2178,2333.31666666667,429,309.755,-874.5,-1070.13430035627,-1243.99,695.83
2026-01-27 13:24:00,4616787101.24128,19711350392.6538,9572.91428571428,14317,4388.45,5556.75,2443.99759099382,5061.71,695.915
2026-01-27 13:25:00,4503535031.45639,16508212038.0876,1266.07142857143,-2765,3992.21,-157.92,-1913.36733114971,-158.82,695.83
2026-01-27 13:26:00,4321193665.66478,12950025224.2475,-2268.99652014652,-2539,-1040.23666666667,-1122.21,-746.969092017255,-1386.79,695.7
