2026-01-27 09:35:00,1583605284.31552,-375587147.619974,11137.6109390609,3865,10186.055,1663.63,-82.7429754486508,1039.67,628.48
2026-01-27 09:36:00,1457595367.04013,-683936361.265215,-6433.63258636776,7014,-17110.3549999998,2527.96,928.897151220363,1339.6,628.11
2026-01-27 09:37:00,1294526402.77687,-1339390285.1003,9499.08932748536,11818,8434.31999999996,10389.7,-8.17907671156956,3802.43,627.72
2026-01-27 09:38:00,1245392842.80831,-1600294500.65901,-7513.32095115239,-6269,-12370.42,-11627.78,1245.35521638903,-3177.89,627.51
2026-01-27 09:39:00,1188705489.97429,-1796130479.77845,-923.830290589307,3691,-7162.44000000003,814.67,452.148526630019,344.65,627.5
2026-01-27 09:40:00,1266001948.79911,-1605938216.09119,-51856.6194332805,-11863,-60101.4433333333,-10845.84,-435.601009946519,-4095.54,627.76
2026-01-27 09:41:00,1449038124.18692,-1137141220.43633,8397.85204678362,11352,10648.25,13900.81,1235.5467509466,5378.39,628.12
2026-01-27 09:42:00,1745591391.32249,-106023312.775309,-15952.6567778627,-12933,-16965.31,-14388.16,-1423.00741946977,-5451.94,628.89
2026-01-27 09:43:00,1535806332.7102,-569014279.415243,4301.41294328008,2326,12160.0866666667,5525.83,113.681410949807,1865.65,628.28
2026-01-27 09:44:00,1505163983.11157,-853839295.956526,8998.5823071536,9884,10697.2115,8568.6,-267.006634462079,3446.72,628.2
2026-01-27 09:45:00,1624761414.44834,-563617167.315203,7185.41312576312,-1113,14178.1255555556,1687.13,-389.040761389385,539.85,628.52
2026-01-27 09:47:00,1711544760.32989,-120506459.893912,-18429.8128478058,-14918,-16822.6533333333,-12357.71,382.055490675836,-5495.21,628.79
2026-01-27 09:48:00,1746663883.298,123493995.901666,3353.8738560448,-1654,9719.758,4920.75,331.819138777635,1480.33,628.82
2026-01-27 09:50:00,1743247805.19951,41681210.614156,-10952.1851668863,-11833,-10051.0833333334,-12288.95,398.959586162051,-4557.43,628.91
2026-01-27 09:52:00,1978005315.7953,1825905799.65794,-38682.6547619046,-35393,-40209.3949999996,-47668.57,-2278.42333568781,-18696.36,629.354
2026-01-27 09:53:00,2174963018.61394,3169762382.84736,1984.38279117688,-2233,-15.3599999998733,-9235.94,122.042658552836,-3316.37,630.01
2026-01-27 09:54:00,2178439682.8385,3251608030.42287,-2541.59554334554,-2947,-749.826666666667,-1630.43,330.635616349901,-691.72,629.98
2026-01-27 09:58:00,2368266344.88744,5094930693.2979,26579.0625531633,22921,37281.3291666668,13250.72,-2334.97478613585,5583.25,630.54
2026-01-27 10:00:00,2308926818.46119,4983180947.14413,3985.80587120775,7388,483.266861471857,-2728.17,-94.3646465073541,226.85,630.47
2026-01-27 10:01:00,2376017324.33682,5541006229.58107,-3481.6593358396,-4983,-2712.5275,-4175.87,-606.960736130145,-1770.16,630.5
2026-01-27 10:05:00,2316110741.49436,5929825437.33783,2430.79354579258,-6896,3936.61000000001,-2879.03,1353.48064314534,-1882.48,630.41
2026-01-27 10:06:00,2282310936.14269,5953880636.12216,15099.6890259682,5419,8734.32399999997,-420.22,-72.0276434218739,1476.73,630.08
2026-01-27 10:07:00,2258508815.01957,5902653268.62753,10583.805363215,8984,10992.014,9422.17,174.481858840636,4539.66,630.23
2026-01-27 10:15:00,2496383052.95445,8945838245.41834,-116.966202701842,-30554,13199.8766666666,-12006.58,3732.11789386091,-3424.76,630.661
2026-01-27 10:17:00,2500301431.65537,9384751294.51297,-673.67883107089,6918,-2796.19333333333,1339.73,316.384241552858,1178.24,630.69
2026-01-27 10:19:00,2554714668.30318,9324972134.2338,4698.38979379889,4712,5427.05000000001,3297.29,-560.789108139535,1432.45,630.89
2026-01-27 10:31:00,2441592455.17688,11001435612.6776,-6906.80375167993,12171,-33627.8770000001,-24058.14,8224.92133560279,-6623.86,630.61
2026-01-27 10:32:00,2530058652.95445,11225972148.18,3571.27097338936,3444,1293.85666666667,236.93,141.42312392025,253.55,630.77
2026-01-27 10:33:00,2549114884.18455,10996991633.0258,2240.80035014006,1888,3966.04642857143,3070.19,181.846166112493,1168.02,630.76
2026-01-27 10:35:00,2574650864.56264,12111879361.4674,-5230.81798418974,-3436,-2292.31249999995,-2980.5,-1563.86374892268,-1556.06,631.065
2026-01-27 10:36:00,2572029687.8925,10713592415.7874,-5348.06214169463,-6023,98.6719999999944,-2697.1,-771.421740589118,-2252.76,631.02
2026-01-27 10:37:00,2602981808.475,13483216858.0607,-738.552479974444,1482,1399.66,1888.34,-1034.47322302957,316.87,631.22
2026-01-27 10:37:00,2665633778.39132,13016873945.1504,8658.14897259609,6037,7082.46800000005,3857.13,-300.606752114954,2332.42,631.17
2026-01-27 10:39:00,2657765501.84227,13899636878.6738,-248.697368421026,1362,1103.74000000003,524.7,-1192.95973344476,42.73,631.43
2026-01-27 10:40:00,2743317962.96489,13678280649.0054,-3647.89434870685,-6233,369.63,-2297.27,-1370.87735742577,-1228.93,631.23
2026-01-27 10:41:00,2769325084.76539,14004941698.0825,16051.8367131063,6284,19283.3,6629.56,713.084960840135,3140.14,631.29
2026-01-27 10:42:00,2743036679.31441,13804442454.5518,-843.932857624874,-1191,732.549999999997,525.35,-203.036668352776,134.66,631.33
2026-01-27 10:43:00,2697567998.38295,13782738173.901,149.759483793527,456,502.757500000018,-301.89,545.040341643142,39.4500000000001,631.34
2026-01-27 10:44:00,2732636582.9658,14043411019.4355,-4347.3436876313,-4599,-4318.94,-4043.83,244.344674022656,-2040.83,631.33
2026-01-27 10:45:00,2765778006.86533,14310469508.7288,5534.13046019587,11153,5670.65999999999,6987.7,386.992827836923,3611.19,631.45
2026-01-27 10:46:00,2755368129.3151,14613448581.3954,-3643.6055955306,-5360,-2328.686,-5343.88,-444.521791657288,-2794.89,631.57
2026-01-27 10:47:00,2742013634.71945,15024007739.5943,-5966.6656002319,-8067,-6344.25999999999,-8768.06,-341.598308350333,-4374.27,631.6
2026-01-27 10:48:00,2759891615.5156,15159478371.9743,-3439.95516369419,-5970,-2245.67,-4285.94,-143.454150883279,-2266.87,631.376
2026-01-27 10:49:00,2776163838.9604,15370850120.1999,14927.5313581405,7350,18472.67,9329.71,725.724803980784,4237.75,631.405
2026-01-27 10:50:00,2815382500.2408,15148397709.0247,2024.05285818629,1669,2323.75,565.75,68.9046798053498,489.3,631.39
2026-01-27 10:51:00,2728737206.94221,14661164499.8411,-3254.02517534146,-3258,-2194.394,-689.100000000001,124.915101420807,-868.55,631.08
2026-01-27 10:52:00,2747290809.06997,14723703457.7272,488.98953366672,-2256,1303.58,-632.39,380.695966030147,-582.38,631.1
2026-01-27 10:53:00,2691361464.97981,14152315078.2655,2996.33454615746,8577,2850.98833333333,6585.25,-515.11856886136,3973.87,630.91
2026-01-27 10:54:00,2707226054.73849,14052379614.6505,-3000.88210144928,-3420,-1420.93,-1184.12,263.825732053465,-849.86,630.96
2026-01-27 10:55:00,2717654428.60013,14132843609.1358,-9549.43712561945,-3208,-8686.59999999997,-2391.38,329.995510209957,-1259.28,630.945
2026-01-27 10:56:00,2707956456.25042,14136013120.5834,704.956045519203,3021,632.393999999999,2549.7,-78.8344874449777,1417.28,631.005
2026-01-27 10:57:00,2739320737.82961,15218053185.5506,1962.55151515152,48,2434.17733333333,1728.46,374.103633956884,992.9,631.13
2026-01-27 10:58:00,2704518233.79198,14424047391.0684,3266.80753968255,5657,2199.32666666668,3605.61,-116.190336010647,2084.1,631.045
2026-01-27 10:59:00,2752882203.83974,16051298066.6854,-4243.92654065453,-4489,-4688.78333333333,-4266.63,-308.171428248801,-2419.1,631.14
2026-01-27 11:00:00,2724047253.20679,15384661874.068,548.19882482125,-144,244.52,-902.17,-33.2255939169068,-293.4,631.23
2026-01-27 11:01:00,2774523854.14308,16065356419.3161,-3772.01163784354,-4423,-1796.32333333334,-1481.55,23.7002449002709,-963.43,631.34
2026-01-27 11:02:00,2802287201.90879,15652143685.8707,6062.02083333333,3971,5339.79166666667,3802.36,267.920339887478,2082.15,631.23
2026-01-27 11:03:00,2747526480.56472,15648083778.1823,358.285714285714,-172,503.009999999999,489.91,190.020087570995,137.78,631.092
2026-01-27 11:04:00,2731679772.00884,14614388340.9785,-1190.03633403633,-2347,-841.39,-1723.43,-149.259363011445,-956.73,631.2
2026-01-27 11:05:00,2793492928.14924,16115448276.3926,-492.236470588235,-2925,-188.36,-2608.56,-9.31900782167301,-1393.02,631.32
2026-01-27 11:06:00,2747262632.42371,17026131297.7614,1670.01862745098,1083,647.346666666669,-901.29,354.649528831653,-35.7399999999998,631.43
2026-01-27 11:07:00,2852569286.80109,17035920225.4799,1469.79571105778,3758,1706.82,2507.23,712.713379721808,1218.04,631.5
2026-01-27 11:08:00,2749547424.39831,16801591282.6751,-1323.4196969697,-2602,-961.396666666667,-4253.25,225.322194424487,-1962.01,631.59
2026-01-27 11:09:00,2830758481.29508,16972948725.668,-903.641059379216,-1113,-539.999999999998,-1680.5,-167.41077478127,-987.48,631.55
2026-01-27 11:10:00,2801500086.5983,16840907193.3424,-1822.58249084249,-1400,-1015.398,-2283.07,-91.7496360055685,-1282.56,631.47
2026-01-27 11:11:00,2864536235.98748,17047980235.767,489.445009960799,2218,1319.73,753.37,378.952358686663,429.18,631.57
2026-01-27 11:12:00,2869273806.10989,16548828929.9435,825.043872793868,2945,1092.94999999999,1465.64,-281.361449810825,740.49,631.56
2026-01-27 11:13:00,2868097866.5705,17448675800.3441,-1870.69984182484,-809,-1876.98952380952,-1243.55,352.432495786117,-550.54,631.5
2026-01-27 11:14:00,2761538167.08959,17411447887.1945,-2278.98925130397,-2193,-2188.96166666667,-2441.07,56.4472783342978,-1321.78,631.61
2026-01-27 11:15:00,2869789446.26317,17331961797.1786,-883.964285714288,1020,421.248214285711,678.23,-58.9997181983256,208.41,631.62
2026-01-27 11:16:00,2833935777.90029,17583877727.8777,1962.5,2663,1787.235,2172.93,59.7806308063931,1243.62,631.61
2026-01-27 11:17:00,2909640406.16847,18073706470.0084,482.073716153131,608,1009.35333333334,-576.47,-73.5782239930355,51.5,631.7
2026-01-27 11:18:00,2931512011.14548,18244435779.9409,1404.66464076859,2781,1990.636,2187.46,-8.47435907162667,1304.43,631.68
2026-01-27 11:19:00,2895338619.33495,18508722200.9814,-645.516666666664,713,-601.689999999994,-1026.94,-183.887751037846,-507.77,631.78
2026-01-27 11:20:00,2878558680.51864,18778449367.2796,-3219.01680672269,-4870,-1738.95,-4568.65,-566.536471607548,-2390.32,631.72
2026-01-27 11:21:00,2994006856.56773,18398409596.2525,859.984848484848,2598,836.934166666667,2036.32,106.305933298733,1147.11,631.72
2026-01-27 11:22:00,2978217528.85606,18654645697.0892,-663.698321123321,-1033,-635.771428571428,-1532.93,273.795560283297,-871.41,631.69
2026-01-27 11:23:00,2889873958.37708,18056416756.2408,-1623.20784313725,-915,-1453.85333333333,-2004.24,393.99634426342,-1028.7,631.641
2026-01-27 11:24:00,2937643294.10278,18006166910.5744,77.9779761904753,273,661.689523809522,954.12,-184.226351782176,343.47,631.67
2026-01-27 11:25:00,2988625374.57788,18551191820.7877,-57.0692640692646,152,345.03857142857,520.54,88.3201826860688,254.87,631.6
2026-01-27 11:26:00,2944015721.47584,19206717773.7526,-222.630952380953,89,264.768571428571,430.36,272.140278297862,305.64,631.67
2026-01-27 11:27:00,2989782130.05804,19110666030.0176,4245.96977233292,2820,3035.8,1886.93,-89.0257226032352,1170.87,631.515
2026-01-27 11:28:00,2977883642.43804,18632804471.3364,659.608823529412,3308,513.865000000002,1815.31,-515.504325993325,1107.1,631.505
2026-01-27 11:29:00,2933291342.37396,16015814950.687,-998.154329004328,-1761,-108.717619047618,-877.44,1109.01484262151,-586.99,631.41
2026-01-27 11:30:00,2975188356.40253,17640614329.8251,1905.22340392043,5726,1544.626,4161.34,-345.607963211179,2541.55,631.433
2026-01-27 11:31:00,2874781238.74024,17045883302.2665,-3824.39651907546,-3280,-2370.6,-2172.52,495.298857838589,-1385.02,631.51
2026-01-27 11:32:00,2926172707.71503,19361677726.0997,1184.23791208791,5118,1027.68,4300.27,-59.3230035930795,2698.84,631.645
2026-01-27 11:33:00,2757613660.1437,18674113465.9611,-4230.71071428571,-2128,-2540.875,-1666.19,-404.398268735478,-937.08,631.6
2026-01-27 11:34:00,2892020478.54367,18965036681.4038,17.5431235431236,1382,-69.23,818.56,9.8113971102615,567.05,631.59
2026-01-27 11:35:00,2972877485.594,16500097934.1093,-449.511721611722,1925,30.264,769.71,-32.0616293810601,487.87,631.46
2026-01-27 11:36:00,2980086406.36993,18311444549.9478,2099.62200668896,5516,1751.92,2556.6,-120.555532975584,1636.81,631.43
2026-01-27 11:37:00,2832506206.25809,18974898850.3147,-3558.08627450981,-1325,-3040.629,-1458.18,-594.922900135693,-804.88,631.59
2026-01-27 11:38:00,3014220910.01518,18152826904.2201,-1131.20666891588,-1374,-527.816,-1135.9,459.380292713037,-712.44,631.49
2026-01-27 11:39:00,2910539657.65994,17602043315.0681,-994.011903562479,-1238,-385.911111111111,-586.81,107.372009675515,-402.25,631.465
2026-01-27 11:40:00,2809460507.88788,19164563433.4267,-20.769696969697,1176,111.827272727273,319.92,47.6683152831327,190.49,631.52
2026-01-27 11:41:00,3041656950.04659,18426577256.9646,-1485.24285714286,-1179,-396.645,-452.94,-141.456802911874,-241.12,631.49
2026-01-27 11:42:00,3039140789.70747,18204244366.8372,-262.839285714286,-430,667.45,-76.88,45.8018972895503,-144.53,631.485
2026-01-27 11:43:00,2978612327.5298,17444031910.0358,-1555.58325552443,-1704,-1089.33,-1567.84,324.308667979904,-902.71,631.495
2026-01-27 11:44:00,2887312358.29575,18755759311.838,-36.7150326797384,1347,27.8406666666668,322.93,-436.825910598143,260.02,631.59
2026-01-27 11:45:00,2867694661.35256,19166618400.0585,26.3618072960178,1696,230.82,809.73,511.053868083231,748.28,631.41
2026-01-27 11:46:00,2981814487.4622,17412700049.5756,-2735.39914986974,-1773,-2330.385,-1654.41,640.267524752767,-1004.76,631.3
2026-01-27 11:47:00,2838473307.5337,18336131882.749,-4309.4494635799,-4588,-2401.67,-232.95,108.778664741578,-486.1,631.21
2026-01-27 11:48:00,2973165479.41635,16825928186.128,608.42327802916,2559,297.063333333333,1790.14,-81.4287593409642,1228.42,631.27
2026-01-27 11:49:00,2897055526.32842,17676975117.7321,-2211.395,-2770,-2165.36833333333,-2535.86,-225.518702547936,-1592.02,631.51
2026-01-27 11:50:00,2932610265.8511,18175352777.8997,1445.59834303627,2469,1447.445,1997.55,538.22746322514,1296.96,631.52
2026-01-27 11:51:00,2936546120.73009,18110083138.69,-1264.57135889473,22,-540.176666666667,-27.1400000000001,-209.043195674464,-60.26,631.52
2026-01-27 11:52:00,2940249101.87345,15868052678.245,650.447595387068,3731,-703.779166666667,491.76,105.461050453452,548.67,631.215
2026-01-27 11:53:00,2993616040.44485,17219286251.889,-277.111482471777,1013,-119.0225,962.17,127.99603183499,555.25,631.42
2026-01-27 11:54:00,2891364227.68891,16935619299.702,-795.791666666667,-713,-389.1775,-445.53,258.664703677742,-258.61,631.46
2026-01-27 11:55:00,3014450339.22372,16446899293.2812,-1323.94227234754,-1268,-779.406,-507.29,53.151063042103,-405.72,631.37
2026-01-27 11:56:00,2892389262.86013,17720902478.8789,-711.214692982456,-263,-325.308,98.88,62.689230609406,-34.65,631.48
2026-01-27 11:57:00,2905941233.94406,18272543321.9251,-1350.65436529343,-1107,-1050.575,-1062.7,50.3190838942987,-577.68,631.49
2026-01-27 11:58:00,2888855023.63249,17467744834.6249,-1565.75964912281,-407,-2125.26833333333,-883.22,111.230225949269,-520.21,631.5
2026-01-27 11:59:00,3030057085.14797,17101812182.0098,-1214.06633249792,-1814,-759.657333333342,-425.94,-91.0258966787358,-469.67,631.32
2026-01-27 12:00:00,2969862324.59117,16248208663.5633,469.545518774311,2963,-815.438,682.45,354.421856921984,717.91,631.18
2026-01-27 12:01:00,2891033654.60043,16784565389.0172,-5046.709935164,-5728,-4386.929,-3740.3,-224.469831886075,-2545.92,631.165
2026-01-27 12:02:00,3004990568.28082,15409758999.4628,301.697640360492,1859,498.198000000001,2071.03,-40.5556395587423,1255.12,631.21
2026-01-27 12:03:00,2902478069.72282,17056879591.0421,-1435.71988795517,-3281,-1316.98799999999,-2258.11,439.488109428778,-1347.36,631.14
2026-01-27 12:04:00,2890357941.53368,18288799429.7581,-940.233484162892,-2284,-843.709999999999,-947.22,51.1668636484524,-756.18,631.19
2026-01-27 12:05:00,2996710236.61022,15002297608.8034,448.453470277003,168,-425.28,-730.74,124.854807877648,-488.4,631.065
2026-01-27 12:06:00,2901749342.1602,14934244145.3206,-2338.49090909091,-1628,-2044.97,-641.85,-344.873841169132,-756.84,631.01
2026-01-27 12:07:00,2967065851.82055,15096343976.6094,27.2513185262007,885,-305.560000000001,407.08,-9.98786780188565,427.79,631.02
2026-01-27 12:08:00,2942869872.6326,14821373609.8392,4.55530872636238,114,-172.241071428571,63.11,-10.0118443435291,-5.95999999999998,631.03
2026-01-27 12:09:00,2911770639.66336,16809360880.9561,2053.90170940171,1317,957.156666666667,509,64.0883837615657,455.08,631.03
2026-01-27 12:10:00,2970056891.66211,15792968537.1956,-1799.53785748958,-2541,-976.02,-1123.72,782.958019267644,-905.78,631.106
2026-01-27 12:11:00,2968734023.00548,14705720597.9981,1503.11408591408,1148,912.356857142857,656.89,111.029055886442,435.3,631
2026-01-27 12:12:00,2944474253.55098,14121617337.0176,-3968.18845896857,-5539,-2748.42,-3480.38,410.713360446566,-2396.21,630.89
2026-01-27 12:13:00,2966360040.58393,14490797418.0167,485.109195402294,-1268,795.510476190475,-79.0900000000001,704.686808599007,-119.01,630.93
2026-01-27 12:14:00,2970208383.32179,13428983337.593,2038.45176689496,3959,806.62,2178.36,-179.571120012958,1467.38,631
2026-01-27 12:15:00,2923557589.16829,12366494263.8894,-1031.6012987013,-1180,-763.492,-828.74,173.354950370198,-558.56,630.9
2026-01-27 12:16:00,2918057707.85265,13626989232.4886,-550.571959168281,236,-8.77999999999841,1591.43,-219.268803315867,914.54,630.935
2026-01-27 12:17:00,2871450753.58741,12022709214.659,-9909.74500187635,-4821,-10590.29,-3591.32,1072.33207442117,-2125.17,630.74
2026-01-27 12:18:00,2763087484.80004,10567164805.7599,-2323.18571428571,939,-2239.88166666667,834.41,-169.046133979347,685.21,630.77
2026-01-27 12:19:00,2745060583.5019,8781267199.39023,-6072.93899835796,-5139,-4460.66642857143,-2444.09,271.080753563019,-1658.35,630.54
2026-01-27 12:20:00,2814871316.40226,11085521838.3207,-2477.14166666667,1343,-2176.961,-383.94,940.267799690248,-86.0400000000001,630.78
2026-01-27 12:21:00,2781007602.35484,9967611576.78074,-825.109296218488,1774,-1553.43,-67.6800000000001,-199.946398916154,260.55,630.63
2026-01-27 12:22:00,2926564757.95131,11779205371.9621,-1245.79901960784,2188,-2229.40083333333,-965.79,287.095857920591,-178.61,630.84
2026-01-27 12:23:00,2931254579.76313,11389967228.0612,1581.33727588203,778,1612.75000000001,1223.25,14.4229927975061,725.76,630.84
2026-01-27 12:24:00,2879081600.99041,12353892222.4398,482.507218271925,1439,-302.126666666667,418.26,191.487265965815,467.15,630.82
2026-01-27 12:25:00,2947631111.30839,15394771581.4459,-2060.81199633699,-552,-1996.29,-48.49,-401.908364612959,-43.08,631.1
2026-01-27 12:26:00,2938943259.78286,16779143094.3107,3601.08468013468,10892,2349.658,3203.4,100.215926122482,2695.26,631.375
2026-01-27 12:27:00,3085746069.30896,13004079297.2046,-2505.04170593899,-2815,77.0200000000006,-118.73,411.131177182993,-301.91,631.16
2026-01-27 12:28:00,3051136812.12857,15563621568.0311,-346.689579020015,719,-687.529523809524,-543.02,135.539759840312,-281.89,631.17
2026-01-27 12:29:00,3091265041.94148,15751477746.667,1475.19914747275,4016,2556.04,2739.58,438.389541640277,1658.14,631.295
2026-01-27 12:30:00,2887307188.90249,16474949073.0449,-1043.82219251337,-366,-325.551,80.48,-303.852420183151,3.33000000000005,631.34
2026-01-27 12:31:00,3038293743.72619,15735962509.7433,-372.091606449107,2411,80.8909999999996,1809.8,-4.56065514676487,1268.65,631.25
2026-01-27 12:32:00,2968287101.45344,15603208998.4579,-372.597759103641,-7,-188.840000000001,-369.75,-150.27653410956,-90.08,631.3
2026-01-27 12:33:00,3022324570.97949,15431307030.2936,1305.60665001665,1572,1275.04857142857,1316.99,189.052994721785,821.53,631.32
2026-01-27 12:34:00,3025071820.33803,16710049847.6865,-554.542539682542,-483,-69.6199999999997,-175.1,423.949503812146,-120.04,631.34
2026-01-27 12:35:00,2906878107.34555,16723604714.0263,-861.926432391138,-583,-711.73,-612.3,-266.376476753471,-397.73,631.305
2026-01-27 12:36:00,3040385924.31114,13411350372.3013,-462.884581105168,-967,-828.226666666667,-1143.7,-399.009657724694,-738.41,631.06
2026-01-27 12:37:00,3015965025.966,13368571322.2974,-833.434165122952,1769,-416.813333333333,1847.24,-823.884816284272,904.97,631.037
2026-01-27 12:38:00,2968706676.53978,12381380179.454,-3596.38975124274,-1599,-3049.78666666668,-1959.1,7.49457040728786,-1189.15,631.01
2026-01-27 12:39:00,2943116390.77938,13767228685.4311,-808.060731180584,-274,-174.936,415.39,-253.996815158849,145.55,631.08
2026-01-27 12:40:00,2964737690.43489,13866439064.9728,-2504.46364692218,-2320,-1698.25,-1493.46,402.030645733969,-1072.57,631.13
2026-01-27 12:41:00,2953979724.46897,14025209537.9846,497.7094471283,68,705.923666666681,141.93,108.391861235558,56.75,631.19
2026-01-27 12:42:00,2965227944.54917,16058123538.2433,666.220534272409,2912,2030.02,2378.17,794.215182326431,1823.08,631.43
2026-01-27 12:43:00,2961339077.53268,15884804445.1775,480.279348629891,1328,-298.681666666666,-559.98,-218.051368063524,-86.66,631.23
2026-01-27 12:44:00,3032157534.13747,13431177436.0077,-1694.01277056277,-2037,-919.85761904762,-790.94,-306.793445545664,-566.86,631.08
2026-01-27 12:45:00,2913639433.49112,14655078288.3753,-1204.54653223121,-1641,-750.235,-943.81,-44.145528016925,-699.49,631.11
2026-01-27 12:46:00,2921545773.05413,14023930779.4039,-81.6935157041541,306,-17.3545238095236,144.8,-409.46543644491,105.26,631.045
2026-01-27 12:47:00,3043140466.96918,12040456810.2952,-1712.89158294234,-1910,-746.674999999999,-844.76,262.49553887433,-661.88,631
2026-01-27 12:48:00,3065569242.05523,13266722812.7681,-445.933333333333,-952,-677.389999999999,-1351.21,78.8573466725644,-775.31,631.126
2026-01-27 12:49:00,2997733789.59148,14452513016.7092,1567.76190476191,1313,259.434761904762,197.03,472.78672412897,348.33,631.11
2026-01-27 12:50:00,3021417887.93587,13683100747.4586,-992.573809946461,-2151,-1074.41238095238,-1092.37,-71.862078758995,-794.01,631.025
2026-01-27 12:51:00,3000781520.54541,12941903687.2686,-1125.23095238095,-1040,-993.093333333333,-952.25,377.551886111327,-603.05,631.05
2026-01-27 12:52:00,3046506042.50248,13705230158.8572,-472.075291375291,-701,-271.786666666667,-383.72,255.136972355913,-290.01,631.05
2026-01-27 12:53:00,3074296546.24923,14036632340.6489,1190.74391534392,2187,567.686666666667,1200.28,40.0081956753042,910.19,631.06
2026-01-27 12:54:00,3001236219.58501,10763290500.002,208.330776774711,405,-285.050000000003,522.11,-504.510180543653,507.2,630.83
2026-01-27 12:55:00,2973438301.01971,11876748418.6433,-261.978571428572,75,-526.4,-121.98,-902.311496487048,-9.65999999999993,630.85
2026-01-27 12:56:00,2944695807.74067,10747556525.3067,-620.356724196856,-1323,-618.809999999999,-1022.71,697.793473557416,-617.94,630.81
2026-01-27 12:57:00,2899955341.30038,11748019859.7198,1386.59052287582,5668,929.613055555555,1867.26,-217.73760801685,1363.83,630.86
2026-01-27 12:58:00,2969408522.52481,9821815999.92598,122.937814761727,1372,-254.66,1183.46,-380.755946449468,816.62,630.73
2026-01-27 12:59:00,2919181267.69505,9840290815.79429,-1223.68040100251,577,-1168.37742857143,754.88,291.700528771008,746.31,630.75
2026-01-27 13:00:00,2851172094.85387,11235568785.3267,285.883702163139,1897,-78.200604395604,432.78,-518.597561928793,371.28,630.78
2026-01-27 13:01:00,2955034778.71988,9853889917.82905,3778.05161064426,8170,1705.2619047619,5239.5,-130.431020493625,3549.48,630.59
2026-01-27 13:02:00,2799431906.8546,5895086122.53442,-4005.31871345029,-154,-3746.0525,-1280.34,102.872548513886,-944.16,630.37
2026-01-27 13:03:00,2783607672.19083,7918277955.72499,-1699.68123034491,-134,-779.92090909091,201.32,-896.792203767327,-11.74,630.62
2026-01-27 13:04:00,2743521097.74064,6301439682.07893,-1585.4208704732,-1725,1420.81166666667,1666.13,720.441867437875,972.05,630.48
2026-01-27 13:05:00,2751137573.79325,4895395477.10323,658.541572265976,4513,600.91,3549.11,-380.345667600805,2464.58,630.44
2026-01-27 13:06:00,2826946831.59156,5796231126.74784,-6502.78095238095,-5890,-4668.36,-3474.5,299.948847324194,-2483.7,630.5
2026-01-27 13:07:00,2766122925.30028,7512955623.2795,-3447.83836996337,-2136,-2067.36692307692,-1504.25,-79.7828098392113,-1029.23,630.52
2026-01-27 13:08:00,2747592459.04466,8096212579.16957,-3330.46428571429,-127,-1617.9725,-492.24,492.647465836089,-191.13,630.61
2026-01-27 13:09:00,2888323147.78203,7625966998.32224,774.738547726777,1420,681.447999999993,964.41,531.0361596544,730.79,630.69
2026-01-27 13:10:00,2915512263.54983,10750824369.565,-3041.82576896787,-2343,-2080.195,-1800.02,318.494833354519,-1227.39,630.79
2026-01-27 13:11:00,2731550773.95941,7051020841.88929,-1176.50826330532,-1607,-878.382166666667,-459.41,-727.22631525941,-427.6,630.6
2026-01-27 13:12:00,2831553106.97583,8286725505.95687,-1821.2530109277,-1797,-1278.07600000001,-1071.8,36.68292238697,-811.88,630.7
2026-01-27 13:13:00,2955919871.81317,12234427193.2471,618.976985376091,696,2496.962,1759.59,1008.05655252713,787.93,630.96
2026-01-27 13:14:00,2897039516.11279,9093840752.39216,2548.19047619048,2828,3500.255,2745.81,69.3362829498371,1803.56,630.9
2026-01-27 13:15:00,3076969069.89325,11469554804.6547,-3274.91774891775,-4129,-616.410000000001,-1657.91,466.850941798096,-1297.04,631.02
2026-01-27 13:16:00,2920958964.66347,12609270281.3369,-2760.73917748918,-3396,-462.79625,-1840.4,-311.913937149912,-1256.79,631.07
2026-01-27 13:17:00,3148328782.6841,13054459354.0204,949.440170940171,2559,1299.99307692308,1738.27,-54.2342482040963,1074.04,631.08
2026-01-27 13:18:00,2973728657.25168,13353733218.6291,-1105.03787878788,-2117,-727.650000000003,-1783.47,324.39873431054,-1226.04,631.08
2026-01-27 13:19:00,3054054714.43445,13881016458.3583,-1051.13461538461,-1552,-1995.68499999999,-2424.28,-520.827426125319,-1594.1,631.095
2026-01-27 13:20:00,3142917029.19451,13151355545.0662,-456.501796370722,513,-177.55,-39.3799999999999,254.621324672327,-129.57,631.15
2026-01-27 13:21:00,3033675255.17561,14297264104.74,-5278.44952890243,-2898,-3536.31699999998,-2544.05,218.824510096093,-1774.22,631.15
2026-01-27 13:22:00,3062925133.06954,13465587473.491,-365.919879913687,838,-167.075,71.0199999999999,184.14939677761,105.84,631.14
2026-01-27 13:23:00,3236726096.62331,14488834954.3874,-1806.92047619048,-1731,-449.398571428572,-689.56,188.332723342265,-575.33,631.17
2026-01-27 13:24:00,3087068660.66574,15727112658.913,-2837.69154750833,-1872,-122.68,197.26,-289.786319959017,167.67,631.311
2026-01-27 13:25:00,3077461573.78175,14620270972.5713,1235.41102564103,2987,1555.13333333333,2233.07,148.926538215934,1771.12,631.22
2026-01-27 13:26:00,3197964992.59976,12002997900.6777,-490.739637555427,1811,672.681842105263,1647.43,-127.812444693903,1380.45,631.02
