2026-01-26 23:02:00,223120282.179453,167947.50705718,0,0,0,0,0,0,25713.21
2026-01-26 23:03:00,223134250.019385,167862.46325533,0,0,0,0,0,0,25713.21
2026-01-26 23:04:00,223148221.737157,167777.264615324,0,0,0,0,0,0,25713.21
2026-01-26 23:05:00,223162199.676291,167691.896638054,0,0,0,0,0,0,25713.21
2026-01-26 23:06:00,223176176.862171,167606.401777277,0,0,0,0,0,0,25713.21
2026-01-26 23:07:00,223190162.628853,167520.722763652,0,0,0,0,0,0,25713.21
2026-01-26 23:08:00,223204149.999896,167434.902127923,0,0,0,0,0,0,25713.21
2026-01-26 23:09:00,223218111.001042,167349.111794938,0,0,0,0,0,0,25713.21
2026-01-26 23:10:00,223232141.268953,167262.763407656,0,0,0,0,0,0,25713.21
2026-01-26 23:11:00,223246107.862004,167176.675005703,0,0,0,0,0,0,25713.21
2026-01-26 23:12:00,223260115.776148,167090.199661883,0,0,0,0,0,0,25713.21
2026-01-26 23:13:00,223274132.369915,167003.538113034,0,0,0,0,0,0,25713.21
2026-01-26 23:14:00,223288150.655255,166916.733357275,0,0,0,0,0,0,25713.21
2026-01-26 23:15:00,223295164.816172,166873.250055356,0,0,0,0,0,0,25713.21
2026-01-26 23:16:00,223315255.264521,166748.518067506,0,0,0,0,0,0,25713.21
2026-01-26 23:18:00,223337467.506566,166610.295066192,0,0,0,0,0,0,25713.21
2026-01-26 23:19:00,223351464.400951,166523.02325754,0,0,0,0,0,0,25713.21
2026-01-26 23:20:00,223365530.880843,166435.183916911,0,0,0,0,0,0,25713.21
2026-01-26 23:20:00,223372521.218571,166391.482296946,0,0,0,0,0,0,25713.21
2026-01-26 23:21:00,223387963.013291,166294.827182878,0,0,0,0,0,0,25713.21
2026-01-26 23:24:00,223428724.537463,166038.911103497,0,0,0,0,0,0,25713.21
2026-01-26 23:25:00,223446049.878343,165929.794706749,0,0,0,0,0,0,25713.21
2026-01-26 23:28:00,223478182.52989,165726.881054114,0,0,0,0,0,0,25713.21
2026-01-26 23:29:00,223497860.278418,165602.272161958,0,0,0,0,0,0,25713.21
2026-01-26 23:32:00,223534240.354835,165371.202744056,0,0,0,0,0,0,25713.21
2026-01-26 23:33:00,223549272.934309,165275.459814517,0,0,0,0,0,0,25713.21
2026-01-26 23:34:00,223564991.727836,165175.181829356,0,0,0,0,0,0,25713.21
2026-01-26 23:37:00,223607317.486583,164904.328056723,0,0,0,0,0,0,25713.21
2026-01-26 23:41:00,223667555.57813,164516.742426445,0,0,0,0,0,0,25713.21
2026-01-26 23:44:00,223704548.001146,164277.497442578,0,0,0,0,0,0,25713.21
2026-01-26 23:47:00,223744628.097146,164017.228241564,0,0,0,0,0,0,25713.21
2026-01-26 23:50:00,223799136.744784,163661.50173658,0,0,0,0,0,0,25713.21
2026-01-26 23:54:00,223849947.142452,163328.079762907,0,0,0,0,0,0,25713.21
2026-01-26 23:56:00,223873139.183141,163175.304264301,0,0,0,0,0,0,25713.21
2026-01-26 23:58:00,223912868.800308,162912.732884671,0,0,0,0,0,0,25713.21
2026-01-27 00:06:00,224019119.729273,162205.209938378,0,0,0,0,0,0,25713.21
2026-01-27 00:09:00,224057120.491755,161950.284068266,0,0,0,0,0,0,25713.21
2026-01-27 00:17:00,224171316.517474,161178.244076477,0,0,0,0,0,0,25713.21
2026-01-27 00:22:00,224252170.124042,160626.208721326,0,0,0,0,0,0,25713.21
2026-01-27 00:31:00,224380144.330807,159743.281825421,0,0,0,0,0,0,25713.21
2026-01-27 00:37:00,224468143.529852,159129.632887167,0,0,0,0,0,0,25713.21
2026-01-27 00:47:00,224605519.492541,158161.051549755,0,0,0,0,0,0,25713.21
2026-01-27 00:53:00,224700354.776491,157484.869936512,0,0,0,0,0,0,25713.21
2026-01-27 01:04:00,224848561.919632,156415.843157643,0,0,0,0,0,0,25713.21
2026-01-27 01:11:00,224956463.226983,155628.13365428,0,0,0,0,0,0,25713.21
2026-01-27 01:18:00,225061801.99804,154851.507821378,0,0,0,0,0,0,25713.21
2026-01-27 01:27:00,225187096.451455,153917.986067527,0,0,0,0,0,0,25713.21
2026-01-27 01:35:00,225307681.092783,153009.577914028,0,0,0,0,0,0,25713.21
2026-01-27 01:43:00,225425023.522094,152116.251123246,0,0,0,0,0,0,25713.21
2026-01-27 01:55:00,225608879.509913,150698.161459016,0,0,0,0,0,0,25713.21
2026-01-27 02:04:00,225738886.923398,149681.970067261,0,0,0,0,0,0,25713.21
2026-01-27 02:17:00,225937064.21548,148111.766089436,0,0,0,0,0,0,25713.21
2026-01-27 02:26:00,226076471.359897,146992.079922844,0,0,0,0,0,0,25713.21
2026-01-27 02:40:00,226293140.678696,145227.439716449,0,0,0,0,0,0,25713.21
2026-01-27 02:50:00,226442397.714712,143994.845659191,0,0,0,0,0,0,25713.21
2026-01-27 03:00:00,226596907.612867,142704.55439801,0,0,0,0,0,0,25713.21
2026-01-27 03:10:00,226755270.133258,141367.25909107,0,0,0,0,0,0,25713.21
2026-01-27 03:21:00,226913902.176164,140012.949940892,0,0,0,0,0,0,25713.21
2026-01-27 03:32:00,227092856.40686,138467.860056359,0,0,0,0,0,0,25713.21
2026-01-27 03:43:00,227267166.864278,136945.724498372,0,0,0,0,0,0,25713.21
2026-01-27 03:54:00,227446105.613757,135366.116038877,0,0,0,0,0,0,25713.21
2026-01-27 04:12:00,227729742.806453,132828.280291082,0,0,0,0,0,0,25713.21
2026-01-27 04:24:00,227925055.178246,131057.602003939,0,0,0,0,0,0,25713.21
2026-01-27 04:37:00,228141769.452951,129071.995409321,0,0,0,0,0,0,25713.21
2026-01-27 04:51:00,228375580.531621,126906.432035925,0,0,0,0,0,0,25713.21
2026-01-27 05:12:00,228731417.886049,123567.718301846,0,0,0,0,0,0,25713.21
2026-01-27 05:25:00,228968973.141837,121312.450117905,0,0,0,0,0,0,25713.21
2026-01-27 05:57:00,228031141.216142,0,2032.14415695491,2012,34247.2204035089,21482.74,-0.680537126071104,142.57,25713.21
2026-01-27 05:58:00,228045998.938778,0,0,0,0,0,0,0,25713.21
2026-01-27 05:59:00,228063524.149995,0,0,0,0,0,0,0,25713.21
2026-01-27 06:00:00,228078220.435252,0,0,0,0,0,0,0,25713.21
2026-01-27 06:01:00,228089785.521243,0,0,0,0,0,0,0,25713.21
2026-01-27 06:02:00,228106127.259924,0,0,0,0,0,0,0,25713.21
2026-01-27 06:03:00,228119949.544115,0,0,0,0,0,0,0,25713.21
2026-01-27 06:04:00,228133060.300203,0,0,0,0,0,0,0,25713.21
2026-01-27 06:05:00,228153275.666724,0,0,0,0,0,0,0,25713.21
2026-01-27 06:06:00,228167629.308099,0,0,0,0,0,0,0,25713.21
2026-01-27 06:07:00,228165200.629602,0,0,0,0,0,0,0,25713.21
2026-01-27 06:08:00,228181505.169962,0,0,0,0,0,0,0,25713.21
2026-01-27 06:09:00,228197880.941373,0,0,0,0,0,0,0,25713.21
2026-01-27 06:10:00,228213410.911028,0,0,0,0,0,0,0,25713.21
2026-01-27 06:11:00,228228749.964149,0,0,0,0,0,0,0,25713.21
2026-01-27 06:12:00,228244851.231872,0,0,0,0,0,0,0,25713.21
2026-01-27 06:13:00,228259488.451502,0,0,0,0,0,0,0,25713.21
2026-01-27 06:14:00,228273765.568081,0,0,0,0,0,0,0,25713.21
2026-01-27 06:15:00,228296004.609075,0,0,0,0,0,0,0,25713.21
2026-01-27 06:16:00,228313453.896741,0,0,0,0,0,0,0,25713.21
2026-01-27 06:17:00,228324987.386109,0,0,0,0,0,0,0,25713.21
2026-01-27 06:18:00,228342418.766913,0,0,0,0,0,0,0,25713.21
2026-01-27 06:19:00,228356941.81412,0,0,0,0,0,0,0,25713.21
2026-01-27 06:20:00,228373468.030156,0,0,0,0,0,0,0,25713.21
2026-01-27 06:21:00,228384023.137839,0,0,0,0,0,0,0,25713.21
2026-01-27 06:22:00,228398150.087134,0,0,0,0,0,0,0,25713.21
2026-01-27 06:23:00,228415436.994918,0,0,0,0,0,0,0,25713.21
2026-01-27 06:24:00,228429927.136835,0,0,0,0,0,0,0,25713.21
2026-01-27 06:25:00,228445697.735598,0,0,0,0,0,0,0,25713.21
2026-01-27 06:26:00,228462100.892516,0,0,0,0,0,0,0,25713.21
2026-01-27 06:27:00,228477839.133993,0,0,0,0,0,0,0,25713.21
2026-01-27 06:28:00,228497362.310706,0,0,0,0,0,0,0,25713.21
2026-01-27 06:29:00,228449794.010196,0,0,0,0,0,0,0,25713.21
2026-01-27 06:30:00,228550065.553271,0,0,0,0,0,0,0,25713.21
2026-01-27 06:31:00,228566004.546687,0,0,0,0,0,0,0,25713.21
2026-01-27 06:32:00,228585381.706754,0,0,0,0,0,0,0,25713.21
2026-01-27 06:33:00,228603340.845957,0,0,0,0,0,0,0,25713.21
2026-01-27 06:34:00,228621021.525053,0,0,0,0,0,0,0,25713.21
2026-01-27 06:35:00,228623965.293859,0,0,0,0,0,0,0,25713.21
2026-01-27 06:36:00,228636581.996765,0,0,0,0,0,0,0,25713.21
2026-01-27 06:37:00,228658148.241511,0,0,0,0,0,0,0,25713.21
2026-01-27 06:38:00,228674091.484785,0,0,0,0,0,0,0,25713.21
2026-01-27 06:39:00,228693991.457674,0,0,0,0,0,0,0,25713.21
2026-01-27 06:40:00,228696888.036215,0,0,0,0,0,0,0,25713.21
2026-01-27 06:41:00,228712631.974278,0,0,0,0,0,0,0,25713.21
2026-01-27 06:42:00,228706727.856442,0,0,0,0,0,0,0,25713.21
2026-01-27 06:43:00,228731491.264147,0,0,0,0,0,0,0,25713.21
2026-01-27 06:44:00,228749411.018541,0,0,0,0,0,0,0,25713.21
2026-01-27 06:45:00,228752172.915437,0,0,0,0,0,0,0,25713.21
2026-01-27 06:46:00,228768034.302963,0,0,0,0,0,0,0,25713.21
2026-01-27 06:47:00,228782507.338482,0,0,0,0,0,0,0,25713.21
2026-01-27 06:48:00,228807844.699706,0,0,0,0,0,0,0,25713.21
2026-01-27 06:49:00,228826623.629533,0,0,0,0,0,0,0,25713.21
2026-01-27 06:50:00,228829288.80624,0,0,0,0,0,0,0,25713.21
2026-01-27 06:51:00,228843165.083191,0,0,0,0,0,0,0,25713.21
2026-01-27 06:52:00,228865774.636892,0,0,0,0,0,0,0,25713.21
2026-01-27 06:53:00,228884774.734558,0,0,0,0,0,0,0,25713.21
2026-01-27 06:54:00,228902606.399438,0,0,0,0,0,0,0,25713.21
2026-01-27 06:55:00,228905162.827636,0,0,0,0,0,0,0,25713.21
2026-01-27 06:57:00,228938352.895033,0,0,0,0,0,0,0,25713.21
2026-01-27 06:58:00,228962224.610824,0,0,0,0,0,0,0,25713.21
2026-01-27 06:59:00,228984226.822801,0,0,0,0,0,0,0,25713.21
2026-01-27 07:00:00,228986753.225683,0,0,0,0,0,0,0,25713.21
2026-01-27 07:01:00,228998180.190586,0,0,0,0,0,0,0,25713.21
2026-01-27 07:02:00,228960302.05173,0,0,0,0,0,0,0,25713.21
2026-01-27 07:03:00,228972983.597306,0,0,0,0,0,0,0,25713.21
2026-01-27 07:04:00,228991870.949059,0,0,0,0,0,0,0,25713.21
2026-01-27 07:05:00,229020670.518432,0,0,0,0,0,0,0,25713.21
2026-01-27 07:06:00,229023020.797098,0,0,0,0,0,0,0,25713.21
2026-01-27 07:07:00,229036374.562404,0,0,0,0,0,0,0,25713.21
2026-01-27 07:08:00,229057076.82261,0,0,0,0,0,0,0,25713.21
2026-01-27 07:09:00,229067117.23225,0,0,0,0,0,0,0,25713.21
2026-01-27 07:10:00,229093231.802056,0,0,0,0,0,0,0,25713.21
2026-01-27 07:11:00,229095497.868308,0,0,0,0,0,0,0,25713.21
2026-01-27 07:12:00,229110456.667305,0,0,0,0,0,0,0,25713.21
2026-01-27 07:13:00,229124552.962048,0,0,0,0,0,0,0,25713.21
2026-01-27 07:14:00,229140853.833336,0,0,0,0,0,0,0,25713.21
2026-01-27 07:15:00,229168238.649304,0,0,0,0,0,0,0,25713.21
2026-01-27 07:16:00,229170365.360601,0,0,0,0,0,0,0,25713.21
2026-01-27 07:17:00,229168745.563588,0,0,0,0,0,0,0,25713.21
2026-01-27 07:18:00,229177807.775492,0,0,0,0,0,0,0,25713.21
2026-01-27 07:19:00,229198492.453027,0,0,0,0,0,0,0,25713.21
2026-01-27 07:20:00,229220040.311709,0,0,0,0,0,0,0,25713.21
2026-01-27 07:21:00,229222094.031122,0,0,0,0,0,0,0,25713.21
2026-01-27 07:22:00,229239121.425597,0,0,0,0,0,0,0,25713.21
2026-01-27 07:23:00,229259338.192969,0,0,0,0,0,0,0,25713.21
2026-01-27 07:24:00,229284108.202865,0,0,0,0,0,0,0,25713.21
2026-01-27 07:25:00,229302531.253536,0,0,0,0,0,0,0,25713.21
2026-01-27 07:26:00,229304494.330363,0,0,0,0,0,0,0,25713.21
2026-01-27 07:27:00,229313113.144448,0,0,0,0,0,0,0,25713.21
2026-01-27 07:28:00,229342395.896905,0,0,0,0,0,0,0,25713.21
2026-01-27 07:29:00,229351601.996405,0,0,0,0,0,0,0,25713.21
2026-01-27 07:31:00,229369065.319416,0,0,0,0,0,0,0,25713.21
2026-01-27 07:32:00,229393755.557583,0,0,0,0,0,0,0,25713.21
2026-01-27 07:33:00,229395597.306436,0,0,0,0,0,0,0,25713.21
2026-01-27 07:34:00,229418693.217953,0,0,0,0,0,0,0,25713.21
2026-01-27 07:35:00,229378558.902863,0,0,0,0,0,0,0,25713.21
2026-01-27 07:36:00,229387997.014369,0,0,0,0,0,0,0,25713.21
2026-01-27 07:37:00,229409379.032141,0,0,0,0,0,0,0,25713.21
2026-01-27 07:38:00,229430955.902806,0,0,0,0,0,0,0,25713.21
2026-01-27 07:39:00,229432622.350827,0,0,0,0,0,0,0,25713.21
2026-01-27 07:40:00,229447457.663644,0,0,0,0,0,0,0,25713.21
2026-01-27 07:41:00,229473606.498147,0,0,0,0,0,0,0,25713.21
2026-01-27 07:42:00,229490738.180449,0,0,0,0,0,0,0,25713.21
2026-01-27 07:43:00,229509374.149339,0,0,0,0,0,0,0,25713.21
2026-01-27 07:44:00,229530287.886366,0,0,0,0,0,0,0,25713.21
2026-01-27 07:45:00,229531794.840981,0,0,0,0,0,0,0,25713.21
2026-01-27 07:46:00,229551243.8694,0,0,0,0,0,0,0,25713.21
2026-01-27 07:47:00,229580413.737646,0,0,0,0,0,0,0,25713.21
2026-01-27 07:48:00,229585916.734997,0,0,0,0,0,0,0,25713.21
2026-01-27 07:49:00,229606654.897896,0,0,0,0,0,0,0,25713.21
2026-01-27 07:50:00,229626513.071868,0,0,0,0,0,0,0,25713.21
2026-01-27 07:51:00,229624192.606419,0,0,0,0,0,0,0,25713.21
2026-01-27 07:53:00,229641074.404939,0,0,0,0,0,0,0,25713.21
2026-01-27 07:54:00,229642374.212876,0,0,0,0,0,0,0,25713.21
2026-01-27 07:55:00,229668636.655962,0,0,0,0,0,0,0,25713.21
2026-01-27 07:56:00,229681917.681653,0,0,0,0,0,0,0,25713.21
2026-01-27 07:57:00,229708253.290303,0,0,0,0,0,0,0,25713.21
2026-01-27 07:58:00,229718018.766585,0,0,0,0,0,0,0,25713.21
2026-01-27 07:59:00,229744709.424555,0,0,0,0,0,0,0,25713.21
2026-01-27 08:00:00,229759497.21836,0,0,0,0,0,0,0,25713.21
2026-01-27 08:01:00,229778181.657537,0,0,0,0,0,0,0,25713.21
2026-01-27 08:02:00,229779230.933953,0,0,0,0,0,0,0,25713.21
2026-01-27 08:03:00,229797243.550488,0,0,0,0,0,0,0,25713.21
2026-01-27 08:04:00,229817408.569335,0,0,0,0,0,0,0,25713.21
2026-01-27 08:05:00,229836822.404783,0,0,0,0,0,0,0,25713.21
2026-01-27 08:06:00,229790570.965499,0,0,0,0,0,0,0,25713.21
2026-01-27 08:07:00,229791491.64384,0,0,0,0,0,0,0,25713.21
2026-01-27 08:09:00,229820012.866309,0,0,0,0,0,0,0,25713.21
2026-01-27 08:10:00,229835340.519326,0,0,0,0,0,0,0,25713.21
2026-01-27 08:11:00,229858705.603773,0,0,0,0,0,0,0,25713.21
2026-01-27 08:12:00,229881415.180527,0,0,0,0,0,0,0,25713.21
2026-01-27 08:13:00,229882212.927026,0,0,0,0,0,0,0,25713.21
2026-01-27 08:14:00,229918704.204999,0,0,0,0,0,0,0,25713.21
2026-01-27 08:15:00,229934171.76539,0,0,0,0,0,0,0,25713.21
2026-01-27 08:16:00,229939880.495447,0,0,0,0,0,0,0,25713.21
2026-01-27 08:17:00,229966440.528177,0,0,0,0,0,0,0,25713.21
2026-01-27 08:18:00,229967069.626124,0,0,0,0,0,0,0,25713.21
2026-01-27 08:19:00,229988782.978832,0,0,0,0,0,0,0,25713.21
2026-01-27 08:20:00,230003764.977223,0,0,0,0,0,0,0,25713.21
2026-01-27 08:21:00,230027666.986097,0,0,0,0,0,0,0,25713.21
2026-01-27 08:22:00,230050728.202593,0,0,0,0,0,0,0,25713.21
2026-01-27 08:23:00,230051220.13647,0,0,0,0,0,0,0,25713.21
2026-01-27 08:24:00,230065193.771082,0,0,0,0,0,0,0,25713.21
2026-01-27 08:25:00,230079427.325186,0,0,0,0,0,0,0,25713.21
2026-01-27 08:26:00,230094519.870322,0,0,0,0,0,0,0,25713.21
2026-01-27 08:27:00,230090171.053171,0,0,0,0,0,0,0,25713.21
2026-01-27 08:28:00,230090492.595603,0,0,0,0,0,0,0,25713.21
2026-01-27 08:29:00,230114568.5452,0,0,0,0,0,0,0,25713.21
2026-01-27 08:30:00,230141344.671146,0,0,0,0,0,0,0,25713.21
2026-01-27 08:31:00,230166079.72303,0,0,0,0,0,0,0,25713.21
2026-01-27 08:32:00,230190403.691385,0,0,0,0,0,0,0,25713.21
2026-01-27 08:33:00,230190595.214137,0,0,0,0,0,0,0,25713.21
2026-01-27 08:34:00,230197949.491318,0,0,0,0,0,0,0,25713.21
2026-01-27 08:35:00,230222086.008289,0,0,0,0,0,0,0,25713.21
2026-01-27 08:36:00,230238688.373846,0,0,0,0,0,0,0,25713.21
2026-01-27 08:37:00,230259081.072016,0,0,0,0,0,0,0,25713.21
2026-01-27 08:38:00,230259106.627028,0,0,0,0,0,0,0,25713.21
2026-01-27 08:39:00,230280085.575912,0,0,0,0,0,0,0,25713.21
2026-01-27 08:40:00,230234119.759668,0,0,0,0,0,0,0,25713.21
2026-01-27 08:41:00,230261599.052687,0,0,0,0,0,0,0,25713.21
2026-01-27 08:42:00,230281604.255486,0,0,0,0,0,0,0,25713.21
2026-01-27 08:43:00,230281473.10536,0,0,0,0,0,0,0,25713.21
2026-01-27 08:44:00,230308299.857807,0,0,0,0,0,0,0,25713.21
2026-01-27 08:45:00,230326027.301883,0,0,0,0,0,0,0,25713.21
2026-01-27 08:46:00,230346305.872572,0,0,0,0,0,0,0,25713.21
2026-01-27 08:47:00,230367419.505538,0,0,0,0,0,0,0,25713.21
2026-01-27 08:48:00,230367127.688586,0,0,0,0,0,0,0,25713.21
2026-01-27 08:49:00,230388426.6865,0,0,0,0,0,0,0,25713.21
2026-01-27 08:50:00,230403668.91033,0,0,0,0,0,0,0,25713.21
2026-01-27 08:51:00,230425256.98225,0,0,0,0,0,0,0,25713.21
2026-01-27 08:52:00,230451225.253589,0,0,0,0,0,0,0,25713.21
2026-01-27 08:53:00,230450762.940023,0,0,0,0,0,0,0,25713.21
2026-01-27 08:54:00,230470327.671532,0,0,0,0,0,0,0,25713.21
2026-01-27 08:55:00,230490368.415328,0,0,0,0,0,0,0,25713.21
2026-01-27 08:56:00,230513060.796641,0,0,0,0,0,0,0,25713.21
2026-01-27 08:57:00,230532510.653109,0,0,0,0,0,0,0,25713.21
2026-01-27 08:58:00,230531867.223955,0,0,0,0,0,0,0,25713.21
2026-01-27 08:59:00,230552617.203004,0,0,0,0,0,0,0,25713.21
2026-01-27 09:00:00,230568218.747265,0,0,0,0,0,0,0,25713.21
2026-01-27 09:01:00,230573574.254829,0,0,0,0,0,0,0,25713.21
2026-01-27 09:02:00,230589731.45555,0,0,0,0,0,0,0,25713.21
2026-01-27 09:03:00,230588925.17899,0,0,0,0,0,0,0,25713.21
2026-01-27 09:04:00,230609982.451099,0,0,0,0,0,0,0,25713.21
2026-01-27 09:05:00,230629185.856323,0,0,0,0,0,0,0,25713.21
2026-01-27 09:06:00,230641034.178341,0,0,0,0,0,0,0,25713.21
2026-01-27 09:07:00,230665448.40992,0,0,0,0,0,0,0,25713.21
2026-01-27 09:08:00,230664474.008356,0,0,0,0,0,0,0,25713.21
2026-01-27 09:09:00,230693178.573867,0,0,0,0,0,0,0,25713.21
2026-01-27 09:10:00,230706722.697279,0,0,0,0,0,0,0,25713.21
2026-01-27 09:11:00,230665806.326271,0,0,0,0,0,0,0,25713.21
2026-01-27 09:12:00,230685537.956217,0,0,0,0,0,0,0,25713.21
2026-01-27 09:13:00,230684354.745539,0,0,0,0,0,0,0,25713.21
2026-01-27 09:14:00,230712320.905624,0,0,0,0,0,0,0,25713.21
2026-01-27 09:15:00,230730904.687139,0,0,0,0,0,0,0,25713.21
2026-01-27 09:16:00,230750989.802484,0,0,0,0,0,0,0,25713.21
2026-01-27 09:17:00,230772348.090317,0,0,0,0,0,0,0,25713.21
2026-01-27 09:18:00,230796163.706671,0,0,0,0,0,0,0,25713.21
2026-01-27 09:19:00,230794777.043171,0,0,0,0,0,0,0,25713.21
2026-01-27 09:20:00,230815567.061564,0,0,0,0,0,0,0,25713.21
2026-01-27 09:21:00,230839549.857396,0,0,0,0,0,0,0,25713.21
2026-01-27 09:22:00,230863242.228725,0,0,0,0,0,0,0,25713.21
2026-01-27 09:23:00,230886059.444905,0,0,0,0,0,0,0,25713.21
2026-01-27 09:24:00,230884460.290902,0,0,0,0,0,0,0,25713.21
2026-01-27 09:25:00,230900525.547224,0,0,0,0,0,0,0,25713.21
2026-01-27 09:26:00,230929741.983191,0,0,0,0,0,0,0,25713.21
2026-01-27 09:27:00,230948051.987202,0,0,0,0,0,0,0,25713.21
2026-01-27 09:29:00,230974074.388085,0,0,0,0,0,0,0,25713.21
2026-01-27 09:30:00,230972275.134615,0,0,0,0,0,0,0,25713.21
2026-01-27 09:31:00,279244302.695602,68790.5223168511,-5.10081668732757,50,-981.313644844516,-665.23,0.0146623573218512,-5.27,25855.886
2026-01-27 09:32:00,284188937.781411,184927.156260788,173.921050909875,193,4512.19482714933,2519.82,0.131022128409182,24.74,25873.56
2026-01-27 09:33:00,282085849.331077,191994.05293045,64.9640048627948,36,991.492063492064,1070,-0.0188966017528114,9.1,25869.986
2026-01-27 09:34:00,272750155.807098,157241.928727739,150.062147830581,154,2841.31176470588,1476.8,0.00363744054448776,12.36,25840.816
2026-01-27 09:35:00,279809131.303252,159438.719345302,-8.50257397789156,54,-2326.03221635982,2639.8,0.0882792339957818,18.81,25843.021
2026-01-27 09:36:00,274948342.134379,108231.970034125,69.7584652509653,64,2479.2873015873,1241.4,-0.000826779584779213,11.12,25825.806
