2026-01-27 14:59:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.13
2026-01-27 15:02:00,697,,696,,695,,704.5,,,,696,697,694,698,697,698,697,696,674,696.11
2026-01-27 15:04:00,697,,696,,695,,704.5,,,696,,697,694,698,697,698,697,696,674,696.16
2026-01-27 15:06:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.07
2026-01-27 15:09:00,697,,696,,695,,704.5,696,,,696,697,694,698,697,698,697,692,674,696.11
2026-01-27 15:11:00,697,,696,,695,,694.5,696,,,696,697,694,698,697,698,697,692,674,696.231
2026-01-27 15:15:00,697,,696,,695,,702.5,,,,696,697,694,698,697,698,697,692,674,696.345
2026-01-27 15:17:00,697,,696,,695,,694.5,,,,696,697,694,698,697,698,697,692,674,696.26
2026-01-27 15:19:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.28
2026-01-27 15:22:00,697,,697,,695,,704.5,,,696,,697,694,698,697,698,697,692,674,696.33
2026-01-27 15:24:00,697,,696,,695,,694.5,,,,696,697,694,698,697,698,697,692,674,696.189
2026-01-27 15:26:00,697,,696,,695,,694.5,,,,696,697,694,698,697,698,697,692,674,696.075
2026-01-27 15:27:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,696.09
2026-01-27 15:28:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.05
2026-01-27 15:29:00,697,,696,,695,,694.5,,,696,,697,694,698,697,698,697,692,674,695.97
2026-01-27 15:30:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.95
2026-01-27 15:31:00,697,,696,,695,,704.5,,,696,,697,694,698,697,698,697,692,674,695.98
2026-01-27 15:32:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.99
2026-01-27 15:33:00,697,,696,,695,,694.5,,,696,,697,694,698,697,698,697,692,674,695.972
2026-01-27 15:34:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.03
2026-01-27 15:35:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.01
2026-01-27 15:36:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.01
2026-01-27 15:37:00,697,,696,,695,,694.5,,,,,697,694,698,695,698,697,692,674,695.985
2026-01-27 15:38:00,697,,696,,695,,694.5,,,,,697,694,698,695,698,697,692,674,695.95
2026-01-27 15:39:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.02
2026-01-27 15:40:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.97
2026-01-27 15:41:00,697,,696,,695,,702.5,,,,,697,694,698,695,698,697,692,674,695.93
2026-01-27 15:43:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.915
2026-01-27 15:44:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.865
2026-01-27 15:45:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.98
2026-01-27 15:46:00,696,,696,,695,,694.5,,,,696,697,694,694,697,698,697,692,674,695.9
2026-01-27 15:47:00,696,,696,,695,,704.5,,,,,697,694,694,697,698,697,692,674,695.87
2026-01-27 15:48:00,696,,696,,695,,702.5,,,,,697,695,694,697,698,697,692,674,695.945
2026-01-27 15:49:00,696,,696,,695,,704.5,,,,,697,695,694,697,698,697,692,674,696.076
2026-01-27 15:50:00,696,,696,,695,,694.5,,,,,697,695,694,697,698,697,694,674,695.83
2026-01-27 15:51:00,696,,,,695,,704.5,,,,696,697,695,694,697,698,697,694,674,695.75
2026-01-27 15:52:00,696,,,695,695,,694.5,,,,696,697,695,694,697,698,697,694,674,695.7
2026-01-27 15:53:00,696,,,695,695,,694.5,,,,,697,695,694,697,698,697,694,674,695.76
2026-01-27 15:54:00,695,,,695,695,,694.5,,,,,697,695,694,697,698,697,694,674,695.64
2026-01-27 15:55:00,695,,,695,695,,703.5,,,,,697,695,694,697,698,697,694,674,695.59
2026-01-27 15:56:00,696,,,,695,,694.5,,,,,697,695,694,697,698,697,694,674,695.7
2026-01-27 15:57:00,696,,696,,695,,694.5,,,,,697,695,694,697,698,697,694,674,695.685
2026-01-27 15:58:00,695,,,,695,,694.5,,,,,697,695,694,697,698,697,694,674,695.62
2026-01-27 15:59:00,695,,,695,695,,694.5,,,695,,697,695,694,697,698,697,694,674,695.44
2026-01-27 16:01:00,695,,,695,695,,694.5,,,,695,697,695,694,697,698,697,694,674,695.37
2026-01-27 16:02:00,695,,,695,695,,696.5,,,,,697,695,694,697,698,697,694,674,695.41
2026-01-27 16:03:00,695,,,695,695,,700.5,,,,,697,695,694,697,698,697,694,674,695.56
2026-01-27 16:04:00,695,,,,695,,696.5,,,,,697,695,694,697,698,697,694,674,695.57
2026-01-27 16:05:00,695,,,696,695,,700.5,,,,,697,695,694,697,698,697,694,674,695.505
2026-01-27 16:06:00,695,,,696,695,,698.5,,,,,697,695,694,697,698,697,694,674,695.45
2026-01-27 16:07:00,695,,,696,695,,704.5,,,,,697,695,694,697,698,697,694,674,695.45
2026-01-27 16:08:00,700,,,695,695,,704.5,,,,,697,695,694,697,698,697,694,674,695.48
2026-01-27 16:09:00,695,,,696,695,,696.5,,,,,697,695,694,697,698,697,694,674,695.39
2026-01-27 16:10:00,695,,,696,695,,697.5,,,,,697,695,694,697,698,697,694,674,695.35
2026-01-27 16:11:00,700,,,695,695,,702.5,,,,,697,695,694,697,698,697,694,674,695.31
2026-01-27 16:12:00,700,,,696,695,,704.5,,,,,697,695,694,697,698,697,694,674,695.35
2026-01-27 16:13:00,700,,,690,695,,702.5,,,,,697,695,694,697,698,697,694,674,695.42
2026-01-27 16:14:00,700,,,690,695,,691.5,,,,,697,695,694,697,698,697,694,674,695.41
2026-01-27 16:15:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.41
2026-01-27 16:16:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.53
2026-01-27 16:17:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.59
2026-01-27 16:18:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.69
2026-01-27 16:19:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.72
2026-01-27 16:20:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.64
2026-01-27 16:22:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.49
2026-01-27 16:23:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.49
2026-01-27 16:24:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.5
2026-01-27 16:25:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.42
2026-01-27 16:26:00,,,,,695,,,,,,,697,695,694,697,698,697,694,674,695.39
