2026-01-27 08:07:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:09:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:10:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:11:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:12:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:13:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:14:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:15:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:16:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:17:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:18:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:19:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:20:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:21:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:22:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:23:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:24:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:25:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:26:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:27:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:28:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:29:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:30:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:31:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:32:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:33:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:34:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:35:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:36:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:37:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:38:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:39:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:40:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:41:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:42:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:43:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:44:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:45:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:46:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:47:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:48:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:49:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:50:00,,6900,,6950,6950,,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:51:00,,6900,,6950,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:52:00,,6900,,6940,,7000,6965,,,,,7000,6940,6810,7000,,7000,,6940,6950.23
2026-01-27 08:53:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 08:54:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 08:55:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 08:56:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 08:57:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 08:58:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 08:59:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 09:00:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 09:01:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 09:02:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 09:03:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 09:04:00,,6900,,6950,,7000,6965,,,,,7000,6940,6815,7000,,7000,,6940,6950.23
2026-01-27 09:05:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:06:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:07:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:08:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:09:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:10:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:11:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:12:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:13:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:14:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:15:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:16:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:17:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:18:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:19:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:20:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:21:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:22:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:23:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:24:00,,6900,,6940,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:25:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:26:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:27:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:29:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:30:00,,6900,,6950,,7000,6965,,,,,7000,6940,6820,7000,,7000,,6940,6950.23
2026-01-27 09:31:00,7000,,6990,,6950,,6965,,6965,,,7000,6940,6810,7000,6905,7000,7025,6940,6966.02
2026-01-27 09:32:00,7000,,6990,,6950,,6960,,6965,6965,,7000,6940,6915,6990,6915,6990,7025,6940,6963.91
2026-01-27 09:33:00,7000,,6990,,6950,,6965,,,,6965,7000,6940,6915,6990,6915,6990,7025,6940,6965.83
2026-01-27 09:34:00,7000,,6990,,6950,,6965,6965,,,,7000,6940,6810,6990,6915,6990,6810,6940,6962.4
2026-01-27 09:35:00,7000,,6990,,6950,,6965,,,,6960,7000,6940,6845,6990,6915,6990,6845,6940,6966.77
2026-01-27 09:36:00,7000,,6990,,6950,,6965,,,,,7000,6940,6845,6990,6915,7000,6845,6940,6964.77
2026-01-27 09:37:00,7000,,6990,,6950,,6960,,,,6960,7000,6940,6915,6990,6915,7000,6845,6940,6963.24
2026-01-27 09:38:00,7000,,6990,,6950,,6960,,,,,7000,6940,6915,6990,6915,6990,6845,6940,6962.91
2026-01-27 09:39:00,7000,,6985,,6950,,6965,,,,6960,7000,6940,6895,6990,6915,7000,6895,6940,6961.14
2026-01-27 09:40:00,7000,,6985,,6950,,6965,,6965,6960,,7000,6940,6850,6990,6915,7000,6850,6900,6959.45
2026-01-27 09:41:00,7000,,6985,,6950,,6965,,,6960,,7000,6940,6850,6990,6915,7005,6850,6900,6962.05
2026-01-27 09:42:00,7000,,6990,,6950,,6960,6965,,,6965,7000,6940,6850,7000,6915,7000,6850,6940,6967.22
2026-01-27 09:43:00,7000,,6980,,6950,,6960,,,6960,6965,7000,6940,6850,7000,6915,7000,6850,6965,6964.82
2026-01-27 09:44:00,7000,,6980,,6950,,6960,,,6960,,7000,6940,6915,7000,6915,7000,6850,6965,6965.1
2026-01-27 09:45:00,7000,,6980,,6950,,6960,,,,,7000,6940,6895,7000,6970,7000,6895,6965,6966.89
2026-01-27 09:47:00,7000,,6980,,6950,,6960,,,6965,,7000,6940,6970,7000,6970,7000,6895,6900,6968.29
2026-01-27 09:48:00,7000,,6980,,6950,,6960,6975,,6965,,7000,6940,6970,7000,6970,7000,6895,6900,6967.34
2026-01-27 09:50:00,7000,,6980,,6950,,6960,,,,6960,7000,6940,6970,7000,6970,7000,6895,6940,6969.26
2026-01-27 09:52:00,7000,,6980,,6950,,6960,6980,,6965,,7000,6940,6970,7000,6970,7000,6850,6900,6973.13
2026-01-27 09:53:00,7000,,6980,,6950,,6960,,,,,7000,6940,6970,7000,6970,7000,6945,6900,6976.8
2026-01-27 09:54:00,7000,,6980,,6950,,6960,,,,,7000,6940,6970,7000,6970,7000,6945,6900,6976.77
2026-01-27 09:58:00,7000,,6990,,6950,,6960,,,,,7000,6940,6970,7000,6970,7000,6945,6940,6976.83
2026-01-27 10:00:00,7000,,6990,,6950,,6965,,,6975,6970,7000,6940,6970,7000,6970,7000,6945,6940,6974.91
2026-01-27 10:01:00,7000,,6990,,6950,,6965,,6980,6975,6970,7000,6940,6970,7000,6970,7000,6935,6940,6975.96
2026-01-27 10:05:00,7000,,6990,,6950,,6965,,6980,6975,6970,7000,6940,6945,7000,6970,7000,6975,6940,6972.95
2026-01-27 10:06:00,7000,,6990,,6950,,6965,6970,,6965,,7000,6950,6945,7000,6970,7000,6945,6960,6970.05
2026-01-27 10:07:00,7000,,6990,,6950,,6965,,,,,7000,6950,6945,7000,6970,7000,6945,6960,6971.13
2026-01-27 10:15:00,7000,,6990,,6950,,6965,,,,6975,7000,6950,6990,6995,6970,6995,6935,6960,6974.6
2026-01-27 10:17:00,7000,,6990,,6950,,6965,,6980,,6970,7000,6950,6990,6995,6990,6995,6935,6960,6973.29
2026-01-27 10:19:00,7000,,6990,,6950,,6965,6980,,,,7000,6950,6990,6995,6990,6995,6935,6960,6975.41
2026-01-27 10:31:00,7000,,6990,,6950,,6965,,6980,,6975,7000,6950,6990,6985,6990,6985,6930,6940,6972.19
2026-01-27 10:32:00,7000,,6990,,6950,,6965,,6975,,,7000,6950,6990,6985,6990,6985,6930,6940,6974.51
2026-01-27 10:33:00,7000,,6990,,6950,,6965,6975,,,,7000,6950,6990,6985,6990,6980,6930,6940,6974.79
2026-01-27 10:35:00,7000,,6990,,6950,,6965,6975,,,,7000,6950,6990,6985,6990,6980,6930,6940,6976.29
2026-01-27 10:36:00,7000,,6990,,6950,,6965,6985,,,6970,7000,6950,6990,6985,6990,6980,6930,6940,6976.86
2026-01-27 10:37:00,7000,,6990,,6950,,6965,6980,,,,7000,6950,6990,6995,6990,6995,6930,6940,6979.1
2026-01-27 10:37:00,7000,,6990,,6950,,6965,,6980,,6970,7000,6950,6990,6985,6990,6980,6930,6940,6978.71
2026-01-27 10:39:00,7000,,6990,,6950,,6965,,6985,,6980,7000,6950,6990,6985,6990,6995,6930,6940,6980.59
2026-01-27 10:40:00,7000,,6990,,6950,,6965,6980,6985,6975,6970,7000,6950,6990,6985,6990,6995,6930,6940,6978.87
2026-01-27 10:41:00,7000,,6990,,6950,,6965,6980,6985,6975,,7000,6950,6990,6985,6990,6985,6930,6940,6979.67
2026-01-27 10:42:00,7000,,6990,,6950,,6965,6980,6985,6980,,7000,6950,6990,6985,6990,6985,6930,6940,6980.38
2026-01-27 10:43:00,7000,,6990,,6950,,6965,,6980,,6975,7000,6950,6990,6985,6990,6985,6930,6940,6980.39
2026-01-27 10:44:00,7000,,6990,,6950,,6965,6980,6985,,,7000,6950,6990,6985,6990,6985,6930,6940,6979.77
2026-01-27 10:45:00,7000,,6990,,6950,,6965,6985,6990,,6980,7000,6950,6990,6985,6990,6995,6930,6940,6981.96
2026-01-27 10:46:00,7000,,6990,,6950,,6965,,6985,,6975,7000,6950,6990,6985,6990,6985,6930,6940,6983.28
2026-01-27 10:47:00,7000,,6990,,6950,,6965,,,,6975,7000,6950,6990,6985,6990,6985,6930,6975,6984.74
2026-01-27 10:48:00,7000,,6990,,6950,,6965,6985,,,6985,7000,6950,6990,6985,6990,6985,6930,6975,6983.48
2026-01-27 10:49:00,7000,,6990,,6950,,6965,,,6980,,7000,6950,6990,6985,6990,6985,6930,6975,6984.39
2026-01-27 10:50:00,7000,,6990,,6950,,6965,6985,6990,,,7000,6950,6990,6985,6990,6985,6930,6940,6983.72
2026-01-27 10:51:00,7000,,6990,,6950,,6965,6985,6990,6980,,7000,6950,6990,6985,6990,6995,6930,6975,6982.46
2026-01-27 10:52:00,7000,,6990,,6950,,6965,,6985,,6980,7000,6950,6990,6985,6990,6985,6935,6940,6982.78
2026-01-27 10:53:00,7000,,6990,,6950,,6965,6985,,6980,,7000,6950,6990,6985,6990,6995,6935,6940,6982.15
2026-01-27 10:54:00,7000,,6990,,6950,,6965,,,,,7000,6950,6990,6985,6990,6995,6980,6940,6982.76
2026-01-27 10:55:00,7000,,6990,,6950,,6965,,,,6980,7000,6950,6990,6985,6990,6995,6935,6940,6982
2026-01-27 10:56:00,7000,,6990,,6950,,6965,,,,,7000,6950,6990,6985,6990,6995,6980,6940,6982.42
2026-01-27 10:57:00,7000,,6990,,6950,,6965,6990,,6975,6980,7000,6950,6990,6985,6990,6995,6935,6940,6982.55
2026-01-27 10:58:00,7000,,6990,,6950,,6965,,,6980,,7000,6950,6990,6985,6990,6995,6980,6940,6982.03
2026-01-27 10:59:00,7000,,6990,,6950,,6965,,6985,,,7000,6950,6990,6985,6990,6995,6980,6940,6982.94
2026-01-27 11:00:00,7000,,6990,,6950,,6965,,6980,,6975,7000,6950,6990,6985,6990,6985,6935,6940,6984.01
2026-01-27 11:01:00,7000,,6990,,6950,,6965,6990,6985,6975,,7000,6950,6990,6985,6990,6985,6980,6940,6984.71
2026-01-27 11:02:00,7000,,6990,,6950,,6970,,6990,,6975,7000,6950,6990,6985,6990,6985,6980,6970,6984.26
2026-01-27 11:03:00,7000,,6990,,6950,,6965,,,,,7000,6950,6990,6985,6990,6985,6980,6970,6983.97
2026-01-27 11:04:00,7000,,6990,,6950,,6970,,6990,,6975,7000,6950,6990,6985,6990,6985,6980,6940,6984.31
2026-01-27 11:05:00,7000,,6990,,6950,,6970,,6990,,,7000,6950,6990,6985,6990,6985,6980,6940,6984.43
2026-01-27 11:06:00,7000,,6990,,6950,,6970,,6995,,6985,7000,6950,6990,6985,6990,6985,6980,6940,6985.26
2026-01-27 11:07:00,7000,,6990,,6950,,6970,6985,6990,6985,,7000,6950,6990,6985,6990,6995,6980,6940,6985.31
2026-01-27 11:08:00,7000,,6990,,6950,,6970,,6990,,,7000,6950,6990,6985,6990,6985,6980,6940,6985.77
2026-01-27 11:09:00,7000,,6990,,6950,,6970,,6990,,,7000,6950,6990,6985,6990,6985,6980,6940,6985.08
2026-01-27 11:10:00,7000,,6990,,6950,,6970,,,,6985,7000,6950,6990,6985,6990,6985,6930,6940,6984.93
2026-01-27 11:11:00,7000,,6990,,6950,,6970,6990,,,,7000,6950,6990,6985,6990,6985,6930,6940,6985.59
2026-01-27 11:12:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6930,6940,6985.78
2026-01-27 11:13:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6930,6940,6984.92
2026-01-27 11:14:00,7000,,6990,,6950,,6970,6990,,,6980,7000,6950,6990,6985,6990,6985,6930,6940,6986.17
2026-01-27 11:15:00,7000,,6990,,6950,,6970,,6990,,6980,7000,6950,6990,6985,6990,6985,6935,6940,6985.99
2026-01-27 11:16:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6960,6940,6985.25
2026-01-27 11:17:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6995,6960,6970,6985.85
2026-01-27 11:18:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6995,6960,6970,6985.96
2026-01-27 11:19:00,7000,,6990,,6950,,6970,6990,,6980,,7000,6950,6990,6985,6990,6985,6960,6970,6987.51
2026-01-27 11:20:00,7000,,6990,,6950,,6970,6995,6990,,,7000,6950,6990,6985,6990,6985,6960,6970,6988.09
2026-01-27 11:21:00,7000,,6990,,6950,,6970,,6985,6980,,7000,6950,6990,6985,6990,6985,6980,6940,6987.7
2026-01-27 11:22:00,7000,,6990,,6950,,6970,,,,6985,7000,6950,6990,6985,6990,6985,6980,6970,6987.62
2026-01-27 11:23:00,7000,,6990,,6950,,6970,,,6980,,7000,6950,6990,6985,6990,6985,6980,6940,6987.38
2026-01-27 11:24:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6940,6987.17
2026-01-27 11:25:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6970,6986.97
2026-01-27 11:26:00,7000,,6990,,6950,,6970,6990,,,6985,7000,6950,6990,6985,6990,6985,6980,6940,6987.72
2026-01-27 11:27:00,7000,,6990,,6950,,6970,6985,6980,6995,,7000,6950,6990,6985,6990,6985,6980,6940,6986.36
2026-01-27 11:28:00,7000,,6990,,6950,,6970,6990,,,,7000,6950,6990,6985,6990,6985,6980,6940,6986.74
2026-01-27 11:29:00,7000,,6990,,6950,,6970,6990,,,6985,7000,6950,6990,6985,6990,6995,6980,6940,6985.77
2026-01-27 11:30:00,7000,,6990,,6950,,6970,,,,6980,7000,6950,6990,6985,6990,6995,6935,6940,6985.68
2026-01-27 11:31:00,7000,,6990,,6950,,6970,6990,,,6985,7000,6950,6990,6985,6990,6985,6930,6940,6986.06
2026-01-27 11:32:00,7000,,6990,,6950,,6970,6995,6990,6985,,7000,6950,6990,6985,6990,6985,6930,6940,6987.54
2026-01-27 11:33:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6940,6987.11
2026-01-27 11:34:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6940,6986.34
2026-01-27 11:35:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6940,6986.31
2026-01-27 11:36:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6940,6987.01
2026-01-27 11:37:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6940,6987.81
2026-01-27 11:38:00,7000,,6990,,6950,,6970,6990,,6980,,7000,6950,6990,6985,6990,7015,6980,6940,6987.97
2026-01-27 11:39:00,7000,,6990,,6950,,6970,,6990,,,7000,6950,6990,6985,6990,7015,6980,6940,6988.04
2026-01-27 11:40:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6940,6988.16
2026-01-27 11:41:00,7000,,6990,,6950,,6970,,6995,6990,,7000,6950,6990,6985,6990,6985,6980,6970,6987.88
2026-01-27 11:42:00,7000,,6990,,6950,,6970,6995,,,,7000,6950,6990,6985,6990,6985,6980,6970,6988.49
2026-01-27 11:43:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6970,6988.24
2026-01-27 11:44:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6940,6988.72
2026-01-27 11:45:00,7000,,6990,,6950,,6970,6990,,,,7000,6950,6990,6985,6990,6985,6980,6970,6986.7
2026-01-27 11:46:00,7000,,6990,,6950,,6970,,6995,,,7000,6950,6990,6985,6990,6985,6980,6940,6986.84
2026-01-27 11:47:00,7000,,6990,,6950,,6970,,,,6980,7000,6950,6990,6985,6990,6985,6980,6970,6985.81
2026-01-27 11:48:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6940,6986.25
2026-01-27 11:49:00,7000,,6990,,6950,,6970,,6990,,,7000,6950,6990,6985,6990,7015,6980,6985,6987.28
2026-01-27 11:50:00,7000,,6990,,6950,,6970,,,,6985,7000,6950,6990,6985,6990,7015,6980,6985,6986.98
2026-01-27 11:51:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6985,6986.37
2026-01-27 11:52:00,7000,,6990,,6950,,6970,6990,,6985,,7000,6950,6990,6985,6990,6985,6980,6985,6985.09
2026-01-27 11:53:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,7015,6980,6985,6986.09
2026-01-27 11:54:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6985,6985.77
2026-01-27 11:55:00,7000,,6990,,6950,,6970,,,6980,,7000,6950,6990,6985,6990,6985,6980,6985,6984.78
2026-01-27 11:56:00,7000,,6990,,6950,,6970,6990,,,6985,7000,6950,6990,6985,6990,6985,6980,6985,6986.1
2026-01-27 11:57:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,6985,6990,6985,6980,6985,6985.47
2026-01-27 11:58:00,7000,,6990,,6950,,6970,,,6985,6980,7000,6950,6990,6985,6990,6985,6980,6970,6985.14
2026-01-27 11:59:00,7000,,6990,,6950,,6970,,,,6980,7000,6950,6990,6985,6990,6985,6960,6970,6984.09
2026-01-27 12:00:00,7000,,6990,,6950,,6970,,6990,,6985,7000,6950,6990,6985,6990,6985,6960,6985,6983.62
2026-01-27 12:01:00,7000,,6990,,6950,,6970,6990,,6985,6980,7000,6950,6990,6985,6990,6985,6960,6985,6983.6
2026-01-27 12:02:00,7000,,6990,,6950,,6975,6985,6990,6980,6985,7000,6950,6990,6985,6990,7015,6960,6985,6984.19
2026-01-27 12:03:00,7000,,6990,,6950,,6970,6990,,,6980,7000,6950,6990,6985,6990,7015,6960,6985,6983.83
2026-01-27 12:04:00,7000,,6990,,6950,,6970,6990,,,,7000,6950,6990,6985,6990,7015,6960,6985,6984.11
2026-01-27 12:05:00,7000,,6990,,6950,,6975,6985,,6980,,7000,6950,6990,6985,6990,7015,6960,6985,6983.25
2026-01-27 12:06:00,7000,,6990,,6950,,6975,6990,6985,,6980,7000,6950,6990,6985,6990,7015,6960,6985,6982.84
2026-01-27 12:07:00,7000,,6990,,6950,,6975,,6990,,,7000,6950,6990,6985,6990,7015,6960,6985,6983.12
2026-01-27 12:08:00,7000,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6990,7015,6960,6985,6983.16
2026-01-27 12:09:00,7000,,6990,,6950,,6970,,6990,6985,6980,7000,6950,6990,6985,6990,7015,6960,6985,6983.78
2026-01-27 12:10:00,7000,,6990,,6950,,6970,6990,,,,7000,6950,6990,6985,6990,7015,6960,6985,6983.34
2026-01-27 12:11:00,7000,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6990,7015,6960,6985,6982.66
2026-01-27 12:12:00,7000,,6990,,6950,,6975,6990,,6985,6980,7000,6950,6990,6985,6990,7015,6960,6985,6981.82
2026-01-27 12:13:00,7000,,6990,,6950,,6975,6990,,6980,,7000,6950,6990,6985,6990,7015,6960,6970,6981.02
2026-01-27 12:14:00,7000,,6990,,6950,,6975,6990,,6980,,7000,6950,6990,6985,6990,7015,6960,6970,6981.4
2026-01-27 12:15:00,7000,,6990,,6950,,6975,6990,6985,6980,6975,7000,6950,6990,6985,6990,7015,6960,6975,6980.83
2026-01-27 12:16:00,7000,,6990,,6950,,6975,6990,6985,6980,,7000,6950,6990,6985,6990,7015,6960,6985,6980.52
2026-01-27 12:17:00,7000,,6990,,6950,,6975,6980,,6980,6985,7000,6950,6990,6985,6990,7015,6980,6985,6978.16
2026-01-27 12:18:00,7000,,6990,,6950,,6975,,,6975,6980,7000,6950,6990,6985,6990,7015,6980,6985,6978.29
2026-01-27 12:19:00,7000,,6990,,6950,,6975,6980,,6980,,7000,6950,6990,6985,6990,6995,6980,6985,6977.39
2026-01-27 12:20:00,7000,,6990,,6950,,6975,6980,6985,6975,6980,7000,6950,6990,6985,6990,6995,6980,6985,6979.06
2026-01-27 12:21:00,7000,,6990,,6950,,6975,6980,,6970,,7000,6950,6990,6985,6990,6995,6980,6985,6978.53
2026-01-27 12:22:00,7000,,6990,,6950,,6975,6980,,6980,,7000,6950,6990,6985,6990,6995,6980,6985,6979.86
2026-01-27 12:23:00,7000,,6990,,6950,,6975,6985,6980,,6970,7000,6950,6990,6985,6990,6995,6980,6985,6979.89
2026-01-27 12:24:00,7000,,6990,,6950,,6975,,,,,7000,6950,6990,6985,6990,6995,6980,6985,6980.06
2026-01-27 12:25:00,7000,,6990,,6950,,6975,6990,6985,,,7000,6950,6990,6985,6990,6995,6980,6985,6981.81
2026-01-27 12:26:00,7000,,6990,,6950,,6975,6980,6985,,6975,7000,6950,6990,6985,6990,6985,6980,6985,6984.43
