,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
150.0,-228487306423.1779,-229462068497.736,-199255158303.4999,-200233039427.6456,-201217821094.0744,-202209576136.4172,-203208378552.7425,-204214303530.5268,-205227427472.28564,-203112653821.30115,-204140018089.15408,-205174812052.55176,-206217115815.16,-207267010789.77988,-208324579727.06592,-209389906745.01407,-202576017289.27216,-203664735907.7285,-204761554181.54465,-205866559906.038,-206979842328.23096,-208101492179.23065,-209231601707.49225,-209761185594.128,-210902217050.05865,-212051941632.13864,-213210456739.5296,-214377861431.5261,-215554256465.6457,-208042487890.4683,-209249715759.1822,-210466412277.52133,-211692683763.2288,-212928638370.2985,-214174386131.9561,-215430039004.8694,-216695710914.6232,-217971517802.50623,-219257577673.64908,-220554010646.56155,-221860939004.1165,-223178487246.02823,-224506782142.87857,-225845952791.7393,-227196130673.4508,-228557449711.61124,-229930046333.33667,-231314059531.8516,-232709630930.9783,-234116904851.5868,-235536028380.07703,-236967151438.9672,-238410426859.65643,-239866010457.4494,-241334061108.91275,-242814740831.6576,-244308214866.6289,-245814651762.99423,-247334223465.72943,-248867105405.9961,-250413476594.4171,-251973519717.35205,-253547421236.29,-255135371490.4717,-256737564802.85995,-258354199589.59128,-259985478473.0297,-261631608398.5681,-263292800755.31345,-264969271500.8061,-266661241289.9288,-268368935608.16263,-270092584909.36145,-271832424758.21704,-273588695977.60083,-275361644800.96643,-277151523030.0183,-278958588197.8475,-280783103737.7574,-282625339157.9961,-284485570222.6389,-286364079138.86096,-288261154750.8599,-290177092740.69495,-292112195836.3195,-294066774027.1046,-296041144787.15326,-298035633306.7266,-300050572732.11505,-302086304414.29926,-304143178166.77014,-306221552532.88135,-308321795063.13635,-310444282602.8235,-312589401590.4325,-314757548367.31006,-316949129499.02454,-319164562108.94257,-321404274224.5314,-323668705136.9369,-325958305774.40497,-328273539090.13776,-330614880465.218,-332982818127.24567,-335377853585.3778,-337800502082.48456,-340251293065.17303,-342730770672.4658,-345239494243.9567,-347778038848.3107,-350346995833.0055,-352946973396.2726,-355578597182.22675,-358242510900.22424,-360939376969.5501,-363669877190.5759,-366434713443.5934,-369234608416.5832,-372070306363.24646,-374942573892.6881,-377852200792.2085,-380800000884.7374,-383786812922.51526,-386813501518.7137,-334873987981.45026,-337826311667.3781,-340814439919.9434,-343839003057.33563,-346900648232.2581,-350000040042.1208,-353137861166.5308,-356314813033.5018,-359531616515.9005,-362789012659.7242,-366087763445.9093,-369428652587.4639,-372812486363.83386,-376240094494.5173,-379712331054.0748,-383230075430.8051,-386794233331.506,-390405737834.8738,-394065550496.2724,-397774662506.7551,-401534095909.4196,-405344904876.3559,-409208177049.6657,-413125034950.2451,-417096637458.264,-421124181369.5262,-425208903032.1653,-429352080068.42535,-433555033186.57227,-437819128088.3393,-442145777477.6349,-446536443176.6455,-450992638355.8704,-455515929885.0543,-460107940812.4577,-464770352980.4242,-469504909785.7168,-474313419093.6966,-479197756316.0444,-484159867662.3688,-489201773576.7982,-494325572371.4036,-499533444069.1383,-504827654469.8768,-510210559454.0986,-515684609539.7844,-521252354709.2328,-526916449523.677,-532679658544.89307,-538544862084.3791,-544515062302.1839,-550593389679.082,-556783109887.5465,-563087631088.8453,-569510511685.6206,-576055468561.5231,-582726385841.8143,-589527324211.4503,-596462530829.8907,-603536449884.9092,-610753733830.8887,-618119255360.6229,-625638120163.4067,-633315680526.3396,-641157549840.1975,-649169618076.0753,-657358068304.209,-665729394332.0995,-674290419545.1993,-683048317040.115,-692010631147.5726,-701185300450.2692,-710580682409.347,-720205579722.5652,-730069268547.4468,-740181528733.7332,-750552676221.6165,-761193597775.3551,-772115788236.3025,-783331390495.076,-794853238399.7723,-806694902835.9061,-818870741234.315,-831395950785.779,-844286625665.7645,-857559818599.8121,-871233607129.7616,-885327164973.7245,-899860838908.63,-914856231643.7516,-930336291197.2554,-946325407335.9406,-962849515691.564,-979936210225.9092,-997614864781.9822,-1015916764530.8894,-1034875248204.1824,-1054525862090.6256,-1074906526875.6176,-1096057718512.1958,-1118022664436.1938,-1140847556576.4229,-1164581782765.6897,-1189278178332.4048,-1214993299848.0928,-1241787723226.4573,-1269726368618.3325,-1298878854828.163,-1329319886296.4497,-1361129676054.7874,-1394394408472.3716,-1429206746083.3884,-1465666385322.8691,-1503880666615.7754,-1543965244973.749,-1586044828071.9658,-1630253989724.3623,-1676738067771.9478,-1725654156673.8748,-1777172206578.1042,-1831476242388.35,-1888765718386.4724,-1949257026374.796,-2013185178145.5063,-2080805686455.3848,-2152396672696.5825,-2228261234247.285,-2308730110233.943,-2394164691355.828,-2484960427784.9243,-2581550699301.545,-2684411224191.16,-2794065098559.17,-2911088576318.185,-3036117723063.0293,-3169856105527.355,-3313083713807.104,-3466667357985.798,-3631572836752.916,-3808879246426.206,-3999795888925.565,-4205682352649.9136,-4428072488890.295,-4668703199246.89,-4929549201393.684,-5212865272030.292,-5521237905691.658,-5857648916740.898,-6225554307048.196,-2655820576542.978,-2810967688360.427,-2982027736374.916,-3171389364974.07,-3381929005645.794,-3617137430242.1074,-3413937236312.4087,-3669330848514.924,-3960678940113.177,-4295572446474.5015,-4683756089723.73,-4688750964549.674,-5153007712922.711,-5709799107790.218,-6386120003506.744,-7219729048559.532,-7146577708892.74,-8250416742408.356,-9698738661244.225,-11657224937974.28,-14409498420861.43,-15531327218017.756,-20454792821249.207,-28975931341789.36,-46217514294197.945,-90903896387879.9,-257716248337190.38,0.0
149.0,-251256778286.4522,-252340053875.54733,-216335759952.9788,-217435978894.6095,-218543846049.8378,-219659432729.3333,-220782811203.96725,-221914054722.7025,-223053237530.91724,-220426680945.08115,-221582049489.15363,-222745658810.63388,-223917587505.18192,-225097915251.87823,-226286722833.8898,-227484092159.6492,-219063970995.0653,-220285571906.463,-221516228106.136,-222756027145.13992,-224005057799.3027,-225263410093.0376,-226531175323.7536,-227189551873.1937,-228470618566.0456,-229761365346.346,-231061888657.83887,-232372286335.40625,-233692657632.8917,-224375742650.25748,-225726004983.8279,-227086881740.59024,-228458479527.18137,-229840906506.5172,-231234272429.73035,-232638688668.942,-234054268250.89603,-235481125891.4849,-236919378031.18915,-238369142871.468,-239830540412.1259,-241303692489.68976,-242788722816.8276,-244285757022.8442,-245794922695.2892,-247316349422.71487,-248850168838.6196,-250396514666.61963,-251955522766.8891,-253527331183.9116,-255112080195.5865,-256709912363.74048,-258320972586.0865,-259945408149.68744,-261583368785.9685,-263235006727.3424,-264900476765.4938,-266579936311.39133,-268273545457.08023,-269981467039.32504,-271703866705.168,-273440912979.46887,-275192777334.5029,-276959634261.68964,-278741661345.5306,-280539039339.8405,-282351952246.3518,-284180587395.7882,-286025135531.49384,-287885790895.7179,-289762751318.6557,-291656218310.349,-293566397155.5595,-295493497011.7252,-297437731010.1241,-299399316360.3686,-301378474458.3595,-303375430997.8389,-305390416085.6839,-307423664361.0901,-309475415118.7996,-311545912436.5411,-313635405306.845,-315744147773.42096,-317872399072.2777,-320020423777.78326,-322188491953.8698,-324376879310.59875,-326585867366.30554,-328815743615.56525,-331066801703.22034,-333339341604.7285,-335633669813.10474,-337950099532.7328,-340288950880.35126,-342650551093.5191,-345035234746.88904,-347443343976.6303,-349875228713.3605,-352331246923.9598,-354811764862.66907,-357317157331.8765,-359847807953.0397,-362404109448.1896,-364986463932.5052,-367595283218.45496,-370230989132.0431,-372894013841.7103,-375584800200.478,-378303802101.9505,-381051484850.8194,-383828325548.5545,-386634813494.9935,-389471450606.5826,-392338751852.06006,-395237245706.4204,-398167474624.0248,-401129995531.7984,-404125380343.46674,-407154216495.8721,-410217107508.4378,-413314673566.9215,-416447552132.6517,-419616398578.51227,-357783425534.9652,-361048902258.533,-364353977535.60974,-367699280660.2914,-371085455249.1715,-374513159691.1661,-377983067615.5796,-381495868379.323,-385052267574.244,-388652987555.5902,-392298767992.68713,-395990366442.97296,-399728558950.6068,-403514140670.9394,-407347926522.2106,-411230751865.9298,-415163473217.4776,-419146968988.5697,-423182140263.32544,-427269911609.79504,-431411231928.9145,-435607075342.98987,-439858442125.94745,-444166359677.7302,-448531883545.3761,-452956098493.4963,-457440119627.02686,-461985093569.3511,-466592199699.0742,-471262651448.9716,-475997697670.8676,-480798624070.4645,-485666754716.4169,-490603453628.2547,-495610126448.07513,-500688222201.2844,-505839235152.0331,-511064706759.4138,-516366227740.9132,-521745440250.0934,-527204040175.9904,-532743779572.2688,-538366469224.76575,-544073981366.7172,-549868252551.6431,-555751286694.6392,-561725158293.6338,-567792015843.0631,-573954085453.3738,-580213674690.81,-586573176653.0664,-593035074297.6248,-599601945040.9086,-606276465647.8508,-613061417433.0167,-619959691796.155,-626974296116.8705,-634108360035.1571,-641365142146.6829,-648748037144.1366,-656260583438.5032,-663906471296.9875,-671689551537.343,-679613844821.7493,-687683551596.9996,-695903062731.7513,-704276970905.9266,-712810082812.096,-721507432233.8239,-730374294071.6212,-739416199393.2982,-748638951592.2513,-758048643744.5847,-767651677264.0161,-777454781962.3268,-787465037632.7593,-797689897284.3251,-808137212166.5558,-818815258736.8849,-829732767736.7738,-840898955557.9084,-852323558096.5365,-864016867312.3616,-875989770728.59,-888253794131.8866,-900821147755.3562,-913704776254.4884,-926918412815.5104,-940476637768.084,-954394942110.1208,-968689796391.9712,-983378725450.8477,-998480389534.4594,-1014014672406.056,-1030002777081.867,-1046467329917.069,-1063432493828.5322,-1080924091522.5511,-1098969739684.553,-1117598995186.3254,-1136843514475.9946,-1156737227437.9734,-1177316527146.2058,-1198620477085.7295,-1220691037587.2402,-1243573313409.0278,-1267315824613.1843,-1291970803121.4966,-1317594517604.3484,-1344247629657.598,-1371995584562.369,-1400909040306.7727,-1431064338983.1133,-1462544025166.7915,-1495437416442.904,-1529841231883.797,-1565860285008.076,-1603608248583.4204,-1643208499589.3372,-1684795053752.5864,-1728513600331.9998,-1774522649290.721,-1822994804688.116,-1874118180094.1167,-1928097974127.8845,-1985158226914.5105,-2045543781415.8315,-2109522477320.557,-2177387609592.8232,-2249460689023.623,-2326094548388.1904,-2407676845311.9404,-2494634021972.917,-2587435792679.0127,-2686600243607.5464,-2792699645159.961,-2906367097200.5747,-3028304151857.776,-3159289588779.56,-3300189555317.388,-3451969331091.31,-3615707035407.629,-3792609670515.946,-3984031988252.783,-4191498788236.183,-4416731410447.7,-4661679384475.459,-4928558456356.27,-5219896551554.123,-2769069212370.136,-2923346171466.8384,-3092790198766.848,-3279573836046.1914,-3486299300706.8384,-3716106935255.1367,-3568466466231.8887,-3817851922913.005,-4100196636480.519,-4422152941072.491,-4792222065262.676,-4889306614670.654,-5331423231065.428,-5857301701221.918,-6490652954812.728,-7264186539159.08,-7353662009010.729,-8390743807165.513,-9734826078081.342,-11526349121810.604,-13998703812854.482,-15708146023177.404,-20217307980604.73,-27707433986840.645,-42093489037499.76,-77585415483323.31,-200817007394781.03,0.0
148.0,-264069664764.6085,-265232239329.9561,-224125751998.79388,-225305196163.0213,-226492975892.33188,-227689162276.1073,-228893827171.6128,-230107043214.3144,-231328883828.36908,-228253198396.3741,-229491761944.5925,-230739316890.20627,-231995941691.6617,-233261715675.0278,-234536719045.9582,-235821032901.8609,-225818922198.25345,-227123894261.9069,-228438803600.12613,-229763738926.3396,-231098789956.63345,-232444047424.1128,-233799603093.5177,-234711263719.3057,-236082766680.7714,-237464869876.07123,-238857670255.47293,-240261265893.16656,-241675756003.67905,-230511364698.2696,-231948760361.98547,-233397830138.38,-234858682491.0779,-236331427152.44333,-237816175142.81952,-239313038790.1351,-240822131749.8785,-242343569025.4553,-243877466988.93344,-245423943402.18573,-246983117438.4421,-248555109704.25592,-250140042261.899,-251738038652.1934,-253349223917.79028,-254973724626.9081,-256611668897.5388,-258263186422.13705,-259928408492.8013,-261607468026.96045,-263300499593.57816,-265007639439.8896,-266729025518.68152,-268464797516.1321,-270215096880.22308,-271980066849.74097,-273759852483.88245,-275554600692.47845,-277364460266.856,-279189581911.3534,-281030118275.5077,-282886223986.9318,-284758055684.9021,-286645772054.6753,-288549533862.5567,-290469503991.7387,-292405847478.9364,-294358731551.83795,-296328325667.4012,-298314801551.0138,-300318333236.54974,-302339097107.3454,-304377271938.12683,-306433038937.9157,-308506581793.9452,-310598086716.6202,-312707742485.5541,-314835740496.71564,-316982274810.7283,-319147542202.3533,-321331742211.204,-323535077193.7278,-325757752376.50354,-327999975910.8993,-330261958929.13855,-332543915601.827,-334846063196.991,-337168622140.6856,-339511816079.2301,-341875871943.1323,-344261020012.7649,-346667493985.8665,-349095531046.93054,-351545371938.56665,-354017261034.9061,-356511446417.13727,-359028179951.25867,-361567717368.14185,-364130318345.9996,-366716246595.3637,-369325769946.6792,-371959160440.6296,-374616694421.31305,-377298652632.3927,-380005320316.36633,-382736987317.0792,-385493948185.6477,-388276502289.93945,-391084953927.7823,-393919612444.0793,-396780792352.0139,-399668813458.54846,-402584000994.4202,-405526685748.8622,-408497204209.2808,-411495898706.1426,-414523117563.3349,-417579215254.2784,-420664552564.0923,-423779496758.12976,-426924421757.2132,-430099708319.9345,-433305744232.3885,-436542924505.75415,-367721441068.23016,-371176057195.4223,-374673281582.8008,-378213736929.71136,-381798057528.202,-385426889537.2055,-389100891264.76447,-392820733458.6063,-396587099605.3707,-400400686238.82135,-404262203257.3866,-408172374251.3869,-412131936840.3277,-416141643020.6618,-420202259524.4375,-424314568189.2703,-428479366340.1173,-432697467183.3318,-436969700213.5276,-441296911633.7971,-445679964789.8652,-450119740618.7923,-454617138112.87823,-459173074799.4529,-463788487237.2912,-468464331530.42456,-473201583860.1741,-478001241036.28815,-482864321068.111,-487791863756.7888,-492784931309.5674,-497844608977.31744,-502972005716.5031,-508168254876.8825,-513434514916.3329,-518771970144.2855,-524181831495.3625,-529665337334.9255,-535223754298.37805,-540858378166.1918,-546570534776.7928,-552361580979.5884,-558232905630.6194,-564185930633.4901,-570222112028.4723,-576342941132.89,-582549945736.1582,-588844691353.1312,-595228782539.7173,-601703864275.0558,-608271623414.9235,-614933790221.4371,-621692139974.5691,-628548494671.4819,-635504724820.2103,-642562751334.8357,-649724547539.9126,-656992141292.6584,-664367617232.1682,-671853119165.8081,-679450852603.8785,-687163087454.7028,-694992160893.4404,-702940480419.219,-711010527116.574,-719204859138.758,-727526115432.1807,-735977019723.1542,-744560384790.2073,-753279117047.5438,-762136221467.7832,-771134806874.9463,-780278091641.7646,-789569409828.863,-799012217807.1598,-808610101409.0651,-818366783658.7184,-828286133136.6686,-838372173040.0911,-848629091005.9761,-859061249771.6631,-869673198754.829,-880469686643.5673,-891455675096.6155,-902636353664.2008,-914017156051.526,-925603777859.5924,-937402195952.1782,-949418689613.2638,-961659863676.3907,-974132673826.3528,-986844454294.5048,-999802948192.0323,-1013016340750.9354,-1026493295770.4658,-1040242995597.6191,-1054275185004.2288,-1068600219360.5664,-1083229117546.389,-1098173620085.509,-1113446253039.4094,-1129060398249.682,-1145030370578.4817,-1161371502861.0908,-1178100239355.636,-1195234238552.275,-1212792486288.246,-1230795420206.4883,-1249265066694.322,-1268225191545.404,-1287701465702.9187,-1307721647564.8923,-1328315783463.5815,-1349516428069.667,-1371358886617.962,-1393881481003.346,-1417125841952.0708,-1441137229631.9436,-1465964885221.85,-1491662416111.6929,-1518288217541.6963,-1545905933606.2463,-1574584960630.1506,-1604400995958.6484,-1635436635165.7295,-1667782020550.507,-1701535543522.1064,-1736804603021.275,-1773706421428.1477,-1812368918376.3845,-1852931641423.168,-1895546750466.156,-1940380049958.1848,-1987612059090.9104,-2037439104857.147,-2090074415800.426,-2145749184706.056,-2204713555653.7666,-2267237473619.9385,-2333611311664.136,-2404146159574.437,-2479173615800.594,-2559044867571.144,-2644128766658.0566,-2734808502376.279,-2831476327729.3594,-2934525592728.9766,-3044339056852.5137,-3161272054921.2275,-2828129330975.7847,-2973343935223.156,-3131676761780.4546,-3304801735667.854,-3494688532759.7983,-3703671893501.6665,-3661232786183.704,-3891340397439.162,-4148337941106.729,-4436975240049.183,-4763207048781.962,-5009747219949.324,-5401075456014.039,-5857625541205.642,-6396240853566.143,-7039455317929.858,-7393914660306.036,-8283953081953.1875,-9403973817179.27,-10845970249490.594,-12750857821199.49,-15109352780933.96,-18682767624917.79,-24074883231616.105,-32810836804263.773,-48608005944158.69,-78822152350980.98,0.0
147.0,-262947845359.3033,-264111408596.0604,-219570182775.86783,-220732812723.05573,-221903841890.24545,-223083337988.63217,-224271369326.3453,-225468004812.78223,-226673313962.9134,-223263405021.01324,-224483238007.69067,-225712145737.67545,-226950203263.2808,-228197486316.62616,-229454071314.80453,-230720035365.01883,-219357269311.61847,-220634034938.2054,-221920881515.268,-223217895441.3512,-224525163926.49512,-225842774999.2392,-227170817513.61768,-228427536368.06955,-229773245443.25467,-231129702752.15616,-232497002309.56607,-233875239031.92523,-235264508745.02087,-222437587657.94623,-223834451140.35004,-225243195782.6873,-226663928564.97623,-228096757502.7957,-229541791656.70016,-230999141141.63788,-232468917136.36035,-233951231892.82364,-235446198745.5682,-236953932121.07755,-238474547547.10144,-240008161661.94345,-241554892223.6969,-243114858119.42816,-244688179374.29224,-246274977160.575,-247875373806.65088,-249489492805.8428,-251117458825.17905,-252759397714.029,-254415436512.60773,-256085703460.33804,-257770328004.05225,-259469440806.0228,-261183173751.8025,-262911659957.8615,-264655033779.0015,-266413430815.52945,-268186987920.1727,-269975843204.7137,-271780136046.3254,-273600007093.5812,-275435598272.12115,-277287052789.945,-279154515142.3085,-281038131116.195,-282938047794.33295,-284854413558.7307,-286787378093.69385,-288737092388.29407,-290703708738.25366,-292687380747.2074,-294688263327.30383,-296706512699.105,-298742286390.73975,-300795743236.2693,-302867043373.2117,-304956348239.17944,-307063820567.5766,-309189624382.29803,-311333924991.3757,-313496888979.5076,-315678684199.40765,-317879479761.909,-320099446024.7443,-322338754579.9391,-324597578239.72754,-326876091020.918,-329174468127.61523,-331492885932.21344,-333831521954.5597,-336190554839.1903,-338570164330.5351,-340970531245.97577,-343391837446.6435,-345834265805.83527,-348298000174.91583,-350783225346.5728,-353290127015.2856,-355818891734.85046,-358369706872.81555,-360942760561.6516,-363538241646.4907,-366156339629.2496,-368797244608.94574,-371461147218.0051,-374148238554.3497,-376858710109.0469,-379592753689.2778,-382350561336.3914,-385132325238.77673,-387938237639.2871,-390768490736.92896,-393623276582.5176,-396502786967.9828,-399407213308.997,-402336746520.5724,-405291576885.2655,-408271893913.6022,-411277886196.3211,-414309741248.0047,-417367645341.65735,-420451783333.7547,-423562338479.2715,-362282866739.75146,-365728623526.4472,-369218219831.6313,-372752262066.0247,-376331365712.84735,-379956155444.3402,-383627265237.2553,-387345338487.0592,-391111028120.5837,-394924996706.8324,-398787916565.6268,-402700469873.7472,-406663348768.2027,-410677255446.231,-414742902261.5927,-418861011816.6948,-423032317050.0466,-427257561318.4935,-431537498473.65314,-435872892931.91583,-440264519737.3289,-444713164616.6323,-449219624025.6501,-453784705186.18384,-458409226112.4907,-463094015626.3559,-467839913359.6809,-472647769743.452,-477518445981.8364,-482452814010.07794,-487451756434.75366,-492516166454.8356,-497646947761.9002,-502845014417.67847,-508111290707.0139,-513446710964.15393,-518852219370.10864,-524328769718.6811,-529877325148.5478,-535498857838.59393,-541194348663.47546,-546964786806.1516,-552811169323.884,-558734500663.9183,-564735792124.779,-570816061258.7856,-576976331211.0643,-583217629989.9553,-589540989663.3223,-595947445474.8446,-602438034873.9049,-609013796452.1888,-615675768779.5819,-622424989131.3558,-629262492098.013,-636189308068.4927,-643206461576.6893,-650314969500.461,-657515839101.4493,-664810065893.0995,-672198631323.2999,-679682500256.9476,-687262618242.6268,-694939908546.3005,-702715268933.5674,-710589568180.5991,-718563642292.2257,-726638290404.0063,-734814270343.2019,-743092293821.6035,-751473021231.0116,-759957056009.777,-768544938546.3486,-777237139582.9681,-786034053079.7406,-794935988496.0564,-803943162442.8943,-813055689655.7427,-822273573233.8049,-831596694086.7128,-841024799525.1595,-850557490926.6385,-860194210401.783,-869934226380.6151,-879776618031.2786,-889720258416.4515,-899763796284.6282,-909905636384.6436,-920143918182.1992,-930476492846.5444,-940900898363.8638,-951414332621.0448,-962013624289.3348,-972695201321.666,-983455056859.9248,-994288712328.9536,-1005191177472.263,-1016156907059.9229,-1027179753971.5424,-1038252918326.0056,-1049368892294.2384,-1060519400190.8826,-1071695333394.5743,-1082886679593.4,-1094082445790.9044,-1105270574437.05,-1116437851966.079,-1127569808926.9275,-1138650610779.0522,-1149662938293.88,-1160587856345.5571,-1171404669689.3926,-1182090764106.2766,-1192621431029.184,-1202969673454.6008,-1213105990566.4304,-1222998138049.1274,-1232610860523.8916,-1241905591886.4626,-1250840118531.958,-1259368199490.5178,-1267439136328.4197,-1274997284245.1277,-1281981494057.834,-1288324472637.1443,-1293952046747.7417,-1298782312039.5315,-1302724644981.3489,-1305678550645.7502,-1307532313205.4807,-1308161408492.549,-1307426628620.2715,-1305171856992.5647,-1301221417400.647,-1295376902533.756,-1287413364070.13,-1277074717221.3484,-1264068175421.504,-1248057483485.2854,-1228654656985.6987,-1205409857836.9402,-1177798935826.189,-1145208036084.3057,-1106914503807.632,-1062063097294.3928,-1009636231457.8502,-948416593236.2948,-876939966081.8595,-793435429503.0029,-2823390133349.981,-2952230580257.9395,-3091206298976.957,-3241326891830.068,-3403713820967.2944,-3579614101785.4863,-3663232206809.551,-3862753986527.1694,-4081199160071.1895,-4320847275181.9233,-4584293344094.483,-5045513613830.696,-5366785290422.476,-5727877785989.076,-6136175236817.388,-6600465546530.797,-7244138913942.155,-7926204395348.126,-8732117436687.574,-9690259527431.172,-10826967500043.176,-14000624712802.611,-16326126187736.838,-19090352588623.555,-21285994967329.336,-15316796780599.455,44817345961860.29,0.0
