"629",136401747711.348,136171312794.076,135933242375.51,135687422595.849,135433738790.096,135172075551.659,134902316801.952,134624345866.402,134338045557.294,134043298263.9,133739986050.394,133427990762.055,133107194140.316,132777477947.249,132438724100.099,132090814816.55,131733632771.414,131367061265.514,130990984407.568,130605287309.923,130209856299.086,129804579142.007,129389345289.195,128964046135.774,128528575301.701,128082828932.433,127626706021.435,127160108756.017,126682942888.106,126195118131.676,125696548588.687,125187153205.541,124666856262.201,124135587896.318,123593284664.872,123039890146.068,122475355584.431,121899640582.327,121312713841.377,120714553957.579,120105150274.265,119484503797.4,118852628178.171,118209550768.229,117555313753.536,116889975373.254,116213611230.837,115526315705.134,114828203470.159,114119411133.026,113400099000.581,112670452986.367,111930686670.794,111181043528.794,110421799340.836,109653264804.904,108875788369.053,108089759306.378,107295611056.757,106493824862.531,105684933728.485,104869526740.086,104048253777.943,103221830671.051,102391044836.487,101556761459.016,100719930270.637,99881592997.4132,99042891549.2957,98205077038.0122,97369519718.684,96537719962.7925,95711320383.6042,94892119250.3867,94082085344.9337,93283374433.3158,92498347547.6698,91729591297.5633,90979940458.3921,90252503115.8022,89550688680.7708,88878239130.274,88239263874.0576,87638278699.669,87080249306.4428,86570640005.621,86115468239.4157,85721365658.0645,85395646592.5311,85146384873.6266,84982500078.5744,84913854436.7302,84951361801.3294,85107110298.9535,85394500509.3653,85828401313.759,86425325889.8737,87203630741.3718,88183741143.735,89388406991.9035,90842993774.4093,92575814311.0362,94618508022.011,97006475904.1546,99779381145.2158,102981727500.056,106663530287.501,110881098268.355,115697948871.035,121185884383.06,127426262947.1,134511505549.477,142546888583.447,151652680636.215,161966690971.726,173647303866.518,186877073895.179,201866945920.312,218861128516.48,238142571651.743,260038847769.856,284927963740.071,313243180061.508,345475236942.929,382169557223.333,423915548943.03,471327077552.886,525023839094.729,585660951458.628,654168171484.013,732678899251.578,827455026675.859,956908676679.132,1168581780659.63,1533685477623.73,0
"628.5",141708971440.096,141558539397.786,141402401426.172,141240487492.604,141072727741.221,140899052570.809,140719392718.082,140533679346.711,140341844142.443,140143819414.668,139939538204.818,139728934402.011,139511942866.359,139288499560.422,139058541689.276,138822007849.734,138578838189.272,138328974575.254,138072360775.097,137808942648.051,137538668349.325,137261488547.34,136977356654.951,136686229075.529,136388065464.88,136082829010.035,135770486726.051,135451009772.012,135124373787.571,134790559251.426,134449551863.29,134101342951.019,133745929904.706,133383316639.736,133013514090.94,132636540740.21,132252423180.148,131861196716.547,131462906012.813,131057605779.689,130645361514.015,130226250290.615,129800361611.808,129367798319.541,128928677575.605,128483131916.038,128031310386.419,127573379765.505,127109525885.481,126639955058.001,126164895616.197,125684599584.034,125199344485.615,124709435308.529,124215206636.933,123717024971.891,123215291258.54,122710443641.952,122202960476.15,121693363613.642,121182222006.131,120670155650.709,120157839920.028,119646010319.596,119135467720.593,118627084122.561,118121809006.974,117620676350.242,117124812373.188,116635444113.625,116153908919.479,115681664972.113,115220302963.328,114771559065.107,114337329348.858,113919685830.895,113520894343.587,113143434457.345,112790021707.848,112463632416.185,112167531427.482,111905303136.879,111680886221.154,111498612551,111363250824.051,111280055533.667,111254821974.97,111293948089.666,111404504067.288,111594310755.576,111872028090.377,112247254939.908,112730641974.672,113334019428.863,114070541919.028,114954852839.689,116003271273.653,117234004848.234,118667392550.631,120326182199.944,122235848073.985,124424955118.688,126925577235.272,129773778345.027,133010166257.233,136680530766.811,140836578791.404,145536780549.724,150847341483.77,156843314333.655,163609863661.599,171243689866.394,179854609224.14,189567267414.355,200522931144.891,212881247794.523,226821773982.937,242544931627.088,260271825794.118,280242010897.195,302707763126.535,327922637319.661,356120995914.948,387483829722.206,422084921458.657,459811646185.928,500260743851.726,542633038805.705,585722436215.664,628281822116.159,670457040913.564,717404496335.188,782823647609.155,849358426922.268,389050144248.626,0
"628",147097815782.466,147032674397.877,146963698003.409,146890854218.34,146814111481.918,146733439129.301,146648807471.682,146560187880.822,146467552878.212,146370876229.12,146270133041.768,146165299871.937,146056354833.272,145943277713.618,145826050097.713,145704655496.601,145579079484.157,145449309841.114,145315336707.068,145177152740.909,145034753290.213,144888136570.142,144737303852.445,144582259665.24,144423012004.241,144259572556.237,144091956935.632,143920184934.973,143744280790.447,143564273463.444,143380196939.372,143192090545.028,142999999285.958,142803974205.388,142604072766.444,142400359259.593,142192905237.398,141981789978.92,141767100986.355,141548934516.737,141327396151.89,141102601410.116,140874676403.521,140643758545.292,140409997311.742,140173555064.452,139934607938.476,139693346803.229,139449978303.45,139204725988.48,138957831539.051,138709556101.85,138460181743.318,138210013035.507,137959378788.299,137708633944.019,137458161652.338,137208375545.536,136959722236.563,136712684065.04,136467782119.371,136225579566.535,135986685324.963,135751758120.191,135521510967.86,135296716134.059,135078210629.199,134866902298.52,134663776580.182,134469904010.769,134286448568.01,134114676951.89,133955968918.182,133811828792.979,133683898313.417,133573970958.63,133484007956.441,133416156175.892,133372768143.721,133356424455.088,133369958885.74,133416486555.273,133499435540.058,133622582390.898,133790092075.857,134006562944.446,134277077397.372,134607259048.331,135003337283.549,135472220263.66,136021577574.549,136659933922.81,137396775491.797,138242670830.681,139209408446.751,140310153615.538,141559627319.385,142974310676.903,144572678735.307,146375468063.212,148405983194.757,150690447617.814,153258405633.405,156143181977.65,159382406487.849,163018611144.998,167099906276.629,171680741156.052,176822751076.602,182595687289.048,189078416578.578,196359961647.414,204540528763.432,213732430734.798,224060754370.818,235663532172.974,248691043428.982,263303669008.323,279667426999.667,297945881758.076,318286493877.788,340798603164.385,365519066448.624,392360146647.133,421032878785.159,450938883834.552,481027473732.477,509630729565.835,534336028276.469,552073753967.703,559843166530.117,556737515887.626,546231790618.978,519246239805.723,283207088681.797,0
"627.5",152540000811.709,152562611206.069,152583135318.088,152601571111.886,152617917686.004,152632175334.433,152644345610.193,152654431391.546,152662436950.976,152668368027.047,152672231899.278,152674037466.17,152673795326.542,152671517864.341,152667219337.091,152660915968.194,152652626043.266,152642370010.756,152630170587.089,152616052866.591,152600044436.521,152582175497.501,152562478989.738,152540990725.402,152517749527.622,152492797376.562,152466179563.127,152437944850.878,152408145646.827,152376838181.828,152344082701.383,152309943667.77,152274489974.486,152237795174.142,152199937721.047,152161001229.891,152121074752.057,152080253071.342,152038637020.989,151996333824.226,151953457460.727,151910129061.717,151866477336.744,151822639035.513,151778759448.587,151734992951.179,151691503594.809,151648465752.119,151606064820.802,151564497993.301,151523975099.724,151484719532.307,151446969260.768,151410977948.989,151377016184.738,151345372835.52,151316356545.242,151290297388.122,151267548698.277,151248489095.615,151233524731.206,151223091778.058,151217659196.453,151217731806.505,151223853704.664,151236612065.393,151256641374.377,151284628145.418,151321316179.716,151367512433.666,151424093569.75,151492013274.67,151572310439.82,151666118311.616,151774674733.442,151899333617.256,152041577801.537,152203033473.683,152385486359.59,152590899911.543,152821435758.236,153079476718.591,153367652724.771,153688870050.445,154046344299.049,154443637674.901,154884701138.921,155373922142.292,155916178737.387,156516900987.95,157182140742.031,157918650993.964,158733976248.021,159636555508.406,160635839759.495,161742426067.051,162968210724.237,164326564181.083,165832530823.642,167503056993.004,169357250927.782,171416678533.56,173705698963.022,176251843830.763,179086243337.8,182244101422.094,185765219960.851,189694568559.573,194082890894.743,198987329956.795,204472041468.938,210608745234.787,217477135341.147,225165027957.135,233768064186.535,243388696954.803,254134063902.634,266112166919.71,279425521456.966,294161075153.242,310374684665.616,328067725585.403,347152413184.079,367401010625.612,388372092704.82,409304035643.993,428961172391.866,445410304770.637,455693667750.85,455358276551.886,437883173405.337,394761045093.428,321852549206.344,269525951959.097,657510327476.125,0
"627",157988629088.958,158098847140.402,158208557850.145,158317781845.924,158426540915.808,158534858045.245,158642757454.803,158750264638.631,158857406403.64,158964210909.394,159070707708.733,159176927789.141,159282903614.854,159388669169.749,159494260001.024,159599713263.697,159705067765.972,159810364015.508,159915644266.65,160020952568.69,160126334815.238,160231838794.805,160337514242.709,160443412894.44,160549588540.656,160656097083.989,160762996597.885,160870347387.744,160978212054.651,161086655562.048,161195745305.752,161305551187.773,161416145694.471,161527603979.653,161640003953.308,161753426376.775,161867954965.25,161983676498.663,162100680942.095,162219061577.068,162338915145.218,162460342006.054,162583446310.743,162708336194.099,162835123987.248,162963926453.746,163094865052.294,163228066229.571,163363661747.189,163501789047.215,163642591661.33,163786219669.258,163932830212.857,164082588073.001,164235666317.315,164392247027.762,164552522118.251,164716694253.646,164884977882.976,165057600401.245,165234803456.005,165416844416.879,165603998028.507,165796558269.931,165994840446.373,166199183542.642,166409952871.154,166627543051.81,166852381365.799,167084931530.943,167325697952.497,167575230510.502,167834129953.098,168103053974.625,168382724068.261,168673933255.443,168977554808.741,169294552101.467,169625989736.507,169973046128.965,170337027742.862,170719385211.661,171121731606.591,171545863156.198,171993782766.106,172467726740.432,172970195166.637,173503986494.738,174072236920.822,174678465274.595,175326624212.071,176021158628.189,176767072329.977,177570004148.559,178436314815.751,179373186084.831,180388733729.216,181492136197.259,182693780821.196,184005429550.531,185440406171.554,187013806836.793,188742735391.968,190646564355.63,192747221340.429,195069499013.055,197641384105.422,200494397144.257,203663928952.908,207189551903.832,211115272416.358,215489675017.17,220365885673.885,225801250736.064,231856584528.594,238594779203.261,246078489095.143,254366490477.455,263508164354.911,273535335676.693,284450392926.437,296209139417.281,308696044499.854,321688134170.169,334800907640.48,347403583253.4,358477574463.895,366362666415.719,368274115425.358,359366899135.901,331052582250.617,269014684432.61,157875843456.588,42074235561.3482,433192806315.265,0
"626.5",163385095853.852,163580502723.51,163776780766.73,163973965880.599,164172094919.458,164371205702.783,164571337021.949,164772528645.79,164974821324.846,165178256794.207,165382877774.828,165588727973.222,165795852079.405,166004295762.973,166214105667.198,166425329401.019,166638015528.783,166852213557.636,167067973922.408,167285347967.881,167504387928.299,167725146903.994,167947678835.005,168172038471.562,168398281341.326,168626463713.26,168856642558.047,169088875504.951,169323220795.049,169559737230.768,169798484121.694,170039521226.619,170282908691.849,170528706985.797,170776976829.95,171027779126.307,171281174881.473,171537225127.615,171795990840.566,172057532855.43,172321911780.127,172589187907.401,172859421125.935,173132670831.314,173408995837.731,173688454291.481,173971103587.444,174257000289.982,174546200059.858,174838757589.068,175134726545.738,175434159531.548,175737108054.53,176043622520.444,176353752246.46,176667545501.297,176985049576.664,177306310895.405,177631375162.586,177960287566.56,178293093038.053,178629836576.408,178970563653.384,179315320706.372,179664155734.524,180017119013.188,180374263944.238,180735648062.36,181101334220.246,181471391978.957,181845899233.539,182224944108.377,182608627161.875,182997063945.929,183390387972.466,183788754147.207,184192342739.9,184601363970.795,185016063305.3,185436727562.77,185863691961.558,186297348241.046,186738154022.7,187186643596.604,187643440347.73,188109271067.757,188584982433.793,189071559975.243,189570149894.233,190082084153.572,190608909298.722,191152419535.954,191714694646.506,192298143373.822,192905552974.717,193540145670.486,194205642763.771,194906337191.304,195647175247.937,196433848124.758,197272893728.227,198171808953.992,199139172133.174,200184774690.833,201319760078.383,202556766663.834,203910069358.137,205395712161.983,207031620336.223,208837676289.446,210835737252.502,213049565044.416,215504628365.242,218227725694.199,221246361622.365,224587790844.597,228277621358.645,232337840084.775,236784085970.703,241621936604.358,246841865765.611,252412299638.946,258269674931.266,264303170781.727,270328886773.49,276041462936.063,280915499625.686,283993699856.228,283420735609.063,275420013470.581,252113520648.331,197195077350.588,78567982997.1498,-158798853994.49,-499592504703.952,0
"626",168665175660.608,168941480123.476,169219819572.376,169500238578.265,169782782305.524,170067496488.998,170354427408.238,170643621858.756,170935127120.095,171228990920.515,171525261398.088,171823987057.971,172125216725.622,172428999495.722,172735384676.539,173044421729.468,173356160203.461,173670649664.059,173987939616.706,174308079424.038,174631118216.799,174957104798.031,175286087540.178,175618114274.723,175953232173.943,176291487624.386,176632926091.621,176977591975.819,177325528457.69,177676777334.287,178031378844.179,178389371481.446,178750791797.972,179115674193.44,179484050692.466,179855950708.236,180231400792.027,180610424367.942,180993041452.199,181379268356.235,181769117372.939,182162596445.23,182559708816.213,182960452660.13,183364820693.254,183772799763.908,184184370420.723,184599506458.257,185018174439.062,185440333191.285,185865933280.858,186294916457.339,186727215072.465,187162751470.46,187601437349.188,188043173091.239,188487847064.092,188935334888.546,189385498674.707,189838186224.89,190293230202.983,190750447269.947,191209637185.402,191670581875.489,192133044467.598,192596768292.946,193061475858.576,193526867790.973,193992621754.316,194458391347.341,194923804983.982,195388464764.317,195851945344.052,196313792812.738,196773523593.234,197230623377.714,197684546118.694,198134713097.295,198580512095.287,199021296702.395,199456385796.005,199885063236.795,200306577830.941,200720143617.479,201124940548.011,201520115635.2,201904784656.193,202278034506.989,202638926313.399,202986499412.968,203319776329.362,203637768864.878,203939485436.599,204223939775.194,204490161089.809,204737205774.859,204964170690.56,205170207984.05,205354541326.119,205516483313.356,205655453619.996,205770997270.883,205862802141.02,205930714465.521,205974750770.032,205995104220.871,205992142980.899,205966397807.846,205918535963.889,205849318714.566,205759540597.06,205649950724.281,205521160408.321,205373548433.72,205207186949.907,205021829297.326,204817028775.462,204592497219.977,204348866093.564,204089078329.586,203820702647.15,203559481422.117,203334290348.994,203193144291.359,203208326359.621,203474743921.432,204085885968.949,205047933264.058,206032230565.257,205702444326.78,199855713269.724,175863848824.071,93484967929.0979,-195385867101.395,-1319769199749.01,0
"625.5",173764123689.894,174115599054.34,174470058734.984,174827550520.811,175188122337.715,175551822195.838,175918698132.614,176288798151.266,176662170154.46,177038861872.855,177418920788.214,177802394050.763,178189328390.462,178579770021.807,178973764541.804,179371356820.682,179772590884.951,180177509792.317,180586155498.003,180998568711.958,181414788746.411,181834853353.22,182258798550.397,182686658437.178,183118464996.965,183554247887.409,183994034216.896,184437848306.591,184885711437.214,185337641579.607,185793653108.132,186253756495.852,186717957990.394,187186259269.306,187658657073.663,188135142818.555,188615702179.025,189100314649.934,189588953078.068,190081583164.754,190578162937.068,191078642185.61,191582961866.657,192091053466.347,192602838324.367,193118226914.428,193637118078.596,194159398212.325,194684940396.79,195213603474.843,195745231066.641,196279650520.652,196816671795.426,197356086267.134,197897665457.466,198441159676.053,198986296571.104,199532779581.409,200080286282.328,200628466617.776,201176941009.533,201725298334.548,202273093760.093,202819846425.83,203365036960.944,203908104823.528,204448445448.388,204985407188.248,205518288032.199,206046332083.81,206568725779.963,207084593829.838,207592994851.793,208092916683.962,208583271342.324,209062889597.659,209530515140.196,209984798297.844,210424289270.514,210847430839.233,211252550504.302,211637852001.542,212001406139.602,212341140894.08,212654830685.578,212940084758.579,213194334565.673,213414820046.851,213598574675.816,213742409123.97,213842893367.294,213896337031.265,213898767733.538,213845907143.121,213733144428,213555506711.14,213307626098.98,212983702789.753,212577463716.684,212082116142.104,211490295607.27,210794007681.454,209984563077.16,209052505957.494,207987535733.531,206778423446.514,205412925115.892,203877696446.733,202158216369.144,200238731512.778,198102240587.272,195730547707.107,193104428306.773,190203972285.274,187009198913.116,183501080212.666,179663168469.777,175484105118.87,170961400072.326,166107022545.725,160955549901.719,155575899351.264,150088049609.222,144686699198.262,139674590120.077,135509321743.006,132868571913.614,132737079730.231,136500837467.489,145938115041.681,162560931046.861,183881500834.428,186035530856.395,42586237130.6946,-984129808045.371,0
"625",178620709641.582,179040631591.598,179464284724.965,179891715907.043,180322971652.492,180758098046.067,181197140657.889,181640144452.842,182087153693.757,182538211838.016,182993361427.184,183452643969.248,183916099813.03,184383768014.305,184855686193.119,185331890381.797,185812414863.056,186297291997.648,186786552040.884,187280222947.362,187778330163.192,188280896404.921,188787941424.368,189299481758.471,189815530463.212,190336096830.631,190861186087.838,191390799076.891,191924931914.307,192463575628.878,193006715776.392,193554332029.731,194106397742.718,194662879485.95,195223736552.747,195788920433.162,196358374253.872,196932032181.593,197509818787.453,198091648369.583,198677424230.944,199267037909.177,199860368354.988,200457281055.305,201057627097.119,201661242167.585,202267945485.573,202877538659.473,203489804465.566,204104505540.843,204721382983.551,205340154854.22,205960514569.228,206582129178.296,207204637516.513,207827648220.649,208450737598.573,209073447339.602,209695282052.447,210315706616.217,210934143328.577,211549968833.653,212162510810.639,212771044402.248,213374788360.106,213972900882.017,214564475113.506,215148534283.352,215724026439.751,216289818750.392,216844691325.903,217387330521.938,217916321670.411,218430141185.057,218927147980.533,219405574137.489,219863514738.427,220298916790.507,220709567141.667,221093079285.283,221446878935.957,221768188244.578,222054008504.462,222301101181.699,222505967081.687,222664823439.825,222773578697.262,222827804692.161,222822705962.989,222753085822.87,222613308823.179,222397259180.94,222098294699.159,221709195664.036,221222108160.895,220628481216.553,219918997156.703,219083494573.338,218110883344.566,216989051259.432,215704762004.902,214243544615.345,212589575028.826,210725551226.048,208632564667.385,206289972557.366,203675278083.43,200764029510.228,197529754290.613,193943951762.006,189976178321.277,185594273280.281,180764793340.178,175453750741.09,169627787317.301,163255967638.964,156312444502.579,148780347342.748,140657381775.79,131963829293.388,122753942825.404,113132230822.425,103276981776.035,93474958537.21,84174218645.7383,76067953321.0849,70233812298.9707,68374746488.0167,73242859315.9769,89366649924.1975,124161754153.167,189052427331.262,298500727098.543,461054856324.28,622209587584.165,0
"624.5",183180179068.874,183661236787.921,184146590815.397,184636284297.084,185130359560.734,185628858014.855,186131820040.988,186639284879.079,187151290505.537,187667873503.545,188189068925.165,188714910144.739,189245428703.068,189780654141.805,190320613827.474,190865332764.468,191414833396.372,191969135394.858,192528255435.406,193092206959.008,193660999918.985,194234640511.953,194813130891.948,195396468866.607,195984647574.247,196577655140.595,197175474313.819,197778082076.435,198385449232.521,198997539968.579,199614311386.254,200235713004.974,200861686232.415,201492163800.561,202127069164.918,202766315864.264,203409806838.115,204057433698.818,204709075954.986,205364600182.67,206023859140.388,206686690823.801,207352917455.463,208022344404.692,208694759032.186,209369929453.525,210047603215.212,210727505876.347,211409339488.394,212092780964.864,212777480331.993,213463058850.663,214149106998.979,214835182303.899,215520807009.261,216205465566.393,216888601932.154,217569616657.872,218247863751.029,218922647289.822,219593217768.8,220258768151.634,220918429604.714,221571266882.661,222216273333.892,222852365491.178,223478377208.473,224093053301.31,224695042643.531,225282890668.111,225855031214.199,226409777656.182,226945313243.541,227459680572.277,227950770099.809,228416307605.17,228853840485.08,229260722763.742,229634098679.974,229970884699.213,230267749779.943,230521093703.922,230727023257.05,230881326022.59,230979441520.679,231016429397.373,230986934333.004,230885147303.426,230704762789.16,230438931487.178,230080208039.211,229620493250.768,229050970239.145,228362033920.539,227543213231.467,226583085486.04,225469182309.332,224187886673.497,222724320718.754,221062224294.661,219183824547.928,217069697464.413,214698623116.896,212047437572.862,209090886106.433,205801484706.899,202149400109.906,198102362996.443,193625635005.393,188682058309.582,183232227401.812,177234837339.436,170647282226.62,163426603842.717,155530925405.852,146921552961.719,137565992230.213,127442220972.662,116544692138.231,104892751350.332,92542492511.6843,79603665401.8188,66264330142.3299,52828024159.0271,39772310897.3569,27845920699.05,18239001222.5964,12897661376.9205,15133944609.1228,30865705154.0806,71283462943.6908,159129081294.869,346226621892.52,780684521788.305,2154992066629.07,0
"624",187396203301.76,187930863579.569,188470229856.249,189014340029.34,189563230771.045,190116937410.353,190675493807.928,191238932223.348,191807283174.232,192380575286.765,192958835137.111,193542087083.158,194130353085.998,194723652520.532,195322001974.501,195925415035.249,196533902063.433,197147469952.864,197766121875.599,198389857011.338,199018670260.116,199652551937.201,200291487449.049,200935456949.041,201584434971.686,202238390043.83,202897284271.318,203561072899.456,204229703845.448,204903117200.891,205581244702.23,206264009166.921,206951323892.865,207643092018.492,208339205840.663,209039546087.31,209743981141.499,210452366213.343,211164542455.85,211880336020.519,212599557048.105,213321998589.61,214047435452.119,214775622963.656,215506295650.722,216239165821.615,216973922048.059,217710227536.969,218447718383.482,219186001695.585,219924653579.775,220663216976.256,221401199331.106,222138070091.682,222873258010.271,223606148239.544,224336079201.88,225062339212.826,225784162837.127,226500726953.618,227211146502.962,227914469889.607,228609674006.507,229295658847.937,229971241672.196,230635150672.079,231286018106.561,231922372842.289,232542632248,233145093378.878,233727923381.076,234289149039.023,234826645379.617,235338123237.924,235821115678.385,236272963153.674,236690797270.12,237071523013.863,237411799275.513,237708017492.837,237956278210.868,238152365336.552,238291717840.644,238369398632.93,238380060307.984,238317907427.77,238176654974.704,237949482574.779,237628984055.932,237207111873.123,236675115900.438,236023476064.507,235241828276.176,234318883113.707,233242336727.476,231998773482.469,230573559942.98,228950729950.287,227112860770.381,225040940623.703,222714228389.96,220110106957.516,217203932622.724,213968884222.682,210375817412.642,206393131814.41,201986661841.949,197119606081.779,191752515459.779,185843367436.309,179347762622.589,172219292139.302,164410139600.599,155872002000.589,146557440760.879,136421810493.165,125425963130.719,113539996791.088,100748426224.717,87057321619.4485,72504246274.2893,57172322710.0878,41210676201.5884,24865270436.2731,8527678983.13106,-7183303714.80326,-21276176266.3492,-32108807983.4192,-36816007698.5441,-30029684579.4235,-755897986.161776,75954584168.6376,263357624252.217,744766509671.006,2214114373900.16,0
"623.5",191231929500.935,191812741100.489,192398542001.076,192989364437.758,193585239101.306,194186195009.388,194792259370.102,195403457437.396,196019812357.884,196641345008.543,197268073824.732,197900014617.942,198537180382.643,199179581091.552,199827223478.595,200480110808.79,201138242634.225,201801614535.23,202470217845.808,203144039362.287,203823061034.11,204507259635.572,205196606417.262,205891066735.827,206590599660.624,207295157555.668,208004685635.201,208719121491.064,209438394589.899,210162425738.088,210891126512.139,211624398652.068,212362133415.123,213104210886.998,213850499247.421,214600853986.8,215355117070.286,216113116045.351,216874663088.646,217639553987.538,218407567051.354,219178461946.948,219951978452.71,220727835124.69,221505727867.912,222285328405.377,223066282636.596,223848208876.771,224630695966.945,225413301244.585,226195548363.113,226976924947.834,227756880074.589,228534821556.161,229310113020.098,230082070760.055,230849960341.066,231612992937.282,232370321378.646,233121035880.648,233864159428.823,234598642786.771,235323359093.416,236037098011.73,236738559387.308,237426346370.924,238098957954.448,238754780864.232,239392080750.218,240008992602.508,240603510319.889,241173475346.752,241716564285.93,242230275385.01,242711913782.716,243158575389.747,243567129264.988,243934198333.184,244256138273.801,244529014392.936,244748576270.597,244910229954.514,245009007448.81,245039533221.492,244995987428.979,244872065529.045,244660933926.186,244355181266.138,243946764970.236,243426952576.873,242786257438.515,242014368311.326,241100072373.917,240031171227.016,238794389463.067,237375275462.251,235758094179.648,233925711850.974,231859472778.989,229539068691.545,226942401613.625,224045441805.191,220822083128.98,217243999283.465,213280505735.556,208898434001.513,204062027259.705,198732869267.18,192869862357.315,186429275123.083,179364886500.428,171628260699.295,163169197246.508,153936412957.074,143878528907.856,132945456960.838,121090309522.927,108271997136.852,94458738206.6578,79632796004.5887,63796902302.3497,46983066181.0202,29264883784.6968,10775239470.3926,-8267152110.42479,-27515457976.7038,-46421323625.836,-64092373960.8376,-78978346895.1839,-88094296224.3789,-84928747016.2953,-53585424258.8376,47205820826.0402,319332448617.894,881246295634.201,0
"623",194660274725.795,195280107242.406,195905115359.032,196535326153.514,197170764946.862,197811455169.368,198457418218.936,199108673311.127,199765237320.438,200427124612.285,201094346865.096,201766912881.931,202444828390.961,203128095834.11,203816714143.124,204510678502.254,205209980096.709,205914605845.957,206624538120.894,207339754443.821,208060227170.111,208785923150.336,209516803371.563,210252822576.412,210993928858.371,211740063231.748,212491159174.525,213247142142.224,214007929050.777,214773427726.221,215543536318.864,216318142679.413,217097123694.298,217880344577.29,218667658114.188,219458903857.167,220253907265.051,221052478785.499,221854412874.746,222659486950.189,223467460270.718,224278072739.253,225091043621.478,225906070174.287,226722826176.838,227540960356.555,228360094701.726,229179822651.606,229999707154.147,230819278580.579,231638032485.126,232455427197.041,233270881231.014,234083770500.694,234893425318.673,235699127164.706,236500105202.241,237295532521.416,238084522084.625,238866122348.412,239639312532.919,240402997507.304,241156002256.421,241897065890.594,242624835156.536,243337857403.228,244034572951.895,244713306814.088,245372259696.142,246009498221.986,246622944299.308,247210363546.388,247769352688.431,248297325822.89,248791499443.04,249248876097.771,249666226553.318,250040070309.203,250366654306.121,250641929647.763,250861526141.649,251020724446.017,251114425590.685,251137117619.843,251082839084.093,250945139088.131,250717033579.82,250390957546.67,249958712767.914,249411410755.78,248739410509.76,247932250704.922,246978575942.357,245866056710.154,244581302741.387,243109769516.957,241435657752.675,239541805840.233,237409575391.02,235018730272.815,232347309847.365,229371497529.985,226065486322.056,222401343639.019,218348878599.53,213875515989.91,208946182410.82,203523211694.978,197566278606.518,191032372153.274,183875822630.905,176048399852.479,167499503991.295,158176475178.039,148025053527.523,136990027611.984,125016116234.816,112049134589.016,98037498503.7581,82934112181.7602,66698649050.4503,49300136613.1039,30719522488.869,10951393264.519,-9996995594.60026,-32113075696.6254,-55399331017.5889,-79916469355.7683,-105857524935.234,-133636596575.168,-163885896001.948,-197102605212.562,-233655606686.509,-292618519476.07,-699041141346.158,0
"622.5",197663622751.872,198315839973.948,198973349945.578,199636175801.242,200304338821.846,200977858301.562,201656751407.011,202341033028.321,203030715621.575,203725809042.122,204426320368.183,205132253714.153,205843610032.961,206560386906.789,207282578325.427,208010174451.474,208743161371.527,209481520832.482,210225229961.956,210974260971.795,211728580843.574,212488150994.864,213252926925.014,214022857839.047,214797886248.209,215577947545.561,216362969554.93,217152872051.349,217947566251.033,218746954268.742,219550928540.244,220359371207.399,221172153463.19,221989134853.841,222810162534.898,223635070477.92,224463678624.172,225295791981.39,226131199659.386,226969673839.919,227810968675.867,228654819114.327,229500939637.832,230349022917.366,231198738370.334,232049730616.064,232901617820.745,233753989923.066,234606406730.99,235458395879.286,236309450636.546,237159027549.34,238006543910.131,238851375034.283,239692851330.214,240530255145.242,241362817368.074,242189713767.098,243010061041.703,243822912561.663,244627253767.299,245421997200.482,246205977133.69,246977943761.164,247736556912.729,248480379247.003,249207868876.528,249917371372.687,250607111093.221,251275181769.544,251919536284.943,252537975568.043,253128136518.59,253687478874.601,254213270921.247,254702573932.372,255152225225.344,255558819698.909,255918689711.902,256227883148.048,256482139498.68,256676863781.106,256807098095.639,256867490609.072,256852261736.974,256755167281.648,256569458267.565,256287837201.78,255902410474.078,255404636600.952,254785270010.056,254034300058.546,253140884981.118,252093280473.158,250878762633.136,249483545018.224,247892689610.642,246090011551.8,244057977579.682,241777598204.794,239228313783.548,236387874797.194,233232216819.845,229735330860.032,225869129982.908,221603313357.805,216905229115.878,211739737625.529,206069076968.91,199852732484.363,193047312154.105,185606429243.591,177480592730.246,168617104311.991,158959957425.499,148449727277.49,137023428478.165,124614292549.778,111151369378.925,96558760335.1943,80754097327.4137,63645492785.0901,45125401147.8976,25058248575.3355,3255474557.54915,-20574950657.722,-46931176666.0703,-76728318540.7807,-111739285575.893,-155543473478.318,-215659163721.296,-308635661872.646,-473247854669.286,-808891634781.675,-1617319030659.45,0
