2025-08-28 10:55:00,414246780.921323,1512802.01473986,5.28740981240982,3,22.9123549783553,-28.94,-0.000367149861767246,-0.61,23626.431
2025-08-28 10:56:00,417519114.04798,1605953.70836605,0.589242424242429,2,-98.1886363636363,-21,0.00633801838303835,-0.16,23630.488
2025-08-28 10:57:00,419746325.866808,1689933.58345795,5.50793650793649,11,-75.8527777777778,-56.95,-0.000159731447990303,-0.81,23633.4
2025-08-28 10:59:00,418269640.712458,1676487.68992198,19.27,-42,-16.6291000000007,-611.26,-0.0683953689537763,-8.66,23632.118
2025-08-28 11:00:00,416830937.416785,1580635.00733275,1.06277777777778,-8,-24.4444444444444,-55,0.00609094182127757,-0.78,23626.567
2025-08-28 11:01:00,411701508.192076,1442884.2467578,4.56190476190475,2,111.801142857143,76.52,-0.0124325103399031,1.01,23623.764
2025-08-28 11:02:00,414515924.662786,1509025.41349722,14.1111111111111,12,155.016666666667,79.9,-0.00282708017567009,1.21,23623.297
2025-08-28 11:03:00,421580257.836932,1787999.80004787,21.8450000000001,-1,-40.5802499999999,-53.22,0.00591619824394898,-0.76,23630.43
2025-08-28 11:04:00,423819531.136653,1866901.53218517,29.5896825396825,43,15.8172222222224,137.85,-0.00500258049416288,2.12,23631.701
2025-08-28 11:05:00,426996083.724386,1983832.93614143,1.67,5,-81.9485,99.4,-0.0118601732093801,1.48,23633.253
2025-08-28 11:06:00,424278674.680123,1929488.83546365,-6.81798654244309,-33,12.7399999999995,-360.6,-0.0308542886438945,-5.47,23632.506
2025-08-28 11:07:00,427662238.40683,2050702.66525581,0.0652380952381035,1,-186.214285714286,-315.6,-0.00463381262458727,-4.6,23636.382
2025-08-28 11:08:00,432215546.451852,2162943.57450495,8.07916666666666,13,32.2222916666665,32.85,-0.0102074671964001,0.6,23638.577
2025-08-28 11:09:00,435233706.818111,2265888.19156911,-11.2845444894808,11,39.1249999999996,64.4,0.0130947265327623,0.72,23641.838
2025-08-28 11:10:00,432356679.252286,2153447.34916844,-13.8522222222222,-6,3.75466666666658,42.24,-0.00602831324934056,0.68,23639.178
2025-08-28 11:11:00,437557042.929426,2328600.90630288,-6.45666666666667,-7,-73.9179,-72.05,-2.09063397835622E-05,-1,23643.028
2025-08-28 11:12:00,437794427.479696,2381087.68597098,0.459999999999993,-13,-16.2,-44,-0.0220169022915811,-0.87,23644.58
2025-08-28 11:13:00,441484131.894233,2508367.49771792,-16.4717153284671,-7,161.277417883213,65.05,-0.00307311890976171,0.71,23648.597
2025-08-28 11:14:00,444081295.844837,2635052.58402929,-27.4008608058609,-17,-13.0663049450559,-286.35,-0.026167357745816,-3.24,23654.856
2025-08-28 11:15:00,447091228.764165,2730576.67537833,40.8033333333332,112,113.523999999998,-294.78,0.0413272869197082,-2.94,23664.193
2025-08-28 11:16:00,447260099.786577,2738864.82958954,2.00130952380953,4,41.7687500000002,48.2,0.033234388254144,1.67,23664.7
2025-08-28 11:17:00,447298958.278784,2672063.80717293,7.16390692640693,9,208.646875,-11.15,0.0237164105065472,-0.0600000000000001,23657.472
2025-08-28 11:18:00,447928438.104021,2794935.22359027,9.3700865800866,21,-110.02987012987,-86.2,-0.00432596000923206,-1.18,23662.253
2025-08-28 11:19:00,449141752.81748,2810182.94598389,-0.311269841269837,5,-34.9824285714285,47.97,0.00604651855199434,0.82,23660.337
2025-08-28 11:20:00,448267615.450311,2834161.49761042,-7.95190476190474,-18,-146.133333333332,-249.6,-0.0291665128434927,-3.72,23663.716
2025-08-28 11:21:00,450975683.600005,2951297.11443039,-1.52063492063493,-6,-37.3333333333334,-42,-0.00655620141543522,-0.72,23668.372
2025-08-28 11:22:00,451245627.803209,2961456.18877814,37.9411894674668,22,1754.5966033966,864,0.0578327143162621,10.26,23665.778
2025-08-28 11:23:00,450531164.764804,2911595.39520399,-7.55012820512821,8,35.6999999999999,20.4,0.00333296594486096,0.34,23663.192
2025-08-28 11:24:00,455118499.975226,3163665.17102401,-9.4683116883117,-32,-74.5818181818182,-125,0.0100287511535683,-2.01,23670.535
2025-08-28 11:25:00,454598979.401808,3155173.15767654,-6.46555555555564,0,405.767666666663,550.63,0.0805410953277143,4.96,23671.543
2025-08-28 11:26:00,460919515.485304,3487725.18024784,-2.84484848484846,-12,-331.457954545454,-341.95,-0.0137570078461649,-5.23,23682.099
2025-08-28 11:27:00,461468602.933587,3533947.59862827,1.11094202898545,6,-195.568130434784,-326.42,0.0569664323648629,-4.45,23683.868
2025-08-28 11:28:00,473871395.549861,3975063.52821221,33.9645927330577,6,939.179992296919,165.83,-0.0276087348904412,2.08,23696.042
2025-08-28 11:29:00,472030366.018414,3924607.5786968,18.7468413157543,20,422.362243669374,660.89,-0.0199311135048013,8.99,23692.651
2025-08-28 11:31:00,463594586.590659,3600671.12805236,86.0781487426432,65,286.853333333333,721.6,0.0131183625390079,9.85,23678.747
2025-08-28 11:32:00,462438143.629199,3510928.75944565,27.4976190476191,19,-155.533333333333,-360.6,0.0506217569470194,-5.41,23673.752
2025-08-28 11:33:00,462095166.898001,3448284.90462161,28.6437732160312,-1,736.980645161289,181,-0.0607067823847844,4.18,23674.654
2025-08-28 11:34:00,464836213.763556,3585533.62856663,-0.306478405315623,-1,76.5942380952377,118.59,0.0201921149250592,1.46,23675.479
2025-08-28 11:35:00,459389689.483477,3378970.70392839,7.7047619047619,3,105.834,61.74,0.0203009720679321,0.91,23671.575
2025-08-28 11:36:00,462297044.075011,3450779.92157148,-1.36527777777778,1,21.9425555555556,-50.82,0.00340987899846235,-0.63,23674.269
2025-08-28 11:37:00,459056882.966994,3397114.74195351,-47.8288888888889,-65,-119.944444444445,-198,-0.0196865899768049,-2.82,23677.007
2025-08-28 11:38:00,460380309.396903,3466645.96307726,1.56428571428572,-3,81.3214285714287,-24.5,-0.00343292919466603,-0.41,23677.79
2025-08-28 11:39:00,462301540.220482,3551488.59158124,0.100054595086432,-2,8.23333333333317,-74.1,-0.0103632727011833,-1.23,23679.304
2025-08-28 11:40:00,465998073.710351,3731975.68710604,0.860063807321843,-4,2.57091666666665,-54.27,-0.000292594717313489,-0.77,23680.7
2025-08-28 11:41:00,460350551.396658,3486352.61465257,2.71774891774892,8,35.559090909091,96.3,-0.00357457906187299,1.38,23676.412
2025-08-28 11:42:00,462824010.271463,3590915.78626273,-3.86611111111111,-4,-24.6666666666666,-22.2,0.00335742336301723,-0.37,23679.149
2025-08-28 11:43:00,465386194.44014,3717484.38141891,-1.66666666666667,-3,0,0,0,0,23680.193
2025-08-28 11:44:00,467031093.62284,3763854.62014456,0.625,-3,0,0,0,0,23680.37
2025-08-28 11:45:00,463559681.904184,3694216.60212632,-6.25333333333334,-8,0,0,0,0,23681.255
2025-08-28 11:46:00,472046523.725809,4066071.71381839,35.6741269841269,33,876.4956,815.06,0.0850058891446725,12.35,23686.068
2025-08-28 11:47:00,467435470.21469,3854789.49833394,14.4787878787879,16,316.222,239.9,0.0246901775149806,3.4,23682.728
2025-08-28 11:48:00,466291067.496666,4003543.10503363,33.2726540880503,22,373.461732075472,30.45,0.00960701984249701,0.6,23687.97
2025-08-28 11:49:00,467871567.238378,3957402.58793158,-32.4216869918699,-16,-78.2736999999998,-69.58,0.0191958699688714,-1.13,23687.506
2025-08-28 11:50:00,467718481.022316,3960499.80449918,-2.33978354978355,-9,-11.6818181818182,-25.7,-0.00362205108518116,-0.44,23686.445
2025-08-28 11:51:00,469821541.239944,4078656.34452291,-7.91089947089947,3,98.049074074074,32.7,0.019961143159585,1.1,23689.889
2025-08-28 11:52:00,474045100.609673,4420964.5910766,6.90524933311558,18,375.44323076923,459.66,0.0299232673323667,6.73,23696.379
2025-08-28 11:53:00,472377785.01901,4265208.83847988,1.91499999999999,-24,71.2389999999997,-708.6,-0.094107820321009,-11.53,23694.04
2025-08-28 11:54:00,472506459.513902,4325784.660769,-13.948170606372,9,-155.631989208633,-462.5,0.00128789075212599,-7.02,23696.017
2025-08-28 11:55:00,470636572.391519,4279029.47693271,9.86500000000002,3,522.676916666667,310.09,0.0143268819240974,4.84,23691.16
2025-08-28 11:56:00,467711055.889314,4067259.08288732,8.71130952380955,12,165.246130952381,40,-0.00660212405632954,0.7,23683.339
2025-08-28 11:57:00,465672539.589645,3937082.8189867,-10.5214285714286,-6,139.245,142.6,-0.0143056697356545,2.16,23679.491
2025-08-28 11:58:00,463718751.450473,3836825.54993221,5.45444444444445,-6,28.4191666666667,-329.45,-0.0334068135023009,-5.51,23678.121
2025-08-28 11:59:00,460015401.201395,3698367.63260428,-9.99453416149071,-1,183.821699999999,328.97,0.0420499919434175,6.1,23670.708
2025-08-28 12:00:00,459733058.629686,3615230.1803408,18.6666666666667,27,91.4999999999999,146.4,0.0294129554417967,2.8,23669.449
2025-08-28 12:01:00,450199415.473742,3333216.90195829,-16.3410897414041,-6,-11.088135021097,15.8,-0.0135822178965929,0.14,23668.585
2025-08-28 12:02:00,461308182.007172,3786806.48094995,6.57428571428572,2,23,23,-0.00343292332980716,0.4,23670.998
2025-08-28 12:03:00,455355871.358183,3667610.84685006,-7.35555555555545,-58,-158.23222222222,-885.1,-0.169563059322614,-17.31,23671.328
2025-08-28 12:04:00,457155283.214942,3711814.64388192,-8.75,-14,-291.426666666667,-263.2,-0.00610267182335713,-4.03,23675.548
2025-08-28 12:05:00,454826989.182907,3604254.16693468,-19.2,-29,-94.9999999999996,-190,-0.0363269528919353,-3.7,23672.452
2025-08-28 12:06:00,457620067.316384,3781543.34006926,31.5,42,577.75,589,0.116549032155738,11.16,23672.217
2025-08-28 12:07:00,452415957.678039,3630245.08054734,-11.9642857142857,-49,-208.830476190475,-871.5,-0.179782683988177,-17.42,23668.246
2025-08-28 12:08:00,455617272.165226,3789309.62767836,-6.58999999999996,-19,-56.8168333333326,-200.53,-0.0409858614757363,-3.96,23671.88
2025-08-28 12:09:00,454610033.937303,3849038.12224353,19.9600000000001,34,432.200000000001,691.3,0.137637380598448,12.94,23674.108
2025-08-28 12:10:00,457143316.640692,3880123.46492419,23.6685692541857,28,257.857888888889,488.74,0.0613835193818207,9.1,23670.07
2025-08-28 12:11:00,460913188.195275,4125640.57078373,10.1833333333333,10,145.839999999999,-22.6,0.00357000560054875,-0.38,23673.698
2025-08-28 12:12:00,455351963.468978,3865628.03900522,56.8033333333334,29,1104.87133333333,591,0.109270718512124,10.5,23672.499
2025-08-28 12:13:00,456851380.33681,3994991.78605309,46.24335839599,47,789.394909774436,764.01,0.175203412204545,15.1,23671.088
2025-08-28 12:14:00,456589131.315889,3970909.36086786,-1.71999999999996,-30,56.3661250000005,-192.83,-0.0416981629984084,-3.85,23671.332
2025-08-28 12:15:00,461048762.447295,4308743.26189065,-10.3125,-2,212.98125,388.5,0.0935499129262216,8.25,23675.063
2025-08-28 12:16:00,464723553.732442,4449340.21880123,-2.00833333333333,-11,-25.3333333333333,-160.5,-0.0208341012617743,-3.31,23675.837
2025-08-28 12:17:00,461492309.941163,4325374.27415362,-12.6133333333333,-20,0,-295.8,-0.0680458914235545,-6.12,23674.765
2025-08-28 12:18:00,464727655.01866,4471074.94253366,0.672222222222222,3,21.9444444444444,36.4,0.000345108229692867,0.74,23675.003
2025-08-28 12:20:00,460456362.66771,4304083.92550145,-13.4688888888888,-8,1.26666666666704,-218.4,-0.0444706105168283,-4.58,23673.037
2025-08-28 12:21:00,457758174.336112,4143173.37419271,9.70000000000001,6,159.25,122.5,0.0276520132517882,2.45,23671.86
2025-08-28 12:22:00,462909818.370075,4370221.4628459,2.76666666666667,7,0,0,0,0,23674.594
2025-08-28 12:23:00,463629254.066052,4562543.9319755,6.28333333333332,-22,139.5,-34,0.00767029774383826,-0.68,23679.773
2025-08-28 12:24:00,464939412.281519,4754090.56104543,9.44166666666664,-13,127.299999999999,-509.2,-0.118461296837666,-10.14,23682.431
2025-08-28 12:25:00,467190508.536516,4886120.17962668,4.184336128007,-6,493.726260069044,69.8,0.0201936532358522,1.32,23683.978
2025-08-28 12:26:00,463419201.285949,4698975.14146485,-4.11100164203612,-6,-3.89784236453205,31.34,0.00663660631681742,-0.14,23683.324
2025-08-28 12:27:00,465077277.405723,4936948.52757223,1.65238095238095,18,449.311904761905,673.1,0.126836184087712,12.44,23688.842
2025-08-28 12:28:00,470148752.570459,5289914.88613314,11.0568211068211,-6,128.343619047619,-369.2,-0.068817806581859,-6.96,23694.111
2025-08-28 12:29:00,471149962.030539,5454416.66601409,22.3028273809524,27,111.452642857143,-26.38,-0.00386442594856902,-0.67,23694.76
2025-08-28 12:30:00,471102409.531001,5483229.08519954,-17.7761904761905,-33,-7.69228571428566,-287.04,-0.0271968202777023,-5.44,23699.649
2025-08-28 12:31:00,476472754.299795,5743233.95999521,61.7128141489889,66,859.411454545454,559.92,0.0860982913984824,10.76,23696.524
2025-08-28 12:32:00,477947885.721818,5942275.20991316,-20.0813852813853,-52,-358.472727272727,-432.5,-0.00142880286818991,-7.76,23702.754
2025-08-28 12:33:00,475236651.078126,5771221.61428444,6.42539682539679,-16,419.879365079364,-121.8,0.00945722104348546,-2.44,23702.074
2025-08-28 12:34:00,472040794.082442,5524233.15520423,-34.2866666666667,-60,-689.350000000001,-1210.2,-0.106790497596999,-23.58,23695.461
2025-08-28 12:35:00,473639878.618877,5677905.31666416,-2.85884353741496,-7,-36.1979591836732,-171.9,-0.0238107154365858,-2.91,23698.136
2025-08-28 12:36:00,479288788.025524,6009718.30686101,24.9588508859561,55,244.361038961038,904.7,0.0854763579013425,19.5,23704.198
2025-08-28 12:37:00,475723240.966044,5798881.9760083,1.46016483516483,-3,-13.9048846153848,-14.64,0.0286628557811733,-0.41,23701.888
2025-08-28 12:38:00,472320367.427543,5681609.55164369,-1.62312187812187,-16,-14.566885114885,-476.3,-0.047191846486797,-8.72,23700.022
2025-08-28 12:39:00,469862237.191843,5541386.89213585,-2.9952380952381,6,8.87142857142853,9,0.00371603902449454,0.22,23698.633
2025-08-28 12:40:00,473757131.496142,5787175.09801136,18.0514285714286,29,292.6,253.8,0.0159718168722769,4.68,23698.684
2025-08-28 12:41:00,475216118.680018,5932774.99401411,1.91714285714286,2,15.18,50.6,-0.00887330511845492,1,23699.316
2025-08-28 12:42:00,476728906.422621,5942660.57629925,-2.87142857142858,-11,-41.8000000000001,-185,-0.0211484406988672,-3.5,23699.812
2025-08-28 12:43:00,477247634.050704,6076740.21909551,-6.08333333333333,-8,-107.064,-171.36,0.0310769307047136,-3.36,23703.003
2025-08-28 12:44:00,482191041.656255,6310137.40574474,43.0276854928018,38,507.805594684386,218.7,0.0243291239815423,4.05,23702.096
2025-08-28 12:45:00,483516050.540198,6408703.67078301,1.70565476190476,-4,-64.6361755952383,-262.1,0.00012925249989957,-4.71,23704.496
2025-08-28 12:46:00,483110906.204043,6363042.09929849,-13.1619047619048,11,-36.041857142857,-21.14,0.000220378059965415,-0.47,23704.778
2025-08-28 12:47:00,482548467.991982,6324042.27233266,3.18106060606062,24,81.7086666666668,91.82,0.0124650744930862,1.93,23701.015
2025-08-28 12:48:00,478522836.672647,5999177.98901085,-4.47166666666667,-26,-33.7620071428572,-756.93,-0.0939776596502927,-14.74,23699.032
2025-08-28 12:49:00,481890940.529843,6213978.73840414,1.55431223447522E-15,0,7.40000000000001,24.4,-0.00452097908084719,0.5,23700.347
2025-08-28 12:50:00,483922796.056056,6474690.21587657,4.83248945147679,10,87.0869166666666,144.73,0.00692083055380366,3.13,23700.901
2025-08-28 12:51:00,485356620.155497,6621404.00409047,-14.7183305036786,-7,49.0220713073005,-101.6,-0.0963679078629299,-2,23707.191
2025-08-28 12:52:00,482432939.244066,6337672.59771399,-4.4964320625611,-8,-58.1490909090911,-159.1,-0.0206948929159852,-3.15,23707.266
2025-08-28 12:53:00,489834009.37887,6800543.6117074,16.0880952380952,17,594.839999999999,540.8,0.129245898696767,9.82,23709.209
2025-08-28 12:54:00,488426598.021399,6664059.29444997,-3.3333333333333,5,46.2466666666672,179.2,0.0329951335354039,3.14,23706.676
2025-08-28 12:55:00,487028317.667905,6661467.59978483,-8.56000000000001,-3,-35.9072000000003,-175.88,-0.00574764281014415,-3.38,23704.482
2025-08-28 12:56:00,484221475.801758,6405544.20315677,-11.2666666666667,-9,-269.04,-194.4,0.0154214914233323,-4.1,23704.679
2025-08-28 12:57:00,479338600.692195,6049577.80267619,7.65000000000001,3,174.951,142.24,-0.0130819194370339,2.8,23701.194
2025-08-28 12:58:00,477472651.132701,5990253.75302166,-3.93824858757062,-5,-66.2989,-75.34,0.0116895588679796,-1.69,23699.038
2025-08-28 12:59:00,482120058.426102,6314909.25457062,-3.07916666666667,-3,-51.5956250000002,-93.45,-0.0272518291301884,-1.68,23702.514
2025-08-28 13:00:00,485777282.488867,6529217.8068036,5.45181818181818,3,71.0111818181821,-21.2,0.0734481201153938,-0.3,23701.919
2025-08-28 13:01:00,484332843.992885,6488326.7306719,-6.58999999999999,-13,-45.1241999999998,-112.86,0.00790679093001909,-2.4,23705.574
2025-08-28 13:02:00,483415824.619241,6431301.03855906,-28.2857142857143,-12,-60.1666666666667,-75,0.0141350186908844,-1.8,23705.7
2025-08-28 13:03:00,487231721.664216,6577393.44405937,-1.64999999999999,4,-39.0666666666665,107,-0.0291322956336723,2.5,23704.498
2025-08-28 13:04:00,483076372.275501,6753204.21517799,-7.0339227838205,-14,18.8805205165962,-53.71,0.00629808492964736,-0.72,23705.997
2025-08-28 13:06:00,487321779.097168,6724550.34859147,5.23449163449164,4,32.2826666666668,30.6,-0.0171125558186215,0.85,23707.34
2025-08-28 13:07:00,488257591.29931,6921523.4494528,-7.08166666666666,-11,-144.356933333333,-238.72,0.0313125460315416,-5.27,23710.001
2025-08-28 13:08:00,488729568.031739,6801474.99168632,-1.17985749044146,-7,304.432273548835,199.52,0.0779281959732295,-1.86,23709.524
2025-08-28 13:09:00,488804284.789737,6788348.22063598,-0.557142857142856,-7,-3.67857142857141,-47.5,-0.0127927672544149,-1.39,23709.46
2025-08-28 13:10:00,492575736.387565,7067879.19691806,3.64908008658008,7,12.7582386363637,-57.6,-0.00943908340258798,-1.14,23710.657
2025-08-28 13:11:00,486761478.484714,6581364.09808503,-1.3,-6,35.5800000000001,15.3,0.000621472418682876,0.35,23705.889
2025-08-28 13:12:00,489208961.975208,7013064.78997584,3.13947152084551,-124,-233.487258954786,-2108.88,-0.502256771006499,-47.77,23708.53
2025-08-28 13:13:00,490249580.068181,7069502.45316812,1.6,2,11.392,14.24,0.00888858024786048,0.44,23708.208
2025-08-28 13:14:00,490090444.439434,7098475.2606058,30.84,40,431.735366666667,547.41,0.158654781180458,13.1,23708.164
2025-08-28 13:15:00,486666610.802886,7043768.9702535,41.5516666666666,-19,242.24375,-1453.7,-0.118282276546339,-28.14,23704.776
2025-08-28 13:16:00,490113329.730557,7390208.40241294,-19.4393939393939,-24,-161.354545454546,-165.65,0.0244815765193928,-4.11,23704.084
2025-08-28 13:17:00,491176774.177432,7572250.23476128,-17.2266666666667,-5,-121.1728,-189.78,-0.00846404503446564,-4.44,23706.668
2025-08-28 13:18:00,490881139.664265,7448904.03004813,-2.89333333333333,5,16.2367333333334,110.2,0.0376028824041498,2.46,23703.823
2025-08-28 13:19:00,490978037.156453,7455702.44626147,-31.5261405261405,-23,-555.986713286713,-418.4,0.10627228930316,-9.91,23706.08
2025-08-28 13:20:00,491202082.443491,7432101.86090802,-5.37,-5,-7.79539999999998,-5.5,-0.00453143648173585,-0.2,23705.923
2025-08-28 13:21:00,491559843.937631,7395335.45745244,1.69393939393939,-4,9.80433333333333,-10.73,-0.0277941562256795,-0.55,23706.089
2025-08-28 13:22:00,492404449.208837,7442243.5636801,-3.84,-3,-43.9366666666667,-85.6,0.0280445114936791,-1.74,23708.471
2025-08-28 13:23:00,491970121.947299,7717695.65419258,-1.19420289855073,20,-7.43405797101451,77.7,-0.0212250311018013,2.08,23707.658
2025-08-28 13:24:00,495953712.353893,8051384.90846301,-5.90666666666666,-59,134.399999999999,-902.4,-0.240693487401013,-22.76,23710.733
2025-08-28 13:25:00,491120909.667719,7466101.96960684,-1.6703243616287,-13,24.3042739820568,-308.16,-0.0568007697803706,-6.88,23708.079
2025-08-28 13:26:00,499321766.788739,8417749.6029734,-13.9136363636363,-25,-52.4545454545448,-482.4,0.0166248056740607,-11.7,23713.493
2025-08-28 13:27:00,495929481.915063,8197559.42657645,0.694999999999998,-3,32.65425,40.31,0.0163037688169586,0.56,23713.406
2025-08-28 13:28:00,496704288.606721,8286664.56847616,7.49920634920634,13,66.8714285714286,69.6,0.00496772488591396,1.85,23713.423
2025-08-28 13:29:00,497372699.765652,8411830.42231547,0.133333333333323,6,77.315333333333,-60.5,-0.0147429244730323,-1.91,23715.194
2025-08-28 13:30:00,495765883.796775,8460988.72027251,-7.62834285714286,3,-27.0385833333334,-228.04,-0.011051449376933,-5.57,23719.833
2025-08-28 13:31:00,496870929.964047,8094435.03364669,5.03023809523807,-24,49.5080238095237,-119.52,-0.129710974961656,-4.86,23716.308
2025-08-28 13:32:00,504079580.952526,8737293.20871873,19.3025,37,418.78475,255.74,0.0389489195185035,6.23,23717.748
2025-08-28 13:33:00,496863528.140169,8192794.21936157,-6.80105263157895,2,-62.7834586466166,-49.5,-0.00483387061042317,-1.02,23718.984
2025-08-28 13:34:00,498576803.464652,8383839.3670423,-2.02897553962425,0,79.7516441102757,100.98,0.045611782373415,2.57,23719.672
2025-08-28 13:35:00,497990452.451619,8188304.97000697,0.450000000000004,-2,20.5795000000001,-6.38999999999999,0.0207735373204474,-0.48,23716.95
2025-08-28 13:36:00,498335209.224796,8216448.75421508,2.94901960784314,12,31.3352941176471,37.2,0.0101210477838907,0.87,23716.154
2025-08-28 13:37:00,495196279.764207,8188365.79260927,-10.775,-3,-40.2401999999999,-20.3,0.0354156010370803,-0.29,23713.689
2025-08-28 13:38:00,497635834.479887,8365519.43903201,-7.36666666666667,-7,7.73333333333333,-23.2,-0.0201439210896774,-0.88,23713.983
2025-08-28 13:39:00,500027227.471895,8659222.07556346,7.1,8,150,150,0.0267608714321079,3.2,23717.335
2025-08-28 13:40:00,496748122.46039,8421944.1380424,-14.1847338935574,-21,-87.7276974789916,-105.66,-0.0156727759088679,-2.55,23719.036
2025-08-28 13:41:00,503937280.138081,9040661.90641514,15.855303030303,13,349.012,381.72,0.118497276681067,9.12,23722.554
2025-08-28 13:42:00,501562684.084152,8877167.38546016,1.55238095238094,-6,15.7554285714285,22.72,0.0270327649787838,0.85,23725.266
2025-08-28 13:43:00,502614657.456648,8720686.57185483,21.2964285714286,-10,306.583714285714,130.68,0.0212109303650045,2.64,23719.113
2025-08-28 13:44:00,497812979.56169,8386160.46418728,-0.773809523809522,-5,-10.0285714285714,-13.6,-0.0102479865206931,-0.5,23719.108
2025-08-28 13:46:00,499669085.112364,8863613.92320428,3.8051948051948,5,17.806025974026,18.92,0.0263750507978377,0.7,23720.43
2025-08-28 13:47:00,499892219.872855,8982869.85171977,4.87235294117647,6,23.175,30.9,-0.0148451391253725,1.02,23721.409
2025-08-28 13:48:00,504120754.688536,9147200.31708029,-3.13062656641604,-3,-3.20637593984954,-122.72,-0.011561795740049,-2.81,23720.986
2025-08-28 13:49:00,500171257.34884,8920240.04051292,-1.45340521114106,0,1.31556603773584,-6.75,-0.0213237148753671,-0.42,23719.824
2025-08-28 13:50:00,499661404.301613,8837596.46522291,-2.86666666666667,-7,-11.4,-11.4,0.00519068836917103,-0.34,23719.522
2025-08-28 13:51:00,500250092.10376,8779380.99222886,2.92233766233766,3,36.7436883116883,38.22,0.0106339996550633,0.9,23719.253
2025-08-28 13:52:00,499053632.980022,8550958.68783703,-11.25,16,-6.34999999999998,23.1,-0.0208885888309867,0.73,23721.289
2025-08-28 13:53:00,499311162.255814,8426513.47690457,-10.6185714285714,-22,-108.449357142857,-146.68,0.0635624075107668,-4.67,23719.395
2025-08-28 13:54:00,504960721.253565,9091527.67421937,1.30571428571428,4,65.9359999999998,5,-0.0211955533523417,0.0599999999999999,23724.871
2025-08-28 13:55:00,505970630.503592,9260639.22334141,-10.7985507246377,-23,-9.71304347826086,-33.7,0.00899127874835269,-1.17,23727.31
2025-08-28 13:56:00,502732824.200293,9080121.85872926,0.175000000000002,-9,-5.43749999999999,-276.7,-0.0527977490427048,-6.42,23726.783
2025-08-28 13:57:00,501413074.366403,9140542.85770313,-9.35912600912602,-21,-106.195054873055,-258.44,0.0127948483059391,-7,23729.031
2025-08-28 13:58:00,504205691.361515,9197206.34556089,26.7721428571428,-23,437.875404761904,678.7,0.0778318718237379,12.94,23728.651
2025-08-28 13:59:00,509170695.255694,9793930.08771701,0.450476190476196,2,19.6182857142858,32,0.0232777328864084,1.2,23727.865
2025-08-28 14:00:00,512339335.103714,9970506.83252607,14.2978240302743,-41,53.7714285714283,-49.8,0.0307177194039589,-1.62,23726.853
2025-08-28 14:01:00,503991109.470241,9145910.00503094,6.19080459770115,9,172.812666666667,249.68,0.0406038299926991,5.08,23730.09
2025-08-28 14:02:00,504947421.970695,9482100.0473217,12.9002715597557,20,565.213955865274,759.38,0.14113484021738,15.49,23731.454
2025-08-28 14:03:00,507028333.19331,9345105.65344749,5.33265692936551,11,165.418640162462,306.2,-0.042715619976962,7.24,23728.121
2025-08-28 14:04:00,503737856.787862,8834937.46579789,2.38214285714286,1,12.1875,7.5,0.00567863902826503,0.27,23724.313
2025-08-28 14:05:00,505785442.509108,9454993.91216251,-17.3302403846154,-42,-324.624435897437,-476.76,-0.0537246697469072,-14.31,23720.497
2025-08-28 14:06:00,505796957.175516,9444964.53393485,-10.9904761904762,-16,-54.6000000000001,-85,0.050994033836677,-2.9,23725.211
2025-08-28 14:07:00,507097122.151521,9544440.16722516,-0.292857142857141,3,5.05714285714287,0,0,0,23723.847
2025-08-28 14:08:00,504530553.55522,8970146.36463526,0.492857142857142,1,8.625,8.8,0.0337601971996828,0.46,23724.514
2025-08-28 14:09:00,509943508.604579,9917769.0645069,-6.77,-5,5.21874999999999,-32,-0.00561412764146125,-0.74,23725.289
2025-08-28 14:10:00,507194555.335173,9717612.16419792,-20.3251552795031,29,13.5201739130436,-175.42,-0.0519617635362564,-4.9,23728.447
2025-08-28 14:11:00,506637848.615575,9101343.3304813,-5.57240310077519,4,19.7888527131783,-24.2,-0.0213145736942484,-0.33,23723.665
2025-08-28 14:12:00,511305082.560392,9902866.19706888,-1,-1,2.19999999999999,-6.6,-0.00618672868937958,-0.29,23729.237
2025-08-28 14:13:00,509235332.484497,9884797.86554648,4.47142857142857,0,3.65714285714286,0,0,0,23728.93
2025-08-28 14:15:00,510017900.530306,9361207.1391311,-3.43956043956044,-8,-12.0031428571429,-36.36,-0.00139206001681607,-1.56,23725.422
2025-08-28 14:16:00,500713172.49098,8359301.75757907,0.575079365079367,4,3.26003174603176,31.5,0.0390631747873348,1.4,23718.254
2025-08-28 14:17:00,506492141.623452,9212554.56729498,12.7766666666667,26,0.250000000000005,16,-0.011509726712496,0.64,23718.893
2025-08-28 14:18:00,513249696.978477,9962366.91404852,20.8248959224408,22,61.3585714285715,26.25,0.04110872106183,1.33,23718.71
2025-08-28 14:19:00,511611050.510544,10087268.8853154,-0.102308802308807,7,31.5771904761905,12.13,0.0858186989968396,1.32,23721.643
2025-08-28 14:20:00,515042732.608662,10314942.5671222,-8.40686274509804,-12,22.4984803921569,-34.48,0.0114894038152359,-1.52,23721.589
2025-08-28 14:21:00,514523886.946693,9934326.63030034,11.0083217753121,13,29.2833980582524,26.79,0.0654945101230745,1.49,23717.486
2025-08-28 14:22:00,505897281.333296,9248341.11398823,15.9827092001849,12,60.5320249653259,82.06,0.0217446496989351,2.68,23717.151
2025-08-28 14:23:00,500410660.829592,8771200.36324489,-11.4146369469774,-8,27.835663627153,0,0,0,23715.388
