2025-08-28 10:54:00,2111600213.37975,4804249955.35628,259.577272727273,696,32.4399999999998,793.6,-151.337954628397,356.48,575.12
2025-08-28 10:55:00,2150717934.06596,4990065173.67758,-643.559523809526,-53,-1934.105,-1107.74,202.757726487924,-426.26,575.19
2025-08-28 10:56:00,2212653381.56492,5315614407.20128,605.550797241975,1312,752.68,1338.82,59.4767451083647,667.84,575.31
2025-08-28 10:57:00,2269483649.69536,5869673763.73629,2538.19597069597,4072,2289.435,3111.59,-8.11165254520563,1616.07,575.41
2025-08-28 10:59:00,2253913051.89703,5581833784.58794,-732.192307692311,-679,-760.115000000003,-750.19,35.3780635632034,-374.5,575.38
2025-08-28 11:00:00,2204139394.46697,5368482015.33756,-482.744755244755,-144,-1.33249999999973,506.56,22.6678982158524,242.09,575.235
2025-08-28 11:01:00,2169395711.29254,5223933971.37909,-755.835119047619,-2419,19.4400000000005,-1023.66,-174.715211242512,-526.91,575.19
2025-08-28 11:02:00,2122652505.51633,4753792078.78584,1914.99358974359,201,1697.47333333333,235.16,75.4774071486771,139.45,575.09
2025-08-28 11:03:00,2205581553.9937,5502278198.97364,-777.119766825649,-1232,66.4733333333336,-238.47,11.0797222716386,-81.81,575.28
2025-08-28 11:04:00,2227082677.01668,5833408654.51084,1252.80952380952,1595,914.275,1033.89,58.187803103348,497.51,575.3
2025-08-28 11:05:00,2252090694.56637,5918876045.13583,60.2777777777773,-547,14.5449999999996,-172.55,25.2486999272893,-103.36,575.33
2025-08-28 11:06:00,2249227701.23451,6040542233.27526,-4074.17745098039,-2028,-3314.24666666666,-1299.82,-85.9806522479236,-695.61,575.35
2025-08-28 11:07:00,2314726216.51042,6451736673.71655,-1863.76156135531,-1716,-1354.85666666667,-1360.8,-33.7336432396911,-785.83,575.45
2025-08-28 11:08:00,2318070119.88975,6138859037.82341,2291.09583333333,-161,3339.245,1049.12,-138.081047248604,276.07,575.465
2025-08-28 11:09:00,2381304655.80065,6959840835.52919,-182.691983122363,-1033,45.87,-565.5,25.7137264224262,-360.92,575.58
2025-08-28 11:10:00,2374988080.56076,6890270943.35497,329.515151515152,814,452.675,729.3,-18.4142173962659,399.1,575.53
2025-08-28 11:11:00,2435578570.57629,7146054460.50941,502.034340659341,1134,504.046666666667,760.77,-43.5713810185579,423.88,575.6
2025-08-28 11:12:00,2437505243.34566,7500827920.91247,-905.100000000001,-1019,-250.145,-218.48,61.7219411503458,-87.1,575.64
2025-08-28 11:13:00,2474513514.43067,7850692554.30649,219.620454545455,-879,418.401666666665,-411.47,-183.658894455198,-333.75,575.74
2025-08-28 11:14:00,2578054223.07259,8790074765.45833,-1474.59261031365,-2088,-413.109999999994,-1118.93,254.630139232208,-558.82,575.95
2025-08-28 11:15:00,2677665995.76743,9306990948.74684,-4523.58356582389,-7173,-4315.97333333333,-6499.36,-484.615163515873,-3435.55,576.2
2025-08-28 11:16:00,2688611219.63158,9659437682.68158,-3394.6086240948,-2366,-3930.92,-1681.01,-141.17363645715,-769.02,576.24
2025-08-28 11:17:00,2582210602.36426,9230904198.45777,-3984.02125354345,-2692,-2739.18666666667,-2266.31,93.4579763248622,-1242.6,575.98
2025-08-28 11:18:00,2627386762.48382,9069975066.03638,275.2,2061,222.192499999999,1504.84,37.6456741696333,853.87,576.11
2025-08-28 11:19:00,2619325007.95399,9129078689.62825,1222.67056074767,991,1216.48666666667,617,-89.7862561733971,257.5,576.03
2025-08-28 11:20:00,2681482317.29318,9724148882.12292,-1204.66878070321,-629,-1294.14333333333,-705.28,-67.6459801496141,-378.04,576.19
2025-08-28 11:21:00,2706387740.56377,10021845648.1889,-1897.57378230872,-2504,-839.749999999999,-1293.06,-324.067117090461,-770.15,576.3
2025-08-28 11:22:00,2659737348.14165,9550937909.01825,2263.14750407205,948,2151.65,955.4,27.6234287693042,431.12,576.19
2025-08-28 11:23:00,2641798555.51274,9477154132.30494,-691.059668401773,-2108,-556.129999999999,-1621.66,-119.142242853826,-894.08,576.12
2025-08-28 11:24:00,2741806408.31037,10226744625.1409,-492.379903565269,-884,84.5000000000006,-295.24,-92.938764183863,-283.03,576.31
2025-08-28 11:25:00,2749493815.69674,10190538714.2631,-604.873632538569,-1128,659.676666666667,-371.37,-55.9506371138323,-341.31,576.33
2025-08-28 11:26:00,2872352824.7709,11035757087.4136,-3141.73041876535,-4129,-1915.83999999999,-3403.88,-360.103574721,-1693.27,576.6
2025-08-28 11:27:00,2916865745.32039,11406731887.5133,1337.1312992168,148,929.703333333334,-835.63,114.757682628295,-176.12,576.67
2025-08-28 11:28:00,3004053707.77997,11645472654.0634,853.588836355509,-1489,896.974999999986,-2244.6,-609.980152512565,-1453.64,576.9
2025-08-28 11:29:00,2968595199.43326,11574094893.9689,-2203.23768809192,-2376,-1376.6775,-1414.27,-580.862159439834,-706.64,576.82
2025-08-28 11:31:00,2820874186.7952,11161569633.5206,2017.45377581229,325,452.458095238095,-1129.8,-196.167077954985,-535.95,576.477
2025-08-28 11:32:00,2772532713.38715,11534127897.22,-2276.30469824295,-143,-1536.45500000001,1599.66,-541.158137022545,1024.59,576.38
2025-08-28 11:33:00,2778159103.8293,10680002856.714,2016.58235294118,3091,2138.47833333333,2917.1,-25.7096915253818,1628.95,576.36
2025-08-28 11:34:00,2785796864.41705,10542856878.9794,1063.23333333333,1760,1337.34,1948.62,-149.73337613585,1008.71,576.35
2025-08-28 11:35:00,2767103068.65584,10536461866.4712,-2448.2525974026,-3001,-1171.07,-1344.47,106.460366707112,-823.48,576.3
2025-08-28 11:36:00,2775337109.9941,10386183225.2397,974.076190476191,229,1215.01866666667,932.68,-185.063584057325,482.5,576.35
2025-08-28 11:37:00,2815811927.45313,10242537303.8903,-1237.70421245421,-1600,-566.083333333332,-1358.74,57.7760724310854,-792.41,576.475
2025-08-28 11:38:00,2862777537.27769,10811121444.8426,-1029.40873015873,-1081,-516.054999999999,-803.35,-199.350399363739,-394.97,576.51
2025-08-28 11:39:00,2875767141.81297,10535124514.725,3115.13333333333,3013,4012.86,2679.93,-40.2482333712302,1310.52,576.514
2025-08-28 11:40:00,2902680165.46068,11335965573.8927,-332.166666666667,-523,-54.47,-824.03,-147.790116803065,-476.32,576.54
2025-08-28 11:41:00,2871781012.57006,10654647745.1212,1485.12368421053,1302,1447.33,1069.88,92.0353664950113,583.31,576.46
2025-08-28 11:42:00,2885595452.84068,11100970497.9049,-485.758225108224,702,-688.080666666665,135.61,-174.073773135648,145.41,576.529
2025-08-28 11:43:00,2901322634.52401,11107153450.4374,655.019047619048,1355,476.6,1146.29,-28.2339074990852,691.17,576.536
2025-08-28 11:44:00,2885169718.67979,10985140286.1233,116.7,473,175.72,329.24,43.9418936129618,169.51,576.51
2025-08-28 11:45:00,2920485560.54299,11450418413.0123,-549.38961038961,-465,-339.61,-325.79,146.660030227565,-163.25,576.58
2025-08-28 11:46:00,2943719034.08184,12284860758.7131,565.255263157894,343,1070.29,-72,-238.540489689174,216.65,576.63
2025-08-28 11:47:00,2937923994.01557,11403935163.8255,1018.53333333333,1571,888.066,1318.43,99.6692384910985,773.64,576.58
2025-08-28 11:48:00,2900394722.45832,11019935433.1065,-2804.89685314685,-641,-1264.33166666667,-500.63,55.1183214981723,-297.11,576.65
2025-08-28 11:49:00,2990286043.19129,12011980009.889,-587.963553113553,-529,-894.120000000001,-626.34,152.289051004609,-250.62,576.73
2025-08-28 11:50:00,2982067569.0083,12017212443.4547,-1168.67321428571,-1228,-756.749999999999,-701.86,73.6473873881392,-473.73,576.71
2025-08-28 11:51:00,3021905940.29104,12151055799.4074,776.408823529414,1879,1243.14166666667,1892.72,-247.227558974217,904.31,576.76
2025-08-28 11:52:00,3087743588.26381,12350382230.6952,-362.059440559441,407,397.67,919.27,139.037420830269,255.38,576.92
2025-08-28 11:53:00,3053124502.54523,11752881644.2168,-2121.09633699634,-3279,-1595.12,-2927,40.3797395056582,-1657.41,576.85
2025-08-28 11:54:00,3084994778.3392,12590167603.1307,127.240259740259,877,487.965,227.65,-40.8699717000042,153.96,576.925
2025-08-28 11:55:00,3030278339.83702,12025792767.6344,-1044.99350649351,-990,-776.855000000001,-854.68,-100.037816696475,-508.2,576.78
2025-08-28 11:56:00,2947682877.64924,11694109844.212,1905.84468572363,2332,839.04,1381.17,-157.503755730401,855.59,576.57
2025-08-28 11:57:00,2900820331.72715,11526429292.4791,-1176.31658312448,-360,-830.394000000004,-1053.9,120.053650269085,-626.11,576.48
2025-08-28 11:58:00,2875664437.38448,11369680688.0414,757.75641025641,802,-85.75,-48.63,10.098553612304,68.68,576.46
2025-08-28 11:59:00,2775246727.01504,10255851653.8544,89.7932539682545,-2479,1313.62,-777.53,33.3494449856647,-654.89,576.23
2025-08-28 12:00:00,2758169468.47128,9941342890.19426,3948.64081065135,3046,3272.49000000002,2010.25,97.0425178064769,1184.2,576.18
2025-08-28 12:01:00,2710137267.43715,9621063113.3781,-59.0191445843167,936,-535.19142857143,715.58,-440.792825965397,478,576.22
2025-08-28 12:02:00,2772088334.48577,10389974408.0029,1331.31355311355,1343,1139.27666666667,1447.37,246.773209435527,767.52,576.22
2025-08-28 12:03:00,2796825502.46472,10846222121.1746,-1187.48333333334,-1212,-1080.51333333333,-1325.13,-78.3493102887441,-734.65,576.32
2025-08-28 12:04:00,2865360160.72459,11064842426.5253,1364.64611344537,1665,485.226666666662,658.99,598.112401276898,281.97,576.44
2025-08-28 12:05:00,2825446589.53683,10095604417.4496,-1024.11274509804,-4071,-260.776666666667,-2519.11,-302.407400730178,-1416.83,576.37
2025-08-28 12:06:00,2811832299.63539,10728861509.1525,-130.75,-756,107.897499999999,361.04,-197.909581967465,181.73,576.3
2025-08-28 12:07:00,2800825610.10618,10977277896.344,2506.55384615385,3211,2474.62466666667,2800.69,62.4293648987342,1679.26,576.25
2025-08-28 12:08:00,2804537659.14588,11259684855.446,-3117.56666666667,-1821,-2071.23666666667,-1068.44,179.237691525097,-621.87,576.33
2025-08-28 12:09:00,2865755343.82503,11215484957.9239,-462.506944444445,-409,-451.99,-586.76,106.644370337466,-305.36,576.415
2025-08-28 12:10:00,2818383632.2597,10893084117.9339,1256.01515151516,236,498.370000000002,-70.06,127.129558479078,35.2699999999999,576.25
2025-08-28 12:11:00,2851982874.57966,11347209099.6318,997.860256410256,1222,610.508333333333,701.64,156.318829277011,452.45,576.34
2025-08-28 12:12:00,2849141559.76908,11434471509.6325,-3037.55952380952,-2803,341.845833333333,639.64,25.2666136821836,359.82,576.36
2025-08-28 12:13:00,2845396616.83846,11095653234.1988,-243.3375,-326,527.46,485.39,25.9468464798789,294.42,576.3
2025-08-28 12:14:00,2883763836.56431,11536468365.2897,-590.666666666667,-402,-140.78,-10.25,5.25250172189393,-6.95000000000001,576.35
2025-08-28 12:15:00,2910277791.95041,12313682244.3533,-754.545454545455,337,-424.13,124.74,-144.542497559392,185.31,576.44
2025-08-28 12:16:00,2928027613.99142,11985753499.1118,-116.265567765568,80,45.4433333333333,191.32,6.10264873323211,96.97,576.4
2025-08-28 12:17:00,2898664831.54404,11878851172.8001,370.833333333333,210,-366.210000000001,-543.49,40.1242620169322,-296.98,576.405
2025-08-28 12:18:00,2919400092.86049,11894765895.6272,175.929924242424,33,120.728333333333,6.00000000000001,104.415187223721,14.09,576.38
2025-08-28 12:20:00,2885652863.30286,11748670681.2636,-960.158008658008,-2094,-671.97,-925.73,84.0500438413232,-544.64,576.35
2025-08-28 12:21:00,2891239670.29146,11705924069.2047,-2289.02763902763,-780,-2482.00666666665,-643.45,102.153190658855,-344.34,576.35
2025-08-28 12:22:00,2925591309.67904,11890712494.4393,1618.01443001443,-180,1665.91,617.68,-117.590398096822,379.65,576.39
2025-08-28 12:23:00,2989793632.40032,12598560211.4292,560.190700104493,5900,443.938333333333,714.64,35.2481038880359,470.73,576.55
2025-08-28 12:24:00,3032705622.50881,12730351631.9079,44.5034965034967,2899,757.035000000001,1226.55,203.011889313884,600.62,576.6
2025-08-28 12:25:00,3058183628.38366,12693374103.9838,-234.577777777778,-63,4.6311111111111,-455.6,203.990864520993,-237.9,576.65
2025-08-28 12:26:00,3068309516.84329,13119610346.7599,-1011.59298245614,-351,-548.634210526316,-1098.9,-41.7995044093996,-696.27,576.66
2025-08-28 12:27:00,3129476523.26421,13650765758.4004,-295.615934065933,1274,-222.574999999998,163.8,269.013599068074,247.04,576.81
2025-08-28 12:28:00,3198720466.95391,14153137681.2753,-1073.61730769231,543,629.780000000004,144.84,-5.48357201305315,158.55,576.915
2025-08-28 12:29:00,3168742117.60714,13895666395.8175,-180.437878787881,1532,-363.78166666667,-54.98,-260.077116134422,214.76,576.9
2025-08-28 12:30:00,3210932791.20311,14170624030.3671,-2406.20460089076,-1449,-858.150000000001,-910.88,-112.557839861105,-535.9,577.06
2025-08-28 12:31:00,3186552313.9712,13638390092.8737,6865.29692307692,6819,6754.965,2662.76,-532.867210991886,1815.68,576.871
2025-08-28 12:32:00,3208195789.3206,14127502323.9306,-712.070923520924,3769,368.358999999999,1442.95,-440.110820354627,1154.87,577.05
2025-08-28 12:33:00,3226441934.1481,14081100263.294,144.726984126983,921,630.536666666665,1261.66,117.144913803153,757.97,577.08
2025-08-28 12:34:00,3182914825.723,13966084810.7879,97.1770979020985,-128,214.416,28.7599999999999,300.222122097454,33.7099999999999,576.93
2025-08-28 12:35:00,3178670748.7262,14078663592.3895,-1070.86666666667,-1481,-922.2,-760.11,84.6566428708903,-460.13,576.99
2025-08-28 12:36:00,3265747213.61988,13802692045.4467,491.754166666665,1061,1432.515,1693.15,100.348466375551,797.78,577.12
2025-08-28 12:37:00,3256209678.98612,14208501196.4279,456.397402597402,1442,1078.032,1324.92,-67.5496735331513,752.67,577.07
2025-08-28 12:38:00,3234395682.5404,14037286852.4902,-1637.37202797203,-1877,-1568.46,-1754.42,157.118006721673,-1038.1,577.03
2025-08-28 12:39:00,3237836891.57794,14044615301.0592,-468.217948717949,-18,-386.595,-60.6400000000001,197.89381913073,-16.89,577.03
2025-08-28 12:40:00,3209323480.85171,14332665227.0383,353.880952380953,1240,329.94,723.03,-37.0078811791859,518.35,576.995
2025-08-28 12:41:00,3222961253.16826,14124391549.2256,-751.060897435897,-1753,-242.858333333333,-1063.14,-21.330970956196,-744.7,577.01
2025-08-28 12:42:00,3230530703.35019,14319789795.511,-276.065476190477,-455,-347.046666666667,-606.3,-51.058923949746,-375.94,577.02
2025-08-28 12:43:00,3262611914.38961,14248302938.2965,-987.333333333334,-1114,-802.936666666668,-1369.92,59.2341221406803,-782.75,577.09
2025-08-28 12:44:00,3244226099.89505,14102633041.8419,-329.857142857145,-433,-51.8300000000028,-176.57,137.788600779761,-133.55,577.02
2025-08-28 12:45:00,3275507021.28715,14201712647.5578,-2080.28479437229,-1183,116.29,557.09,-80.4508952969434,443.84,577.09
2025-08-28 12:46:00,3289318535.99796,14595639992.1338,1594.21991758242,2028,1822.985,1799.34,24.6340306129375,1023.97,577.12
2025-08-28 12:47:00,3239302384.06459,14237479391.2444,197.861344537815,106,106.019999999999,-412.97,23.6591053743445,-164.87,577.01
2025-08-28 12:48:00,3239672662.7792,14130575533.6166,-466.375,-148,-412.195,-531.1,-29.8296231801762,-347.35,577.01
2025-08-28 12:49:00,3258992713.66927,14365069437.6335,46.1349206349233,-99,392.922500000001,202.3,109.322887048058,82.13,577.03
2025-08-28 12:50:00,3241972996.05889,14936420383.4727,-763.22012987013,-556,-209.58,-96.96,67.6147442223621,-100.79,577.03
2025-08-28 12:51:00,3336588471.76365,14657463402.4448,502.488406330514,1078,1561.41833333334,2095.12,-114.51170803956,1051.31,577.18
2025-08-28 12:52:00,3332115703.30532,14589568103.6569,-762.471861471861,-399,-646.969999999999,-480.42,-7.76396357181849,-266.78,577.22
2025-08-28 12:53:00,3373086268.64748,15117382913.7098,100.664718614719,3349,170.165000000001,1220.74,-589.949625698755,1081.67,577.22
2025-08-28 12:54:00,3349444138.97281,15075588329.9704,419.63394938395,846,171.230000000001,304.37,249.195717545263,174.08,577.16
2025-08-28 12:55:00,3319451658.49647,14912630061.7828,498.590909090909,2163,866.086666666666,1013.7,-219.326983802685,542.82,577.08
2025-08-28 12:56:00,3335943529.1822,14968355137.1224,-356.292929292929,1437,-301.05,1.75,-138.531560957182,74.01,577.14
2025-08-28 12:57:00,3333282668.12606,14583612334.4273,-746.395454545453,-815,134.364166666667,231.76,160.727756731634,21.82,577.08
2025-08-28 12:58:00,3283092412.41425,14663072663.2621,-111.213690476191,-1310,-404.030000000001,-802,-36.9760769624206,-545.46,577.04
2025-08-28 12:59:00,3311644251.89725,14835747599.6573,-751.869696969697,-808,-334.731666666666,-414.89,108.659349039178,-322.5,577.1
2025-08-28 13:00:00,3301390590.80028,14690643099.6352,-1651.09090909091,-2154,-698.53,-1073.9,269.823871874961,-932.31,577.05
2025-08-28 13:01:00,3355506837.0538,15126330849.7805,-550.129759129758,448,-473.504999999998,-668.98,33.716132608712,-372.17,577.19
2025-08-28 13:02:00,3353634268.13614,14385954122.2222,1010.96666666667,1479,-146.445,0.160000000000025,-61.3746131675676,26.47,577.17
2025-08-28 13:03:00,3334034442.41253,14860889198.8892,817.524242424243,1096,-164.29,-371.36,2.9206244517795,-165.02,577.11
2025-08-28 13:04:00,3346839742.37215,15255552233.3735,1169.06721056721,1423,120.81,78.96,8.10826835036107,102.63,577.19
2025-08-28 13:06:00,3375500334.8515,14615401215.1429,-153.212121212121,830,-598.483333333332,-254.64,81.6759733606663,-252.21,577.2
2025-08-28 13:07:00,3377907952.71755,15444513904.8922,-799.82264957265,-165,-532.48,3.31999999999993,-68.6156909272255,20.42,577.28
2025-08-28 13:08:00,3414077438.14667,14947246949.7371,502,1971,475.110000000001,868.47,-75.5462573554742,659.74,577.25
2025-08-28 13:09:00,3390900694.37526,15848039684.0243,-397.235431235431,-374,-845.300000000001,-652.85,27.6888826695139,-477.62,577.29
2025-08-28 13:10:00,3429760506.23253,15398687349.8793,-491.5,-1976,-128.880000000001,-925.89,-298.953448249327,-784.56,577.27
2025-08-28 13:11:00,3361186080.17272,15085109922.1777,691.794660894661,1355,311.589166666667,564.01,29.1106649445484,484.05,577.17
2025-08-28 13:12:00,3389399881.81111,15888051906.528,-784.516117216117,-3621,9.39666666666671,-199.73,5.0238003721017,-374.11,577.245
2025-08-28 13:13:00,3409361504.5345,15770977194.099,41.271212121212,120,25.7849999999999,41.07,-55.179400467014,33.58,577.21
2025-08-28 13:14:00,3425492095.66049,15896960134.8603,-102.409340659341,5,31.51,44.52,13.5694282764926,47.75,577.22
2025-08-28 13:15:00,3391805585.0654,15536513373.6833,49.7791666666667,-1,196.333333333333,214.57,29.3879633732557,75.2,577.15
2025-08-28 13:16:00,3335937720.84094,16475240883.874,-614.925420193838,-1004,-734.753999999995,-687.68,618.10171711732,-342.27,577.12
2025-08-28 13:17:00,3398601690.74075,16177983434.2299,-473.801298701299,253,-535.980000000001,-387.65,-166.567087628742,-196.81,577.17
2025-08-28 13:18:00,3370983251.08527,15810053712.5641,49.6666666666665,806,48.8766666666666,471.65,-191.275976339155,416.91,577.08
2025-08-28 13:19:00,3387084019.45405,16537366569.8023,-990.450000000001,-911,-174.983333333334,206.62,94.6298730921394,28.35,577.16
2025-08-28 13:20:00,3329114358.12536,16458800366.9727,122.045454545454,235,-102.551666666667,-125.99,8.66608625605385,-43.65,577.16
2025-08-28 13:21:00,3393481408.80114,16274577342.2965,-3175.26515151515,-2706,-180.5775,30.4900000000001,-161.444240508596,-58.61,577.16
2025-08-28 13:22:00,3448480868.77179,16458259145.9544,212.554978354979,2218,161.375,640.06,-298.723020264385,586.93,577.23
2025-08-28 13:23:00,3426125995.46141,16794379035.7806,785.722161172162,1046,990.645333333335,1002.6,142.970189680829,832.49,577.16
2025-08-28 13:24:00,3401554959.64517,17854587570.2467,-2832.125,-1516,-342.585,-338.01,-2.02223473375017,-298.01,577.27
2025-08-28 13:25:00,3424060426.56919,16806649955.1413,-334.852391510928,1375,-64.6599999999999,218.8,-179.60996963751,211.75,577.225
2025-08-28 13:26:00,3500966786.25828,16560836747.8964,-258.854634544712,305,-0.586666666666492,164.32,15.4227224228495,62.1,577.28
2025-08-28 13:27:00,3464592183.73547,16835982793.6533,447.134817813765,1467,231.45,298.95,-6.36568680007748,307.37,577.291
2025-08-28 13:28:00,3487117666.0046,16699167041.5257,-2115.45291461412,-2234,-1314.19,-2634.43,2.66949222012263,-1738.82,577.3
2025-08-28 13:29:00,3493796376.73193,16499745653.2321,532.565248544559,1536,278.76,726.23,-360.375924883345,513.9,577.33
2025-08-28 13:30:00,3438555795.90975,15834116725.1419,-729.972778972123,924,734.730294117649,1053.59,173.493293498615,527.22,577.46
2025-08-28 13:31:00,3538127746.75466,17065399001.6952,-5.7999999999995,840,684.506,750.07,175.281757213729,604.97,577.406
2025-08-28 13:32:00,3536514067.03408,16353841105.1266,106.965952965953,679,325.77,493.48,-173.392080501514,451.89,577.36
2025-08-28 13:33:00,3570884331.14184,16577994382.5959,358.154845154844,2075,378.883333333333,827.66,-308.732092870486,772.4,577.45
2025-08-28 13:34:00,3540043288.17683,16449094111.92,268.884615384616,610,576.153333333335,714.83,127.860712084184,382,577.46
2025-08-28 13:35:00,3548418153.83932,16443177250.3083,474.855555555556,294,587.311333333333,158.52,82.6130243242376,69.72,577.41
2025-08-28 13:36:00,3528006133.25677,16430089829.0611,-148.088379339958,193,26.6699999999998,180.29,-126.925089143933,165.89,577.375
2025-08-28 13:37:00,3466730438.56931,16509685029.5354,-262.46386946387,-503,-53.1600000000004,-257.86,97.2243065844878,-118.78,577.315
2025-08-28 13:38:00,3495951727.4846,16565408594.7606,-82.3499999999998,259,0.676666666666996,104.16,-38.1329836383302,128.29,577.31
2025-08-28 13:39:00,3538058214.07237,16417950906.8183,1372.79826839827,1874,375.486,512.98,215.056183139296,446.65,577.385
2025-08-28 13:40:00,3577068460.49207,16891627681.5266,3374.83972693972,4970,1192.81,901.02,79.612251356921,954.56,577.44
2025-08-28 13:41:00,3600507606.38545,17100380473.2597,-557.125000000001,1399,-39.4500000000003,-152.35,175.061255711259,-136.1,577.5
2025-08-28 13:42:00,3610903343.93859,16054416319.2382,896.693589743589,1187,344.479166666667,275.11,599.794077790089,-213.6,577.54
2025-08-28 13:43:00,3541418378.36497,16464637651.0683,-1284.90311355311,-1505,-471.663717948718,-266.24,-281.271837066236,-382.02,577.435
2025-08-28 13:44:00,3562124654.59228,16863569481.5403,323.024966261808,-342,-68.75,-142.39,260.701880561623,-40.7,577.47
2025-08-28 13:46:00,3574585755.99547,16778822038.7725,-234.472222222222,-524,137.146666666667,119.4,-33.9746029836987,-51.08,577.46
2025-08-28 13:47:00,3580857908.50159,16905364465.538,148.566300366301,203,125.715000000001,130.11,36.3100232528712,124.78,577.475
2025-08-28 13:48:00,3573102221.89646,17078996921.7938,-13.1666666666671,-352,120.779999999999,-293.85,49.5830366876186,-282.69,577.45
2025-08-28 13:49:00,3554914790.31735,16696993755.8772,-657.225000000001,-367,-349.672500000001,-143.07,78.3363565587168,-141.51,577.44
2025-08-28 13:50:00,3547905559.21448,16553504764.8994,-1091.95827922078,-2300,-510.316,-675.63,86.8115359105098,-592.56,577.45
2025-08-28 13:51:00,3578974813.30492,17228359419.8588,631.15964035964,822,474.589090909091,544.11,116.061507242384,446.48,577.445
2025-08-28 13:52:00,3596692362.33631,16304082093.8953,-697.438672438672,-9,104.156666666667,234.46,-82.4771021312421,270.46,577.515
2025-08-28 13:53:00,3576445086.68209,16847276946.0863,-305.874821669558,-456,-125.998,-201.97,20.7867213549968,-140.04,577.48
2025-08-28 13:54:00,3602641077.02937,17479160374.1049,-1309.29487179487,-1035,-312.87,-544.29,105.81558329063,-441.35,577.57
2025-08-28 13:55:00,3653732577.99037,17345801158.0136,-1509.57272727273,-1124,-1002.425,-1078.92,309.625165289699,-817.55,577.63
2025-08-28 13:56:00,3599511472.29398,17959543772.0317,-1922.35238095238,-1099,-9.56285714285713,465.5,-38.7675168709645,295.95,577.65
2025-08-28 13:57:00,3658643652.22265,17655213405.6355,-720.071428571431,-97,-58.7550000000006,-263.99,-126.343070225163,-156.37,577.71
2025-08-28 13:58:00,3697934747.73293,16728854164.8418,-1962.20303030303,-3825,-636.444999999999,-1263.99,-246.52089045578,-1251.38,577.698
2025-08-28 13:59:00,3620303952.60335,14861844887.5428,-195.886113886114,-583,336.606153846154,311.18,-259.696055256778,24.37,577.62
2025-08-28 14:00:00,3584282331.12781,17850669754.2992,-2238.79494949495,-2200,-1175.028,-983.46,9.63048604054024,-948.44,577.65
2025-08-28 14:01:00,3674161101.72085,17172276739.4374,734.093406593407,989,1259.21153846154,1240.85,-525.510786176098,660.41,577.75
2025-08-28 14:02:00,3707429180.95937,16885270610.1335,1566.82632783882,1763,2994.77571428571,1672.24,316.178397144182,1228.85,577.72
2025-08-28 14:03:00,3675843909.67522,17344385632.3705,-573.033333333332,-1286,716.063333333334,298.89,48.6934932082338,-63.96,577.67
2025-08-28 14:04:00,3655213670.75156,17129631206.6906,505.326923076923,995,394.116923076923,340.19,134.343170214745,525.63,577.58
2025-08-28 14:05:00,3572362272.66688,16877085855.2753,-720.826534250064,-2327,-384.765714285714,-1378.78,-498.428226134746,-911.7,577.465
2025-08-28 14:06:00,3613747705.40897,16947744485.8425,315.984615384615,406,-232.893333333333,6.78000000000003,-47.5881208122618,159.52,577.567
2025-08-28 14:07:00,3602685868.36508,17543608397.6634,87.5828877005347,-105,67.4635294117647,-8.86999999999999,95.23362061212,-80.54,577.55
2025-08-28 14:08:00,3658641383.78548,17082068470.4,-12.1910256410259,281,1107.33,865.08,57.0948133035768,622.06,577.578
2025-08-28 14:09:00,3674923212.14232,17319703354.8153,12.3666666666667,418,46.9985714285714,88.3,-84.4976249226705,50.12,577.585
2025-08-28 14:10:00,3695298024.28103,17555517563.159,1325.31783380019,1553,615.184705882353,826.08,190.249540231126,741.15,577.66
2025-08-28 14:11:00,3615817810.05154,17550893832.7725,-241.2,150,-173.55,-142.65,213.873756346506,-134.39,577.57
2025-08-28 14:12:00,3702935149.30162,16636908755.8646,-1716.54487179487,-1851,-420.070000000001,-596.77,105.726487417332,-541.88,577.675
2025-08-28 14:13:00,3693807981.10409,17848616513.5618,-93.4835164835164,-659,189.34,58.88,-379.171472857407,-83.61,577.68
2025-08-28 14:15:00,3673405013.81989,17183077799.129,-714.43021978022,-828,-386.52875,-586.48,8.32013691558522,-594.09,577.61
2025-08-28 14:16:00,3628055820.90335,16398829574.9621,-442.469368131868,-270,159.983333333333,176.23,261.047771055455,-48.39,577.45
2025-08-28 14:17:00,3586073136.43277,16858740008.0772,645.528210678211,119,395.541888888889,347.77,423.665284830899,382.32,577.42
2025-08-28 14:18:00,3526359888.14021,17797813514.8478,-20.7554334554334,-306,65.1980000000001,-100.32,120.116039701006,-15.89,577.43
2025-08-28 14:19:00,3634105977.41551,17638976826.3071,-692.935897435897,-755,77.245,23,6.27089781423592,-123.16,577.5
2025-08-28 14:20:00,3652644424.86785,17715601571.9613,-499.582417582418,-175,-141.705769230769,-216.93,83.8496550324266,-227.4,577.49
2025-08-28 14:21:00,3609886166.76975,15529979850.6084,-3074.85550070844,-2032,-1027.97691919192,-523.25,243.647266552109,-627.51,577.424
2025-08-28 14:22:00,3623872026.99473,17209068065.357,280.398763736264,206,703.23,257.45,59.6498698687042,125.35,577.425
2025-08-28 14:23:00,3626181335.96798,17893030601.2178,-323.799450549451,-147,-67.2483333333332,-54.73,12.2369474160718,-109.81,577.405
2025-08-28 14:24:00,3603558014.84355,17018455323.0432,-1867.88644688645,-1835,-1414.09666666667,-1096.56,-124.787626262137,-818.02,577.36
