2025-08-28 10:53:00,5775802701.1269,12139124509.9632,-4083.2,-4770,-2491.71,-2457.29,-22.3401639088102,-1679.07,646.89
2025-08-28 10:54:00,5769720603.99421,11800880728.5868,-379.142857142857,-623,-346.886666666667,-500.9,-59.8832666451001,-307.83,646.895
2025-08-28 10:55:00,5822467930.04673,11948206017.4458,-1878.91190476191,-231,-1832.33666666667,-1139.82,332.437430386787,-687.35,646.93
2025-08-28 10:56:00,6003741269.89678,13691740954.1852,-1042.24166666667,1404,291.296666666667,1751.48,216.097935532305,1179.35,647.05
2025-08-28 10:57:00,6093935218.96322,14257352772.6949,-142.785714285723,-9,1107.98666666665,1435.63,927.960873631154,613.24,647.13
2025-08-28 10:59:00,6107993183.76627,14622532639.2119,972.566666666666,2084,767.486666666666,986.24,5.31059609248828,678.24,647.13
2025-08-28 11:00:00,6018354908.29629,14402299654.9111,222.833333333333,-1111,1368.19166666667,1005.77,198.899694559886,557.96,647.04
2025-08-28 11:01:00,5969759221.77975,14109465899.6399,-2594.46666666667,-1702,-1626.69,-1709.46,12.2647648268204,-1208.48,646.99
2025-08-28 11:02:00,6030589739.7576,13424621424.6087,610.138095238094,-499,288.891666666666,-328,-46.1274950859907,-289.33,646.99
2025-08-28 11:03:00,6076350494.67494,14843425281.0483,148.166666666666,240,-30.9400000000006,-48.68,-124.825966692499,35.5,647.07
2025-08-28 11:04:00,6120142408.38883,15184559665.8053,-587.833333333333,-507,-215.259999999999,-78.1,155.685069954935,-54.06,647.075
2025-08-28 11:05:00,6152507837.07108,16275174805.2323,5241.37179487179,5945,3535.3,3931.52,660.125231325656,2780.33,647.09
2025-08-28 11:06:00,6144968837.73215,15972083014.3274,-7282.28333333335,-6982,-3628.26833333335,-3063.77,25.2366080811626,-2140.65,647.11
2025-08-28 11:07:00,6343262369.06636,18101260250.8479,1722.21666666667,4755,1366.78,2277.62,-505.781732074204,1531.74,647.24
2025-08-28 11:08:00,6324930337.31393,16674753813.8365,544.516666666667,2085,1161.7875,945.47,312.468498848243,370.6,647.24
2025-08-28 11:09:00,6492589458.61651,19307749246.0218,-1800.05384615385,-1635,-707.37,-729.6,301.020096779968,-572.02,647.33
2025-08-28 11:10:00,6491054833.53399,19916164912.1494,705.266666666668,-172,39.5066666666689,-1375.71,-314.877100240897,-813.19,647.345
2025-08-28 11:11:00,6599186027.00622,20175444933.2732,1640.27857142859,4783,-33.049999999984,414.44,90.2202007828726,362.72,647.4
2025-08-28 11:12:00,6646441025.13511,21113762684.5145,621.961111111114,2871,914.195000000002,1502.42,341.785030961318,983.38,647.41
2025-08-28 11:13:00,6628437282.36909,21167798070.1277,2905.16666666667,4505,1661.54,2020.99,77.1227847146903,1404.61,647.415
2025-08-28 11:14:00,6849721628.43007,23207560305.1936,-4119.57619047619,-4233,-3114.462,-3919.35,-686.267885121908,-2690.73,647.59
2025-08-28 11:15:00,7178948804.30114,26528631849.5095,44.03143939394,-5628,1904.82,-972.3,-1460.7343141908,-1893.76,647.8
2025-08-28 11:16:00,7265969479.5107,29504754416.1339,5416.86384938592,7354,3437.45000000001,5062.99,1129.80659628254,3654.28,647.79
2025-08-28 11:17:00,6872813728.86436,24436384303.5753,2715.50952380952,5103,158.026666666667,1198.79,1003.72034480013,1159.72,647.52
2025-08-28 11:18:00,6839244011.44202,21761321849.2528,1084.96899224806,4255,1999.30666666667,3397.04,-759.671102855989,2141.66,647.58
2025-08-28 11:19:00,6734912296.5688,21789186610.4652,-158.623459873467,-1241,1571.88666666666,391.86,211.996347198774,-60.0000000000001,647.51
2025-08-28 11:20:00,6885985663.1889,23866679937.4987,367.202631578947,770,-334.250000000001,-794.98,71.1990290705297,-181.38,647.631
2025-08-28 11:21:00,7049029595.11261,25694658188.6488,-136.47619047619,-35,-988.875,-1463.31,249.723829419086,-530.38,647.738
2025-08-28 11:22:00,6934376305.90333,24243650750.5033,433.116203971467,-730,35.93,-827.19,-234.310817547326,-588.05,647.665
2025-08-28 11:23:00,6930774850.05665,24091193159.1823,-1459.44285714286,-2130,-692.625,-1058.54,-266.922688629205,-707.44,647.64
2025-08-28 11:24:00,7156723296.48787,26747964147.0525,1054.75833333333,2938,356.01,1238.61,-219.323811922612,1073.49,647.76
2025-08-28 11:25:00,7030415189.36221,25473309224.78,-672.286956521739,-2446,409.14,-597.57,-200.12881283316,-658.11,647.715
2025-08-28 11:26:00,7299858052.5734,28179327423.0525,-234.354251012145,-1441,1439.38666666667,12.6500000000001,-388.458270338505,-783.11,647.91
2025-08-28 11:27:00,7364982433.05453,28605872202.2198,1315.93650793651,1353,159.580000000017,-566.29,-101.299441363199,-218.27,647.95
2025-08-28 11:28:00,7710598474.5033,31439491488.3511,14454.825,22419,12418.5633333333,16912.06,-150.833875917814,10557.83,648.175
2025-08-28 11:29:00,7683465537.08875,31590468556.8822,3424.66944444444,5391,2493.75,2829.05,92.614045413864,2310.54,648.15
2025-08-28 11:31:00,7321809379.20249,29577325928.102,1891.72324304961,3857,3806.18583333333,6439.65,-162.173172466267,3980.52,647.86
2025-08-28 11:32:00,7147238465.70029,28988836504.8275,-2682.17642857143,-2907,-1686.54333333334,-2356.32,-2.49097249056106,-1518.38,647.79
2025-08-28 11:33:00,7138220268.49126,26958526687.9415,2020.83333333333,7749,1376.63666666667,4304.52,-198.308637418813,3024.13,647.77
2025-08-28 11:34:00,7203310103.9591,27329172835.5655,405.074358974359,604,14.1566666666662,-599.26,-211.005636516725,-307.55,647.81
2025-08-28 11:35:00,7182872670.32059,27728178062.4337,-1090.8,-2072,-249.636666666664,-455.9,156.689743782622,-253.1,647.79
2025-08-28 11:36:00,7116110437.03083,26196932307.1793,796,839,346.9,170.83,-124.235184673957,166.87,647.76
2025-08-28 11:37:00,7481088817.27191,28301848114.8762,-4457.26190476188,-2088,-1939.62333333332,-894.01,447.498433521586,-686.74,647.98
2025-08-28 11:38:00,7419277806.43411,28491256826.5607,685.1,2510,628.92,952.66,234.914443521508,705.23,647.957
2025-08-28 11:39:00,7444534432.77039,27730735384.9173,1921.33333333333,3614,1778.295,2362.82,25.8276744993882,1597.12,647.97
2025-08-28 11:40:00,7485958119.0041,29978060697.5604,-641.688888888889,-801,-191.23,-461.95,20.1008166201633,-369.58,647.99
2025-08-28 11:41:00,7423156817.42366,27385571786.1588,56,2661,779.15,2153.33,-209.742263411092,1583.3,647.955
2025-08-28 11:42:00,7553291176.74989,29797031687.1727,-400.67011494253,216,114.255,-86.1400000000001,-788.517441416677,-140.34,648.03
2025-08-28 11:43:00,7395398512.79747,28786840777.1168,-1198.58245614035,-391,51.7199999999996,-81.4,-11.297363773505,63.62,647.95
2025-08-28 11:44:00,7452968123.22251,28631800970.2635,-178.946078431373,-57,-204.41,-164.73,258.708150415077,-70.88,647.96
2025-08-28 11:45:00,7573419783.76787,30412284751.1766,-1209.19986679987,-1536,-268.31,-645.72,-284.784904909814,-465.51,648.035
2025-08-28 11:46:00,7651408325.74082,31488002805.8028,-2355.16666666667,-4777,-1282.02,-2767.98,-3.34547527841363,-2233.99,648.1
2025-08-28 11:47:00,7599913428.80377,31781859638.5653,798.733333333334,1046,727.986666666668,883.84,460.566575326159,830.81,648.07
2025-08-28 11:48:00,7134902403.20996,21934837356.1023,8433.31578947369,2993,4798.26000000001,1670.32,-531.190759715025,1300.72,647.96
2025-08-28 11:49:00,7652171979.04448,32023072136.8212,124.666666666667,-1250,440.16,211.88,481.138216200568,-45.7,648.13
2025-08-28 11:50:00,7665827109.97223,32406899596.1964,-15.6499999999998,-125,55.2250000000001,131.94,-191.451052229551,-9.01000000000001,648.14
2025-08-28 11:51:00,7752150662.96457,31288124452.0176,1475.57526881721,2244,1685.07,2029.07,842.678512378311,1250.17,648.2
2025-08-28 11:52:00,7928077919.23558,34156067102.6209,3525.66666666667,3760,2973.26333333333,3030.33,2.29813207955483,2066.72,648.34
2025-08-28 11:53:00,7864744475.85101,32519958212.9808,-1343.84583333333,-1084,-891.266666666667,-1088.12,402.311577603377,-600.5,648.26
2025-08-28 11:54:00,7859806548.59297,34531727367.2406,-345.799404761905,539,147.49,1145.76,-298.778456910193,713.91,648.287
2025-08-28 11:55:00,7641572928.42527,30902472693.9832,3290.1556776557,1007,2542.10666666668,1986.12,13.0866205814206,1399.51,648.08
2025-08-28 11:56:00,7418203088.87338,29043593888.1885,-1906.23823529412,-1229,-1457.09333333334,-1087.73,572.957315881505,-768.82,647.95
2025-08-28 11:57:00,7352280272.73294,28065870981.4517,3178.19090909091,2422,1641.6,764.75,-758.965372078981,615.46,647.9
2025-08-28 11:58:00,7370942131.72617,28273093913.0319,-5691.76666666667,-4878,-2407.74,-2662.53,1310.95323639311,-1938.77,647.895
2025-08-28 11:59:00,7035076911.08995,24702343565.8481,362.716666666668,2363,524.704999999999,2163.66,426.957393593874,1476.31,647.67
2025-08-28 12:00:00,6820795717.87296,21068538256.2858,-11298.2536796537,-7179,-7469.758,-4664.24,1288.62254504176,-3094.24,647.58
2025-08-28 12:01:00,6550636124.61127,17272191762.825,-4968.16233766234,2388,-3067.78666666667,-1191.91,709.303960132389,-1030.49,647.48
2025-08-28 12:02:00,6767840463.71042,20980270858.8794,7729.03571428571,6068,4632.37,2739.89,865.684215913358,2166.86,647.54
2025-08-28 12:03:00,6995088451.57328,25308094429.889,-233.857142857143,-2084,-227.687857142857,-813.8,-1003.32860798097,-740.46,647.69
2025-08-28 12:04:00,7085901564.8752,24767232016.9358,-1718.05476190476,-6211,-1393.77133333333,-3898.04,-67.3671042246093,-2951.24,647.74
2025-08-28 12:05:00,7031265419.47196,23426867418.2586,-1719.9705882353,-3250,-1190.214,-2009.12,207.214035949785,-1663.77,647.72
2025-08-28 12:06:00,7068541392.15825,24156840364.6413,-1357.61904761905,-1561,-417.628571428572,-851.83,75.1502524086953,-747.02,647.72
2025-08-28 12:07:00,7036159662.87811,24792225116.0288,-2706.83571428571,-4255,8.40000000000003,-443.01,-184.45267343005,-773.07,647.67
2025-08-28 12:08:00,7118287051.31844,26603504691.1295,-2888.5,-2399,-1183.29166666667,-1146.6,-198.046747335098,-922.12,647.74
2025-08-28 12:09:00,7258095405.00517,27157787263.6096,2693.25,5779,1383.29666666667,2662.87,13.8173013619486,2095.94,647.835
2025-08-28 12:10:00,6992236375.22434,23992333239.5803,-2639.23333333333,-4299,-953.426,-1814,145.161382419827,-1501.27,647.635
2025-08-28 12:11:00,7155814698.21243,26327023414.7027,-218.4,-59,-561.58,-537.21,-30.271333625368,-258.52,647.74
2025-08-28 12:12:00,7081183865.04239,26308453981.2961,953.916666666667,1792,485.055,688.29,0.0371800117768295,635.81,647.71
2025-08-28 12:13:00,7153368867.66595,25940212267.1293,554.033333333333,1490,569.643333333333,609.88,-29.6627460066643,504.39,647.73
2025-08-28 12:14:00,7278567175.74613,27972563554.3453,204.5,338,105.51,-15.3499999999999,113.7932527384,151.9,647.805
2025-08-28 12:15:00,7389382534.43569,30216020168.3733,1738.37142857143,2391,1221.795,1345.1,26.5797272823887,1141.47,647.89
2025-08-28 12:16:00,7319418298.58376,27917653039.0975,348.6,775,326.19,424.55,15.1133887377085,309.39,647.83
2025-08-28 12:17:00,7281517413.51522,28104296049.8895,-3852.68333333334,-3758,-837.865,-812.99,-39.3915060652113,-793.61,647.818
2025-08-28 12:18:00,7292034953.11873,27851643595.5118,-1988.66666666667,-3005,-430.515,-1117.95,74.8349431240818,-800.13,647.81
2025-08-28 12:20:00,7206951662.583,27908595562.4428,-1445.06666666667,-1440,-689.791666666666,-540.97,278.988164974433,-363.57,647.76
2025-08-28 12:21:00,7318968289.28795,29199374089.2423,-221.133333333333,-793,-58.8759999999993,-489.46,-146.823257230757,-390.04,647.815
2025-08-28 12:22:00,7307581746.21348,28906138250.0515,867.700000000003,1548,1334.36,1827.82,-56.4247244290435,1023.27,647.8
2025-08-28 12:23:00,7483292357.3097,29695791818.9843,285.3,487,580.897333333334,314.14,240.430143696981,371.32,647.896
2025-08-28 12:24:00,7553676042.93164,30832762466.7655,2094.03333333333,4929,901.315,958.41,320.973327030337,1133.33,647.945
2025-08-28 12:25:00,7461293263.51404,29553088226.6247,1210.00000000001,3574,1195.53766666667,1252.13,-141.295068356352,1110.86,647.915
2025-08-28 12:26:00,7583333914.02925,31688000622.09,-1071.81428571429,-3091,-49.9200000000016,-1121.77,375.145891731917,-890.02,647.95
2025-08-28 12:27:00,7731128454.36654,34504479716.9297,5229,6500,2619.73333333333,2966.62,1165.09962372713,2651.92,648.065
2025-08-28 12:28:00,7792713656.42987,33640781992.0401,1134.73333333333,-554,488.686666666668,-987.44,-303.362452140146,-762.79,648.1
2025-08-28 12:29:00,7814199541.03903,35828918715.0531,2694.03333333333,5930,1490.48333333333,2071.04,-6.84235884451226,1917.48,648.085
2025-08-28 12:30:00,8067820190.1686,41634886528.625,1249.04285714286,5047,694.580000000011,875.97,-554.714661569097,1273.6,648.22
2025-08-28 12:31:00,7875854749.1313,35949471893.2359,6368.03333333334,5279,7017.94333333334,5293.7,569.768898952633,3892.93,648.14
2025-08-28 12:32:00,8028882830.69361,37901947723.5085,-2399.13333333333,-452,-1149.915,-1361.44,223.920304685068,-1165.9,648.232
2025-08-28 12:33:00,8060333518.79448,39515908738.8561,-383.3,-840,-451.17,-1421.17,268.413068431937,-1148.14,648.26
2025-08-28 12:34:00,7936525182.73171,37121257509.2049,-2120.80384615384,-4185,-1071.63933333333,-2251.77,152.358703653127,-1764.37,648.15
2025-08-28 12:35:00,7927717244.83051,37878518814.7785,-338.999999999999,502,-370.734999999998,-566.54,1061.92675367204,-347.39,648.2
2025-08-28 12:36:00,8082348661.53767,37747912460.7587,-1038.03333333333,742,229.356666666665,819.27,-615.748175484874,314.17,648.28
2025-08-28 12:37:00,8047784530.49282,37677859273.1878,-1053.41666666667,-1805,569.483333333334,644.35,-181.549028254517,232.88,648.25
2025-08-28 12:38:00,7933157330.59512,36666146239.7697,-1988.72272727273,-2750,-956.586666666666,-1702.12,14.4505740211386,-1314.73,648.18
2025-08-28 12:39:00,8075288201.86983,38181818276.3688,-515.499999999999,-457,-433.369999999999,-600.62,56.7960613226824,-415.3,648.21
2025-08-28 12:40:00,8046131004.9915,38660021968.2888,355.333333333333,1306,314.056666666667,375.58,143.621515567815,318.72,648.23
2025-08-28 12:41:00,8033823214.26027,39012854031.9587,-417.166666666666,-1503,-25.0066666666657,-181.69,-88.2331993944175,-317.21,648.26
2025-08-28 12:42:00,8042123534.05614,39664577393.4848,950.5,2957,-45.5800000000002,602.79,504.902003974722,596.9,648.285
2025-08-28 12:43:00,8179791161.61536,41337331969.0933,-2192.7,-4465,-684.660000000001,-2481.34,209.745804004993,-2302.72,648.37
2025-08-28 12:44:00,8124341150.15878,39337942506.444,-2729.23333333333,-1881,-1460.78,-2087.71,173.993873555177,-1853.87,648.305
2025-08-28 12:45:00,8240533115.12362,40406152947.4488,-9.99523809523766,1085,582.881666666668,1342.77,-165.9304491203,823.53,648.39
2025-08-28 12:46:00,8299016726.25186,42353343262.791,3778.55359848485,3715,754.313333333336,-1629.24,68.6723996868655,-876.75,648.43
2025-08-28 12:47:00,8211894017.2638,40444229184.3195,-207.958333333333,-849,510.306666666667,352.46,90.9336232029372,22.45,648.35
2025-08-28 12:48:00,8291532748.70321,42181990723.4334,-786.87380952381,-1900,-180.133333333334,36.96,-54.8130315276898,82.17,648.41
2025-08-28 12:49:00,8280375534.24839,41228555836.1465,-506,659,223.54,631,-214.972949903015,381.1,648.41
2025-08-28 12:50:00,8321061598.77907,41176284693.2054,-1946.10238095238,-3040,-493.004999999999,-1113.01,61.3801267208232,-1164.98,648.36
2025-08-28 12:51:00,8332208125.60638,41696812325.8448,2515.33333333333,2880,2184.81166666667,1653.92,-369.906734793282,1435.95,648.435
2025-08-28 12:52:00,8257430241.38182,42165169702.5867,-111.800724637681,1768,-810.096666666667,-1513.31,-835.509424633661,-504.37,648.482
2025-08-28 12:53:00,8465103491.42062,42439781941.8193,-386.204761904761,770,538.231666666669,616.83,-546.658231632194,141.4,648.48
2025-08-28 12:54:00,8281547352.86902,40022317577.1627,795.65,1144,854.848333333333,620.63,87.4335996806202,463.68,648.4
2025-08-28 12:55:00,8193197952.88923,39915945200.952,-1297.83333333334,-3158,1141.28333333333,429.9,410.116294852613,-180.66,648.32
2025-08-28 12:56:00,8136237307.13761,40977606127.6207,-72.7333333333331,2252,74.2233333333333,886.25,85.2427785226163,761.03,648.4
2025-08-28 12:57:00,8332520477.47323,40296824521.7288,2544.46666666667,2365,1767.98333333333,1513.82,221.903292094486,1187.6,648.38
2025-08-28 12:58:00,8284826571.12016,39802203719.6874,-680.196666666667,-1158,-487.69,-1088.53,538.451133165777,-921.99,648.335
2025-08-28 12:59:00,8244033520.51194,39909727461.4371,-939.038461538462,-1097,-477.89,-620.1,237.917686977165,-468,648.37
2025-08-28 13:00:00,8264017373.12446,41267588325.5823,-1637.07391304348,-1686,-1252.93833333333,-1063.38,97.6788004863076,-1072,648.37
2025-08-28 13:01:00,8333209630.10414,41337790227.3297,-2453.27222222222,-3161,-940.333333333333,-1478.27,88.2552984606222,-1366.61,648.44
2025-08-28 13:02:00,8363587370.57816,39408695006.5174,-505.871794871795,-550,281.6225,227.06,233.903801695343,15.14,648.41
2025-08-28 13:03:00,8269576431.04557,41646132409.3252,-709.533333333333,-229,-346.15,-386.83,137.455088573345,-310.58,648.408
2025-08-28 13:04:00,8408251425.85077,41596596133.1074,326.781818181818,3006,81.6199999999998,457.98,-388.631711727904,546.79,648.428
2025-08-28 13:06:00,8424715045.91731,39545115317.8055,-1611.66666666667,-1565,47.9866666666667,231.18,169.286160775394,-19.6,648.44
2025-08-28 13:07:00,8491763666.68274,42321950688.3915,-3223.56666666667,-2225,-1770.626,-2267.49,622.866791776833,-1935.7,648.5
2025-08-28 13:08:00,8458790729.05942,40513646834.2708,-119.516666666666,1313,647.170833333334,829.22,462.745894732497,596.79,648.445
2025-08-28 13:09:00,8566261292.32653,42919923926.5894,65.7619047619052,654,-251.123333333332,-236.88,105.259883584286,-100.01,648.52
2025-08-28 13:10:00,8464760682.60162,41500460822.9908,-1751.88333333333,-1081,-1396.03,-2051.66,-618.465678016938,-1621.06,648.49
2025-08-28 13:11:00,8413093396.95398,41757456917.2805,-1154.86666666667,-555,-172.803333333333,-155.03,-1.73718524075133,-140.89,648.42
2025-08-28 13:12:00,8575842214.04892,42990190642.4255,1198.64761904762,3353,178.608,522.19,-33.2971469454133,705.81,648.55
2025-08-28 13:13:00,8607143220.8717,42255034709.5084,-985.366666666667,-945,-298.827333333334,-595.79,-47.9725928013947,-565.66,648.54
2025-08-28 13:14:00,8574423701.42554,41307985339.6624,-1733.6,-1461,-317.73,-318.02,465.48434662718,-377.87,648.51
2025-08-28 13:15:00,8496561907.83324,41847140033.7407,-412.816666666667,580,-188.261666666667,39.29,-563.231871537193,39.19,648.46
2025-08-28 13:16:00,8337434647.01057,43125197366.467,-2684.78333333333,-4317,-1328.24666666667,-2407.86,-48.13234025278,-2078.04,648.45
2025-08-28 13:17:00,8557282830.10409,42906121034.2661,-1253.1,-145,-261.586666666667,174.53,-282.440585841415,159.37,648.5
2025-08-28 13:18:00,8400832452.78334,39491304359.5956,-1290,-1442,-2.80599999999973,-377.51,-317.062449822734,-453.82,648.376
2025-08-28 13:19:00,8489332846.44019,42740439143.6705,-525.066666666667,-150,-26.1066666666665,298.47,-58.5704761176404,125.13,648.47
2025-08-28 13:20:00,8452795248.88035,42458909770.3515,-65.8333333333333,1134,8.06999999999999,287.22,-122.024128720711,373.15,648.46
2025-08-28 13:21:00,8460611286.7382,41288270510.2828,-122.35,230,-11.4000000000007,444.53,-198.399555209289,261.41,648.465
2025-08-28 13:22:00,8685636852.29587,43238494356.1518,2383.91666666669,1804,2636.99000000002,1729.51,427.132786669274,1316.94,648.555
2025-08-28 13:23:00,8501971787.08237,42815535867.1521,506.766666666667,482,164.853333333333,-220.77,205.692339998228,32.21,648.49
2025-08-28 13:24:00,8798648245.08611,47465226629.2623,-702.266666666667,426,-407.986666666667,-347.36,38.9319858421576,-247.28,648.555
2025-08-28 13:25:00,8686582542.0224,44117733237.4722,-3026.89999999999,-2612,-538.729999999998,-556.4,-443.532718578512,-824.76,648.538
2025-08-28 13:26:00,8595226313.28624,42451423974.3641,-1371.3,-986,-151.345,-47.47,582.707071221441,-97.06,648.53
2025-08-28 13:27:00,8618067814.4178,42408418010.6134,-597.566666666667,-814,-93.88,-293.38,-7.96190751488663,-207.52,648.54
2025-08-28 13:28:00,8624627804.83931,39587085426.6058,-8138.86666666667,-6160,-4368.38733333333,-2212.59,-165.680771813708,-2316.5,648.544
2025-08-28 13:29:00,8813025865.18907,41140593188.9452,-6723.14774774775,-9909,-1128.736,-2786.2,-244.299406413038,-3160.84,648.65
2025-08-28 13:30:00,8877477807.19208,39895263627.4234,-8972.45,-9193,-3866.3575,-5679.43,1098.205025284,-5684.12,648.72
2025-08-28 13:31:00,8777015142.32818,43875544376.8783,-2031.26666666666,-4055,-992.673999999996,-2083.88,100.323820827574,-2052.78,648.73
2025-08-28 13:32:00,8749692153.51859,39854143478.9382,13832.880952381,16152,5823.30571428572,4351.12,2262.09313770269,4523.08,648.705
2025-08-28 13:33:00,8849995108.75473,41064564360.9359,-599.040909090909,-1300,24.3,-427.22,-907.886546238215,-583.47,648.76
2025-08-28 13:34:00,8901185114.8607,40578435357.0066,-2401.63333333333,-3246,-1374.34666666667,-1824.21,-1.7172768082194,-1603.37,648.76
2025-08-28 13:35:00,8902675841.2843,41050148076.966,-977.411904761898,-2478,123.022000000004,-786.6,-219.699461652575,-806.07,648.82
2025-08-28 13:36:00,9012153481.02346,42177036314.5449,-138.883333333333,4570,558.27,947.07,-589.893587669798,1282.15,648.81
2025-08-28 13:37:00,8921720165.78527,42250298574.8295,-545.615476190475,1471,1035.54476190476,1584.39,196.836449000613,1259.05,648.795
2025-08-28 13:38:00,8866374431.26117,43623828033.6881,417.903333333333,985,-87.1199999999999,-550.61,98.5777722417044,-143.48,648.78
2025-08-28 13:39:00,9020237591.24076,41771272210.8129,-5055.83333333333,-4075,-3092.63666666667,-3503.1,529.387381525938,-3375.28,648.841
2025-08-28 13:40:00,9059438529.49196,41854822581.5528,895.67306763285,3084,2558.84388888889,2868.61,1957.69280456206,2589.24,648.93
2025-08-28 13:41:00,9149413827.9498,40746124788.7999,-1082.16666666667,-3043,-83.5599999999994,-992.31,-1077.35936246741,-898.53,648.955
2025-08-28 13:42:00,9013739855.11392,36003359110.1178,-12669.8166666667,-13387,505.587500000001,58.73,-268.566905452942,-250.11,648.92
2025-08-28 13:43:00,8980590924.62793,41004292350.6393,-2841.27741935484,-986,-1315.058,-576.77,-756.691234608244,-666.7,648.81
2025-08-28 13:44:00,9007206120.93776,40601679598.2917,-893.828571428571,-1564,-491.615999999999,-1053.2,-310.430614583001,-888.01,648.81
2025-08-28 13:46:00,9095207421.78584,41667414178.7409,149.555555555556,1443,206.173333333333,740.86,-1077.77580407175,574.66,648.88
2025-08-28 13:47:00,9080885177.04777,41642578931.3332,-1773.37857142857,-517,-405.67,-432.46,-38.4489429047208,-629.9,648.845
2025-08-28 13:48:00,8958426856.48572,39068176412.6804,171.75,1293,304.05,72.8600000000001,-245.443266009375,200.25,648.8
2025-08-28 13:49:00,9054297280.60959,42091066170.5426,-2383.99436090226,-2973,-1205.814,-879.17,218.68010211869,-1025.81,648.81
2025-08-28 13:50:00,9020091708.70528,41911173813.1804,-2314.05476190476,-3005,-425.748452380952,-641.5,299.297250740939,-603.84,648.815
2025-08-28 13:51:00,9027510877.56326,39269541204.3756,-569.933333333333,-844,-26.4119999999998,-214.16,-75.004300881435,-236.73,648.8
2025-08-28 13:52:00,9062916196.8767,37644694114.8451,1034.34782608695,1996,122.519999999997,342.19,-809.214951407191,589.43,648.92
2025-08-28 13:53:00,9064676138.78377,39128052644.9449,-1023.88333333333,-619,-270.2235,-448.38,-208.586395965448,-368.69,648.851
2025-08-28 13:54:00,9185362710.18393,42067629900.2635,-1169.65238095238,409,-324.936666666667,-673.38,-25.9071488578808,-571.76,648.92
2025-08-28 13:55:00,9227190172.89982,41726582989.3625,-730.133333333333,-1133,-508.59,-1184.95,-218.518422920806,-899.08,648.94
2025-08-28 13:56:00,9136561321.51971,41616000169.372,456.133333333333,2985,209.96,1065.59,-525.620337856754,1102.37,648.89
2025-08-28 13:57:00,9359516471.47014,43381538536.3931,1808.60238095238,724,621.513333333334,6.05000000000001,-457.68444662199,-233.51,649.02
2025-08-28 13:58:00,9313021429.41262,41049488588.9382,1564.79047619048,4996,843.250000000001,1012.55,-443.630486333741,1651.38,649.01
2025-08-28 13:59:00,9108149962.24995,34988421420.7218,1269.9,1785,615.04,1050.7,28.0793163324311,394.57,648.98
2025-08-28 14:00:00,9389545783.09221,45976739921.0884,-1636.2619047619,-4473,877.630000000001,-503.99,-333.402444456494,-934.05,649.07
2025-08-28 14:01:00,9380134018.3609,42335619727.5375,787.607575757575,5191,1869.604,3507.53,-694.087486379624,3247.74,649.09
2025-08-28 14:02:00,9379447815.62315,41486210523.3616,2832.85238095238,7540,1878.52333333333,3804.16,643.727757835773,3527.78,649.07
2025-08-28 14:03:00,9397145363.50153,42234621712.2305,322.070075757575,1529,593.071666666665,366.51,124.22729546976,367.44,649.05
2025-08-28 14:04:00,9368632587.88339,41339194101.072,1635.43333333333,5453,584.82,1046.68,52.3062375052354,1273.54,649.045
2025-08-28 14:05:00,9237584760.14511,41430297015.0766,-5446.85606060606,-11946,-1651.526,-3162.46,-344.882941272754,-3880.51,648.915
2025-08-28 14:06:00,9336668652.26178,43485211133.9876,-1464.21428571428,-2144,-367.684666666665,-643.88,254.654539771595,-933.76,648.98
2025-08-28 14:07:00,9417440511.43092,45299654225.1688,1232.28333333333,2413,657.865,1020.45,-66.5118568781723,1146.04,649.04
2025-08-28 14:08:00,9431076127.45661,42376920610.4198,4172.02857142857,3089,2283.372,1422.7,463.350282007204,1314.04,649.062
2025-08-28 14:09:00,9458671993.36636,42761411986.8946,1716.46666666667,1432,642.061666666667,-11.83,459.604372308512,302.74,649.102
2025-08-28 14:10:00,9547551001.15262,44540580564.5622,-4.99999999999998,1668,35.7019999999999,-9.07999999999996,-435.783071815962,10.8299999999999,649.13
2025-08-28 14:11:00,9472613932.18231,44724831249.5326,2152.78095238095,4877,621.587333333334,348.13,325.052485039292,816.3,649.09
2025-08-28 14:12:00,9687765212.38199,45400581991.3261,1604.46785714286,2629,441.8475,312.74,217.494387423974,699.98,649.24
2025-08-28 14:13:00,9649767261.86436,44429090348.221,-4573.41666666667,-4897,363.256666666669,929.24,-1119.13503526177,197.62,649.195
2025-08-28 14:15:00,9613838422.81999,43749949280.892,-2161.29761904762,-2029,206.035,-397.65,-206.084408831739,-1117.23,649.16
2025-08-28 14:16:00,9461847489.12407,42006545699.1021,4343.00555555555,5615,629.060999999997,577.79,1386.22708665854,1352.32,649.005
2025-08-28 14:17:00,9416191552.29005,41258884407.479,-1161.00043290043,1247,-720.268,34.1800000000001,477.59850093266,-11.83,648.99
2025-08-28 14:18:00,9420510797.90086,43212572952.5017,414.622727272728,2886,541.76,1028.58,-1287.42085044962,1080.37,648.96
2025-08-28 14:19:00,9569462482.07892,45120495397.3555,-523.083333333328,2031,-418.399999999998,-83.61,904.667249148927,285.89,649.04
2025-08-28 14:20:00,9580358053.7545,47465932842.3871,-5290.33333333333,-4766,-1574.45666666667,-1568.55,-630.434917455641,-2094.66,649.06
2025-08-28 14:21:00,9631343458.98565,43565048989.4215,-781.55,-2379,-47.4500000000002,-1.05000000000007,-695.21980755752,-26.74,649.03
2025-08-28 14:22:00,9524346700.21918,45098204235.5565,-755.123529411765,-2204,437.47,-334.03,-596.439759846777,-667.51,648.985
