"599.5",64928868058.6087,64978406800.5652,65028175449.4228,65078198896.588,65128502201.0052,65179110571.0233,65230049345.2766,65281343972.5501,65333019990.5966,65385103003.8704,65437618660.1454,65490592625.9799,65544050560.9917,65598018090.9035,65652520779.3189,65707584098.1851,65763233396.8984,65819493870.004,65876390523.4395,65933948139.2701,65992191238.8551,66051144044.3877,66110830438.7393,66171273923.5377,66232497575.4024,66294524000.2514,66357375285.5879,66421072950.6671,66485637894.43,66551090341.0839,66617449783.1937,66684734922.1356,66752963605.7451,66822152762.9772,66892318335.3712,66963475205.0926,67035637119.2934,67108816610.5067,67183024912.7532,67258271872.9999,67334565857.5699,67411913653.0495,67490320361.1869,67569789287.2146,67650321820.9572,67731917310.0094,67814572924.1843,67898283510.3308,67983041436.5158,68068836424.4426,68155655368.845,68243482142.447,68332297384.912,68422078274.0252,68512798277.1477,68604426880.7607,68696929295.6732,68790266135.1969,68884393063.3002,68979260409.432,69074812746.3583,69170988426.9789,69267719075.682,69364929029.3627,69462534722.7598,69560444012.2742,69658555431.9059,69756757374.3975,69854927190.1056,69952930195.5287,70050618582.826,70147830221.0628,70244387339.3221,70340095081.2589,70434739920.1354,70528087922.9002,70619882851.4723,70709844089.0918,70797664379.4253,70883007366.103,70965504920.5406,71044754246.3051,71120314748.9389,71191704661.1129,71258397414.2389,71319817749.2641,71375337561.2944,71424271474.914,71465872149.5383,71499325316.7413,71523744554.0678,71538165802.1123,71541541633.2457,71532735280.7676,71510514435.7262,71473544814.2062,71420383489.2233,71349471966.769,71259128962.7869,71147542804.0245,71012763327.0831,70852693081.8027,70665077551.2872,70447493973.6217,70197338179.6998,69911808634.7739,69587886571.7305,69222310709.8094,68811544534.2408,68351733430.0093,67838648060.5446,67267609179.065,66633387438.5703,65930069550.5698,65150879070.3166,64287935770.0345,63331931449.1205,62271691399.4209,61093578839.792,59780684247.1156,58311724758.7993,56659570046.1671,54789339443.8194,52656161002.6145,50203153744.8144,47361504230.2363,44057906010.0887,40243114421.5924,35976182355.7941,31650076818.2394,28573017221.4073,30456603715.9982,47236366552.7043,103932834636.551,233675136952.478,0
"599",67165185931.3867,67203730162.7642,67242117521.4952,67280368450.0491,67318503478.1501,67356543197.6568,67394508235.8842,67432419227.2975,67470296783.5066,67508161461.4844,67546033729.9295,67583933933.6908,67621882256.1646,67659898679.5739,67698002943.0323,67736214498.2905,67774552463.058,67813035571.7859,67851682123.7916,67890509928.5967,67929536248.344,67968777737.1499,68008250377.2385,68047969411.6951,68087949273.6645,68128203511.8077,68168744711.8161,68209584413.7689,68250733025.1016,68292199728.935,68333992387.4944,68376117440.3258,68418579796.9905,68461382723.8907,68504527724.8485,68548014415.0255,68591840387.7282,68636001073.6053,68680489591.6887,68725296591.6786,68770410086.8077,68815815276.5534,68861494358.385,68907426327.6486,68953586764.5893,68999947607.4042,69046476910.0894,69093138583.7082,69139892119.5463,69186692292.4433,69233488842.3911,69280226132.2617,69326842779.2787,69373271257.5609,69419437468.7477,69465260277.3621,69510651007.1649,69555512894.3061,69599740492.5815,69643219025.538,69685823679.5516,69727418831.3018,69767857202.2922,69806978932.2041,69844610561.9147,69880563915.9476,69914634872.954,69946602011.5253,69976225117.2127,70003243535.06,70027374350.2391,70048310377.4934,70065717938.0465,70079234400.3992,70088465459.0199,70092982122.3135,70092317378.4367,70085962504.4902,70073362981.3773,70053913973.1419,70026955325.9082,69991766037.6105,69947558145.5295,69893469974.2174,69828558681.6825,69751792036.6647,69662039354.4185,69558061512.5336,69438499961.8249,69301864640.0218,69146520687.5887,68970673855.1104,68772354479.7032,68549399893.0914,68299435105.2297,68019851583.2107,67707783913.7268,67360084095.9395,66973293156.8348,66543609708.4737,66066854970.0923,65538433650.0921,64953289913.6627,64305857438.3074,63590002265.456,62798956770.5969,61925242569.9308,60960579523.8503,59895777141.9826,58720603583.2436,57423626001.2335,55992014108.3014,54411296380.1806,52665055097.2038,50734542122.3911,48598191499.1972,46230996900.6367,43603710538.6424,40681803536.8552,37424103205.8306,33780986286.1664,29691955034.1198,25082355428.851,19858934372.5713,13903963525.4187,7068067730.24684,-836486046.352594,-10035235157.1053,-20762833404.1075,-33149370574.2455,-46882075890.9094,-60357339149.6503,-69133396094.9327,-67762496342.203,-107388168199.277,0
"598.5",69635698201.4457,69664521301.1666,69692762789.8889,69720437919.7411,69747561970.5198,69774150219.7336,69800217910.6093,69825780217.9529,69850852211.7552,69875448818.4239,69899584779.5188,69923274607.8591,69946532540.8663,69969372490.9963,69991807993.1084,70013852148.6084,70035517566.1954,70056816299.0298,70077759778.1325,70098358741.8096,70118623160.8888,70138562159.5376,70158183931.4194,70177495650.9302,70196503379.2388,70215211964.8369,70233624938.2859,70251744400.8254,70269570906.484,70287103337.3087,70304338771.3013,70321272342.6176,70337897093.5541,70354203817.808,70370180894.4555,70385814112.0492,70401086482.1847,70415978041.8314,70430465643.6602,70444522733.5338,70458119114.247,70471220694.5221,70483789222.1652,70495782000.1872,70507151584.5706,70517845462.2292,70527805707.56,70536968615.8124,70545264311.3131,70552616328.3662,70558941162.4082,70564147788.7205,70568137145.6927,70570801579.2826,70572024244.918,70571678462.6412,70569627020.7894,70565721422.9306,70559801072.1273,70551692385.866,70541207834.1628,70528144892.4164,70512284899.5234,70493391810.5706,70471210832.0752,70445466926.2141,70415863168.7735,70382078943.6165,70343767954.2893,70300556030.9516,70252038708.0697,70197778545.2422,70137302160.0866,70070096938.2724,69995607381.491,69913231049.3714,69822314046.0249,69722145995.9859,69611954447.7538,69490898635.8717,69358062524.4322,69212447046.0247,69052961440.3274,68878413585.7444,68687499205.568,68478789817.0071,68250719276.9177,68001568762.0238,67729450003.611,67432286576.8169,67107793022.3632,66753451553.3576,66366486070.9862,65943833179.5856,65482109852.5196,64977577353.8207,64426100964.4552,63823104993.3313,63163522467.7545,62441738790.57,61651528514.5547,60785984209.2634,59837436169.0043,58797361416.5429,57656280074.1182,56403636673.6272,55027663325.476,53515220814.4252,51851612581.6456,50020365109.7825,48002966356.2379,45778551457.1124,43323521793.8088,40611079471.8777,37610654030.8486,34287191388.7578,30600266013.8136,26502965077.6802,21940476009.944,16848282864.9778,11149835212.3352,4753482070.23832,-2451663888.30758,-10601499126.23,-19865327649.0803,-30458605257.6153,-42662904851.4893,-56857461410.6819,-73567673979.9816,-93534818746.7691,-117812453360.593,-147970566371.807,-187176382931.603,-247623180474.073,-392735077517.302,0
"598",72357121352.7287,72378171540.3644,72398180383.8069,72417156934.8051,72435110225.2473,72452049234.7442,72467982855.8335,72482919856.6655,72496868841.0263,72509838205.5435,72521836093.9108,72532870347.9599,72542948455.3961,72552077494.003,72560264072.1124,72567514265.1194,72573833547.8143,72579226722.2822,72583697841.1142,72587250125.6496,72589885878.9581,72591606393.248,72592411851.3692,72592301222.0559,72591272148.5339,72589320830.0905,72586441896.1803,72582628272.6081,72577871039.3053,72572159279.1764,72565479917.4595,72557817551.0065,72549154266.8418,72539469449.3176,72528739575.1291,72516937995.3988,72504034703.9819,72489996091.073,72474784681.1277,72458358854.029,72440672548.3411,72421674945.3965,72401310132.8549,72379516746.2489,72356227586.9044,72331369214.4687,72304861512.1164,72276617222.3172,72246541450.8391,72214531136.4276,72180474483.3359,72144250353.584,72105727615.4867,72064764444.6106,72021207572.8869,71974891481.1182,71925637529.5595,71873253020.6228,71817530187.0336,71758245097.9464,71695156474.5956,71628004405.9903,71556508953.946,71480368635.3652,71399258768.091,71312829664.8601,71220704657.8187,71122477933.7202,71017712157.2439,70905935856.8235,70786640543.8972,70659277532.5318,70523254421.8676,70377931198.7133,70222615911.7972,70056559862.5849,69878952250.084,69688914198.5866,69485492087.7111,69267650093.2754,69034261835.3194,68784101015.8207,68515830913.1569,68227992582.9451,67918991595.3329,67587083116.8728,67230355120.5154,66846709479.7019,66433840671.6531,65989211780.3424,65510027450.7823,64993203402.5595,64435332061.2412,63832643810.4031,63180963303.3256,62475660200.2575,61711593612.3733,60883049434.2701,59983669629.1727,59006372389.7225,57943261925.2624,56785526414.4274,55523322396.8459,54145643542.7932,52640171311.9131,50993104461.3902,49188963650.2714,47210366457.6446,45037766920.0494,42649152110.2233,40019686213.7414,37121289872.6633,33922139083.8247,30386063455.2935,26471817888.4497,22132194466.3464,17312932115.2643,11951369922.3267,5974774861.15127,-701746045.078595,-8177870646.76945,-16571400765.3966,-26022605084.7142,-36700105805.0599,-48809431176.4624,-62606724846.6141,-78423301805.0385,-96714118844.264,-118160048667.383,-143892333029.97,-175999773054.983,-218727064488.136,-281515348818.725,-386399640357.754,-565765078672.685,0
"597.5",75341293345.2484,75357299451.7653,75371776095.4934,75384724855.1827,75396147240.3167,75406044658.4998,75414418380.2983,75421269501.3739,75426598901.7398,75430407201.9564,75432694716.0758,75433461401.1272,75432706802.9265,75430429997.9772,75426629531.2145,75421303349.3296,75414448729.3938,75406062202.4827,75396139471.9828,75384675326.2409,75371663545.1946,75357096800.5988,75340966549.4358,75323262920.0719,75303974590.6918,75283088659.5108,75260590506.2328,75236463644.1839,75210689562.5127,75183247557.8087,75154114554.441,75123264912.8769,75090670225.1808,75056299096.8447,75020116914.0338,74982085595.2714,74942163326.5099,74900304278.4624,74856458304.9814,74810570621.1828,74762581459.9108,74712425705.0315,74660032499.924,74605324829.4047,74548219073.1782,74488624528.7472,74426442901.5386,74361567759.8073,74293883951.6628,74223266981.3198,74149582341.4074,74072684797.8642,73992417623.6098,73908611776.7991,73821085019.0331,73729640968.4118,73634068081.7581,73534138559.7148,73429607167.695,73320209964.8505,73205662932.2854,73085660490.6723,72959873896.1999,72827949502.3725,72689506873.5653,72544136734.3751,72391398736.668,72230819023.7568,72061887568.3021,71884055257.2559,71696730693.3905,71499276678.6104,71291006339.2231,71071178847.5729,70838994687.779,70593590405.6587,70334032774.0891,70059312294.9215,69768335946.8994,69459919075.6494,69132776306.4626,68785511342.9981,68416605494.9123,68024404754.4203,67607105215.5429,67162736599.8688,66689143618.6071,66183964861.9913,65644608863.1534,65068226933.7701,64451682312.3633,63791515102.294,63083902404.2857,62324612966.6457,61508955583.9212,60631720369.9643,59687111912.3239,58668673179.0681,57569198893.3781,56380636911.3342,55093975928.6305,53699117594.9447,52184730820.0546,50538085699.5296,48744864050.7624,46788943006.1501,44652147423.896,42313966000.2657,39751224835.9765,36937710738.5648,33843734620.8244,30435622840.136,26675121036.9347,22518690759.641,17916673668.0995,12812291144.6514,7140438512.80119,826222691.335993,-6216819873.62846,-14088901449.8896,-22906648594.7981,-32806365393.7428,-43948042728.73,-56520370072.9534,-70747344818.2926,-86898109964.865,-105304681550.537,-126400728700.555,-150817540223.418,-179633078722.006,-215018185973.74,-261859965860.177,-331503474166.804,-447617668594.298,-624756253471.51,0
"597",78593017087.0742,78607578970.0118,78620106110.4204,78630591137.3905,78639026541.1461,78645404641.9788,78649717556.6608,78651957162.164,78652115056.5039,78650182516.5116,78646150452.3273,78640009358.3901,78631749260.6865,78621359660.0033,78608829470.9107,78594146956.1849,78577299656.3582,78558274314.0616,78537056792.8039,78513631989.8045,78487983742.4702,78460094728.0785,78429946356.1987,78397518653.3476,78362790139.3435,78325737694.7822,78286336419.0182,78244559477.9909,78200377941.1892,78153760606.9949,78104673815.5942,78053081248.5865,77998943714.3577,77942218918.2186,77882861216.2352,77820821351.6021,77756046172.3256,77688478328.8922,77618055950.5029,77544712298.3469,77468375394.2766,77388967623.1227,77306405306.7552,77220598247.8511,77131449241.1756,77038853550.0098,76942698345.1741,76842862103.8903,76739213965.5043,76631613040.8445,76519907671.7185,76403934636.7546,76283518299.4579,76158469693.9854,76028585543.7278,75893647207.3258,75753419546.2284,75607649707.3162,75456065813.4481,75298375554.0414,75134264666.9381,74963395301.8359,74785404254.4422,74599901059.2328,74406465927.2147,74204647513.397,73993960496.7052,73773882952.7985,73543853497.6106,73303268176.3694,73051477069.2859,72787780580.954,72511425375.6711,72221599915.2513,71917429549.3373,71597971100.5485,71262206877.8611,70909038041.1874,70537277227.952,70145640338.2871,69732737358.9401,69297062086.7602,68836980590.2491,68350718221.6717,67836344962.0448,67291758846.359,66714667175.9134,66102565177.8856,65452711718.3241,64762101612.6614,64027434006.507,63245076217.6948,62411022336.9913,61520845778.0644,60569644845.6699,59551980252.7474,58461803360.2783,57292373736.1256,56036164428.1188,54684753119.3827,53228697076.7416,51657389511.41,49958894639.2565,48119758347.8171,46124790938.1807,43956817896.8728,41596394044.8135,39021475677.566,36207044411.4821,33124675325.3811,29742040556.0826,26022337658.5928,21923629632.9468,17398080365.7522,12391065117.8684,6840130385.33776,673770807.850664,-6190017135.10256,-13845453480.8666,-22401021407.8824,-31981900305.4972,-42732831793.493,-54821426222.4768,-68441834853.0319,-83818592363.1913,-101210400431.699,-120914263966.057,-143273846893.788,-168709065356.906,-197826823622.107,-231796266080.586,-273467345321.805,-330127478088.539,-418059573812.643,-566308747612.522,0
"596.5",82107588876.3327,82125237734.2442,82140346005.6931,82152895812.2928,82162869026.3618,82170247242.1962,82175011745.0273,82177143477.4919,82176623003.4406,82173430468.8901,82167545559.9134,82158947457.2465,82147614787.3731,82133525569.8301,82116657160.4606,82096986190.3151,82074488499.8849,82049139068.3241,82020911937.2906,81989780129.0114,81955715558.1444,81918688936.9786,81878669673.4777,81835625761.6382,81789523663.5881,81740328182.8127,81688002327.8459,81632507165.7153,81573801664.3747,81511842523.3011,81446583991.3698,81377977671.0545,81305972307.9268,81230513564.3529,81151543776.2012,81069001691.2853,80982822188.1708,80892935973.8711,80799269258.8465,80701743407.6004,80600274563.0398,80494773242.6284,80385143904.2105,80271284479.2284,80153085870.8774,80030431414.5629,79903196297.819,79771246936.6344,79634440304.8945,79492623213.3955,79345631534.6123,79193289369.0976,79035408149.0654,78871785674.3537,78702205075.5672,78526433698.7704,78344221905.6245,78155301782.3319,77959385750.1689,77756165069.7262,77545308230.2469,77326459214.6196,77099235629.6508,76863226690.176,76617991044.3545,76363054426.1048,76097907119.0346,75822001214.3744,75534747643.2813,75235512961.3884,74923615860.5673,74598323379.4756,74258846780.4643,73904337055.7396,73533880020.1421,73146490941.3986,72741108650.9998,72316589069.7631,71871698071.37,71405103594.4278,70915366898.5152,70400932841.8127,69860119036.7754,69291103715.3099,68691912105.3504,68060401085.846,67394241846.0005,66690900226.1526,65947614360.6956,65161369176.5833,64328867222.6934,63446495213.901,62510285567.2442,61515872083.9376,60458438787.9319,59332660766.7924,58132635671.3246,56851804313.9684,55482858559.8876,54017634426.3357,52446987992.9118,50760651375.6739,48947065630.0866,46993187020.3265,44884262624.9453,42603570741.1505,40132121001.9826,37448308531.8624,34527515833.9397,31341655421.076,27858645457.5913,24041809845.5485,19849193223.3271,15232780175.5469,10137606480.1217,4500748309.65858,-1749827166.80419,-8696569385.24725,-16433833029.6896,-25069572430.3593,-34727262471.5313,-45548045438.8022,-57693036610.3216,-71345544582.4798,-86712530294.1154,-104023632660.79,-123523920083.472,-145452157633.639,-169988702522.752,-197147507683.819,-226588401112.712,-257384328782.619,-287958912297.406,-317005765243.062,-368495972815.652,0
"596",85868093476.3035,85894304854.6879,85917491552.652,85937623737.9753,85954671158.1951,85968603113.6906,85979388428.7874,85986995420.7334,85991391866.388,85992544966.4556,85990421307.0762,85984986818.575,85976206731.1549,85964045527.2977,85948466890.6219,85929433650.9244,85906907725.1089,85880850053.6827,85851220532.4744,85817977939.1983,85781079854.4592,85740482576.7594,85696141031.0309,85648008670.1802,85596037369.0863,85540177310.4511,85480376861.8477,85416582443.2623,85348738384.3633,85276786770.6723,85200667277.7417,85120316992.3714,85035670219.8179,84946658275.8658,84853209262.5357,84755247826.1111,84652694896.0513,84545467403.2517,84433477975.983,84316634611.7128,84194840322.8662,84067992754.4334,83935983771.1645,83798699011.9145,83656017408.5157,83507810666.3448,83353942703.539,83194269045.577,83028636171.6913,82856880809.3048,82678829172.4,82494296139.4117,82303084365.9038,82104983326.9303,81899768283.5916,81687199167.8841,81467019379.4857,81238954487.6389,81002710830.7602,80757974005.8338,80504407239.0191,80241649628.2184,79969314247.5941,79686986103.1912,79394219927.8966,79090537802.9268,78775426591.8742,78448335172.0204,78108671446.1269,77755799116.186,77389034198.6309,77007641258.192,76610829334.8878,76197747535.4674,75767480256.8739,75319042004.8535,74851371765.5293,74363326881.4291,73853676375.8466,73321093660.2738,72764148548.6308,72181298488.7252,71570878905.3217,70931092529.8129,70259997568.0381,69555494529.4875,68815311506.9378,68036987654.333,67217854561.0575,66355015161.0238,65445319743.3267,64485338545.4219,63471330307.3582,62399206043.7245,61264487145.4821,60062256753.2881,58787103143.5326,57433053634.21,55993497246.0018,54461094040.8604,52827668702.8245,51084085521.6792,49220101489.0803,47224193721.2155,45083356888.1923,42782865769.7983,40305997489.2033,37633707429.6059,34744252355.6761,31612753899.98,28210695412.1936,24505345306.5481,20459100606.3774,16028745524.0927,11164621799.8784,5809710329.03491,-101372500.946956,-6643455235.94707,-13901953569.2881,-21974051250.2118,-30969885404.4298,-41013682477.7193,-52244745630.2154,-64818068760.3271,-78903985811.3555,-94685197007.6624,-112346461760.887,-132043701291.152,-153815887188.709,-177341241411.967,-201284373227.92,-221637600993.062,-227943003610.702,-196701724061.974,-84144034833.9238,0
"595.5",89842599673.4163,89883740764.5248,89921422575.2686,89955602242.4256,89986236236.5971,90013280335.0356,90036689592.8801,90056418312.685,90072420012.1205,90084647389.7089,90093052288.4539,90097585657.2022,90098197509.5672,90094836880.2245,90087451778.3782,90075989138.1706,90060394765.7972,90040613283.0578,90016588067.0573,89988261185.7399,89955573328.9132,89918463734.3873,89876870108.8186,89830728542.8134,89779973419.8026,89724537318.1576,89664350905.967,89599342827.8419,89529439583.061,89454565394.3043,89374642066.1552,89289588832.4796,89199322191.7087,89103755728.9672,89002799923.8926,88896361942.8911,88784345414.4654,88666650186.1265,88543172061.2788,88413802514.3203,88278428382.0552,88136931529.3483,87989188486.7794,87835070057.8609,87674440893.1837,87507159028.6344,87333075384.5897,87152033222.747,86963867556.9733,86768404514.2682,86565460641.6282,86354842154.2638,86136344120.2735,85909749576.5009,85674828569.8978,85431337118.2982,85179016084.0501,84917589953.478,84646765514.6424,84366230425.3236,84075651662.5953,83774673844.7506,83462917415.713,83139976681.3942,82805417686.7542,82458775921.565,82099553842.085,81727218194.9934,81341197129.0218,80940877078.7282,80525599403.7794,80094656765.9184,79647289224.468,79182680029.7215,78699951091.8614,78198158101.0486,77676285271.9816,77133239683.42,76567845179.7829,75978835797.7941,75364848676.0562,74724416399.1182,74055958719.7151,73357773593.004,72628027444.2306,71864744575.7082,71065795599.4303,70228884757.0637,69351535958.228,68431077329.3406,67464624017.0237,66449058929.9199,65381011028.0401,64256830676.3331,63072561465.2708,61823907761.6061,60506197082.1744,59114336177.2219,57642759461.3469,56085368133.5834,54435457977.4489,52685633421.6675,50827704969.2279,48852566566.0445,46750048885.5299,44508743864.8018,42115795167.2588,39556648608.088,36814756032.9041,33871225790.2553,30704412940.8251,27289442921.1872,23597663836.6486,19596025315.5146,15246386468.8179,10504762665.3292,5320531387.75423,-364367714.085979,-6616183526.11328,-13509974582.8142,-21129990465.0797,-29569672028.3892,-38931101093.4083,-49323706966.4858,-60861985711.5128,-73661720240.9949,-87832924187.2103,-103462607104.585,-120561656368.841,-138885664512.192,-157331417341.86,-171993450507.888,-170444984482.695,-117703785727.258,84200739888.4228,0
"595",93981446166.6838,94044639770.0754,94104021036.9375,94159533670.2382,94211120381.4336,94258722859.4595,94302281738.4623,94341736564.1959,94377025759.0066,94408086585.3195,94434855107.5326,94457266152.2157,94475253266.5,94488748674.5341,94497683231.8699,94501986377.6272,94501586084.271,94496408804.8187,94486379417.2764,94471421166.0805,94451455600.3009,94426402508.3348,94396179848.7924,94360703677.2468,94319888068.4832,94273645033.8486,94221884433.2584,94164513881.3751,94101438647.4194,94032561548.0237,93957782832.4742,93877000059.6244,93790107965.6873,93696998322.0361,93597559782.0565,93491677715.9951,93379234032.6476,93260106986.6157,93134170969.7352,93001296285.1452,92861348902.3196,92714190191.2204,92559676633.5596,92397659508.967,92227984553.6542,92050491588.9445,91865014116.7993,91671378879.2081,91469405378.0356,91258905351.6134,91039682204.0455,90811530382.8477,90574234700.1737,90327569592.4843,90071298313.0998,89805172051.6269,89528928973.7838,89242293174.6525,88944973537.8652,88636662492.6901,88317034660.4205,87985745380.8841,87642429109.2981,87286697673.0826,86918138377.6372,86536311949.4728,86140750304.491,85730954128.6273,85306390257.5245,84866488841.4052,84410640280.8698,83938191918.9918,83448444474.8147,82940648203.2161,82413998766.1009,81867632800.0427,81300623165.8374,80711973865.9691,80100614616.741,79465395062.782,78805078622.7996,78118335956.7674,77403738046.1491,76659748880.1637,75884717742.3109,75076871092.1703,74234304037.4979,73354971390.3936,72436678298.139,71477070433.3141,70473623717.8273,69423633539.9962,68324203400.8243,67172232892.5983,65964404866.7112,64697171584.2341,63366739557.3501,61969052676.474,60499773069.7381,58954258950.4985,57327538465.5738,55614278252.408,53808745037.5811,51904758153.5765,49895630310.0589,47774093330.8673,45532204870.1335,43161231379.98,40651501876.1362,37992226438.0877,35171273053.7135,32174896636.8689,28987415209.1262,25590830935.5531,21964398794.4594,18084154346.5012,13922425988.2439,9447378354.31058,4622664706.70475,-592690250.754797,-6243998398.26102,-12379960491.8812,-19050752787.9759,-26304822653.9982,-34184206934.1756,-42718714343.878,-51920671839.9993,-61784692772.4485,-72300493247.7249,-83482205938.7952,-95354754885.0433,-107490652249.515,-116163771737.942,-101823121290.195,-1283516387.28589,0
"594.5",98214861416.0506,98307752292.2161,98396593562.6397,98481316088.1732,98561849343.7243,98638121378.6741,98710058776.1868,98777586611.3773,98840628408.3068,98899106095.7675,98952939961.8181,99002048607.0242,99046348896.3568,99085755909.6925,99120182890.8565,99149541195.1393,99173740235.2118,99192687425.3526,99206288123.8924,99214445573.7658,99217060841.0489,99214032751.3453,99205257823.8641,99190630203.0145,99170041587.3199,99143381155.4267,99110535488.9571,99071388491.9216,99025821306.3717,98973712223.934,98914936592.8197,98849366719.8579,98776871767.0405,98697317642.0091,98610566881.8422,98516478529.4264,98414908001.6102,98305706948.2463,98188723101.1212,98063800111.6611,97930777376.1735,97789489847.2457,97639767829.7681,97481436759.8828,97314316964.9725,97138223402.6039,96952965376.117,96758346224.3126,96554162982.4273,96340206011.2979,96116258591.3097,95882096477.3857,95637487410.9124,95382190584.1075,95115956051.9159,94838524086.0719,94549624465.4881,94248975696.6247,93936284156.9572,93611243154.0984,93273531892.5459,92922814339.4186,92558737979.9272,92180932452.6945,91789008054.4171,91382554102.7498,90961137145.7144,90524299005.4052,90071554643.3132,89602389834.2386,89116258635.5633,88612580638.6373,88090737989.2621,87550072164.7991,86989880496.3561,86409412425.9254,85807865490.3529,85184381026.7604,84538039597.6542,83867856138.6306,83172774837.5195,82451663761.2281,81703309255.7221,80926410155.7945,80119571854.8405,79281300301.1254,78409996006.3453,77503948175.0041,76561329089.5913,75580188917.0452,74558451136.7169,73493908829.0772,72384222107.5671,71226917022.808,70019386317.9197,68758892464.4227,67442573457.7626,66067451896.4843,64630447904.7725,63128396478.058,61558069827.3205,59916205258.9982,58199539041.0147,56404846556.046,54528988813.6375,52568965065.6459,50521970829.4522,48385460062.2816,46157209554.7561,43835382857.8009,41418590308.6805,38905941144.9593,36297083585.3192,33592229611.962,30792163818.6516,27898241360.9348,24912390702.7002,21837155383.698,18675839580.4169,15432870429.8864,12114562825.4969,8730576047.38358,5296485567.80892,1838030232.40462,-1602378160.50721,-4956748543.43544,-8122130799.25802,-10959683428.4353,-13332748954.3381,-15278140081.5676,-17581934678.8392,-23466103954.3907,-42733999501.6862,-97164837180.4241,-205730420467.941,0
