2025-08-28 06:34:00,230415725.905414,12572934.7293207,-2638.67499999999,-20,2363.50400000002,39.79,0.137345741153344,1.28,6481.4
2025-08-28 06:35:00,230341956.822964,12453263.7631612,1163.40000000001,23,34984.2330000001,607.56,0.522286773535661,13.86,6481.4
2025-08-28 06:36:00,222238719.342705,11630070.7866405,3842.10000000001,63,34518.7130000002,735.88,0.745842102237604,17.05,6481.4
2025-08-28 06:37:00,226889979.166037,11853579.5907031,-13669.9976190476,-245,-42962.0518571426,-433.72,0.809081900402232,-5.3,6481.4
2025-08-28 06:38:00,235192771.35398,13152693.1688973,2030.97857142857,29,599.496642857175,22.12,0.218636170379333,1.04,6481.4
2025-08-28 06:39:00,232030794.947295,12788356.1383341,-1004.75,-18,-3588.698,-61.84,0.0772859230358119,-0.96,6481.4
2025-08-28 06:40:00,231837034.953294,12771192.5830566,51.5500000000006,0,1000.9535,-4.84999999999999,0.0978122454371095,-0.0499999999999999,6481.4
2025-08-28 06:41:00,232196954.294658,12690093.297093,-467.97142857143,-9,-5403.95828571432,-106.05,0.156793841254187,-2.16,6481.4
2025-08-28 06:42:00,227640283.125855,11830042.3934182,-8.40000000000117,0,4245.06199999999,61.6,0.0460585646911326,1.28,6481.4
2025-08-28 06:43:00,225511829.764315,11684222.9588854,-702.8,-13,1291.539,27,0.0417692987016819,0.59,6481.4
2025-08-28 06:44:00,230851766.694203,12346039.080246,-266.650000000002,2,-586.52550000001,-7.53,0.0518965088371774,-0.27,6481.4
2025-08-28 06:45:00,229808247.178312,12289451.2031071,50.0333333333326,1,-2695.26200000001,-51.66,0.0738299680207624,-0.66,6481.4
2025-08-28 06:46:00,225982974.577355,11803053.6584531,-690.916666666666,-4,3686.9275,80.79,0.118797628481742,1.6,6481.4
2025-08-28 06:47:00,226166077.685876,11900114.2742925,566.749999999999,9,5243.58799999997,98.72,0.0801320018986286,2.35,6481.4
2025-08-28 06:48:00,219914859.470569,10569045.1623607,-2684.2,-48,-40027.8444999999,-771.02,0.60184603051257,-13.17,6481.4
2025-08-28 06:49:00,220051020.83473,10474502.0427479,443.333333333332,4,4477.01733333332,57.16,0.0758551590768867,1.11,6481.4
2025-08-28 06:50:00,219813939.360173,10456802.0800969,1562.4,21,169.216499999987,48.71,0.167428522388006,0.98,6481.4
2025-08-28 06:51:00,206343625.832144,8364265.12876602,249.566666666684,-7,4317.65000000001,271.18,0.543477258447386,6.69,6481.4
2025-08-28 06:52:00,203712792.957976,8166690.32333573,2534.14999999998,58,22785.0305,408.05,0.380475485615347,9.39,6481.4
2025-08-28 06:53:00,201547499.362711,8023305.96163533,4351.08333333333,71,29224.5448333334,443.05,0.485162229646384,9.98,6481.4
2025-08-28 06:54:00,203790186.554148,8436979.31244703,2714.86666666667,34,19786.5176666667,363.99,0.266223459457271,8.44,6481.4
2025-08-28 06:55:00,203314331.992124,8445047.90737673,1822.18333333334,29,9121.38349999999,204.11,0.208562725748046,4.87,6481.4
2025-08-28 06:56:00,206104261.673466,9150728.19236848,2545.2,43,26062.7700000001,562.62,0.445404825097268,13.26,6481.4
2025-08-28 06:57:00,203018880.414697,8887860.53051187,1580.45,59,34699.2765000001,1086.11,1.94303961608967,27.43,6481.4
2025-08-28 06:58:00,202225905.909168,8597667.1209732,-1039.1,-31,-38047.69,-940.24,0.601583844734009,-17.64,6481.4
2025-08-28 06:59:00,199295418.563236,8206135.74454744,72.983333333326,11,11560.6374999998,319.93,0.256503945013055,7.5,6481.4
2025-08-28 07:00:00,193398026.478854,7088531.82800224,676.150000000021,10,-22534.6814999998,-321.91,0.538672515372513,-5.75,6481.4
2025-08-28 07:01:00,189263929.368044,6700294.53317881,3680.63409090908,66,7647.93900000004,221.34,0.363532847147717,6.02,6481.4
2025-08-28 07:02:00,188680731.318734,6502932.4827706,-5523.32500000001,-54,-86754.7540000002,-955.05,0.883520751746666,-16.83,6481.4
2025-08-28 07:03:00,186908075.18486,6477978.9774228,3891.73333333334,79,-34725.4733333335,115.6,0.866618112464043,5.44,6481.4
2025-08-28 07:04:00,187374074.12765,6586186.06927764,5060.58333333334,56,1074.75116666661,111.39,0.44840386739154,2.73,6481.4
2025-08-28 07:05:00,181845882.67821,5975752.61669858,2757.50000000001,165,-4138.81699999999,55.1400000000001,0.567965360550666,3.9,6481.4
2025-08-28 07:06:00,186272089.296938,6779921.22602009,-9323.78095238094,-72,17321.0890952382,460.53,0.45912997310537,11.09,6481.4
2025-08-28 07:07:00,192795081.726889,7878860.64789233,-3200.7,-18,-63191.6600000001,-574.46,1.16116669117525,-7.59,6481.4
2025-08-28 07:08:00,187524671.372454,6993315.87261107,-4002.60000000001,-53,-35042.888,-527.46,0.448723272772285,-9.88,6481.4
2025-08-28 07:09:00,195516096.341015,8297314.49588563,3133.16666666668,47,-4463.61666666668,-40.54,0.124206540943557,-0.73,6481.4
2025-08-28 07:10:00,197348779.981623,8675510.81326001,347.325000000002,10,-4370.84249999998,-34.06,0.1053114815145,-0.58,6481.4
2025-08-28 07:11:00,203870974.811819,10180330.437652,3616.71666666668,72,32278.1840000002,593.53,0.72000799740134,14.22,6481.4
2025-08-28 07:12:00,202709462.449814,9964438.26492971,429.566666666668,-6,-5909.54099999993,-85.25,0.171900124308435,-1.65,6481.4
2025-08-28 07:13:00,199928282.903867,9459092.86100846,683.649999999997,10,7607.80649999996,119.12,0.10197033026187,2.71,6481.4
2025-08-28 07:14:00,208277187.772552,11027950.7677975,-1002.48333333333,-8,-4022.32150000005,-71.99,0.166922525425863,-1.02,6481.4
2025-08-28 07:15:00,216659941.676771,12295391.9921561,-29030.65,-416,2122.35749999998,80.03,0.190173412129794,1.76,6481.4
2025-08-28 07:16:00,214350551.895685,11800191.3566571,-1523.98333333333,-20,-9824.19249999994,-199.23,0.495757356056594,-3.4,6481.4
2025-08-28 07:17:00,216045967.61136,11766955.1572123,-26675.35,-527,1156.55249999997,-54.85,0.207366014929454,-0.69,6481.4
2025-08-28 07:18:00,218198171.605543,12397466.1502988,-4278.00000000001,-249,10316.9459999999,225.42,0.186125602378735,5.04,6481.4
2025-08-28 07:19:00,222594107.618208,13073451.040411,-3472.49999999998,-16,-5804.86899999995,-175.72,0.381388599209066,-2.68,6481.4
2025-08-28 07:20:00,226675559.609851,14159339.4255926,4066.575,32,23991.6329999999,194.02,0.74294673889477,4.09,6481.4
2025-08-28 07:21:00,225639854.117029,13932446.2294146,-3351.05000000001,-160,30430.8924999998,476.94,0.683795448830835,12.09,6481.4
2025-08-28 07:22:00,223127420.571012,13228333.3972768,614.483333333333,6,3146.75950000003,8.76,0.155467926609016,0.24,6481.4
2025-08-28 07:23:00,228618701.890662,14850053.2803674,-4063.35,-91,9453.08700000003,105.91,0.20921831686725,2.58,6481.4
2025-08-28 07:24:00,221863927.853352,13489499.9609656,-828.249999999998,-4,13401.4441666667,204.39,0.397038669047172,5.69,6481.4
2025-08-28 07:25:00,224193487.151913,13670311.9460558,-1305.49999999999,-14,-1328.525,-19.74,0.0826479601799122,-0.35,6481.4
2025-08-28 07:26:00,227056606.211128,14408015.7692478,336.95,9,1013.69149999999,62.75,0.114024850849123,1.68,6481.4
2025-08-28 07:27:00,226557689.822261,14365475.7465782,12915.3,137,-1498.662,-25.98,0.149534537867478,-0.16,6481.4
2025-08-28 07:28:00,230396283.646517,15810396.562907,22176.0666666667,282,36433.3836666667,587.64,1.194186606327,12.63,6481.4
2025-08-28 07:30:00,230714835.654783,14301709.2907167,-11296.5763550675,-317,2215.85794205989,266.89,0.292707479666201,6.22,6481.4
2025-08-28 07:31:00,213113965.505673,11917618.7752136,-9567.13333333333,-212,25725.8023333335,563.12,0.870316172512469,13.8,6481.4
2025-08-28 07:32:00,171416849.556563,6469020.78664417,18047.2282051282,980,146909.022666666,6598.72,6.83043174651059,157.78,6481.4
2025-08-28 07:33:00,171469350.633277,6688560.12012034,-9873.49545454546,46,-59500.3043333333,57.0599999999998,2.83070980571143,11.97,6481.4
2025-08-28 07:34:00,174454377.360667,8165377.67882924,4265.80416666663,298,-1554.65799999987,258.96,1.59016529964404,9.47,6481.4
2025-08-28 07:35:00,183446000.806154,10489097.5167271,7011.80075757574,191,-18756.1075000002,376.81,1.12948838755595,9.69,6481.4
2025-08-28 07:36:00,187278748.736219,11284958.8837731,577.385256410248,40,-9166.1196666667,-31.52,0.41461227785132,0.3,6481.4
2025-08-28 08:08:00,159088721.481744,3393889.5992262,-62794.8233745421,793,-1803280.0325,-10122.88,23.8437216251103,-145.7,6481.4
2025-08-28 08:09:00,166731237.771498,5718661.88557048,-7083.55000000001,120,-2057.74950000004,766.11,0.813006639395641,19.01,6481.4
2025-08-28 08:10:00,172532851.116165,7135879.92060683,-4223.81666666668,17,-25634.0165,-216.91,0.358633857449331,-2.63,6481.4
2025-08-28 08:11:00,163364275.707009,4542161.73517515,-3903.6,-9,-238135.678333333,-3398.48,2.51446580480837,-50.58,6481.4
2025-08-28 08:12:00,165113651.583668,5049238.74667832,1048.18333333333,61,-18478.6301666667,-114.27,0.324494078185253,-0.83,6481.4
2025-08-28 08:13:00,163371569.912039,4347121.09888705,-13417.3757575757,24,-266782.139999999,-1120.21,1.96352618823174,-16.35,6481.4
2025-08-28 08:14:00,161470229.157815,3913349.01823099,-1456.68333333333,48,-11902.1411666667,195.11,0.301214565732722,5.89,6481.4
2025-08-28 08:15:00,156763261.403533,2566131.69139466,-15401.7666666667,-49,-77860.75,-441.44,0.993932623593874,-0.5,6481.4
2025-08-28 08:16:00,154769521.779919,2133755.1456719,-1464.37424242424,53,-16568.5642777776,422.74,0.705200587835169,11.46,6481.4
2025-08-28 08:17:00,153132450.526414,1206597.78948463,-5724.04999999999,-34,-65779.1494999998,-528.16,0.850220989379004,-13.12,6481.4
2025-08-28 08:18:00,150276494.517683,954162.479379908,577.399999999992,57,-18288.171,414.21,0.593570529870307,11.27,6481.4
2025-08-28 08:19:00,150521507.320255,1299110.99916961,1968.28333333333,18,-33415.0184999999,-100.37,0.604359274634487,1.55,6481.4
2025-08-28 08:20:00,149185918.74465,1295331.13763613,-1709.02777777779,3,-24935.5108333334,-85.09,0.500791870938215,-0.0999999999999999,6481.4
2025-08-28 08:21:00,148303253.669943,1066028.22608083,-7064.55000000002,-22,-90490.7885000003,-144.11,0.504827496483057,0.239999999999999,6481.4
2025-08-28 08:22:00,151159417.586396,1113936.51786714,-3152.9,9,-56379.846,-363.16,0.591682072010323,-2.96,6481.4
2025-08-28 08:23:00,150314743.478067,1169439.21226523,285.09999999999,36,-8539.78200000009,-23.46,0.353735038060014,0.759999999999999,6481.4
2025-08-28 08:24:00,157650983.180642,3078989.69349926,-2536.05000000002,10,-43319.1155000003,-126.74,0.738199498383007,2.19,6481.4
2025-08-28 08:25:00,168360199.81942,4458663.14216971,-891.569211356467,-15,-10366.83,-136.54,0.263416869884314,-1.86,6481.4
2025-08-28 08:26:00,168292971.861491,4453863.24236486,0,0,0,0,0,0,6481.4
2025-08-28 08:27:00,168307883.372527,4459160.50326887,0,0,0,0,0,0,6481.4
2025-08-28 08:28:00,168187550.03525,4447330.34910388,0,0,0,0,0,0,6481.4
2025-08-28 08:29:00,168193717.845798,4435467.19901309,0,0,0,0,0,0,6481.4
2025-08-28 08:30:00,275985849.304337,54925579.1227409,-641.807318563792,1214,14542.7726666667,17603.14,13.8998665170982,712.7,6492.35
2025-08-28 08:31:00,274149481.840934,68313243.4014605,2463.60396613192,2560,2195.46500000005,-5902.2,-10.2518642444653,-280.47,6493.84
2025-08-28 08:32:00,251270530.123482,59971790.8381235,-1260.90384294068,-1628,-6795.3445,-16474.72,-11.6104784184498,-799.64,6491.74
2025-08-28 08:33:00,269436459.210493,91982401.8734743,3144.09616300367,4048,30591.5441666667,33878.45,30.1471429316602,1559.05,6494.45
2025-08-28 08:34:00,264436705.479364,88367966.390312,-835.370180995477,-484,6969.19499999997,4365.06,-11.3747894991047,206.29,6492.29
2025-08-28 08:36:00,234712527.445563,48671215.9735375,-5320.72689223058,-4454,-11764.0583333334,-22132.1,2.59502089344427,-937.36,6486.44
2025-08-28 08:37:00,241175201.784681,61152345.8362593,9532.55788084464,6681,31231.7280000001,23982.99,4.34216578139515,1122.84,6487.72
2025-08-28 08:38:00,247796720.220489,66401870.1239076,-2826.99581871345,-1503,-4949.03800000003,-5432.82,1.01611692237298,-149.68,6487.08
2025-08-28 08:39:00,253216349.088428,69780625.0682859,2410.55595238096,9301,34755.6233333334,13612.29,-0.0473904674905657,639.22,6487.4
2025-08-28 08:40:00,253852362.502632,70575176.8312196,-38181.65,-9603,-18879.3330000001,-17523.69,6.71161683897975,-761.34,6489.18
2025-08-28 08:41:00,259893406.521945,78540553.2644517,3477.6538474026,2721,28811.8750000001,9088.55,5.09322199687818,401.78,6488.95
2025-08-28 08:42:00,237911891.312063,35016761.6205072,-3220.97259453781,2362,-235.503000000011,-10373.61,-1.60306437787566,-551.53,6485.22
2025-08-28 08:43:00,255999591.100329,76392000.0625332,2429.44666666667,3095,6531.07566666674,-4549.6,-16.2665043549748,-386.28,6489.14
2025-08-28 08:44:00,240777858.34007,48499113.5976039,-4482.09666666666,-3470,-24676.0419999999,-21223.23,-5.57828569703634,-1031.3,6486.51
2025-08-28 08:45:00,246403511.892426,65683133.1330878,-678.676732026138,-1422,-6.70016666659012,-490.03,2.85125260654175,-14.82,6486.96
2025-08-28 08:46:00,224831640.214413,11816950.007028,-10137.391407563,-1964,-58902.8020000002,-38586.94,7.12232979598708,-1801.84,6483.11
2025-08-28 08:47:00,220435117.369537,4289107.28070733,-3321.69918534081,-1304,-19045.7750000001,-1979.6,14.4826037860038,-28.31,6482.24
2025-08-28 08:48:00,223570460.828287,3039951.63021189,-1892.75536616162,1122,-15420.7573333334,-17624.64,1.36703856110245,-850.07,6482.1
2025-08-28 08:49:00,210744604.207171,-19931777.0720775,-2470.86190476189,-2616,-17937.1184999999,-12401.75,-8.2598783004234,-576.24,6481.07
2025-08-28 08:50:00,201162695.125836,-41577799.8470019,2291.87937271062,3009,7033.14999999998,11145.66,-9.42779786834889,539.88,6478.97
2025-08-28 08:51:00,194790788.550302,-67184323.6560445,-3631.04293574846,-3071,-34404.7341666668,-4056.71,24.8302075557008,-82.29,6475.68
2025-08-28 08:52:00,168772765.848759,-121046383.139888,-12249.0033333333,-6413,-76739.634666667,-26579.56,3.72261371933802,-1260.5,6472.27
2025-08-28 08:53:00,178418311.946229,-97309204.8346132,4093.00833333336,5135,-6110.87499999975,-4038.49,19.3197588254596,-37.16,6474.57
2025-08-28 08:54:00,164449188.127201,-125058793.386066,-3960.0530952381,-6133,-37466.5765000001,-30426.41,8.23842853317476,-1321.75,6472.67
2025-08-28 08:55:00,169436668.700065,-103585880.388169,24.8147368421092,-1823,-16603.5333333334,-18416,-7.14021549494391,-922.13,6472.87
2025-08-28 08:56:00,166803818.643182,-89285001.7871263,7074.70970588236,5455,2388.14800000006,13744.74,-21.8049327906955,571.37,6472.04
2025-08-28 08:57:00,141997697.220668,-169696477.918118,-9994.80000000002,-5152,-66150.8600000001,-12487.4,0.33136744901359,-458.79,6468.39
2025-08-28 08:58:00,149620017.210847,-146051793.350428,-5657.56983237952,-5649,-21612.3341666667,-19095.59,-1.01972341823667,-865.12,6469.92
2025-08-28 08:59:00,152341674.684347,-153005543.052212,3064.93666666668,1481,22499.8333333335,10379.3,-0.257684435667418,421.26,6468.72
2025-08-28 09:00:00,174549412.433947,-81825281.3530586,-8724.30142857143,-5770,-61586.107,-35503.54,11.7222908738812,-1500.71,6472.64
2025-08-28 09:01:00,175801925.505921,-70721785.1636148,4299.76999999999,1584,36798.3089999999,17367.46,17.3917875114664,846.1,6473.3
2025-08-28 09:02:00,194042498.681154,-16973892.0877468,1543.2130952381,1691,10240.08675,15529.38,15.9464613192757,732.11,6475.48
2025-08-28 09:03:00,200512377.331124,2934179.1853388,-2745.28583333333,-1322,826.870333333515,1391.74,-0.22171665119447,7.27999999999997,6475.62
2025-08-28 09:04:00,194310624.497693,-16975953.9393522,5844.7462121212,2338,40040.4839999999,13377.26,0.298501275242273,695.55,6474.66
2025-08-28 09:05:00,177287168.700604,-64716496.2683935,-1376.66666666667,-1483,-8885.50000000001,-778.709999999999,2.70400119766907,-43.06,6472.2
2025-08-28 09:06:00,198919979.674125,22591599.8399456,4917.61666666667,3073,5419.68750000007,-4525.45,-0.264230056522464,-235.01,6475.44
2025-08-28 09:07:00,205990310.688708,75657741.9258606,9945.5830952381,9298,42876.488,35636.92,40.5386611151412,1819.52,6477.42
2025-08-28 09:08:00,203262816.758792,104363929.944473,3370.30833333333,-1665,-5045.3935,-4489.18,-1.98149085214945,-234.82,6478.27
2025-08-28 09:09:00,220918387.394665,187404044.067504,8731.99242424243,2890,47008.9000000001,12508.6,20.1361504950808,761.19,6480.26
2025-08-28 09:10:00,214637533.349703,150457122.084481,-5593.71333333333,4148,-1977.35699999996,-5591.26,-0.480906278073137,-284.01,6479.43
2025-08-28 09:11:00,212412368.178227,138075835.066747,-2645.3,-2292,-19778.8746666666,-30606.49,7.35423830358453,-1195.55,6479.06
2025-08-28 09:12:00,216552599.578783,159479938.033428,316.923333333336,1204,71.7486666666963,-1896.96,-9.74116271217951,-143.79,6479.41
2025-08-28 09:13:00,218212505.093934,166808312.794744,3098.42499999999,2391,23063.9145833331,14051.48,11.941684894405,749.04,6479.39
2025-08-28 09:14:00,210925758.028661,132268915.780782,-841.841813186811,-1020,-6501.41124999998,-977.990000000001,-5.73343679461186,8.78,6478.37
2025-08-28 09:15:00,214086548.614656,142175409.345794,383.673333333319,-955,7210.49866666655,8945.89,-54.4611040788584,-0.439999999999934,6477.79
2025-08-28 09:16:00,198377002.672624,93914635.777632,-2658.97688311686,-2705,-13968.7004999998,-12271.39,1.71130160205733,-630.41,6477.29
2025-08-28 09:17:00,208085814.02916,136813141.268959,-45.0679487179346,-3340,3632.47666666673,-8662.96,-28.3657191311059,-665.92,6477.27
2025-08-28 09:18:00,194485762.245234,79813284.1025112,941.023333333335,1275,8726.18333333333,15213.55,20.329745461369,880.15,6476.08
2025-08-28 09:19:00,184681860.913992,44506970.2272089,63.2749999999948,-442,2176.02833333328,2103.85,-4.11063864302774,75.64,6474.97
2025-08-28 09:20:00,199182276.533144,115402875.154982,-1185.31666666666,-943,-13795.4219999999,-12872.42,7.93736250530278,-576.38,6476.98
2025-08-28 09:21:00,215662156.778841,199572510.821125,-114.684615384616,-1039,-26.8124999999869,-4690.39,-14.2045401593368,-298.62,6479.04
2025-08-28 09:22:00,207479509.384594,170328169.71904,7054.57056277055,5721,33583.4999999999,22841.9,15.5520063141351,1210.26,6478
2025-08-28 09:23:00,193010806.678633,98361501.3298112,-5111.15984848484,-3890,-25028.2833333332,-11390.9,-14.0965283292528,-623.93,6476.06
2025-08-28 09:24:00,195961576.205344,113616383.189925,-2799.57499999999,-2872,-16087.758,-12799.97,-5.42081478524284,-686.4,6476.58
2025-08-28 09:25:00,200044637.248726,129920093.723553,1587.09137529137,405,7777.26600000002,1774.98,-10.2583558311606,121.3,6476.18
2025-08-28 09:26:00,180892497.701326,26884016.1756184,2032.475,1848,10476.3306666667,15323.5,-9.33154875745466,774.25,6473.76
2025-08-28 09:27:00,185529843.316791,54022560.0880815,-3923.20454545454,-5012,-8632.35699999993,-12525.3,-0.303659329039999,-732.52,6475.36
2025-08-28 09:28:00,188134939.900527,60866323.6125044,17.7250000000038,703,18.9540000000285,4258.03,9.64857316132553,233.71,6474.69
2025-08-28 09:29:00,180492800.109684,16451807.87531,1305.67666666667,1878,2800.488,15519.74,-8.19223952740398,652.03,6473.14
2025-08-28 09:30:00,189046533.794367,57995772.0176719,2742.67628205128,-368,10045.8,3291.2,13.6339210727566,167.76,6473.78
2025-08-28 09:31:00,183134194.784584,40170002.529518,1468.25277777778,884,6110.0595,3108.48,-0.485583306601194,172.03,6473.84
2025-08-28 09:32:00,200925025.949344,138246908.097133,-677.908982683983,-784,-5653.33200000002,-3200.71,-5.42675547683221,-169.07,6475.97
2025-08-28 09:33:00,213645389.625871,250304270.965542,130.750000000001,-483,-11050.5499999999,-11293.1,5.73849547185569,-558.15,6479.89
2025-08-28 09:34:00,207504334.516948,199499677.723627,3301.28525641026,4677,27073.4795000001,36090.7399999999,16.1142038033906,1877.41,6477.48
2025-08-28 09:36:00,196311437.536592,120946901.41424,2549.66527777777,1907,15063.0769999999,14111.55,13.5569517225189,789.03,6474.88
2025-08-28 09:37:00,192709030.18752,95792618.7843491,1347.81972222222,1174,4315.28250000003,3431.35,-19.4220405844556,154.67,6474.35
2025-08-28 09:38:00,189687340.698972,94277911.8355826,1418.06309523809,1267,9408.16083333334,8106.47,8.29209363331599,383,6474.9
2025-08-28 09:39:00,194706787.80757,119930064.873147,-1140.39166666667,-1936,-6195.25858333333,-9100.95,-10.6979539768408,-512.4,6475.42
2025-08-28 09:40:00,208418736.862891,217027220.012949,-842.225000000005,-928,-8237.44000000004,-8988.35,-10.0400321297529,-487.75,6477.82
2025-08-28 09:41:00,215024731.812323,295582360.41441,5399.13857142856,3529,45900.1964999999,31707.79,27.5877408272905,1559.15,6480.15
2025-08-28 09:42:00,216643548.910414,300083105.518555,721.391666666666,1564,7540.79066666667,10938.31,-2.1314980343786,554.07,6479.93
2025-08-28 09:43:00,233906786.724062,435334092.718645,3258.11277056276,2115,8797.09949999996,-2277.57,9.81074055701321,-7.31000000000013,6482.58
2025-08-28 09:44:00,228011282.743105,390740459.581636,-524.025000000004,-411,104.402583333281,-3499.55,-23.6544900728188,-170.99,6481.66
2025-08-28 09:45:00,236947236.462025,451272350.500399,429.066666666668,325,-1209.80999999999,-8639.18,-14.5090224361576,-497.77,6482.18
2025-08-28 09:46:00,233968835.19781,419994308.013663,-1969.88333333334,-3481,-10471.22175,-14284.28,-0.176592711771729,-881.14,6480.98
2025-08-28 09:47:00,240795214.633155,478116393.449679,2024.7,2907,17733.6968333333,17439.37,-5.69935678915777,917.97,6482.6
2025-08-28 09:48:00,250742518.947143,563442346.096804,-2727.20833333335,-4187,-14952.8590000001,-22654.55,-22.3561162517007,-1531.69,6484.47
2025-08-28 09:49:00,243534342.666461,528583523.294808,249.671190476184,-616,7165.40166666663,4278.4,-10.3170877602654,92.4499999999999,6483.67
2025-08-28 09:50:00,252770702.000798,585049432.852149,-2274.75,-3554,-8100.21699999999,-16871.27,-16.7175017269469,-931.32,6484.08
2025-08-28 09:51:00,238571892.392783,479063936.347412,880.44047619047,3632,3446.93633333332,4775.43,-3.43921054566775,311.53,6482.19
2025-08-28 09:52:00,220445598.249302,351515759.073973,1496.1,-207,9557.65600000002,6701.88,-17.6361719662648,282.67,6480.13
2025-08-28 09:53:00,236277216.485477,470529031.261708,-964.908333333354,510,-23336.2000000004,28.1999999999994,-0.79771006499562,108.95,6482.22
2025-08-28 09:54:00,234885737.795831,458046184.913293,82.6166666666653,148,1598.18549999998,932.16,-5.75017726186201,49.79,6482.17
2025-08-28 09:55:00,243893029.122159,536864182.722984,1654.84603174603,2767,6217.51666666665,8474.55,22.1698601198267,513.58,6483.52
2025-08-28 09:56:00,250148758.905612,590003543.320079,-277.108333333333,-1001,246.881666666662,-3548,-17.7903653775356,-322.23,6484.22
2025-08-28 09:57:00,248370565.247603,586921671.394821,1159.725,1865,10216.38175,9405.81,14.7520489628062,518.61,6484.38
2025-08-28 09:58:00,257419232.19834,664772830.794697,1946.95833333333,2732,9749.06749999998,9789.87,3.8139647927031,585.97,6485.31
2025-08-28 09:59:00,255642329.575418,632750328.131695,2043.12499999999,1908,12614.1715833333,10165.53,-8.20386361661351,639.29,6484.05
2025-08-28 10:00:00,245805271.362837,557107535.497974,1118.67499999999,2202,3242.36716666662,8619.41,-0.472285697356753,634.07,6483.19
2025-08-28 10:01:00,254170620.082595,641424630.840552,1892.05,2292,10315.6485,10088.59,11.3705713305867,645.41,6484.47
2025-08-28 10:02:00,251736755.978647,614403138.498397,-957.874999999999,-1165,-6152.50824999999,-7031.21,2.56928066629942,-435.9,6483.8
2025-08-28 10:03:00,248463503.132267,592037046.564025,1361.6,1478,5256.95099999999,3431.48,5.45882875263176,227.01,6483.69
2025-08-28 10:04:00,242265889.914217,551052985.969274,853.066666666671,-279,8667.66700000008,2141.78,-9.57745328888238,75.27,6482.84
