2025-08-28 11:26:00,6500,,6500,,6400,,6475,6495,6500,,,6500,6440,6440,6510,6492.89
2025-08-28 11:27:00,6500,,6500,,6400,,6475,6495,,,,6500,6440,6440,6510,6493.16
2025-08-28 11:28:00,6500,,6500,,6400,,6475,6500,6505,,6490,6500,6440,6440,6510,6495.57
2025-08-28 11:29:00,6500,,6500,,6400,,6475,6500,6505,,,6500,6440,6440,6510,6495.18
2025-08-28 11:31:00,6500,,6500,,6400,,6475,6500,6490,,6490,6500,6440,6440,6510,6492.68
2025-08-28 11:32:00,6500,,6500,,6400,,6475,,6495,6490,,6500,6440,6440,6510,6491.75
2025-08-28 11:33:00,6500,,6500,,6400,,6475,,,6490,,6500,6440,6440,6510,6491.51
2025-08-28 11:34:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6492.02
2025-08-28 11:35:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6491.59
2025-08-28 11:36:00,6500,,6500,,6400,,6475,6500,,,,6500,6440,6440,6510,6491.82
2025-08-28 11:37:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.13
2025-08-28 11:38:00,6500,,6500,,6400,,6475,,6500,,,6500,6440,6440,6510,6493.29
2025-08-28 11:39:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.28
2025-08-28 11:40:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.55
2025-08-28 11:41:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.18
2025-08-28 11:42:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.83
2025-08-28 11:43:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.39
2025-08-28 11:44:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.45
2025-08-28 11:45:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6494.12
2025-08-28 11:46:00,6500,,6500,,6400,,6475,6505,,,,6500,6440,6440,6510,6495.03
2025-08-28 11:47:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6494.5
2025-08-28 11:48:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6493.7
2025-08-28 11:49:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6494.89
2025-08-28 11:50:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6495.19
2025-08-28 11:51:00,6500,,6500,,6400,,6475,6500,6505,6490,,6500,6440,6440,6510,6496.15
2025-08-28 11:52:00,6500,,6500,,6400,,6475,6505,,,,6500,6440,6440,6510,6497.16
2025-08-28 11:53:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6496.69
2025-08-28 11:54:00,6500,,6500,,6400,,6475,,6500,,,6500,6440,6440,6510,6496.94
2025-08-28 11:55:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6495.18
2025-08-28 11:56:00,6500,,6500,,6400,,6475,,6500,6490,6495,6500,6440,6440,6510,6493.65
2025-08-28 11:57:00,6500,,6500,,6400,,6475,,,6490,,6500,6440,6440,6510,6493.07
2025-08-28 11:58:00,6500,,6500,,6400,,6475,,,6485,,6500,6440,6440,6510,6492.83
2025-08-28 11:59:00,6500,,6500,,6400,,6475,,6500,,,6500,6440,6505,6510,6490.67
2025-08-28 12:00:00,6500,,6500,,6400,,6475,,6500,6490,,6500,6440,6505,6510,6490.05
2025-08-28 12:01:00,6500,,6500,,6400,,6480,,6495,6480,6485,6500,6440,6505,6510,6489.02
2025-08-28 12:02:00,6500,,6500,,6400,,6475,,,6485,,6500,6440,6505,6510,6489.38
2025-08-28 12:03:00,6500,,6500,,6400,,6480,,,6485,,6500,6440,6505,6510,6490.15
2025-08-28 12:04:00,6500,,6500,,6400,,6480,6495,,,,6500,6440,6505,6510,6490.91
2025-08-28 12:05:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6510,6490.74
2025-08-28 12:06:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6510,6490.73
2025-08-28 12:07:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6510,6490
2025-08-28 12:08:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6510,6490.84
2025-08-28 12:09:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6491.55
2025-08-28 12:10:00,6500,,6500,,6400,,6480,,6495,,,6500,6440,6440,6495,6490.11
2025-08-28 12:11:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6490.73
2025-08-28 12:12:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6490.47
2025-08-28 12:13:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6490.9
2025-08-28 12:14:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6491.45
2025-08-28 12:15:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6492.34
2025-08-28 12:16:00,6500,,6500,,6400,,6480,,6495,,,6500,6440,6440,6495,6491.88
2025-08-28 12:17:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6491.95
2025-08-28 12:18:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6491.91
2025-08-28 12:20:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6491.26
2025-08-28 12:21:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6491.39
2025-08-28 12:22:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6491.72
2025-08-28 12:23:00,6500,,6500,,6400,,6480,,,,6485,6500,6440,6440,6495,6492.25
2025-08-28 12:24:00,6500,,6500,,6400,,6480,,6495,,,6500,6440,6440,6495,6492.93
2025-08-28 12:25:00,6500,,6500,,6400,,6480,6495,,,,6500,6440,6440,6495,6493.28
2025-08-28 12:26:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6493.02
2025-08-28 12:27:00,6500,,6500,,6400,,6480,,6495,,,6500,6440,6440,6495,6494.49
2025-08-28 12:28:00,6500,,6500,,6400,,6480,6495,,,,6500,6440,6440,6495,6494.88
2025-08-28 12:29:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6494.82
2025-08-28 12:30:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6495.46
2025-08-28 12:31:00,6500,,6500,,6400,,6480,6500,6505,,,6500,6440,6440,6495,6495.28
2025-08-28 12:32:00,6500,,6500,,6400,,6480,,6500,,6495,6500,6440,6440,6495,6496.32
2025-08-28 12:33:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6496.54
2025-08-28 12:34:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6495.26
2025-08-28 12:35:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6495.76
2025-08-28 12:36:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6496.72
2025-08-28 12:37:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6496.33
2025-08-28 12:38:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6495.45
2025-08-28 12:39:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6495.34
2025-08-28 12:40:00,6500,,6500,,6400,,6480,,,6500,,6500,6440,6440,6495,6495.73
2025-08-28 12:41:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6496.22
2025-08-28 12:42:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6496.49
2025-08-28 12:43:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6497.48
2025-08-28 12:44:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6496.87
2025-08-28 12:45:00,6500,,6500,,6400,,6480,,,6490,,6500,6440,6440,6495,6497.66
2025-08-28 12:46:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.83
2025-08-28 12:47:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6497.5
2025-08-28 12:48:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.94
2025-08-28 12:49:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6498.05
2025-08-28 12:50:00,6500,,6500,,6400,,6480,6500,,,6490,6500,6440,6440,6495,6497.79
2025-08-28 12:51:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6498.57
2025-08-28 12:52:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6498.84
2025-08-28 12:53:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6498.86
2025-08-28 12:54:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6498.1
2025-08-28 12:55:00,6500,,6500,,6400,,6480,,6500,6490,,6500,6440,6440,6495,6497.03
2025-08-28 12:56:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.65
2025-08-28 12:57:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6497.41
2025-08-28 12:58:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.15
2025-08-28 12:59:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.52
2025-08-28 13:00:00,6500,,6500,,6400,,6480,,6500,6495,6490,6500,6440,6440,6495,6497.34
2025-08-28 13:01:00,6500,,6500,,6400,,6480,,,,6495,6500,6440,6440,6495,6497.87
2025-08-28 13:02:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.7
2025-08-28 13:03:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6497.82
2025-08-28 13:04:00,6500,,6500,,6400,,6480,,,6490,,6500,6440,6440,6495,6497.98
2025-08-28 13:06:00,6500,,6500,,6400,,6480,,,,6490,6500,6440,6440,6495,6498.18
2025-08-28 13:07:00,6500,,6500,,6400,,6480,,,6495,6490,6500,6440,6440,6495,6498.56
2025-08-28 13:08:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6440,6495,6498.24
2025-08-28 13:09:00,6500,,6500,,6400,,6480,,,,6490,6500,6440,6440,6495,6498.55
2025-08-28 13:10:00,6500,,6500,,6400,,6480,,6500,,6490,6500,6440,6440,6495,6498.66
2025-08-28 13:11:00,6500,,6500,,6400,,6480,,6500,,6490,6500,6440,6440,6495,6497.89
2025-08-28 13:12:00,6500,,6500,,6400,,6480,,6500,,6490,6500,6440,6440,6495,6498.75
2025-08-28 13:13:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6498.91
2025-08-28 13:14:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6498.71
2025-08-28 13:15:00,6500,,6500,,6400,,6480,6500,,6490,6495,6500,6440,6440,6495,6498.28
2025-08-28 13:16:00,6500,,6500,,6400,,6480,,6500,6490,,6500,6440,6440,6495,6497.99
2025-08-28 13:17:00,6500,,6500,,6400,,6480,6500,,,6495,6500,6440,6440,6495,6498.73
2025-08-28 13:18:00,6500,,6500,,6400,,6480,,6505,6495,,6500,6440,6440,6495,6497.71
2025-08-28 13:19:00,6500,,6500,,6400,,6480,,6505,,,6500,6440,6440,6495,6498.34
2025-08-28 13:20:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6498.36
2025-08-28 13:21:00,6500,,6500,,6400,,6480,,6500,,,6500,6440,6440,6495,6498.09
2025-08-28 13:22:00,6500,,6500,,6400,,6480,6500,,,6495,6500,6440,6440,6495,6498.89
2025-08-28 13:23:00,6500,,6500,,6400,,6480,,,,,6500,6440,6440,6495,6498.77
2025-08-28 13:24:00,6500,,6500,,6400,,6480,,6505,,,6500,6440,6440,6495,6499.14
2025-08-28 13:25:00,6500,,6500,,6400,,6480,6505,,,6490,6500,6440,6440,6495,6499.03
2025-08-28 13:26:00,6500,,6500,,6400,,6485,6505,6500,,,6500,6440,6440,6495,6499.53
2025-08-28 13:27:00,6500,,6500,,6400,,6480,6500,,,6495,6500,6440,6440,6495,6499.51
2025-08-28 13:28:00,6500,,6500,,6400,,6480,,6500,6495,,6500,6440,6440,6495,6499.43
2025-08-28 13:29:00,6500,,6500,,6400,,6480,6500,6505,6495,,6500,6440,6440,6495,6500.13
2025-08-28 13:30:00,6500,,6500,,6400,,6485,6505,6495,,6495,6500,6440,6440,6495,6501.35
2025-08-28 13:31:00,6500,,6500,,6400,,6480,,6505,,6495,6500,6440,6440,6495,6500.99
2025-08-28 13:32:00,6500,,6500,,6400,,6485,6510,,6500,6495,6500,6440,6440,6495,6501.49
2025-08-28 13:33:00,6500,,6500,,6400,,6485,6505,,,6500,6500,6440,6440,6495,6501.7
2025-08-28 13:34:00,6500,,6500,,6400,,6480,,6505,,,6500,6440,6440,6495,6501.56
2025-08-28 13:35:00,6500,,6500,,6400,,6480,6505,,,6495,6500,6440,6440,6495,6501.99
2025-08-28 13:36:00,6500,,6500,,6400,,6480,6505,,,6500,6500,6440,6440,6495,6501.83
2025-08-28 13:37:00,6500,,6500,,6400,,6485,6510,,,6495,6500,6440,6440,6515,6501.86
2025-08-28 13:38:00,6500,,6500,,6400,,6485,,,,,6500,6440,6440,6515,6501.72
2025-08-28 13:39:00,6500,,6500,,6400,,6485,,6500,6500,6495,6500,6440,6440,6495,6502.57
2025-08-28 13:40:00,6500,,6500,,6400,,6480,6500,6505,,6495,6500,6440,6440,6495,6502.97
2025-08-28 13:41:00,6500,,6500,,6400,,6485,,6505,,,6500,6440,6440,6495,6503.59
2025-08-28 13:42:00,6500,,6500,,6400,,6485,,6510,6495,,6500,6440,6440,6495,6503.54
2025-08-28 13:43:00,6500,,6500,,6400,,6485,,6505,,6495,6500,6440,6440,6495,6501.86
2025-08-28 13:44:00,6500,,6500,,6400,,6480,6505,6510,6500,6495,6500,6440,6440,6495,6501.88
2025-08-28 13:46:00,6500,,6500,,6400,,6480,6505,6510,,,6500,6440,6440,6495,6502.55
2025-08-28 13:47:00,6500,,6500,,6400,,6485,,6505,,6495,6500,6440,6440,6495,6502.56
2025-08-28 13:48:00,6500,,6500,,6400,,6485,,,,,6500,6440,6440,6495,6502.33
2025-08-28 13:49:00,6500,,6500,,6400,,6485,,6505,,6495,6500,6440,6440,6495,6502
2025-08-28 13:50:00,6500,,6500,,6400,,6480,,,,6500,6500,6440,6440,6495,6501.91
2025-08-28 13:51:00,6500,,6500,,6400,,6485,6500,,6500,,6500,6440,6440,6495,6501.97
2025-08-28 13:52:00,6500,,6500,,6400,,6485,6505,,,,6500,6440,6440,6495,6503.02
2025-08-28 13:53:00,6500,,6500,,6400,,6480,6505,,,,6500,6440,6440,6495,6502.36
2025-08-28 13:54:00,6500,,6500,,6400,,6485,,6505,6500,,6500,6440,6440,6495,6503.26
2025-08-28 13:55:00,6500,,6500,,6400,,6485,6505,,,,6500,6440,6440,6495,6503.53
2025-08-28 13:56:00,6500,,6500,,6400,,6485,,6505,,,6500,6440,6440,6495,6502.84
2025-08-28 13:57:00,6500,,6500,,6400,,6485,6500,6505,6500,,6500,6440,6440,6495,6503.77
2025-08-28 13:58:00,6500,,6500,,6400,,6485,,,6500,6495,6500,6440,6440,6495,6503.78
2025-08-28 13:59:00,6500,,6500,,6400,,6485,6505,6510,6495,,6500,6440,6440,6495,6503.71
2025-08-28 14:00:00,6500,,6500,,6400,,6485,6505,6510,6500,6495,6500,6440,6440,6495,6503.96
2025-08-28 14:01:00,6500,,6500,,6400,,6485,6510,,6500,6505,6500,6440,6440,6495,6504.57
2025-08-28 14:02:00,6500,,6505,,6400,,6485,6505,6510,6495,,6500,6440,6440,6495,6504.59
2025-08-28 14:03:00,6500,,6500,,6400,,6485,6510,6505,6500,,6500,6440,6440,6495,6504.26
2025-08-28 14:04:00,6500,,6505,,6400,,6485,,,,,6500,6440,6440,6495,6504.14
2025-08-28 14:05:00,6500,,6500,,6400,,6485,6505,,6495,6500,6500,6450,6440,6495,6503.16
2025-08-28 14:06:00,6500,,6500,,6400,,6485,,6510,,,6500,6440,6440,6495,6503.63
2025-08-28 14:07:00,6500,,6505,,6400,,6485,6505,,,,6500,6440,6440,6495,6503.92
2025-08-28 14:08:00,6500,,6505,,6400,,6485,6505,6510,6500,,6500,6440,6440,6495,6504.25
2025-08-28 14:09:00,6500,,6505,,6400,,6485,6505,,6500,6495,6500,6440,6440,6495,6504.92
2025-08-28 14:10:00,6500,,6505,,6400,,6485,,6510,,6500,6500,6450,6440,6495,6504.95
2025-08-28 14:11:00,6500,,6505,,6400,,6485,6495,6500,,6500,6500,6450,6440,6495,6504.46
2025-08-28 14:12:00,6500,,6505,,6400,,6485,6500,6505,6505,,6500,6450,6440,6495,6505.86
2025-08-28 14:13:00,6500,,6505,,6400,,6485,6505,6510,6500,6505,6500,6450,6440,6495,6505.69
2025-08-28 14:15:00,6500,,6505,,6400,,6485,6510,,6500,,6500,6450,6440,6495,6505.33
2025-08-28 14:16:00,6500,,6505,,6400,,6485,6510,,6505,6500,6500,6450,6440,6495,6503.64
2025-08-28 14:17:00,6500,,6505,,6400,,6485,6505,,6505,6500,6500,6450,6440,6495,6503.72
2025-08-28 14:18:00,6500,,6505,,6400,,6485,6505,,,6500,6500,6440,6440,6495,6503.4
2025-08-28 14:19:00,6500,,6505,,6400,,6485,,6505,,,6500,6440,6440,6495,6504.04
2025-08-28 14:20:00,6500,,6505,,6400,,6485,,6505,,6500,6500,6440,6440,6495,6503.98
2025-08-28 14:21:00,6500,,6505,,6400,,6485,,6505,,,6500,6440,6440,6495,6503.72
2025-08-28 14:22:00,6500,,6505,,6400,,6485,,,,6500,6500,6440,6440,6495,6503.35
2025-08-28 14:23:00,6500,,6505,,6400,,6485,,,,,6505,6440,6440,6495,6503.44
2025-08-28 14:24:00,6500,,6505,,6400,,6485,,6505,,6500,6505,6440,6440,6495,6503.17
2025-08-28 14:25:00,6500,,6505,,6400,,6485,6510,6505,6500,,6505,6440,6440,6495,6502.8
2025-08-28 14:26:00,6500,,6505,,6400,,6485,6505,6510,6505,6495,6505,6450,6440,6495,6502.3
2025-08-28 14:27:00,6500,,6505,,6400,,6485,6505,,,6500,6505,6450,6440,6495,6503.13
2025-08-28 14:28:00,6500,,6505,,6400,,6485,,6505,6500,,6505,6450,6440,6495,6503.2
2025-08-28 14:29:00,6500,,6505,,6400,,6485,,,,6500,6505,6450,6440,6495,6503.07
2025-08-28 14:30:00,6500,,6505,,6400,,6485,,,,6500,6505,6450,6440,6495,6502.34
2025-08-28 14:31:00,6500,,6505,,6400,,6485,,6505,,6500,6505,6450,6440,6495,6503.15
2025-08-28 14:32:00,6500,,6505,,6400,,6485,,,,6495,6505,6450,6440,6495,6502.84
2025-08-28 14:33:00,6500,,6505,,6400,,6485,6505,,,6500,6505,6450,6440,6495,6502.31
2025-08-28 14:34:00,6500,,6505,,6400,,6485,6505,6510,,6500,6505,6450,6440,6495,6502.2
2025-08-28 14:35:00,6500,,6505,,6400,,6485,,6505,,6500,6505,6450,6440,6495,6502.97
2025-08-28 14:36:00,6500,,6505,,6400,,6485,6505,6510,,6500,6505,6450,6440,6495,6502.08
2025-08-28 14:37:00,6500,,6505,,6400,,6485,6510,6505,,6500,6505,6450,6440,6495,6502.11
2025-08-28 14:38:00,6500,,6505,,6400,,6485,,6505,6495,6500,6505,6450,6440,6495,6502.11
2025-08-28 14:39:00,6500,,6505,,6400,,6485,6505,6510,,6500,6505,6450,6440,6495,6502.25
2025-08-28 14:40:00,6500,,6505,,6400,,6485,6510,6505,,6500,6505,6450,6440,6495,6504.09
2025-08-28 14:42:00,6500,,6505,,6400,,6485,6505,,6495,6500,6505,6450,6440,6495,6504.35
2025-08-28 14:43:00,6500,,6505,,6400,,6485,6505,6510,6500,,6505,6450,6440,6495,6504.25
2025-08-28 14:44:00,6500,,6505,,6400,,6485,6505,6510,6500,,6505,6450,6440,6495,6504.19
2025-08-28 14:45:00,6500,,6505,,6400,,6485,6505,6510,6500,,6505,6450,6440,6495,6504.92
2025-08-28 14:46:00,6500,,6505,,6400,,6485,,6500,,6500,6505,6450,6440,6495,6504.9
2025-08-28 14:47:00,6500,,6505,,6400,,6485,6505,,6500,6505,6505,6450,6440,6495,6506.25
2025-08-28 14:48:00,6500,,6505,,6400,,6485,6515,,,6500,6505,6450,6440,6495,6506.64
2025-08-28 14:49:00,6500,,6505,,6400,,6485,,6510,6500,,6505,6450,6440,6495,6505.7
2025-08-28 14:50:00,6500,,6505,,6400,,6485,6505,6510,6500,6505,6505,6450,6440,6495,6504.4
2025-08-28 14:51:00,6500,,6505,,6400,,6485,,6505,6500,,6505,6450,6440,6495,6503.04
2025-08-28 14:52:00,6500,,6505,,6400,,6485,6505,6510,6500,,6505,6450,6440,6495,6505.12
2025-08-28 14:53:00,6500,,6505,,6400,,6485,6505,6510,6500,6505,6505,6450,6440,6495,6506.1
2025-08-28 14:54:00,6500,,6505,,6400,,6485,6510,6515,6500,,6505,6450,6440,6495,6508.05
2025-08-28 14:55:00,6500,,6505,,6500,,6495,6515,6505,,6505,6505,6450,6440,6495,6507.11
2025-08-28 14:56:00,6500,,6505,,6500,,6485,,6505,,6505,6510,6450,6440,6495,6505.44
2025-08-28 14:57:00,6500,,6505,,6500,,6500,6505,6510,,6505,6510,6450,6440,6495,6505.85
2025-08-28 14:58:00,6500,,6505,,6400,,6490,6505,6510,6505,6500,6510,6450,6440,6495,6504.09
2025-08-28 14:59:00,6500,,6505,,6400,,6485,6505,6500,6505,6500,6510,6450,6440,6495,6503.08
2025-08-28 15:00:00,6500,,6505,,6400,,6500,,,,6505,6510,6450,6440,6495,6501.86
2025-08-28 15:02:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:03:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:04:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:05:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:06:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:07:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:08:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:09:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:10:00,6500,,6505,,6400,,6500,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:11:00,6500,,6505,,6400,,6485,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:12:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:13:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:14:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:15:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:16:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:17:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:18:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:19:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:20:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:21:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:22:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:23:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:24:00,6500,,6505,,6400,,6480,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:25:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:26:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:27:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:29:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:30:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:31:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:32:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:33:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:34:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:35:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:36:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:37:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:38:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:39:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:40:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:41:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
2025-08-28 15:42:00,6500,,6505,,6400,,6475,,,,,6510,6450,6440,6495,6501.86
