"626.5",-1485964027.4419,-1484678785.8683,-1483392004.67596,-1482103676.87554,-1480813795.19174,-1479522352.05575,-1478229339.59761,-1476934749.63855,-1475638573.68331,-1474340802.91238,-1473041428.17429,-1471740439.97781,-1470437828.48426,-1469133583.49977,-1467827694.46758,-1466520150.46045,-1465210940.17311,-1463900051.91474,-1462587473.6017,-1461273192.75021,-1459957196.46938,-1458639471.4542,-1457320003.97894,-1455998779.89055,-1454675784.60253,-1453351003.08886,-1452024419.87839,-1450696019.04947,-1449365784.22495,-1448033698.56755,-1446699744.77572,-1445363905.07979,-1444026161.23874,-1442686494.53741,-1441344885.78419,-1440001315.30935,-1438655762.96392,-1437308208.11915,-1435958629.66665,-1434607006.01916,-1433253315.112,-1431897534.40518,-1430539640.88624,-1429179611.07378,-1427817421.02169,-1426453046.32405,-1425086462.1207,-1423717643.1035,-1422346563.52311,-1420973197.19639,-1419597517.51421,-1418219497.44969,-1416839109.56671,-1415456326.02855,-1414071118.6065,-1412683458.6883,-1411293317.28612,-1409900665.04383,-1408505472.2433,-1407107708.80924,-1405707344.31231,-1404304347.96993,-1402898688.64417,-1401490334.83617,-1400079254.6763,-1398665415.90914,-1397248785.87233,-1395829331.46816,-1394407019.12655,-1392981814.75788,-1391553683.69408,-1390122590.61582,-1388688499.46365,-1387251373.33043,-1385811174.33208,-1384367863.45323,-1382921400.36378,-1381471743.2019,-1380018848.3183,-1378562669.97563,-1377103159.9964,-1375640267.35126,-1374173937.67879,-1372704112.72609,-1371230729.69839,-1369753720.50368,-1368273010.8765,-1366788519.36261,-1365300156.14366,-1363807821.67768,-1362311405.12801,-1360810782.5493,-1359305814.79481,-1357796345.10458,-1356282196.32875,-1354763167.73472,-1353239031.3408,-1351709527.71329,-1350174361.15739,-1348633194.22763,-1347085641.47828,-1345531262.37234,-1343969553.2674,-1342399938.40188,-1340821759.81578,-1339234266.16109,-1337636600.38956,-1336027786.35656,-1334406714.45435,-1332772126.49381,-1331122600.20183,-1329456533.90276,-1327772132.22357,-1326067394.01975,-1324340104.18541,-1322587831.60977,-1320807936.30253,-1318997589.67028,-1317153813.14242,-1315273541.93242,-1313353722.93844,-1311391459.26459,-1309384220.11801,-1307330147.61603,-1305228520.13473,-1303080495.86277,-1300890407.66739,-1298668218.44283,-1296434509.44518,-1294231046.0265,-1292143414.02701,-1290348483.91656,-1289207624.86524,-1289423372.57969,-1292064299.30354,0
"626",-1417967381.7686,-1416640312.89949,-1415311063.85532,-1413979618.46298,-1412645960.19659,-1411310072.17296,-1409971937.14718,-1408631537.50848,-1407288855.27625,-1405943872.09641,-1404596569.23802,-1403246927.59023,-1401894927.65955,-1400540549.56756,-1399183773.04901,-1397824577.45035,-1396462941.72879,-1395098844.4519,-1393732263.79776,-1392363177.55577,-1390991563.1281,-1389617397.53191,-1388240657.4023,-1386861318.99613,-1385479358.19674,-1384094750.51964,-1382707471.11918,-1381317494.79635,-1379924796.00781,-1378529348.87604,-1377131127.20095,-1375730104.47285,-1374326253.88691,-1372919548.35926,-1371509960.54479,-1370097462.85673,-1368682027.48813,-1367263626.43545,-1365842231.52419,-1364417814.43685,-1362990346.74328,-1361559799.93357,-1360126145.45361,-1358689354.74345,-1357249399.2787,-1355806250.61502,-1354359880.43595,-1352910260.60416,-1351457363.21647,-1350001160.66265,-1348541625.68823,-1347078731.46169,-1345612451.64599,-1344142760.47486,-1342669632.83394,-1341193044.34709,-1339712971.4681,-1338229391.57799,-1336742283.0882,-1335251625.54991,-1333757399.76978,-1332259587.93233,-1330758173.72926,-1329253142.49597,-1327744481.35553,-1326232179.37036,-1324716227.7019,-1323196619.77842,-1321673351.47134,-1320146421.28001,-1318615830.52531,-1317081583.55212,-1315543687.94057,-1314002154.72627,-1312456998.62922,-1310908238.29121,-1309355896.52148,-1307800000.54994,-1306240582.28735,-1304677678.59151,-1303111331.53822,-1301541588.69556,-1299968503.3995,-1298392135.02859,-1296812549.2749,-1295229818.40781,-1293644021.5267,-1292055244.79767,-1290463581.66893,-1288869133.05832,-1287272007.50578,-1285672321.28234,-1284070198.44641,-1282465770.83717,-1280859177.99377,-1279250566.98872,-1277640092.16295,-1276027914.75041,-1274414202.38048,-1272799128.44791,-1271182871.34269,-1269565613.53623,-1267947540.52626,-1266328839.65101,-1264709698.79446,-1263090305.01817,-1261470843.17297,-1259851494.56393,-1258232435.76477,-1256613837.70021,-1254995865.13355,-1253378676.70335,-1251762425.63741,-1250147261.21267,-1248533330.8989,-1246920782.87641,-1245309768.19139,-1243700441.12215,-1242092955.27122,-1240487451.36669,-1238884030.70234,-1237282705.72326,-1235683317.18204,-1234085407.61931,-1232488048.93409,-1230889650.21173,-1229287850.98089,-1227679807.62454,-1226063690.83405,-1224443530.90268,-1222843201.80354,-1221346716.22379,-1220223784.01265,-1220385586.33677,-1225351028.81812,0
"625.5",-1352632099.46033,-1351264649.6595,-1349894424.98802,-1348521401.79653,-1347145556.05942,-1345766863.37392,-1344385298.95969,-1343000837.65882,-1341613453.93638,-1340223121.88144,-1338829815.20879,-1337433507.26118,-1336034171.01226,-1334631779.07026,-1333226303.68248,-1331817716.7405,-1330405989.7864,-1328991094.01988,-1327573000.30634,-1326151679.18617,-1324727100.8851,-1323299235.32582,-1321868052.14093,-1320433520.68729,-1318995610.06186,-1317554289.11916,-1316109526.49044,-1314661290.60459,-1313209549.71111,-1311754271.90502,-1310295425.154,-1308832977.32785,-1307366896.23043,-1305897149.63421,-1304423705.31764,-1302946531.10546,-1301465594.91216,-1299980864.78888,-1298492308.97376,-1296999895.94616,-1295503594.4849,-1294003373.73077,-1292499203.2536,-1290991053.12422,-1289478893.9915,-1287962697.16493,-1286442434.70304,-1284918079.508,-1283389605.42684,-1281856987.35973,-1280320201.37573,-1278779224.83656,-1277234036.52886,-1275684616.80555,-1274130947.73686,-1272573013.27167,-1271010799.40997,-1269444294.38697,-1267873488.86988,-1266298376.16812,-1264718952.45789,-1263135217.02212,-1261547172.50688,-1259954825.19538,-1258358185.30091,-1256757267.27987,-1255152090.16655,-1253542677.93112,-1251929059.86249,-1250311270.97797,-1248689352.46154,-1247063352.13301,-1245433324.95025,-1243799333.54694,-1242161448.80864,-1240519750.48994,-1238874327.87577,-1237225280.49048,-1235572718.858,-1233916765.31737,-1232257554.89769,-1230595236.2574,-1228929972.69275,-1227261943.22131,-1225591343.74646,-1223918388.30958,-1222243310.43759,-1220566364.59379,-1218887827.74144,-1217208001.03014,-1215527211.61668,-1213845814.63335,-1212164195.31843,-1210482771.32575,-1208801995.2325,-1207122357.26726,-1205444388.28347,-1203768663.00717,-1202095803.59197,-1200426483.51862,-1198761431.88111,-1197101438.10618,-1195447357.15644,-1193800115.27053,-1192160716.29278,-1190530248.64009,-1188909892.9402,-1187300930.34957,-1185704751.51331,-1184122866.05371,-1182556912.35382,-1181008667.21581,-1179480054.69232,-1177973152.96749,-1176490197.54622,-1175033578.11012,-1173605825.10506,-1172209580.28344,-1170847542.82774,-1169522379.05614,-1168236578.68996,-1166992233.75604,-1165790706.71948,-1164632141.38644,-1163514751.93003,-1162433799.82907,-1161380133.79219,-1160338131.35508,-1159282904.0226,-1158177023.79963,-1156969202.37886,-1155607308.08495,-1154121525.52995,-1153030440.71691,-1155490314.37008,0
"625",-1289848982.17817,-1288443083.10863,-1287033868.1301,-1285621307.72495,-1284205372.00845,-1282786030.73182,-1281363253.28593,-1279937008.70574,-1278507265.67537,-1277073992.5341,-1275637157.28306,-1274196727.59292,-1272752670.81251,-1271304953.97844,-1269853543.82583,-1268398406.80018,-1266939509.07047,-1265476816.54362,-1264010294.88029,-1262539909.51219,-1261065625.66099,-1259587408.35888,-1258105222.47097,-1256619032.71953,-1255128803.71036,-1253634499.9612,-1252136085.93253,-1250633526.06074,-1249126784.79396,-1247615826.63059,-1246100616.16083,-1244581118.11127,-1243057297.39284,-1241529119.15233,-1239996548.82759,-1238459552.20682,-1236918095.49206,-1235372145.36733,-1233821669.07144,-1232266634.47616,-1230707010.16974,-1229142765.54634,-1227573870.90173,-1226000297.53569,-1224422017.86141,-1222839005.52269,-1221251235.51907,-1219658684.33978,-1218061330.10696,-1216459152.72872,-1214852134.06299,-1213240258.09259,-1211623511.11265,-1210001881.93103,-1208375362.08276,-1206743946.05959,-1205107631.55564,-1203466419.73048,-1201820315.49082,-1200169327.79236,-1198513469.96313,-1196852760.05024,-1195187221.19158,-1193516882.01471,-1191841777.06476,-1190161947.26395,-1188477440.40508,-1186788311.68186,-1185094624.25891,-1183396449.88497,-1181693869.5527,-1179986974.20903,-1178275865.52043,-1176560656.69775,-1174841473.3857,-1173118454.62278,-1171391753.87783,-1169661540.16991,-1167927999.27926,-1166191335.0575,-1164451770.84635,-1162709551.01497,-1160964942.62726,-1159218237.25154,-1157469752.92664,-1155719836.29968,-1153968864.95298,-1152217249.93922,-1150465438.5463,-1148713917.31611,-1146963215.34381,-1145213907.88786,-1143466620.32422,-1141722032.48231,-1139980883.40409,-1138243976.57284,-1136512185.66227,-1134786460.86178,-1133067835.83829,-1131357435.39887,-1129656483.92134,-1127966314.62065,-1126288379.71603,-1124624261.55589,-1122975684.74109,-1121344529.25944,-1119732844.59885,-1118142864.73641,-1116577023.79597,-1115037972.01171,-1113528591.41204,-1112052010.31815,-1110611615.29928,-1109211058.59171,-1107854258.10256,-1106545385.89042,-1105288839.31371,-1104089186.68584,-1102951076.01101,-1101879090.7994,-1100877530.42811,-1099950082.89922,-1099099343.05738,-1098326105.28786,-1097628318.23795,-1096999513.69413,-1096426379.82671,-1095884880.10342,-1095333827.01907,-1094704016.53532,-1093880127.43855,-1092673261.20191,-1090790511.77376,-1087837963.00061,-1083507073.17339,0
"624.5",-1229518692.72249,-1228076708.82531,-1226630926.16835,-1225181310.80547,-1223727828.45452,-1222270444.50413,-1220809124.02135,-1219343831.76016,-1217874532.17096,-1216401189.41096,-1214923767.3557,-1213442229.61167,-1211956539.53004,-1210466660.2218,-1208972554.57413,-1207474185.26818,-1205971514.79851,-1204464505.49396,-1202953119.54034,-1201437319.00493,-1199917065.86289,-1198392322.02568,-1196863049.37179,-1195329209.77961,-1193790765.16293,-1192247677.50895,-1190699908.91911,-1189147421.65288,-1187590178.17468,-1186028141.20421,-1184461273.77021,-1182889539.26818,-1181312901.52198,-1179731324.84982,-1178144774.13484,-1176553214.90046,-1174956613.39103,-1173354936.65801,-1171748152.65199,-1170136230.32111,-1168519139.71615,-1166896852.10283,-1165269340.08184,-1163636577.71696,-1161998540.67212,-1160355206.35775,-1158706554.08723,-1157052565.24409,-1155393223.4608,-1153728514.80989,-1152058428.00839,-1150382954.63649,-1148702089.37152,-1147015830.23836,-1145324178.87759,-1143627140.83256,-1141924725.85701,-1140216948.24476,-1138503827.18307,-1136785387.13172,-1135061658.22972,-1133332676.73189,-1131598485.47765,-1129859134.3948,-1128114681.04099,-1126365191.18604,-1124610739.4386,-1122851409.92078,-1121087296.99493,-1119318506.04693,-1117545154.33104,-1115767371.88154,-1113985302.49727,-1112199104.80536,-1110408953.41153,-1108615040.14467,-1106817575.4046,-1105016789.62241,-1103212934.84431,-1101406286.45044,-1099597145.02193,-1097785838.37056,-1095972723.74708,-1094158190.24597,-1092342661.42654,-1090526598.17228,-1088710501.81294,-1086894917.53663,-1085080438.12205,-1083267708.02459,-1081457427.85332,-1079650359.28037,-1077847330.42794,-1076049241.78309,-1074257072.69513,-1072471888.51487,-1070694848.44005,-1068927214.13493,-1067170359.19539,-1065425779.53263,-1063695104.74713,-1061980110.56041,-1060282732.36158,-1058605079.9073,-1056949453.1847,-1055318359.40116,-1053714530.99798,-1052140944.48825,-1050600839.78145,-1049097739.46483,-1047635467.24493,-1046218164.38624,-1044850302.48437,-1043536690.23359,-1042282470.93173,-1041093106.22763,-1039974339.93812,-1038932133.47326,-1037972561.23841,-1037101649.89,-1036325138.72504,-1035648128.33911,-1035074568.19245,-1034606505.29707,-1034242964.50071,-1033978232.2265,-1033799120.49853,-1033680390.71525,-1033576684.05812,-1033407498.96245,-1033027602.59749,-1032164608.41493,-1030272030.11136,-1026101335.4575,-1015786754.71105,0
"624",-1171550203.67479,-1170074864.50118,-1168595303.55028,-1167111483.67551,-1165623367.4371,-1164130917.11216,-1162634094.70577,-1161132861.96299,-1159627180.38203,-1158117011.22852,-1156602315.55097,-1155083054.1976,-1153559187.83441,-1152030676.96479,-1150497481.95065,-1148959563.03512,-1147416880.36707,-1145869394.02735,-1144317064.0571,-1142759850.48802,-1141197713.37488,-1139630612.83038,-1138058509.06243,-1136481362.41406,-1134899133.4062,-1133311782.78331,-1131719271.56226,-1130121561.08448,-1128518613.07176,-1126910389.68574,-1125296853.59155,-1123677968.02564,-1122053696.86827,-1120424004.72082,-1118788856.98831,-1117148219.96747,-1115502060.9407,-1113850348.27634,-1112193051.53569,-1110530141.58716,-1108861590.72816,-1107187372.81512,-1105507463.4024,-1103821839.89045,-1102130481.68412,-1100433370.36168,-1098730489.85542,-1097021826.64456,-1095307369.96143,-1093587112.01196,-1091861048.2113,-1090129177.43603,-1088391502.2939,-1086648029.41258,-1084898769.74893,-1083143738.92011,-1081382957.55857,-1079616451.69251,-1077844253.15393,-1076066400.01647,-1074282937.06543,-1072493916.30253,-1070699397.48831,-1068899448.72518,-1067094147.08465,-1065283579.28229,-1063467842.40459,-1061647044.69201,-1059821306.38328,-1057990760.62612,-1056155554.46027,-1054315849.87928,-1052471824.97813,-1050623675.19449,-1048771614.65207,-1046915877.61571,-1045056720.06845,-1043194421.4222,-1041329286.37477,-1039461646.92719,-1037591864.57707,-1035720332.70507,-1033847479.17371,-1031973769.15949,-1030099708.24185,-1028225845.77481,-1026352778.56989,-1024481154.92206,-1022611679.01358,-1020745115.73425,-1018882295.96042,-1017024122.33896,-1015171575.62696,-1013325721.64173,-1011487718.88041,-1009658826.87217,-1007840415.3296,-1006033974.16849,-1004241124.46626,-1002463630.42825,-1000703412.42702,-998962561.170675,-997243353.041687,-995548266.623611,-993880000.397858,-992241491.541471,-990635935.684539,-989066807.385666,-987537880.946883,-986053251.003974,-984617352.079667,-983234975.956196,-981911285.285416,-980651821.275926,-979462502.533078,-978349611.117708,-977319760.543558,-976379838.615348,-975536915.49946,-974798103.84228,-974170352.436948,-973660146.639407,-973273075.045675,-973013198.09145,-972882110.432179,-972877504.338214,-972990869.231569,-973203592.218589,-973479875.012591,-973752787.288294,-973894194.991677,-973643267.329895,-972418521.058402,-968763474.492214,-958299096.013391,0
"623.5",-1115859385.73769,-1114353710.25886,-1112843449.06067,-1111328562.79137,-1109809011.85179,-1108284756.40796,-1106755756.40479,-1105221971.58092,-1103683361.48458,-1102139885.49088,-1100591502.82026,-1099038172.55844,-1097479853.67776,-1095916505.06015,-1094348085.52172,-1092774553.83914,-1091195868.7778,-1089611989.1221,-1088022873.70764,-1086428481.45584,-1084828771.41073,-1083223702.77838,-1081613234.96893,-1079997327.64146,-1078375940.75184,-1076749034.6038,-1075116569.90338,-1073478507.81696,-1071834810.03315,-1070185438.82876,-1068530357.13907,-1066869528.63277,-1065202917.79183,-1063530489.99652,-1061852211.61616,-1060168050.10575,-1058477974.10897,-1056781953.56795,-1055079959.8404,-1053371965.82432,-1051657946.09115,-1049937877.02767,-1048211736.98738,-1046479506.4521,-1044741168.2043,-1042996707.51116,-1041246112.32106,-1039489373.4734,-1037726484.92284,-1035957443.97887,-1034182251.56197,-1032400912.47749,-1030613435.70871,-1028819834.73044,-1027020127.84472,-1025214338.54048,-1023402495.87876,-1021584634.90577,-1019760797.09586,-1017931030.8267,-1016095391.88953,-1014253944.03695,-1012406759.57179,-1010553919.97992,-1008695516.61123,-1006831651.41231,-1004962437.71562,-1003088001.08976,-1001208480.2562,-999324028.078312,-997434812.628953,-995541018.343724,-993642847.267493,-991740520.402668,-989834279.168497,-987924386.981649,-986011130.969325,-984094823.827343,-982175805.836878,-980254447.054975,-978331149.695482,-976406350.718795,-974480524.650648,-972554186.652319,-970627895.86683,-968702259.06824,-966777934.643793,-964855636.941615,-962936141.01975,-961020287.835642,-959108989.918658,-957203237.57184,-955304105.652723,-953412760.986663,-951530470.469494,-949658609.919341,-947798673.739714,-945952285.457252,-944121209.197203,-942307362.157212,-940512828.134467,-938739872.151533,-936990956.211012,-935268756.186492,-933576179.825059,-931916385.791746,-930292803.625267,-928709154.392477,-927169471.720511,-925678122.743312,-924239828.314165,-922859681.596673,-921543163.838714,-920296155.738701,-919124942.305673,-918036208.459983,-917037021.769589,-916134797.593333,-915337240.389427,-914652252.852996,-914087801.547508,-913651723.225894,-913351449.063797,-913193612.539609,-913183486.456419,-913324155.784423,-913615250.578361,-914050868.30808,-914615807.688656,-915277820.349726,-915969479.872892,-916541325.67727,-916635184.669145,-915358639.34552,-910787365.186239,0
"623",-1062367765.47593,-1060834984.33713,-1059297309.97512,-1057754701.5937,-1056207118.19058,-1054654518.57175,-1053096861.3669,-1051534105.04598,-1049966207.93695,-1048393128.24489,-1046814824.07235,-1045231253.44128,-1043642374.31634,-1042048144.62997,-1040448522.30902,-1038843465.30334,-1037232931.61617,-1035616879.33665,-1033995266.67444,-1032368051.99665,-1030735193.86719,-1029096651.08871,-1027452382.74729,-1025802348.26,-1024146507.42557,-1022484820.47831,-1020817248.14562,-1019143751.70904,-1017464293.06937,-1015778834.81597,-1014087340.30046,-1012389773.71522,-1010686100.17698,-1008976285.81572,-1007260297.86943,-1005538104.7849,-1003809676.32512,-1002074983.68366,-1000333999.60644,-998586698.521602,-996833056.677743,-995073052.291361,-993306665.703995,-991533879.549795,-989754678.934262,-987969051.624929,-986176988.25487,-984378482.539943,-982573531.510773,-980762135.76057,-978944299.70993,-977120031.889908,-975289345.244722,-973452257.455576,-971608791.287229,-969758974.959028,-967902842.542345,-966040434.386444,-964171797.575046,-962296986.416018,-960416062.966849,-958529097.598805,-956636169.60291,-954737367.841205,-952832791.447024,-950922550.578403,-949006767.229094,-947085576.102079,-945159125.550974,-943227578.595159,-941291114.015102,-939349927.53491,-937404233.099861,-935454264.257383,-933500275.650834,-931542544.636281,-929581373.033549,-927617089.023866,-925650049.207687,-923680640.837593,-921709284.242628,-919736435.46206,-917762589.108272,-915788281.480409,-913814093.95247,-911840656.661751,-909868652.525939,-907898821.619712,-905931965.944381,-903968954.626956,-902010729.587931,-900058311.720045,-898112807.623266,-896175416.94406,-894247440.369672,-892330288.330355,-890425490.464155,-888534705.899621,-886659734.411379,-884802528.501451,-882965206.454927,-881150066.411472,-879359601.483356,-877596515.935163,-875863742.418883,-874164460.229253,-872502114.506131,-870880436.261435,-869303463.045089,-867775559.984763,-866301440.83449,-864886188.543502,-863535274.704266,-862254577.05222,-861050393.962991,-859929454.619432,-858898923.195147,-857966395.023015,-857139882.301292,-856427786.489263,-855838854.301587,-855382114.463905,-855066793.888117,-854902216.209153,-854897695.686999,-855062460.582922,-855405680.02058,-855936733.548759,-856665939.785401,-857605953.937016,-858773623.295262,-860190626.087686,-861880922.649872,-863910775.002288,-867228824.038608,0
"622.5",-1011001465.71892,-1009444946.13315,-1007883278.26439,-1006316420.41087,-1004744330.69615,-1003166967.08419,-1001584287.39555,-999996249.324657,-998402810.458366,-996803928.295702,-995199560.269013,-993589663.766524,-991974196.156408,-990353114.812456,-988726377.141437,-987093940.612257,-985455762.787015,-983811801.354071,-982162014.163254,-980506359.263331,-978844794.941875,-977177279.767686,-975503772.635906,-973824232.816016,-972138620.00287,-970446894.37097,-968749016.632185,-967044948.097118,-965334650.740375,-963618087.269952,-961895221.201043,-960166016.934517,-958430439.8404,-956688456.346659,-954940034.033658,-953185141.73466,-951423749.642756,-949655829.424687,-947881354.341988,-946100299.379982,-944312641.385136,-942518359.211377,-940717433.87597,-938909848.725639,-937095589.613643,-935274645.088595,-933447006.595835,-931612668.6923,-929771629.275825,-927923889.829954,-926069455.685395,-924208336.29934,-922340545.553994,-920466102.075754,-918585029.576587,-916697357.219322,-914803120.008675,-912902359.210013,-910995122.798015,-909081465.937585,-907161451.499577,-905235150.614109,-903302643.264504,-901364018.92515,-899419377.246873,-897468828.793752,-895512495.835642,-893550513.201081,-891583029.195675,-889610206.591525,-887632223.693794,-885649275.491051,-883661574.896686,-881669354.089338,-879672865.961064,-877672385.682758,-875668212.397254,-873660671.051529,-871650114.380463,-869636925.055812,-867621518.015309,-865604342.988173,-863585887.234809,-861566678.520094,-859547288.341353,-857528335.434008,-855510489.579823,-853494475.744784,-851481078.575822,-849471147.287893,-847465600.975271,-845465434.383327,-843471724.179444,-841485635.764129,-839508430.665554,-837541474.56291,-835586245.985645,-833644345.737086,-831717507.09174,-829807606.815727,-827916677.059009,-826046918.166317,-824200712.450528,-822380638.967704,-820589489.326748,-818830284.558587,-817106293.059809,-815421049.613952,-813778375.480227,-812182399.525046,-810637580.357281,-809148729.41538,-807721034.946433,-806360086.819145,-805071902.133986,-803862951.65225,-802740187.195642,-801711070.436908,-800783604.045139,-799966367.238742,-799268559.983315,-798700064.457232,-798271541.226525,-797994595.331327,-797882083.343949,-797948705.203524,-798212173.586152,-798695563.67777,-799432109.825509,-800475196.223093,-801919788.473863,-803950443.00009,-806955694.134664,-811825829.870678,-820846184.138784,0
"622",-961690328.830727,-960113505.543868,-958531326.493054,-956943749.411477,-955350731.875099,-953752231.317548,-952148205.046042,-950538610.2584,-948923404.061195,-947302543.48912,-945675985.525636,-944043687.124981,-942405605.235607,-940761696.825141,-939111918.906949,-937456228.568413,-935794583.000996,-934126939.53223,-932453255.659723,-930773489.087312,-929087597.763492,-927395539.92226,-925697274.126515,-923992759.314177,-922281954.847192,-920564820.563596,-918841316.832836,-917111404.614544,-915375045.52099,-913632201.883437,-911882836.822659,-910126914.323874,-908364399.316391,-906595257.758264,-904819456.726292,-903036964.511699,-901247750.721894,-899451786.388688,-897649044.083419,-895839498.039442,-894023124.282485,-892199900.769405,-890369807.535927,-888532826.853977,-886688943.399288,-884838144.429986,-882980419.97694,-881115763.046708,-879244169.837981,-877365639.972491,-875480176.741439,-873587787.368575,-871688483.291147,-869782280.460059,-867869199.66065,-865949266.855659,-864022513.552056,-862088977.193544,-860148701.580722,-858201737.321035,-856248142.310835,-854287982.252087,-852321331.206435,-850348272.189615,-848368897.809461,-846383310.950993,-844391625.512439,-842393967.196349,-840390474.360329,-838381298.932339,-836366607.395933,-834346581.851298,-832321421.158479,-830291342.169738,-828256581.05863,-826217394.754054,-824174062.488257,-822126887.468603,-820076198.683745,-818022352.855811,-815965736.551216,-813906768.463797,-811845901.885178,-809783627.378489,-807720475.672979,-805657020.798456,-803593883.480067,-801531734.815558,-799471300.258889,-797413363.935909,-795358773.319745,-793308444.295548,-791263366.646401,-789224609.994399,-787193330.23325,-785170776.491218,-783158298.665838,-781157355.574673,-779169523.769443,-777196507.064378,-775240146.833609,-773302433.137258,-771385516.741723,-769491722.107121,-767623561.424476,-765783749.797877,-763975221.683653,-762201148.721204,-760464959.120428,-758770358.811635,-757121354.619181,-755522279.795164,-753977822.352291,-752493056.777489,-751073479.909343,-749725052.056171,-748454244.875879,-747268098.240898,-746174289.472504,-745181220.331443,-744298130.735893,-743535254.789796,-742904047.214023,-742417532.476897,-742090876.815658,-741942380.528894,-741995291.13027,-742281278.293485,-742847405.095411,-743770766.390377,-745190648.26642,-747382022.690181,-750926296.836766,-757078389.552112,-768036214.321793,0
"621.5",-914367213.365594,-912773527.956402,-911174321.571979,-909569551.552526,-907959175.082107,-906343149.202437,-904721430.827595,-903093976.75973,-901460743.705803,-899821688.295429,-898176767.099894,-896525936.652393,-894869153.469574,-893206374.07446,-891537555.020831,-889862652.919148,-888181624.464108,-886494426.463938,-884801015.871511,-883101349.817415,-881395385.645072,-879683080.948044,-877964393.609651,-876239281.845046,-874507704.245888,-872769619.827786,-871024988.080679,-869273769.022319,-867515923.255083,-865751412.026292,-863980197.292268,-862202241.786378,-860417509.091301,-858625963.715797,-856827571.176271,-855022298.083436,-853210112.234412,-851390982.710618,-849564879.981836,-847731776.016863,-845891644.401174,-844044460.4621,-842190201.401989,-840328846.439925,-838460376.962577,-836584776.684805,-834702031.820707,-832812131.265831,-830915066.791341,-829010833.250969,-827099428.801685,-825180855.139042,-823255117.748279,-821322226.172298,-819382194.297777,-817435040.660727,-815480788.77295,-813519467.470933,-811551111.288894,-809575760.857756,-807593463.332064,-805604272.846939,-803608251.007405,-801605467.412571,-799596000.217394,-797579936.734945,-795557374.082376,-793528419.874024,-791493192.965408,-789451824.252167,-787404457.52835,-785351250.408822,-783292375.320965,-781228020.571285,-779158391.493016,-777083711.681313,-775004224.323172,-772920193.629847,-770831906.380127,-768739673.583581,-766643832.273589,-764544747.440802,-762442814.118557,-760338459.632673,-758232146.029104,-756124372.693997,-754015679.181879,-751906648.268999,-749797909.250219,-747690141.499418,-745584078.315006,-743480511.074102,-741380293.720968,-739284347.61777,-737193666.788489,-735109323.590088,-733032474.848922,-730964368.505075,-728906350.81303,-726859874.154181,-724826505.525566,-722807935.780374,-720805989.709945,-718822637.075066,-716860004.717439,-714920389.911744,-713006275.156601,-711120344.651256,-709265502.766989,-707444894.902009,-705661931.210995,-703920313.832479,-702224068.408628,-700577580.916977,-698985641.134438,-697453494.465981,-695986904.454081,-694592229.145024,-693276515.812528,-692047620.672518,-690914363.811571,-689886735.835095,-688976184.160635,-688196028.395451,-687562096.28296,-687093757.124847,-686815710.405041,-686761286.440384,-686978932.215301,-687545728.510074,-688597026.383538,-690393724.118499,-693474790.465595,-698964470.208092,-708707899.023989,0
"621",-868967448.052043,-867360297.816305,-865747498.266948,-864129006.387987,-862504778.991014,-860874772.727009,-859238944.098949,-857597249.475271,-855949645.104224,-854296087.129178,-852636531.604921,-850970934.515023,-849299251.790314,-847621439.328544,-845937453.015298,-844247248.746226,-842550782.450683,-840848010.116843,-839138887.818388,-837423371.742851,-835701418.221729,-833972983.762448,-832238025.082318,-830496499.144566,-828748363.196606,-826993574.810652,-825232091.926835,-823463872.898967,-821688876.543126,-819907062.189222,-818118389.735736,-816322819.707838,-814520313.31908,-812710832.536897,-810894340.152163,-809070799.853049,-807240176.303468,-805402435.226393,-803557543.492376,-801705469.213589,-799846181.843769,-797979652.284433,-796105852.997799,-794224758.126842,-792336343.622974,-790440587.381849,-788537469.387864,-786626971.867913,-784709079.455068,-782783779.362828,-780851061.570713,-778910919.021939,-776963347.834075,-775008347.523548,-773045921.245006,-771076076.046582,-769098823.142199,-767114178.202141,-765122161.663212,-763122799.059897,-761116121.378067,-759102165.43288,-757080974.272642,-755052597.610577,-753017092.286555,-750974522.76102,-748924961.643526,-746868490.258481,-744805199.250897,-742735189.235177,-740658571.490182,-738575468.704112,-736486015.772971,-734390360.656719,-732288665.297495,-730181106.604678,-728067877.511889,-725949188.111455,-723825266.87229,-721696361.947589,-719562742.579282,-717424700.606694,-715282552.087504,-713136639.039725,-710987331.314188,-708835028.607792,-706680162.628729,-704523199.425919,-702364641.896064,-700205032.483144,-698044956.086746,-695885043.197577,-693725973.280778,-691568478.430452,-689413347.322206,-687261429.494698,-685113639.996378,-682970964.440074,-680834464.516203,-678705284.025547,-676584655.505409,-674473907.539082,-672374472.85898,-670287897.379485,-668215850.327909,-666160135.682705,-664122705.17927,-662105673.20783,-660111334.008468,-658142181.669116,-656200933.558681,-654290557.985984,-652414307.07478,-650575756.097988,-648778850.837782,-647027964.957744,-645327969.928092,-643684320.796659,-642103162.148253,-640591460.115678,-639157168.601969,-637809441.511549,-636558908.873062,-635418045.547271,-634401681.693601,-633527745.527488,-632818417.414048,-632302073.016054,-632016854.951244,-632017808.878991,-632392143.418669,-633293387.1843,-635019495.297083,-638196219.702415,-644401085.074895,0
