Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 02:45:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:46:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:47:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:48:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:49:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:50:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:51:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:52:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:53:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:54:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:55:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:56:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:57:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:58:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:59:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:00:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:01:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:02:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:03:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:04:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:05:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:06:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:07:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:08:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:09:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:10:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:11:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:12:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:13:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:14:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:15:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:16:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:17:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:18:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:19:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:20:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:21:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:22:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:23:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:24:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:25:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:26:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:27:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:28:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:29:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:30:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:31:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:32:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:33:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:34:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:35:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:36:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:37:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:38:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:39:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:40:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:41:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:42:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:43:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:44:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:45:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:46:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:47:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:48:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:49:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:50:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:51:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:52:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:53:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:54:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:55:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:56:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:57:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:58:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 03:59:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:00:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:01:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:02:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:03:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:04:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:05:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:06:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:07:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:08:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:09:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:10:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:11:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:12:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:13:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:14:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:15:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:16:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:17:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:18:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:19:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:20:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:21:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:22:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 04:23:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:24:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:25:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:26:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:27:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:28:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:29:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:30:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:31:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:32:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:33:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:34:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:35:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:36:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:37:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:38:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:39:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:40:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:41:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:42:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
2026-06-05 04:43:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.08,30407.81
