Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 08:30:00,,730.0,,728.0,710.0,740.0,730.7,,,,,732.0,728.0,729.0,730.0,733.0,730.0,729.0,728.0,4456.0,5852.0,3830.0,9658.0,-1396.0,-5829.0,734.38,729.43
2026-06-05 08:31:00,,732.0,730.0,,710.0,732.0,749.41,730.0,,730.0,,732.0,728.0,730.0,732.0,730.0,731.0,729.0,732.0,15974.0,13268.0,17172.0,16616.0,2706.0,556.0,734.6,731.07
2026-06-05 08:32:00,,732.0,,728.0,710.0,740.0,742.91,730.0,732.0,,,737.0,728.0,730.0,732.0,730.0,731.0,729.0,730.0,24736.0,29818.0,25728.0,23735.0,-5082.0,1993.0,740.93,731.36
2026-06-05 08:33:00,,732.0,733.0,,710.0,740.0,742.85,,732.0,,,737.0,728.0,730.0,732.0,730.0,732.0,730.0,730.0,35044.0,39630.0,33754.0,29096.0,-4585.0,4657.0,736.9,730.72
2026-06-05 08:34:00,,732.0,732.0,,710.0,732.0,742.69,732.0,,,,733.0,725.0,730.0,732.0,730.0,732.0,730.0,730.0,43906.0,44744.0,47103.0,35510.0,-838.0,11593.0,742.5,730.49
2026-06-05 08:35:00,,732.0,733.0,,710.0,740.0,749.93,,,,,733.0,725.0,730.0,730.0,730.0,733.0,730.0,730.0,51641.0,50702.0,50939.0,43347.0,939.0,7592.0,740.93,729.89
2026-06-05 08:36:00,,732.0,,728.0,710.0,732.0,730.26,730.0,,,730.0,737.0,725.0,730.0,730.0,730.0,733.0,732.0,730.0,59592.0,54340.0,63371.0,51593.0,5251.0,11778.0,738.12,729.29
2026-06-05 08:37:00,,732.0,,728.0,710.0,740.0,749.99,730.0,,,728.0,737.0,725.0,730.0,730.0,730.0,732.0,732.0,730.0,66330.0,59966.0,68972.0,64191.0,6363.0,4781.0,742.15,729.38
2026-06-05 08:38:00,,732.0,,728.0,710.0,732.0,729.89,730.0,,728.0,,737.0,728.0,730.0,730.0,730.0,732.0,728.0,730.0,73710.0,65552.0,76135.0,70061.0,8159.0,6074.0,740.96,729.43
2026-06-05 08:39:00,,732.0,,728.0,710.0,732.0,729.89,,730.0,728.0,,737.0,728.0,730.0,730.0,730.0,733.0,728.0,730.0,78238.0,76734.0,92307.0,75776.0,1504.0,16531.0,740.61,729.04
2026-06-05 08:40:00,,732.0,,728.0,710.0,732.0,729.86,,,,728.0,733.0,728.0,730.0,730.0,730.0,733.0,728.0,730.0,86652.0,79963.0,97155.0,83511.0,6689.0,13644.0,740.66,729.0
2026-06-05 08:41:00,,732.0,,728.0,710.0,732.0,730.03,,,,728.0,733.0,728.0,730.0,730.0,730.0,733.0,729.0,730.0,89783.0,87660.0,103701.0,91893.0,2123.0,11808.0,736.87,728.36
2026-06-05 08:42:00,,732.0,,728.0,710.0,732.0,729.75,,730.0,727.0,728.0,733.0,728.0,730.0,730.0,730.0,733.0,729.0,730.0,97629.0,101213.0,113408.0,107909.0,-3584.0,5499.0,738.75,728.12
2026-06-05 08:43:00,,732.0,,728.0,710.0,732.0,729.63,,730.0,728.0,,733.0,728.0,730.0,730.0,730.0,730.0,729.0,730.0,105578.0,108434.0,119130.0,116024.0,-2856.0,3106.0,742.55,728.04
2026-06-05 08:44:00,,732.0,,728.0,710.0,732.0,729.79,,,727.0,,735.0,728.0,730.0,730.0,730.0,730.0,728.0,730.0,112508.0,114012.0,132384.0,123294.0,-1503.0,9091.0,740.68,727.68
2026-06-05 08:45:00,,732.0,,728.0,710.0,732.0,729.7,,,727.0,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,730.0,117884.0,123328.0,140933.0,136519.0,-5443.0,4414.0,737.03,727.21
2026-06-05 08:46:00,,732.0,,725.0,710.0,732.0,729.64,,,727.0,725.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,730.0,123714.0,132610.0,149229.0,146534.0,-8896.0,2695.0,737.24,726.96
2026-06-05 08:47:00,,732.0,,725.0,710.0,732.0,729.52,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,730.0,130852.0,137546.0,154800.0,154850.0,-6694.0,-50.0,740.95,726.67
2026-06-05 08:48:00,,730.0,,725.0,710.0,732.0,729.53,,,,725.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,725.0,138292.0,143881.0,160734.0,162678.0,-5589.0,-1943.0,737.03,726.3
2026-06-05 08:49:00,,732.0,,725.0,710.0,732.0,729.49,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,725.0,146194.0,148914.0,165942.0,168204.0,-2721.0,-2261.0,738.07,725.79
2026-06-05 08:50:00,,732.0,,725.0,710.0,732.0,729.29,727.0,,725.0,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,725.0,163854.0,152170.0,181518.0,171816.0,11683.0,9701.0,742.64,726.06
2026-06-05 08:51:00,,730.0,,725.0,710.0,732.0,729.34,726.0,,725.0,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,725.0,181248.0,156435.0,191486.0,176537.0,24813.0,14949.0,739.2,725.87
2026-06-05 08:52:00,,732.0,,725.0,710.0,732.0,729.3,727.0,,,725.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,725.0,193270.0,165194.0,196144.0,183530.0,28076.0,12614.0,736.62,726.36
2026-06-05 08:53:00,,730.0,,725.0,710.0,732.0,729.25,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,725.0,196024.0,174000.0,199210.0,188702.0,22023.0,10509.0,742.45,726.29
2026-06-05 08:54:00,750.0,,750.0,,750.0,750.0,726.6,,,,,750.0,750.0,730.0,730.0,730.0,730.0,728.0,725.0,196024.0,174000.0,199210.0,188702.0,22023.0,10509.0,726.6,726.6
2026-06-05 08:55:00,,730.0,,725.0,710.0,732.0,729.23,726.0,,,,732.0,725.0,730.0,730.0,730.0,730.0,727.0,725.0,208948.0,191460.0,214614.0,195629.0,17488.0,18985.0,736.21,726.29
2026-06-05 08:56:00,,730.0,,725.0,710.0,732.0,729.21,,,,,732.0,725.0,730.0,730.0,730.0,730.0,727.0,725.0,215760.0,194372.0,219322.0,198485.0,21388.0,20837.0,734.76,725.67
2026-06-05 08:57:00,,730.0,,725.0,710.0,732.0,729.2,,,725.0,,732.0,725.0,730.0,730.0,730.0,730.0,727.0,725.0,224308.0,201268.0,229292.0,206976.0,23041.0,22316.0,734.83,725.19
2026-06-05 08:58:00,,730.0,,725.0,710.0,732.0,729.14,,,725.0,,732.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,227342.0,212197.0,235728.0,214476.0,15145.0,21252.0,737.42,724.9
2026-06-05 08:59:00,,732.0,,725.0,710.0,732.0,729.0,725.0,,,724.0,731.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,241079.0,222843.0,245644.0,225588.0,18236.0,20056.0,741.0,724.35
2026-06-05 09:00:00,,725.0,,725.0,710.0,732.0,728.92,725.0,,724.0,725.0,732.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,249310.0,237553.0,255496.0,234664.0,11757.0,20831.0,737.37,724.12
2026-06-05 09:01:00,747.0,,747.0,,747.0,747.0,723.54,,,,,747.0,747.0,730.0,730.0,730.0,730.0,725.0,725.0,249310.0,237553.0,255496.0,235334.0,11757.0,20161.0,723.54,723.54
2026-06-05 09:02:00,748.0,,748.0,,748.0,748.0,724.73,,,,,748.0,748.0,730.0,730.0,730.0,730.0,725.0,725.0,249310.0,237553.0,255496.0,235990.0,11757.0,19505.0,724.73,724.73
2026-06-05 09:03:00,,732.0,,725.0,710.0,732.0,728.38,,724.0,723.0,724.0,732.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,260785.0,294056.0,278662.0,253480.0,-33271.0,25183.0,742.36,724.67
2026-06-05 09:04:00,,730.0,,725.0,710.0,732.0,728.38,,,,,730.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,269343.0,300399.0,280882.0,260158.0,-31056.0,20723.0,741.29,724.05
2026-06-05 09:05:00,,730.0,,725.0,710.0,732.0,728.56,,,,725.0,730.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,278114.0,304648.0,285460.0,266668.0,-26533.0,18793.0,737.75,724.05
2026-06-05 09:06:00,,730.0,,725.0,710.0,732.0,728.47,,,724.0,,730.0,725.0,730.0,730.0,730.0,730.0,725.0,725.0,283598.0,311974.0,293392.0,268530.0,-28376.0,24861.0,735.47,723.71
2026-06-05 09:07:00,,730.0,,725.0,710.0,732.0,726.81,,,,724.0,730.0,720.0,730.0,730.0,730.0,730.0,725.0,725.0,289639.0,316343.0,295294.0,279148.0,-26704.0,16147.0,742.59,724.67
2026-06-05 09:08:00,,730.0,730.0,,710.0,732.0,726.55,724.0,725.0,,,730.0,720.0,730.0,730.0,730.0,730.0,725.0,725.0,298673.0,323278.0,298468.0,282953.0,-24605.0,15515.0,742.6,725.24
2026-06-05 09:09:00,,730.0,,725.0,710.0,732.0,726.99,,725.0,,,730.0,720.0,730.0,730.0,730.0,730.0,725.0,725.0,306293.0,337393.0,303073.0,287968.0,-31100.0,15105.0,737.33,725.3
2026-06-05 09:10:00,,730.0,730.0,,710.0,732.0,726.31,,725.0,,,730.0,720.0,730.0,730.0,730.0,730.0,725.0,725.0,308436.0,356246.0,303477.0,302268.0,-47810.0,1209.0,742.34,725.88
2026-06-05 09:11:00,,730.0,730.0,,710.0,730.0,726.42,,725.0,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,315695.0,369371.0,309546.0,310826.0,-53676.0,-1280.0,734.34,725.05
2026-06-05 09:12:00,,732.0,730.0,,710.0,732.0,725.78,,726.0,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,320798.0,376509.0,314779.0,315555.0,-55711.0,-776.0,742.74,724.86
2026-06-05 09:13:00,,732.0,730.0,,710.0,732.0,725.75,,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,327884.0,379505.0,316668.0,320163.0,-51621.0,-3495.0,742.76,725.71
2026-06-05 09:14:00,,732.0,730.0,,710.0,732.0,725.82,,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,331076.0,389136.0,319798.0,323192.0,-58061.0,-3395.0,742.52,725.92
2026-06-05 09:15:00,,732.0,730.0,,710.0,732.0,725.7,,726.0,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,341176.0,394292.0,324658.0,326718.0,-53117.0,-2060.0,742.56,726.44
2026-06-05 09:16:00,,730.0,730.0,,710.0,732.0,725.59,726.0,727.0,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,352188.0,404804.0,327875.0,331616.0,-52616.0,-3741.0,742.64,726.79
2026-06-05 09:17:00,,730.0,730.0,,710.0,732.0,725.67,,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,356126.0,414783.0,331850.0,335223.0,-58657.0,-3373.0,742.6,726.42
2026-06-05 09:18:00,,730.0,730.0,,710.0,732.0,725.75,728.0,727.0,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,363986.0,422796.0,334378.0,344562.0,-58809.0,-10184.0,740.97,727.11
2026-06-05 09:19:00,,732.0,730.0,,710.0,732.0,725.68,728.0,727.0,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,376244.0,429156.0,339064.0,349217.0,-52912.0,-10153.0,742.52,727.47
2026-06-05 09:20:00,,730.0,730.0,,710.0,732.0,725.78,727.0,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,389368.0,438690.0,349217.0,350088.0,-49323.0,-871.0,737.58,727.27
2026-06-05 09:21:00,,732.0,730.0,,710.0,732.0,725.69,728.0,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,395266.0,445566.0,352734.0,353936.0,-50300.0,-1202.0,742.58,727.26
2026-06-05 09:22:00,,730.0,730.0,,710.0,732.0,725.86,728.0,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,402114.0,452764.0,358572.0,356128.0,-50650.0,2445.0,734.2,726.13
2026-06-05 09:23:00,,732.0,730.0,,710.0,732.0,725.67,,,,726.0,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,409606.0,464044.0,363562.0,366105.0,-54438.0,-2543.0,742.67,726.39
2026-06-05 09:24:00,,730.0,730.0,,710.0,732.0,725.7,,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,415429.0,469245.0,368163.0,366951.0,-53816.0,1212.0,742.46,726.2
2026-06-05 09:25:00,,730.0,730.0,,710.0,732.0,725.96,,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,421727.0,477613.0,375050.0,372042.0,-55886.0,3008.0,732.92,725.41
2026-06-05 09:26:00,,730.0,730.0,,710.0,732.0,726.01,,,725.0,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,427226.0,483210.0,384865.0,376741.0,-55984.0,8124.0,732.71,724.81
2026-06-05 09:27:00,,730.0,730.0,,710.0,732.0,725.89,,,725.0,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,430283.0,496182.0,403354.0,378954.0,-65899.0,24399.0,732.92,724.71
2026-06-05 09:28:00,,730.0,730.0,,710.0,732.0,725.87,,,,,730.0,720.0,730.0,725.0,730.0,730.0,725.0,725.0,439331.0,501775.0,407876.0,383152.0,-62444.0,24724.0,737.45,724.72
2026-06-05 09:29:00,,730.0,730.0,,710.0,732.0,725.76,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,447408.0,505080.0,414605.0,383634.0,-57672.0,30971.0,742.77,724.53
2026-06-05 09:30:00,,730.0,730.0,,710.0,732.0,725.78,,725.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,454220.0,511516.0,420727.0,386488.0,-57295.0,34239.0,741.18,725.2
2026-06-05 09:31:00,,730.0,730.0,,710.0,732.0,725.66,726.0,725.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,464698.0,517026.0,423941.0,390311.0,-52329.0,33630.0,742.85,725.46
2026-06-05 09:32:00,,732.0,730.0,,710.0,732.0,742.99,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,473334.0,518174.0,425028.0,394754.0,-44840.0,30273.0,742.94,726.09
2026-06-05 09:33:00,,730.0,730.0,,710.0,732.0,725.56,726.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,479230.0,523852.0,430240.0,397356.0,-44622.0,32884.0,742.88,726.19
2026-06-05 09:34:00,750.0,,750.0,,750.0,750.0,726.51,,,,,750.0,750.0,725.0,725.0,730.0,730.0,725.0,725.0,479230.0,523852.0,430240.0,397356.0,-44622.0,32884.0,726.51,726.51
2026-06-05 09:35:00,,730.0,730.0,,710.0,732.0,725.6,726.0,727.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,491708.0,544282.0,433978.0,407532.0,-52573.0,26445.0,742.67,727.17
2026-06-05 09:36:00,,730.0,730.0,,710.0,732.0,725.71,725.0,728.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,498813.0,558028.0,439342.0,410482.0,-59215.0,28859.0,735.24,727.0
2026-06-05 09:37:00,,732.0,730.0,,710.0,732.0,725.38,,728.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,506432.0,564849.0,440708.0,415081.0,-58417.0,25627.0,742.87,727.3
2026-06-05 09:38:00,,730.0,730.0,,710.0,732.0,725.58,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,515852.0,566429.0,444032.0,418915.0,-50577.0,25117.0,740.78,727.0
2026-06-05 09:39:00,,730.0,730.0,,710.0,732.0,725.54,728.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,524425.0,569782.0,449150.0,420488.0,-45357.0,28662.0,742.68,726.41
2026-06-05 09:40:00,,730.0,730.0,,710.0,732.0,725.75,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,529444.0,573314.0,453354.0,425732.0,-43870.0,27622.0,734.56,726.12
2026-06-05 09:41:00,,730.0,730.0,,710.0,732.0,725.43,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,531141.0,577517.0,456616.0,429228.0,-46376.0,27388.0,742.92,726.16
2026-06-05 09:42:00,,730.0,730.0,,710.0,732.0,725.5,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,539854.0,577834.0,467678.0,430261.0,-37981.0,37417.0,742.89,725.43
2026-06-05 09:43:00,,730.0,730.0,,710.0,732.0,725.75,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,545854.0,579722.0,471144.0,432722.0,-33867.0,38422.0,733.69,725.43
2026-06-05 09:44:00,,730.0,730.0,,710.0,732.0,725.57,724.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,574129.0,581387.0,476916.0,434912.0,-7258.0,42005.0,734.88,725.04
2026-06-05 09:45:00,,730.0,730.0,,710.0,732.0,725.74,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,574555.0,590699.0,478617.0,439716.0,-16144.0,38901.0,737.26,725.5
2026-06-05 09:46:00,,730.0,730.0,,710.0,732.0,725.4,726.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,579510.0,594688.0,480477.0,443123.0,-15177.0,37354.0,735.75,725.54
2026-06-05 09:47:00,,730.0,730.0,,710.0,732.0,725.5,725.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,585440.0,597027.0,483623.0,445781.0,-11587.0,37842.0,733.72,725.11
2026-06-05 09:48:00,,725.0,730.0,,710.0,732.0,725.72,,724.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,588469.0,607344.0,485464.0,451228.0,-18875.0,34237.0,732.88,724.83
2026-06-05 09:49:00,,725.0,730.0,,710.0,732.0,725.51,,726.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,591968.0,613740.0,488716.0,453826.0,-21771.0,34890.0,733.61,724.72
2026-06-05 09:50:00,,725.0,730.0,,710.0,732.0,725.41,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,592766.0,618058.0,490682.0,457076.0,-25291.0,33606.0,739.34,724.97
2026-06-05 09:51:00,,725.0,730.0,,710.0,732.0,725.67,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,599012.0,622876.0,495840.0,457930.0,-23864.0,37910.0,732.9,725.21
2026-06-05 09:52:00,,725.0,730.0,,710.0,732.0,725.44,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,602528.0,627938.0,500504.0,458414.0,-25410.0,42090.0,734.87,725.12
2026-06-05 09:53:00,,725.0,730.0,,710.0,732.0,725.62,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,605535.0,631529.0,501756.0,460614.0,-25994.0,41142.0,735.01,725.08
2026-06-05 09:54:00,,725.0,730.0,,710.0,732.0,725.41,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,605968.0,635684.0,502064.0,462614.0,-29716.0,39451.0,737.15,725.12
2026-06-05 09:55:00,,725.0,730.0,,710.0,732.0,725.5,,727.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,610218.0,640088.0,505950.0,463437.0,-29870.0,42513.0,735.26,725.05
2026-06-05 09:56:00,,730.0,730.0,,710.0,732.0,725.37,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,614263.0,644698.0,507672.0,466809.0,-30435.0,40863.0,737.41,725.66
2026-06-05 09:57:00,,732.0,730.0,,710.0,732.0,725.06,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,616300.0,648892.0,510690.0,469580.0,-32592.0,41109.0,743.0,725.96
2026-06-05 09:58:00,,730.0,730.0,,710.0,732.0,725.49,,726.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,621236.0,653870.0,511544.0,473568.0,-32635.0,37976.0,737.08,725.82
2026-06-05 09:59:00,,730.0,730.0,,710.0,732.0,725.31,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,623206.0,658322.0,514050.0,474388.0,-35115.0,39662.0,738.64,725.86
2026-06-05 10:00:00,,730.0,730.0,,710.0,732.0,725.34,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,625126.0,663244.0,515805.0,482056.0,-38118.0,33749.0,742.98,725.96
2026-06-05 10:01:00,,725.0,730.0,,710.0,732.0,725.48,726.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,633924.0,666406.0,522624.0,482285.0,-32482.0,40339.0,734.2,724.81
2026-06-05 10:02:00,,725.0,730.0,,710.0,730.0,725.37,,725.0,,724.0,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,637944.0,679632.0,527862.0,488800.0,-41688.0,39062.0,732.92,724.34
2026-06-05 10:03:00,,725.0,730.0,,710.0,732.0,725.21,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,642634.0,688606.0,530170.0,492340.0,-45972.0,37830.0,736.43,724.47
2026-06-05 10:04:00,,725.0,730.0,,710.0,730.0,725.39,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,645292.0,697846.0,532280.0,495648.0,-52554.0,36632.0,734.43,724.67
2026-06-05 10:05:00,,725.0,730.0,,710.0,730.0,725.41,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,653876.0,698914.0,537505.0,496386.0,-45038.0,41119.0,735.21,724.27
2026-06-05 10:06:00,,725.0,,720.0,710.0,730.0,725.34,,724.0,724.0,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,660645.0,712491.0,544998.0,499458.0,-51846.0,45540.0,734.34,723.73
2026-06-05 10:07:00,,725.0,,720.0,710.0,730.0,725.32,725.0,,,724.0,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,670809.0,718381.0,549962.0,507264.0,-47572.0,42697.0,736.46,723.77
2026-06-05 10:08:00,,725.0,,720.0,710.0,730.0,725.26,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,674339.0,723104.0,553725.0,508121.0,-48765.0,45604.0,739.46,724.13
2026-06-05 10:09:00,,725.0,,720.0,710.0,730.0,725.24,724.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,682482.0,726352.0,555378.0,510590.0,-43869.0,44789.0,739.47,723.94
2026-06-05 10:10:00,,725.0,,720.0,710.0,730.0,725.2,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,685266.0,730765.0,557610.0,511236.0,-45499.0,46375.0,736.68,723.91
2026-06-05 10:11:00,,725.0,,720.0,710.0,732.0,725.36,724.0,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,689302.0,733964.0,561014.0,513750.0,-44663.0,47263.0,731.9,723.52
2026-06-05 10:12:00,,725.0,,720.0,710.0,730.0,725.2,,,,723.0,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,699225.0,736161.0,572725.0,518509.0,-36936.0,54216.0,735.34,723.29
2026-06-05 10:13:00,,725.0,,720.0,710.0,730.0,725.26,,,,723.0,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,704699.0,743915.0,574282.0,528022.0,-39216.0,46260.0,732.92,722.97
2026-06-05 10:14:00,,725.0,,720.0,710.0,730.0,725.33,,,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,721936.0,753570.0,582510.0,529024.0,-31634.0,53486.0,732.92,722.75
2026-06-05 10:15:00,,725.0,,720.0,710.0,730.0,725.23,,,721.0,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,725890.0,763580.0,596085.0,532639.0,-37691.0,63446.0,742.82,722.84
2026-06-05 10:16:00,,725.0,,720.0,710.0,730.0,725.14,,723.0,,,730.0,720.0,725.0,725.0,730.0,730.0,725.0,725.0,730416.0,770914.0,601418.0,536974.0,-40498.0,64444.0,733.75,723.21
2026-06-05 10:17:00,,725.0,,720.0,710.0,730.0,725.32,,,,,730.0,720.0,725.0,725.0,725.0,730.0,725.0,725.0,734730.0,779400.0,605440.0,539156.0,-44670.0,66284.0,736.72,723.1
2026-06-05 10:18:00,,725.0,,720.0,710.0,730.0,725.19,,,,,730.0,720.0,725.0,725.0,730.0,726.0,725.0,725.0,737021.0,787413.0,606230.0,542706.0,-50392.0,63525.0,737.32,723.17
2026-06-05 10:19:00,,725.0,,720.0,710.0,730.0,725.11,,,,,730.0,720.0,725.0,725.0,730.0,726.0,725.0,725.0,738918.0,790408.0,608450.0,543054.0,-51490.0,65396.0,736.82,723.15
2026-06-05 10:20:00,,725.0,,720.0,710.0,730.0,725.18,,,,,730.0,720.0,725.0,725.0,730.0,726.0,725.0,725.0,743640.0,795732.0,610366.0,546460.0,-52092.0,63906.0,732.91,722.83
2026-06-05 10:21:00,,725.0,,720.0,710.0,730.0,725.05,723.0,,722.0,721.0,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,750592.0,799644.0,616767.0,551071.0,-49052.0,65696.0,732.92,722.5
2026-06-05 10:22:00,,725.0,,720.0,710.0,730.0,725.15,,,722.0,,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,756090.0,806122.0,633776.0,551956.0,-50031.0,81819.0,734.44,722.16
2026-06-05 10:23:00,,725.0,,720.0,710.0,730.0,725.06,723.0,,,722.0,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,766740.0,816670.0,640826.0,558216.0,-49929.0,82610.0,729.52,722.25
2026-06-05 10:24:00,,725.0,,720.0,710.0,730.0,724.81,,723.0,,722.0,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,768926.0,826866.0,647674.0,565358.0,-57940.0,82316.0,735.78,722.13
2026-06-05 10:25:00,,725.0,,720.0,710.0,730.0,725.01,,723.0,,722.0,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,772116.0,834859.0,650262.0,574480.0,-62743.0,75782.0,738.35,722.17
2026-06-05 10:26:00,,725.0,,720.0,710.0,730.0,725.01,,,,,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,780649.0,836389.0,655042.0,575742.0,-55740.0,79301.0,732.93,722.14
2026-06-05 10:27:00,,725.0,,720.0,710.0,730.0,725.18,,,,,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,783417.0,838723.0,656380.0,580344.0,-55306.0,76036.0,734.29,722.38
2026-06-05 10:28:00,,725.0,,720.0,710.0,732.0,724.67,,,,,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,787024.0,841262.0,658060.0,582404.0,-54238.0,75656.0,736.75,722.14
2026-06-05 10:29:00,746.0,,746.0,,746.0,746.0,722.58,,,,,746.0,746.0,725.0,725.0,725.0,726.0,725.0,725.0,787024.0,841262.0,658060.0,583078.0,-54238.0,74982.0,722.58,722.58
2026-06-05 10:30:00,746.0,,746.0,,746.0,746.0,722.59,,,,,746.0,746.0,725.0,725.0,725.0,726.0,725.0,725.0,787024.0,841262.0,658060.0,583078.0,-54238.0,74982.0,722.59,722.59
2026-06-05 10:31:00,,725.0,,720.0,710.0,730.0,725.2,723.0,722.0,722.0,,730.0,720.0,725.0,725.0,725.0,726.0,725.0,725.0,806948.0,845270.0,672122.0,584052.0,-38322.0,88070.0,729.36,722.13
