Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 03:08:00,,29900.0,30230.0,,29750.0,30500.0,30145.28,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37492.0,2440.0,2868.0,35504.0,35053.0,-32636.0,30281.75,30134.75
2026-06-05 03:09:00,,29900.0,30230.0,,29750.0,30500.0,30160.51,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37492.0,2452.0,2868.0,35506.0,35040.0,-32638.0,30281.73,30144.25
2026-06-05 03:10:00,,29900.0,30230.0,,29750.0,30500.0,30160.38,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37492.0,2466.0,2868.0,35506.0,35026.0,-32638.0,30281.72,30151.25
2026-06-05 03:11:00,,29900.0,30230.0,,29750.0,30500.0,30160.48,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37503.0,2468.0,2868.0,35506.0,35035.0,-32638.0,30281.73,30148.5
2026-06-05 03:12:00,,29900.0,30230.0,,29750.0,30500.0,30160.45,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37503.0,2468.0,2870.0,35508.0,35035.0,-32638.0,30281.73,30143.5
2026-06-05 03:13:00,,29900.0,30230.0,,29750.0,30500.0,30160.51,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37503.0,2481.0,2870.0,35510.0,35022.0,-32640.0,30281.74,30141.25
2026-06-05 03:14:00,,29900.0,30230.0,,29750.0,30500.0,30160.49,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37504.0,2491.0,2870.0,35510.0,35013.0,-32640.0,30281.73,30144.25
2026-06-05 03:15:00,,29900.0,30230.0,,29750.0,30500.0,30145.63,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37512.0,2491.0,2870.0,35510.0,35021.0,-32639.0,30281.76,30133.0
2026-06-05 03:16:00,,29900.0,30230.0,,29750.0,30500.0,30145.52,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37512.0,2493.0,2872.0,35512.0,35019.0,-32640.0,30281.75,30139.0
2026-06-05 03:17:00,,29900.0,30230.0,,29750.0,30500.0,30160.49,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37514.0,2498.0,2872.0,35512.0,35016.0,-32640.0,30281.73,30140.25
2026-06-05 03:18:00,,29900.0,30230.0,,29750.0,30500.0,30160.3,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37516.0,2498.0,2874.0,35514.0,35017.0,-32641.0,30281.72,30154.5
2026-06-05 03:19:00,,29900.0,30230.0,,29750.0,30500.0,30160.34,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37516.0,2500.0,2874.0,35516.0,35016.0,-32642.0,30281.71,30155.25
2026-06-05 03:20:00,,29900.0,30230.0,,29750.0,30500.0,30160.31,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37518.0,2500.0,2876.0,35516.0,35017.0,-32639.0,30281.71,30153.75
2026-06-05 03:21:00,,29900.0,30230.0,,29750.0,30500.0,30174.36,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37518.0,2506.0,2876.0,35540.0,35012.0,-32663.0,30281.69,30167.5
2026-06-05 03:22:00,,30250.0,30230.0,,29750.0,30500.0,30208.0,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37523.0,2537.0,2884.0,35554.0,34986.0,-32670.0,30281.65,30191.0
2026-06-05 03:23:00,,30000.0,30230.0,,29750.0,30500.0,30190.13,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37540.0,2537.0,2926.0,35556.0,35003.0,-32629.0,30281.64,30182.25
2026-06-05 03:24:00,,30250.0,30230.0,,29750.0,30500.0,30190.11,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37541.0,2543.0,2926.0,35566.0,34998.0,-32640.0,30281.66,30187.5
2026-06-05 03:25:00,,30250.0,30230.0,,29750.0,30500.0,30190.1,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37552.0,2545.0,2928.0,35572.0,35007.0,-32644.0,30281.67,30184.75
2026-06-05 03:26:00,,30250.0,30230.0,,29750.0,30500.0,30190.08,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37585.0,2566.0,2928.0,35572.0,35019.0,-32645.0,30281.67,30186.75
2026-06-05 03:27:00,,30250.0,30230.0,,29750.0,30500.0,30207.9,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37585.0,2567.0,2928.0,35574.0,35018.0,-32647.0,30281.68,30191.75
2026-06-05 03:28:00,,30250.0,30230.0,,29750.0,30500.0,30207.9,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37586.0,2589.0,2928.0,35590.0,34997.0,-32663.0,30281.65,30199.75
2026-06-05 03:29:00,,30250.0,30230.0,,29750.0,30500.0,30214.72,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37586.0,2613.0,2930.0,35600.0,34973.0,-32670.0,30281.66,30209.25
2026-06-05 03:30:00,,30250.0,30230.0,,29750.0,30500.0,30214.72,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37605.0,2613.0,2956.0,35606.0,34992.0,-32650.0,30281.64,30203.75
2026-06-05 03:31:00,,30250.0,30230.0,,29750.0,30500.0,30214.75,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37606.0,2620.0,2957.0,35608.0,34985.0,-32651.0,30281.64,30209.0
2026-06-05 03:32:00,,30250.0,30230.0,,29750.0,30500.0,30221.12,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37606.0,2620.0,2957.0,35613.0,34985.0,-32656.0,30281.63,30218.25
2026-06-05 03:33:00,,30250.0,30230.0,,29750.0,30500.0,30214.78,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37606.0,2620.0,2959.0,35614.0,34986.0,-32655.0,30281.63,30205.75
2026-06-05 03:34:00,,30250.0,30230.0,,29750.0,30500.0,30214.69,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37606.0,2620.0,2959.0,35616.0,34986.0,-32657.0,30281.65,30204.5
2026-06-05 03:35:00,,30250.0,30230.0,,29750.0,30500.0,30214.99,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37606.0,2620.0,2963.0,35621.0,34986.0,-32658.0,30281.62,30207.25
2026-06-05 03:36:00,,30250.0,30230.0,,29750.0,30500.0,30208.03,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37610.0,2620.0,2965.0,35621.0,34989.0,-32656.0,30281.67,30194.25
2026-06-05 03:37:00,,30250.0,30230.0,,29750.0,30500.0,30214.66,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37616.0,2624.0,2995.0,35621.0,34992.0,-32626.0,30281.67,30203.0
2026-06-05 03:38:00,,30250.0,30230.0,,29750.0,30500.0,30214.71,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37621.0,2637.0,2995.0,35622.0,34984.0,-32627.0,30281.68,30208.25
2026-06-05 03:39:00,,30250.0,30230.0,,29750.0,30500.0,30207.94,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37631.0,2637.0,2995.0,35622.0,34994.0,-32627.0,30281.68,30193.25
2026-06-05 03:40:00,,30250.0,30230.0,,29750.0,30500.0,30190.1,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37632.0,2638.0,2995.0,35622.0,34994.0,-32627.0,30281.69,30188.25
2026-06-05 03:41:00,,30250.0,30230.0,,29750.0,30500.0,30190.1,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37632.0,2638.0,2998.0,35622.0,34994.0,-32624.0,30281.68,30187.75
2026-06-05 03:42:00,,30000.0,30230.0,,29750.0,30500.0,30189.79,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37650.0,2638.0,2999.0,35628.0,35012.0,-32629.0,30281.72,30174.5
2026-06-05 03:43:00,,30000.0,30230.0,,29750.0,30500.0,30189.83,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37668.0,2640.0,3003.0,35634.0,35028.0,-32631.0,30281.74,30171.5
2026-06-05 03:44:00,,30000.0,30230.0,,29750.0,30500.0,30174.41,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37676.0,2640.0,3003.0,35634.0,35036.0,-32631.0,30281.73,30169.0
2026-06-05 03:45:00,,30000.0,30230.0,,29750.0,30500.0,30189.7,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37734.0,2698.0,3006.0,35636.0,35036.0,-32631.0,30281.65,30171.5
2026-06-05 03:46:00,,30250.0,30230.0,,29750.0,30500.0,30189.81,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37734.0,2698.0,3006.0,35642.0,35036.0,-32637.0,30281.73,30177.75
2026-06-05 03:47:00,,30250.0,30230.0,,29750.0,30500.0,30189.83,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37736.0,2698.0,3012.0,35644.0,35037.0,-32633.0,30281.71,30177.25
2026-06-05 03:48:00,,30000.0,30230.0,,29750.0,30500.0,30189.86,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37836.0,2698.0,3020.0,35644.0,35138.0,-32624.0,30281.75,30173.25
2026-06-05 03:49:00,,30250.0,30230.0,,29750.0,30500.0,30189.88,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37836.0,2706.0,3020.0,35644.0,35130.0,-32624.0,30281.73,30178.0
2026-06-05 03:50:00,,30250.0,30230.0,,29750.0,30500.0,30189.88,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37836.0,2706.0,3032.0,35644.0,35130.0,-32613.0,30281.73,30177.5
2026-06-05 03:51:00,,30250.0,30230.0,,29750.0,30500.0,30189.89,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37836.0,2706.0,3036.0,35644.0,35130.0,-32608.0,30281.71,30177.25
2026-06-05 03:52:00,,30000.0,30230.0,,29750.0,30500.0,30173.4,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37838.0,2708.0,3042.0,35650.0,35130.0,-32608.0,30281.75,30166.5
2026-06-05 03:53:00,,30000.0,30230.0,,29750.0,30500.0,30173.4,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37840.0,2714.0,3044.0,35670.0,35127.0,-32626.0,30281.74,30160.75
2026-06-05 03:54:00,,30000.0,30230.0,,29750.0,30500.0,30173.51,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37840.0,2714.0,3044.0,35670.0,35127.0,-32626.0,30281.73,30169.0
2026-06-05 03:55:00,,30000.0,30230.0,,29750.0,30500.0,30173.42,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37842.0,2714.0,3044.0,35670.0,35127.0,-32626.0,30281.75,30162.75
2026-06-05 03:56:00,,30000.0,30230.0,,29750.0,30500.0,30173.46,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37842.0,2715.0,3044.0,35671.0,35127.0,-32627.0,30281.74,30163.0
2026-06-05 03:57:00,,30000.0,30230.0,,29750.0,30500.0,30160.78,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37842.0,2715.0,3045.0,35672.0,35127.0,-32627.0,30281.75,30158.0
2026-06-05 03:58:00,,30000.0,30230.0,,29750.0,30500.0,30160.95,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37848.0,2715.0,3045.0,35672.0,35133.0,-32627.0,30281.77,30150.0
2026-06-05 03:59:00,,30000.0,30230.0,,29750.0,30500.0,30160.73,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37848.0,2770.0,3046.0,35672.0,35078.0,-32626.0,30281.71,30159.75
2026-06-05 04:00:00,,30000.0,30230.0,,29750.0,30500.0,30173.47,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37856.0,2770.0,3046.0,35677.0,35086.0,-32631.0,30281.72,30163.75
2026-06-05 04:01:00,,30000.0,30230.0,,29750.0,30500.0,30160.75,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37862.0,2770.0,3046.0,35698.0,35092.0,-32652.0,30281.75,30158.75
2026-06-05 04:02:00,,30000.0,30230.0,,29750.0,30500.0,30173.43,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37863.0,2771.0,3050.0,35713.0,35092.0,-32663.0,30281.75,30164.5
2026-06-05 04:03:00,,30000.0,30230.0,,29750.0,30500.0,30173.56,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37865.0,2777.0,3069.0,35723.0,35088.0,-32654.0,30281.74,30161.25
2026-06-05 04:04:00,,30000.0,30230.0,,29750.0,30500.0,30160.7,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37871.0,2777.0,3090.0,35726.0,35094.0,-32636.0,30281.73,30159.75
2026-06-05 04:05:00,,30000.0,30230.0,,29750.0,30500.0,30189.92,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37871.0,2820.0,3090.0,35731.0,35051.0,-32641.0,30281.75,30171.5
2026-06-05 04:06:00,,30000.0,30230.0,,29750.0,30500.0,30189.8,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37881.0,2820.0,3090.0,35731.0,35061.0,-32641.0,30281.71,30174.5
2026-06-05 04:07:00,,30000.0,30230.0,,29750.0,30500.0,30189.86,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37883.0,2820.0,3092.0,35731.0,35063.0,-32639.0,30281.75,30170.75
2026-06-05 04:08:00,,30000.0,30230.0,,29750.0,30500.0,30160.8,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37886.0,2820.0,3098.0,35731.0,35066.0,-32633.0,30281.75,30156.25
2026-06-05 04:09:00,,30000.0,30230.0,,29750.0,30500.0,30160.82,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37886.0,2820.0,3099.0,35732.0,35066.0,-32633.0,30281.75,30155.0
2026-06-05 04:10:00,,30000.0,30230.0,,29750.0,30500.0,30160.72,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37887.0,2820.0,3100.0,35733.0,35067.0,-32633.0,30281.75,30155.25
2026-06-05 04:11:00,,30000.0,30230.0,,29750.0,30500.0,30160.74,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37888.0,2822.0,3100.0,35733.0,35067.0,-32633.0,30281.75,30155.5
2026-06-05 04:12:00,,30000.0,30230.0,,29750.0,30500.0,30173.56,,,,,30500.0,29900.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37888.0,2824.0,3100.0,35733.0,35064.0,-32633.0,30281.75,30164.5
2026-06-05 04:13:00,30930.0,,30930.0,,30930.0,30930.0,30227.0,,,,,30930.0,30930.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68748.0,2824.0,3100.0,66623.0,65923.0,-63523.0,30227.0,30227.0
2026-06-05 04:14:00,,30250.0,30230.0,,29750.0,30500.0,30220.97,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68820.0,2830.0,3135.0,66628.0,65989.0,-63493.0,30281.54,30216.25
2026-06-05 04:15:00,,30250.0,30230.0,,29750.0,30500.0,30221.0,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68823.0,2837.0,3140.0,66635.0,65986.0,-63495.0,30281.62,30212.25
2026-06-05 04:16:00,,30250.0,30230.0,,29750.0,30500.0,30259.31,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68824.0,2851.0,3140.0,66640.0,65973.0,-63500.0,30281.57,30227.25
2026-06-05 04:17:00,,30250.0,30230.0,,29750.0,30500.0,30220.99,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68828.0,2852.0,3142.0,66640.0,65976.0,-63498.0,30281.62,30213.25
2026-06-05 04:18:00,,30250.0,30230.0,,29750.0,30500.0,30221.02,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68828.0,2868.0,3142.0,66643.0,65960.0,-63501.0,30281.61,30217.0
2026-06-05 04:19:00,,30250.0,30230.0,,29750.0,30500.0,30221.01,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68828.0,2870.0,3142.0,66644.0,65959.0,-63502.0,30281.65,30214.25
2026-06-05 04:20:00,,30250.0,30230.0,,29750.0,30500.0,30215.16,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68832.0,2870.0,3143.0,66644.0,65962.0,-63501.0,30281.71,30203.75
2026-06-05 04:21:00,,30250.0,30230.0,,29750.0,30500.0,30215.08,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68833.0,2875.0,3146.0,66650.0,65958.0,-63505.0,30281.71,30204.5
2026-06-05 04:22:00,,30250.0,30230.0,,29750.0,30500.0,30215.09,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68834.0,2876.0,3150.0,66652.0,65958.0,-63502.0,30281.7,30202.0
2026-06-05 04:23:00,,30250.0,30230.0,,29750.0,30500.0,30206.41,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68834.0,2876.0,3150.0,66652.0,65958.0,-63502.0,30281.72,30194.75
2026-06-05 04:24:00,,30250.0,30230.0,,29750.0,30500.0,30206.42,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68836.0,2878.0,3150.0,66652.0,65958.0,-63502.0,30281.73,30193.75
2026-06-05 04:25:00,,30250.0,30230.0,,29750.0,30500.0,30215.1,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68838.0,2978.0,3150.0,66654.0,65859.0,-63503.0,30281.72,30199.25
2026-06-05 04:26:00,,30250.0,30230.0,,29750.0,30500.0,30215.09,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68842.0,2980.0,3154.0,66654.0,65862.0,-63500.0,30281.71,30195.75
2026-06-05 04:27:00,,30250.0,30230.0,,29750.0,30500.0,30190.75,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68846.0,2980.0,3161.0,66664.0,65867.0,-63503.0,30281.65,30190.0
2026-06-05 04:28:00,,30250.0,30230.0,,29750.0,30500.0,30215.2,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68848.0,2980.0,3161.0,66672.0,65868.0,-63511.0,30281.76,30193.0
2026-06-05 04:29:00,,30250.0,30230.0,,29750.0,30500.0,30195.69,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68848.0,2980.0,3161.0,66675.0,65867.0,-63514.0,30281.71,30182.75
2026-06-05 04:30:00,,30250.0,30230.0,,29750.0,30500.0,30200.93,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68848.0,2982.0,3164.0,66677.0,65867.0,-63513.0,30281.74,30179.25
2026-06-05 04:31:00,,30250.0,30230.0,,29750.0,30500.0,30199.85,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68850.0,2982.0,3166.0,66680.0,65869.0,-63513.0,30281.72,30177.75
2026-06-05 04:32:00,,30250.0,30230.0,,29750.0,30500.0,30192.59,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68850.0,2982.0,3166.0,66692.0,65868.0,-63525.0,30281.71,30186.0
2026-06-05 04:33:00,,30250.0,30230.0,,29750.0,30500.0,30191.39,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68852.0,2988.0,3168.0,66694.0,65865.0,-63526.0,30281.71,30188.75
2026-06-05 04:34:00,,30000.0,30230.0,,29750.0,30500.0,30215.43,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68856.0,2988.0,3172.0,66694.0,65868.0,-63523.0,30281.28,30193.25
2026-06-05 04:35:00,,30250.0,30230.0,,29750.0,30500.0,30198.2,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68856.0,2988.0,3182.0,66694.0,65868.0,-63513.0,30281.75,30182.5
2026-06-05 04:36:00,,30000.0,30230.0,,29750.0,30500.0,30200.96,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68858.0,2988.0,3185.0,66697.0,65869.0,-63512.0,30281.77,30174.75
2026-06-05 04:37:00,,30250.0,30230.0,,29750.0,30500.0,30201.94,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68858.0,2990.0,3185.0,66698.0,65869.0,-63513.0,30281.83,30177.25
2026-06-05 04:38:00,,30250.0,30230.0,,29750.0,30500.0,30200.53,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68858.0,2996.0,3185.0,66698.0,65862.0,-63513.0,30281.72,30187.25
2026-06-05 04:39:00,,30250.0,30230.0,,29750.0,30500.0,30201.5,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68864.0,2996.0,3185.0,66698.0,65867.0,-63513.0,30281.77,30180.25
2026-06-05 04:40:00,,30250.0,30230.0,,29750.0,30500.0,30200.74,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68867.0,2999.0,3187.0,66699.0,65868.0,-63512.0,30281.78,30177.0
2026-06-05 04:41:00,,30250.0,30230.0,,29750.0,30500.0,30200.41,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68867.0,2999.0,3188.0,66700.0,65868.0,-63512.0,30281.78,30183.0
2026-06-05 04:42:00,,30250.0,30230.0,,29750.0,30500.0,30200.77,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68869.0,2999.0,3188.0,66702.0,65870.0,-63514.0,30281.77,30180.0
2026-06-05 04:43:00,,30250.0,30230.0,,29750.0,30500.0,30194.21,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68869.0,3000.0,3197.0,66702.0,65869.0,-63505.0,30281.77,30181.5
2026-06-05 04:44:00,,30250.0,30230.0,,29750.0,30500.0,30201.71,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68869.0,3000.0,3197.0,66705.0,65869.0,-63508.0,30281.83,30184.0
2026-06-05 04:45:00,,30250.0,30230.0,,29750.0,30500.0,30215.41,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68870.0,3006.0,3198.0,66707.0,65864.0,-63509.0,30281.71,30193.5
2026-06-05 04:46:00,,30250.0,30230.0,,29750.0,30500.0,30215.48,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68870.0,3006.0,3200.0,66707.0,65864.0,-63507.0,30281.7,30200.75
2026-06-05 04:47:00,,30250.0,30230.0,,29750.0,30500.0,30215.48,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68872.0,3006.0,3201.0,66707.0,65866.0,-63506.0,30281.71,30198.0
2026-06-05 04:48:00,,30250.0,30230.0,,29750.0,30500.0,30215.44,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68875.0,3007.0,3201.0,66707.0,65868.0,-63506.0,30281.73,30194.75
2026-06-05 04:49:00,,30250.0,30230.0,,29750.0,30500.0,30215.43,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68875.0,3007.0,3201.0,66707.0,65868.0,-63506.0,30281.73,30195.25
2026-06-05 04:50:00,,30250.0,30230.0,,29750.0,30500.0,30215.48,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68875.0,3008.0,3201.0,66711.0,65867.0,-63510.0,30281.72,30202.5
2026-06-05 04:51:00,,30250.0,30230.0,,29750.0,30500.0,30215.42,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68878.0,3010.0,3201.0,66711.0,65868.0,-63510.0,30281.74,30202.25
2026-06-05 04:52:00,,30250.0,30230.0,,29750.0,30500.0,30215.43,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68881.0,3012.0,3201.0,66711.0,65869.0,-63510.0,30281.72,30207.25
2026-06-05 04:53:00,,30250.0,30230.0,,29750.0,30500.0,30215.44,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68881.0,3013.0,3206.0,66711.0,65868.0,-63505.0,30281.69,30209.5
2026-06-05 04:54:00,,30250.0,30230.0,,29750.0,30500.0,30215.39,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68882.0,3014.0,3206.0,66712.0,65869.0,-63506.0,30281.73,30205.0
2026-06-05 04:55:00,,30250.0,30230.0,,29750.0,30500.0,30215.42,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68882.0,3014.0,3206.0,66714.0,65869.0,-63508.0,30281.74,30201.5
2026-06-05 04:56:00,,30250.0,30230.0,,29750.0,30500.0,30215.41,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68886.0,3014.0,3206.0,66714.0,65872.0,-63508.0,30281.74,30198.0
2026-06-05 04:57:00,,30250.0,30230.0,,29750.0,30500.0,30201.81,,,,,30500.0,29900.0,30930.0,30930.0,30930.0,30230.0,30000.0,30930.0,68886.0,3014.0,3223.0,66715.0,65872.0,-63492.0,30281.72,30193.5
