2026-01-13 03:21:00,1474892246.78635,0,0,0,0,0,0,0,694.78
2026-01-13 03:27:00,1443245822.23483,0,0,0,0,0,0,0,694.75
2026-01-13 03:33:00,1168958860.05253,0,0,0,0,0,0,0,694.58
2026-01-13 03:39:00,1036658043.40117,0,0,0,0,0,0,0,694.49
2026-01-13 03:45:00,1367458469.95195,0,0,0,0,0,0,0,694.71
2026-01-13 03:52:00,1336531232.53131,0,0,0,0,0,0,0,694.69
2026-01-13 03:58:00,1290003089.78437,0,0,0,0,0,0,0,694.66
2026-01-13 04:04:00,1682516003.75315,0,0,0,0,0,0,0,694.92
2026-01-13 04:10:00,1413155929.60707,0,0,0,0,0,0,0,694.74
2026-01-13 04:17:00,1622954760.68317,0,0,0,0,0,0,0,694.88
2026-01-13 04:23:00,1577679215.94306,0,0,0,0,0,0,0,694.85
2026-01-13 04:30:00,1503534506.18478,0,0,0,0,0,0,0,694.8
2026-01-13 04:36:00,1382187873.42998,0,0,0,0,0,0,0,694.72
2026-01-13 04:44:00,973162595.774725,0,0,0,0,0,0,0,694.45
2026-01-13 04:51:00,1137741108.73268,0,0,0,0,0,0,0,694.56
2026-01-13 04:58:00,1243101923.69163,0,0,0,0,0,0,0,694.63
2026-01-13 04:58:00,1243105783.03584,0,0,0,0,0,0,0,694.63
2026-01-13 05:12:00,816016998.48093,0,0,0,0,0,0,0,694.35
2026-01-13 05:20:00,662038247.496995,0,0,0,0,0,0,0,694.25
2026-01-13 05:27:00,707149277.7191,0,0,0,0,0,0,0,694.28
2026-01-13 05:35:00,737278986.340838,0,0,0,0,0,0,0,694.3
2026-01-13 05:42:00,706940187.281148,0,0,0,0,0,0,0,694.28
2026-01-13 05:50:00,632247545.944276,0,0,0,0,0,0,0,694.23
2026-01-13 05:57:00,706384466.80142,0,0,0,0,0,0,0,694.28
2026-01-13 06:05:00,706055896.18488,0,0,0,0,0,0,0,694.28
2026-01-13 06:13:00,860582165.154732,0,0,0,0,0,0,0,694.38
2026-01-13 06:22:00,1032405048.28189,0,0,0,0,0,0,0,694.49
2026-01-13 06:29:00,923035635.210279,0,0,0,0,0,0,0,694.42
2026-01-13 06:36:00,-1675501562.0623,0,0,0,0,0,0,0,694.26
2026-01-13 07:01:00,345029118.001873,0,0,0,0,0,0,0,695
2026-01-13 07:02:00,115177325.025248,0,0,0,0,0,0,0,694.8
2026-01-13 07:03:00,-546665145.106858,0,0,0,0,0,0,0,694.6
2026-01-13 07:04:00,-417883939.142887,0,0,0,0,0,0,0,694.64
2026-01-13 07:05:00,-317796318.815543,0,0,0,0,0,0,0,694.67
2026-01-13 07:06:00,-384308172.326325,0,0,0,0,0,0,0,694.65
2026-01-13 07:07:00,-515748017.645683,0,0,0,0,0,0,0,694.61
2026-01-13 07:08:00,-419068414.333033,0,0,0,0,0,0,0,694.64
2026-01-13 07:09:00,-252005357.708064,0,0,0,0,0,0,0,694.69
2026-01-13 07:10:00,-51966198.1084218,0,0,0,0,0,0,0,694.75
2026-01-13 07:12:00,-119245068.046868,0,0,0,0,0,0,0,694.73
2026-01-13 07:13:00,-218775920.385183,0,0,0,0,0,0,0,694.7
2026-01-13 07:14:00,14089764.5062467,0,0,0,0,0,0,0,694.77
2026-01-13 07:15:00,-119194625.045705,0,0,0,0,0,0,0,694.73
2026-01-13 07:16:00,145810872.141178,0,0,0,0,0,0,0,694.81
2026-01-13 07:17:00,-52909730.263533,0,0,0,0,0,0,0,694.75
2026-01-13 07:18:00,-53439750.9385059,0,0,0,0,0,0,0,694.75
2026-01-13 07:19:00,-219804672.910531,0,0,0,0,0,0,0,694.7
2026-01-13 07:20:00,-154219788.609849,0,0,0,0,0,0,0,694.72
2026-01-13 07:21:00,-53401566.0028413,0,0,0,0,0,0,0,694.75
2026-01-13 07:22:00,12772022.6990399,0,0,0,0,0,0,0,694.77
2026-01-13 07:23:00,-54124185.3661243,0,0,0,0,0,0,0,694.75
2026-01-13 07:24:00,-154903076.732016,0,0,0,0,0,0,0,694.72
2026-01-13 07:25:00,-154746440.883733,0,0,0,0,0,0,0,694.72
2026-01-13 07:26:00,-55233284.866116,0,0,0,0,0,0,0,694.75
2026-01-13 07:27:00,12548500.0866209,0,0,0,0,0,0,0,694.77
2026-01-13 07:28:00,11599759.324821,0,0,0,0,0,0,0,694.77
2026-01-13 07:29:00,78648136.0846794,0,0,0,0,0,0,0,694.79
2026-01-13 07:30:00,109753616.579836,0,0,0,0,0,0,0,694.8
2026-01-13 07:31:00,-155842121.435349,0,0,0,0,0,0,0,694.72
2026-01-13 07:32:00,-56055701.4894536,0,0,0,0,0,0,0,694.75
2026-01-13 07:33:00,10290035.9098257,0,0,0,0,0,0,0,694.77
2026-01-13 07:34:00,77342126.7561712,0,0,0,0,0,0,0,694.79
2026-01-13 07:35:00,-22639720.7685883,0,0,0,0,0,0,0,694.76
2026-01-13 07:36:00,77717427.9400929,0,0,0,0,0,0,0,694.79
2026-01-13 07:37:00,-56551840.5196986,0,0,0,0,0,0,0,694.75
2026-01-13 07:38:00,9449780.37918393,0,0,0,0,0,0,0,694.77
2026-01-13 07:39:00,271587362.862224,0,0,0,0,0,0,0,694.85
2026-01-13 07:41:00,174120491.499007,0,0,0,0,0,0,0,694.82
2026-01-13 07:42:00,271717512.297511,0,0,0,0,0,0,0,694.85
2026-01-13 07:43:00,206715508.016007,0,0,0,0,0,0,0,694.83
2026-01-13 07:44:00,300136687.518475,0,0,0,0,0,0,0,694.86
2026-01-13 07:45:00,206253976.246566,0,0,0,0,0,0,0,694.83
2026-01-13 07:46:00,210106672.172799,0,0,0,0,0,0,0,694.83
2026-01-13 07:47:00,-58737108.5447094,0,0,0,0,0,0,0,694.75
2026-01-13 07:48:00,-226220990.520531,0,0,0,0,0,0,0,694.7
2026-01-13 07:49:00,-58990512.3164909,0,0,0,0,0,0,0,694.75
2026-01-13 07:50:00,-91987786.4646409,0,0,0,0,0,0,0,694.74
2026-01-13 07:51:00,-223237343.983918,0,0,0,0,0,0,0,694.7
2026-01-13 07:52:00,-458215119.977306,0,0,0,0,0,0,0,694.63
2026-01-13 07:53:00,-618685458.89703,0,0,0,0,0,0,0,694.58
2026-01-13 07:54:00,-673974186.986881,0,0,0,0,0,0,0,694.56
2026-01-13 07:55:00,-1164821445.52133,0,0,0,0,0,0,0,694.41
2026-01-13 07:56:00,-1446281172.51377,0,0,0,0,0,0,0,694.33
2026-01-13 07:57:00,-1059567268.50258,0,0,0,0,0,0,0,694.44
2026-01-13 07:58:00,-1412446787.29882,0,0,0,0,0,0,0,694.34
2026-01-13 07:59:00,-1165251716.32217,0,0,0,0,0,0,0,694.41
2026-01-13 08:00:00,-1166418573.61806,0,0,0,0,0,0,0,694.41
2026-01-13 08:01:00,-1096355388.3011,0,0,0,0,0,0,0,694.43
2026-01-13 08:03:00,-750093842.834757,0,0,0,0,0,0,0,694.53
2026-01-13 08:04:00,-648523538.887019,0,0,0,0,0,0,0,694.57
2026-01-13 08:05:00,-683824777.443333,0,0,0,0,0,0,0,694.55
2026-01-13 08:06:00,-820452643.143109,0,0,0,0,0,0,0,694.51
2026-01-13 08:07:00,-619968921.67437,0,0,0,0,0,0,0,694.58
2026-01-13 08:08:00,-525954349.878435,0,0,0,0,0,0,0,694.61
2026-01-13 08:09:00,-613219782.99187,0,0,0,0,0,0,0,694.58
2026-01-13 08:10:00,-650182591.361175,0,0,0,0,0,0,0,694.57
2026-01-13 08:11:00,-650627251.247334,0,0,0,0,0,0,0,694.57
2026-01-13 08:12:00,-621237388.072833,0,0,0,0,0,0,0,694.58
2026-01-13 08:13:00,-891109015.191769,0,0,0,0,0,0,0,694.49
2026-01-13 08:14:00,-926313632.281257,0,0,0,0,0,0,0,694.48
2026-01-13 08:15:00,-787212759.701515,0,0,0,0,0,0,0,694.52
2026-01-13 08:16:00,-1169315908.8064,0,0,0,0,0,0,0,694.41
2026-01-13 08:17:00,-1099588634.75192,0,0,0,0,0,0,0,694.43
2026-01-13 08:18:00,-1134283023.62421,0,0,0,0,0,0,0,694.42
2026-01-13 08:19:00,-1169704736.49325,0,0,0,0,0,0,0,694.41
2026-01-13 08:20:00,-1170326017.93137,0,0,0,0,0,0,0,694.41
2026-01-13 08:21:00,-1100677311.79896,0,0,0,0,0,0,0,694.43
2026-01-13 08:22:00,-1214818708.43422,0,0,0,0,0,0,0,694.4
2026-01-13 08:23:00,-1135606485.95868,0,0,0,0,0,0,0,694.42
2026-01-13 08:24:00,-1523417274.03649,0,0,0,0,0,0,0,694.31
2026-01-13 08:25:00,-1417551345.15963,0,0,0,0,0,0,0,694.34
2026-01-13 08:26:00,-1283723444.77975,0,0,0,0,0,0,0,694.38
2026-01-13 08:27:00,-1206802423.72045,0,0,0,0,0,0,0,694.4
2026-01-13 08:28:00,-1347639904.48162,0,0,0,0,0,0,0,694.36
2026-01-13 08:29:00,-894888869.578427,0,0,0,0,0,0,0,694.49
2026-01-13 08:30:00,2964750152.0833,0,0,0,0,0,0,0,695.71
2026-01-13 08:31:00,5881431814.20259,0,0,0,0,0,0,0,696.56
2026-01-13 08:32:00,7341810774.81135,0,0,0,0,0,0,0,697.1
2026-01-13 08:33:00,6737676563.50589,0,0,0,0,0,0,0,696.95
2026-01-13 08:34:00,6060914677.22249,0,0,0,0,0,0,0,696.63
2026-01-13 08:35:00,6013828337.61049,0,0,0,0,0,0,0,696.77
2026-01-13 08:36:00,5995190242.42864,0,0,0,0,0,0,0,696.61
2026-01-13 08:37:00,5378036835.54695,0,0,0,0,0,0,0,696.48
2026-01-13 08:38:00,4229126409.5681,0,0,0,0,0,0,0,696.12
2026-01-13 08:39:00,2984291842.22569,0,0,0,0,0,0,0,695.73
2026-01-13 08:40:00,3791195439.27406,0,0,0,0,0,0,0,695.96
2026-01-13 08:41:00,3973946768.80811,0,0,0,0,0,0,0,696.05
2026-01-13 08:42:00,3858529605.94517,0,0,0,0,0,0,0,695.99
2026-01-13 08:43:00,3906583683.92483,0,0,0,0,0,0,0,696.02
2026-01-13 08:44:00,3956690840.019,0,0,0,0,0,0,0,696.04
2026-01-13 08:45:00,3816430653.5387,0,0,0,0,0,0,0,695.97
2026-01-13 08:46:00,3188369086.58251,0,0,0,0,0,0,0,695.78
2026-01-13 08:47:00,2647801898.22963,0,0,0,0,0,0,0,695.6
2026-01-13 08:48:00,2523829340.7223,0,0,0,0,0,0,0,695.56
2026-01-13 08:49:00,2204078675.57432,0,0,0,0,0,0,0,695.45
2026-01-13 08:50:00,2732706701.55792,0,0,0,0,0,0,0,695.63
2026-01-13 08:51:00,2354826474.26272,0,0,0,0,0,0,0,695.51
2026-01-13 08:52:00,1249114605.55082,0,0,0,0,0,0,0,695.16
2026-01-13 08:53:00,1466862095.9701,0,0,0,0,0,0,0,695.23
2026-01-13 08:54:00,2151531076.14484,0,0,0,0,0,0,0,695.44
2026-01-13 08:55:00,2142461446.20243,0,0,0,0,0,0,0,695.44
2026-01-13 08:56:00,1755728776.82869,0,0,0,0,0,0,0,695.32
2026-01-13 08:57:00,2131448095.32193,0,0,0,0,0,0,0,695.44
2026-01-13 08:58:00,2704726007.62858,0,0,0,0,0,0,0,695.62
2026-01-13 08:59:00,2764221371.59931,0,0,0,0,0,0,0,695.65
2026-01-13 09:00:00,2943988607.28735,0,0,0,0,0,0,0,695.7
2026-01-13 09:01:00,3218431762.16375,0,0,0,0,0,0,0,695.79
2026-01-13 09:02:00,3055144396.01403,0,0,0,0,0,0,0,695.77
2026-01-13 09:03:00,2962746782.85235,0,0,0,0,0,0,0,695.72
2026-01-13 09:04:00,3276944981.31365,0,0,0,0,0,0,0,695.82
2026-01-13 09:05:00,3305034234.07999,0,0,0,0,0,0,0,695.83
2026-01-13 09:06:00,3305329377.36995,0,0,0,0,0,0,0,695.83
2026-01-13 09:07:00,3545864932.39069,0,0,0,0,0,0,0,695.91
2026-01-13 09:08:00,3521140234.96368,0,0,0,0,0,0,0,695.9
2026-01-13 09:09:00,3576993970.57643,0,0,0,0,0,0,0,695.92
2026-01-13 09:11:00,3815078105.92005,0,0,0,0,0,0,0,695.97
2026-01-13 09:12:00,3577212958.58131,0,0,0,0,0,0,0,695.92
2026-01-13 09:13:00,3520670170.88558,0,0,0,0,0,0,0,695.9
2026-01-13 09:14:00,3903981135.40756,0,0,0,0,0,0,0,696.02
2026-01-13 09:15:00,3837249815.78684,0,0,0,0,0,0,0,695.98
2026-01-13 09:16:00,3798323143.73531,0,0,0,0,0,0,0,695.96
2026-01-13 09:17:00,3762350501.16517,0,0,0,0,0,0,0,695.95
2026-01-13 09:18:00,3976431712.32204,0,0,0,0,0,0,0,696.07
2026-01-13 09:19:00,4296439630.45881,0,0,0,0,0,0,0,696.14
2026-01-13 09:20:00,4632787984.90228,0,0,0,0,0,0,0,696.19
2026-01-13 09:21:00,4836911544.0118,0,0,0,0,0,0,0,696.26
2026-01-13 09:22:00,4601447415.29564,0,0,0,0,0,0,0,696.18
2026-01-13 09:23:00,4859430441.12162,0,0,0,0,0,0,0,696.27
2026-01-13 09:24:00,4809038695.93871,0,0,0,0,0,0,0,696.25
2026-01-13 09:25:00,4999059180.88081,0,0,0,0,0,0,0,696.36
2026-01-13 09:26:00,5046440618.36268,0,0,0,0,0,0,0,696.38
2026-01-13 09:27:00,4929154911.62022,0,0,0,0,0,0,0,696.3
2026-01-13 09:28:00,3386921596.06231,0,0,0,0,0,0,0,695.87
2026-01-13 09:29:00,2580092393.653,0,0,0,0,0,0,0,695.58
2026-01-13 09:30:00,2009611399.77634,272147545.348773,5406.75402088377,-2782,6820.62285714285,-3009.83,132.829814138436,-1145.94,695.51
2026-01-13 09:31:00,2866345600.92207,1274186003.67034,14361.8506375871,5345,15454.21,11041.95,3581.32668788243,5916.07,695.79
2026-01-13 09:32:00,2028611643.6915,1433228954.98733,22882.4706914345,12887,12434.265,7228.83,1662.68105317779,3280.95,695.43
2026-01-13 09:33:00,2068126344.97625,1672220576.45186,3156.53289102198,2973,3734.71666666664,1408.55,-1009.22957332943,248.7,695.65
2026-01-13 09:34:00,2314346412.48453,2187968666.78182,4536.05069797352,962,2427.71,1080.65,-85.0251554888715,879.04,695.65
2026-01-13 09:35:00,2510133967.39912,2857367275.15809,-15650.7357142857,-12632,-12615.8733333333,-6022.23,-124.042791226534,-2945.33,695.77
2026-01-13 09:36:00,2860068034.65898,3864418942.88501,11812.6785714286,17630,3265.59666666667,6262.95,1486.56769648735,4045.04,695.86
2026-01-13 09:37:00,2609352138.4594,4353255586.6669,26776.551240916,10710,16598.51,-396.339999999999,-394.721179714035,796.75,695.76
2026-01-13 09:38:00,2334672172.11102,4273722580.07497,-1838.22777777776,4732,-4176.51999999997,1641.74,2031.10311653327,1266.52,695.56
2026-01-13 09:39:00,2622757461.90321,4795418745.09755,-6579.30827067668,-12641,-5720.78666666664,-7630.42,-427.71873465474,-3807.12,695.75
2026-01-13 09:40:00,3129597055.08568,5959037491.38309,-2052.22943722943,-5376,-2360.62666666667,-3169.31,181.397064016711,-1897.99,696.07
2026-01-13 09:41:00,2898436512.33185,5827003344.63146,-9959.25000000002,-8773,-4636.85500000002,-6582.41,-514.27763096489,-2765.83,695.9
2026-01-13 09:42:00,2807681510.6133,5980420569.8374,1012.13040935673,2919,-1368.44499999999,-794.13,-1087.25925468149,-128.88,695.81
2026-01-13 09:43:00,2014190663.47774,4843877932.71794,-13529.0399159665,-9864,-13272.2400000001,-6175.85,-344.725771199364,-3283.5,695.56
2026-01-13 09:44:00,1505776239.10898,3816766854.13036,-68107.9279331779,2911,-33812.5533333333,9714.87,-3481.07933589244,3433.87,695.11
2026-01-13 09:45:00,1589692551.73481,4166576690.17559,33610.6985930736,14183,37952.9433333333,18184.32,-616.443202011828,7562.57,695.05
2026-01-13 09:46:00,1281515531.79822,3550201321.42572,16680.6803190574,5595,12475.365,88.150000000001,356.28853309062,-75.9500000000001,695.005
2026-01-13 09:47:00,1072788227.20877,2881072211.04538,-18888.4435897436,-13503,-26566.15,-12280.07,423.29060826728,-5181.52,694.78
2026-01-13 09:48:00,1153303616.06145,2775841344.11976,30899.8174750537,32111,23709.51,23488.47,-911.595396436392,10329.55,694.76
2026-01-13 09:49:00,1089448287.43531,2116714279.61267,-32240.8303573492,-21338,-37066.67,-7821.61,78.5631384534638,-3050.81,694.63
2026-01-13 09:50:00,1696054213.05838,3860550109.95765,14322.9183150183,19166,8920.9,13756.76,-1421.75565388453,5419.87,694.97
2026-01-13 09:51:00,771775935.525797,1314010427.20081,-9460.87738545462,-5475,-6605.07333333339,-6804.39,-167.428016913152,-3141.9,694.56
2026-01-13 09:52:00,341037556.177137,-249387234.572808,9243.21783216781,24704,1233.97999999997,12079.58,43.4516175392303,5470.22,694.329
2026-01-13 09:53:00,784584234.099647,859435710.829619,-11737.3055555555,-9874,-11067.69,-8996.92,981.753152509293,-4318.17,694.66
2026-01-13 09:54:00,1078647303.78348,2124968786.7008,-3523.29191919191,-6833,-5250.64499999999,-7855.64,-1186.41863731949,-3784.78,694.72
2026-01-13 09:55:00,1020255170.44184,1897231986.09084,-6386.33722943724,-10125,-8177.70833333334,-10807.53,-266.563174674616,-4749.84,694.67
2026-01-13 09:56:00,1361258371.23497,3101813568.19744,-11783.5804123637,-10653,-12252.1133333333,-7691.38,262.893887007639,-3354.07,694.875
2026-01-13 09:57:00,1064424388.97209,2241810586.57543,-6721.99725935828,-4290,-9847.50999999999,-5582.55,-592.516483737763,-2587.47,694.69
2026-01-13 09:58:00,935998317.175176,1732865732.90401,8797.01082251081,6651,9102.28833333332,5474.81,202.942881804742,2436.93,694.62
2026-01-13 09:59:00,749070355.271806,1220341010.54499,-8150.19005847953,-8651,-5251.58333333334,-2660.38,-754.742482013405,-1645.78,694.45
2026-01-13 10:00:00,365652346.754872,-426122552.614828,-8341.11357142857,-542,-2898.26,9498.19,-1614.95746692576,2967.76,694.24
2026-01-13 10:01:00,376401143.087777,-862921605.966423,-3110.49635854342,2911,-5932.05,-1613.91,-279.763182307787,-995.07,694.34
2026-01-13 10:02:00,-973234645.229244,-6488827383.62003,-24712.0666666666,-4663,-17871.0149999999,-1186.25,136.644074364152,-742.36,693.82
2026-01-13 10:03:00,-1287191887.57186,-7636420839.98611,-49661.7037518037,-49150,-70663.18,-56640.85,4494.46716284733,-21907.46,693.2
2026-01-13 10:04:00,-513975680.376278,-5229434129.52212,-25528.4821428571,-24738,-31919.35,-26849.86,959.956377037,-10992.01,693.62
2026-01-13 10:05:00,-241891537.163639,-4405539400.26479,3474.6803030303,3784,-1887.68000000001,-4147.11,-1068.8461462354,-1320.51,693.94
2026-01-13 10:06:00,-108355163.48887,-3437973918.89799,-4428.86944444444,-4345,-4491.51666666666,-2913.02,1170.60430999839,-1129.69,693.87
2026-01-13 10:07:00,-421440199.510048,-5357051784.20792,-3823.844303233,891,-1786.94666666667,4306.6,1179.77979401582,1877.34,693.865
2026-01-13 10:08:00,-248732212.313449,-4408222679.84788,2967.26617647055,1447,3382.94999999997,2350.32,-307.075372009463,1027.05,693.87
2026-01-13 10:09:00,-696030719.217604,-6504853655.27811,-8784.54924242424,-7493,-1853.43666666666,170.089999999999,-995.814604327544,-206.81,693.545
2026-01-13 10:10:00,-703019570.517067,-6922650392.70677,-9465.94568764569,-6127,-10172,-9808.72,684.954573231521,-3716.52,693.52
2026-01-13 10:11:00,-880219691.310502,-7976463124.70999,-16962.5871212121,11118,-30207.79,4787.63,-578.230016762886,2387.69,693.365
2026-01-13 10:12:00,-784130582.481273,-7708832723.85282,-2113.7,-2988,-2560.68833333333,-336.87,453.330898612178,-2.82999999999987,693.44
2026-01-13 10:13:00,-777958843.989527,-7715026157.93664,2202.73109243694,5665,-2217.01999999996,3553.77,-508.711334768536,1747.17,693.43
2026-01-13 10:14:00,-830327727.472497,-8116574236.96808,-6266.75238095241,-4020,-5872.98500000005,422.47,-597.983841727145,18.4600000000001,693.42
2026-01-13 10:15:00,-1095054286.69113,-9318661883.43617,318.324425574428,443,-1877.83999999999,194.86,-880.644117399939,180.15,693.23
2026-01-13 10:16:00,-1179183976.91862,-9760760970.67249,3541.57740249948,-2213,-275.450000000001,-3890.74,673.35721300122,-2029.2,693.2
2026-01-13 10:17:00,-1134644932.22363,-9638023001.38028,4943.52878787879,2878,7692.67,7863.61,-1020.3249794002,2984.72,693.115
2026-01-13 10:18:00,-1904230521.12207,-13839009745.2864,-35386.3333333333,-4648,-37467.8399999998,-1650.7,-399.927174157267,-612.09,692.8
2026-01-13 10:19:00,-1383550690.19268,-11496145740.166,-50045.810515873,-31898,-51446.06,-18345.81,977.302095437208,-8607.57,692.99
2026-01-13 10:20:00,-1330969438.21397,-11318358981.3463,-13756.3067330202,-11359,-18395.135,-13661.82,208.432998513224,-6416.43,693.03
2026-01-13 10:21:00,-1769184592.61647,-13076701570.7964,-3166.69011544006,-3593,-6869.97333333325,-4759.01,893.70429775068,-1718.55,692.59
2026-01-13 10:22:00,-1695690978.73328,-13163748350.0984,-2181.83076923078,-3662,-7730.51000000001,-3465.99,262.637615510921,-1197.28,692.76
2026-01-13 10:23:00,-1940312815.69057,-14046683976.979,12592.3830882354,4054,12600.2300000001,3409.13,1178.2434598889,1717.14,692.595
2026-01-13 10:24:00,-2034030673.01526,-14347826267.7797,14590.0535714286,6969,2573.92,-4593.45,737.312707217566,-1536.02,692.4
2026-01-13 10:25:00,-2049985534.57436,-14607178930.9599,-12795.0446886447,-8833,-19919.37,-10699.55,686.332672754067,-4521.1,692.43
2026-01-13 10:26:00,-2117864639.56492,-14840555711.6862,-862.161586091935,-1327,-5266.81000000002,-5304.64,251.951280998805,-1878.28,692.34
2026-01-13 10:27:00,-2340831112.2915,-16102808846.6133,17932.1862637365,8803,33470.1633333338,14233.3,-774.057468086305,5478.62,692.225
2026-01-13 10:28:00,-2119457488.68763,-15602591285.4274,-896.64423076923,14483,-9733.11999999999,5804.65,564.744454125,3270.87,692.35
2026-01-13 10:29:00,-1605309529.85467,-12731377456.7752,-21704.1508403361,-7302,-25847.88,-9070.87,-50.0576145132216,-3855.87,692.7
2026-01-13 10:30:00,-1607227078.64941,-12823650941.4538,-5610.82727652463,4102,-12545.33,-2329.64,70.9411046728966,-603.41,692.87
2026-01-13 10:31:00,-1675348311.13183,-12659630867.3329,9120.43333333335,9843,1391.87000000001,575.84,54.3366743862951,282.65,692.75
2026-01-13 10:32:00,-1548710546.79022,-11738657495.6864,10353.5097402597,9115,7975.22833333333,6859.82,110.375230373872,2554.54,692.93
2026-01-13 10:33:00,-1054264966.08405,-7961469390.04996,6790.8215558951,-1585,10022.28,672.599999999999,-304.725376359456,-409.77,693.24
2026-01-13 10:34:00,-1237909295.16346,-8127387624.63601,7052.61212121212,-8619,2381.875,-10756.92,-1486.07690857543,-5309.2,693.1
2026-01-13 10:35:00,-854937041.407266,-5746483690.60027,6911.46349206352,9152,2891.34666666672,3964.8,836.380411891845,2053.46,693.46
2026-01-13 10:36:00,-510781885.431252,-2128557160.28294,4319.05757575758,-4964,5062.85,-551.110000000001,-782.173203583787,-1727.21,693.68
2026-01-13 10:37:00,-990050161.238807,-4961146785.96185,16214.4722101943,15018,10708.31,10585.72,-348.932442254007,4557.88,693.39
2026-01-13 10:38:00,-1428246652.91926,-7813399894.80836,1162.73572340814,-209,2908.065,7620.61,-1401.53798890321,3089.08,693.04
2026-01-13 10:39:00,-1429990129.10898,-8024838755.91509,11659.132936508,5072,10910.6200000001,3001.44,-812.837478821976,1329.38,693.13
2026-01-13 10:40:00,-684289878.710145,-1867611955.03162,-3113.13333333333,-1639,-3629.60333333333,-1867.48,71.1796520284804,-856.09,693.41
2026-01-13 10:41:00,-1367596352.8641,-7152704955.51417,19944.438034188,11107,18943.92,8511.4,115.442726525334,4037.15,693.14
2026-01-13 10:42:00,-1257127413.86752,-6991179997.06238,-9590.49166666669,-6948,-8387.39500000001,-4960.47,-118.068028361384,-2445,693.25
2026-01-13 10:43:00,-1553275948.18958,-8945841440.58227,-8315.25396825396,-4603,-7132.41999999999,-1922.79,12.4934046384508,-820.82,693.02
2026-01-13 10:44:00,-1437644319.42797,-8122660898.06867,-5483.61111111111,-5841,-3973.345,-2963.12,141.911133795278,-1405.63,693.12
2026-01-13 10:45:00,-1256383841.74139,-6765125965.96748,-2314.9380952381,-3084,-1169.415,19.9400000000002,36.3686802829965,-7.21000000000009,693.2
2026-01-13 10:46:00,-1046954131.54821,-5083773769.83256,-1454.60909090909,510,-2786.58333333334,-987.65,151.688885241605,-471.64,693.35
2026-01-13 10:47:00,-1039226861.44122,-4371219191.12588,-5367.33333333338,-5379,-5685.56000000003,-2371.22,-623.008359238572,-1367.43,693.29
2026-01-13 10:48:00,-1587972403.86911,-8676062455.15715,2164.22424242424,-2041,1160.91666666667,918.99,-531.696703742192,629.36,692.995
2026-01-13 10:49:00,-1909805112.31755,-11101929110.2379,2218.47252747253,5311,-1538.27666666668,2318.36,679.996637716224,1213.18,692.71
2026-01-13 10:50:00,-1278628724.15323,-6457509267.0745,-5296.06060606054,-5580,-6291.24999999994,-1686.57,-1176.99694257682,-450.54,693.23
2026-01-13 10:51:00,-1307681029.92721,-7059069847.94253,4617.68708994709,5971,7832.48,4273.84,845.184210121839,1813.15,693.32
2026-01-13 10:52:00,-1256502508.98249,-5966506287.59547,-1986.1683006536,-978,-3871.21000000001,-41.61,-314.53252610938,165.99,693.23
2026-01-13 10:53:00,-1429147867.02507,-7700812690.89469,4013.51666666666,2952,3749.12333333333,2120.73,-109.2762157493,1124.47,693.11
2026-01-13 10:54:00,-753741268.070892,-1854511462.8455,861.558333333339,1554,-2301.34666666667,-3538.76,330.865152862227,-1543.19,693.63
2026-01-13 10:55:00,-377626262.910468,2011335731.41198,-6877.77818627451,-370,-7894.34666666667,-6287.33,-2137.63946019939,-3275.24,693.826
2026-01-13 10:56:00,-246729757.237618,3790152680.88647,-4428.33333333333,-10572,-1616.63666666666,-4169.99,-425.652782131896,-3296.46,693.91
2026-01-13 10:57:00,-756148895.870274,-849974597.033561,-1346.12121212121,-3783,1217.26,1583.52,1030.12877095232,328.17,693.65
2026-01-13 10:58:00,-413659214.882609,2372221416.65609,2425.34761904762,3310,513.104999999996,-743.75,498.354235555031,-421.87,693.88
2026-01-13 10:59:00,-660261112.618461,542501289.235444,-3010.1880952381,-10382,-2153.81666666667,-7176.64,-770.302200100275,-4094.75,693.74
2026-01-13 11:00:00,-468085276.417157,2531448126.04472,-12511.1666666667,460,-13306.99,-1849.65,-369.975352687234,-917.32,693.8
2026-01-13 11:01:00,-642512868.299068,1113143800.43929,-4085.5,-2294,-3614.38666666667,-4594.29,-356.621728554662,-2555.6,693.73
2026-01-13 11:02:00,-811992606.550112,-782558888.661588,-10400.7896825397,-11968,-3189.82,-2721.97,325.570155063863,-1525,693.654
2026-01-13 11:03:00,-430443291.517906,3116866216.36371,5273.47902554961,12573,1974.66333333333,3071.77,243.315828850471,1849.74,693.845
2026-01-13 11:04:00,-774536644.071512,-165320732.367469,-1964.57380952383,-2420,5429.52166666663,-1086.34,-659.786811365157,-1255.42,693.7
2026-01-13 11:05:00,-582699395.769886,1951468443.84807,-1873.83174603175,-465,697.209999999998,414.34,410.382960942792,-54.1799999999999,693.79
2026-01-13 11:06:00,-483321935.212999,3085371226.38213,4941.0119047619,8823,4199.75,5246.75,606.883647764421,2811.76,693.88
2026-01-13 11:07:00,-857716318.369863,-173127589.055009,5192.29761904762,2808,4092.71,1731.23,155.230822392452,968.17,693.595
2026-01-13 11:08:00,-441024377.280156,3673198129.87143,-12378.8058608058,-9664,-11447.465,-6934.92,-61.7875621554153,-3684.36,693.86
2026-01-13 11:09:00,-531404919.310693,2871001986.82388,-2540.62770562771,-10234,-1300.47,-3522.81,15.4495543229525,-1738,693.8
