2026-01-13 03:45:00,-30829228.3351594,0,0,0,0,0,0,0,25250
2026-01-13 03:52:00,-30831631.6261888,0,0,0,0,0,0,0,25250
2026-01-13 03:58:00,-30832220.3850474,0,0,0,0,0,0,0,25250
2026-01-13 04:04:00,-30831906.7442094,0,0,0,0,0,0,0,25250
2026-01-13 04:10:00,-30833846.855795,0,0,0,0,0,0,0,25250
2026-01-13 04:17:00,-30837978.1159731,0,0,0,0,0,0,0,25250
2026-01-13 04:23:00,-30837734.107909,0,0,0,0,0,0,0,25250
2026-01-13 04:30:00,-30834271.0888394,0,0,0,0,0,0,0,25250
2026-01-13 04:36:00,-30838641.6291131,0,0,0,0,0,0,0,25250
2026-01-13 04:44:00,-30840053.2764045,0,0,0,0,0,0,0,25250
2026-01-13 04:51:00,-30839366.0315011,0,0,0,0,0,0,0,25250
2026-01-13 04:58:00,-30841428.4600277,0,0,0,0,0,0,0,25250
2026-01-13 04:58:00,-30841479.623936,0,0,0,0,0,0,0,25250
2026-01-13 05:12:00,-30845390.3838311,0,0,0,0,0,0,0,25250
2026-01-13 05:20:00,-30846962.3133669,0,0,0,0,0,0,0,25250
2026-01-13 05:27:00,-30845695.0701413,0,0,0,0,0,0,0,25250
2026-01-13 05:35:00,-30848087.7432173,0,0,0,0,0,0,0,25250
2026-01-13 05:42:00,-30847304.2854814,0,0,0,0,0,0,0,25250
2026-01-13 05:50:00,-30849366.1316541,0,0,0,0,0,0,0,25250
2026-01-13 05:57:00,-30849730.6477265,0,0,0,0,0,0,0,25250
2026-01-13 06:05:00,-30851268.8560764,0,0,0,0,0,0,0,25250
2026-01-13 06:13:00,-30853820.8139912,0,0,0,0,0,0,0,25250
2026-01-13 06:22:00,-30852942.1580066,0,0,0,0,0,0,0,25250
2026-01-13 06:29:00,-30853346.6255874,0,0,0,0,0,0,0,25250
2026-01-13 06:36:00,-60667472.1598834,0,0,0,0,0,0,0,25250
2026-01-13 07:01:00,-63904715.5930149,0,0,0,0,0,0,0,25250
2026-01-13 07:02:00,-60673437.9313491,0,0,0,0,0,0,0,25250
2026-01-13 07:03:00,-60672656.6481226,0,0,0,0,0,0,0,25250
2026-01-13 07:04:00,-60670509.4708816,0,0,0,0,0,0,0,25250
2026-01-13 07:05:00,-60665164.9126887,0,0,0,0,0,0,0,25250
2026-01-13 07:06:00,-60681003.9037812,0,0,0,0,0,0,0,25250
2026-01-13 07:07:00,-60676708.1983142,0,0,0,0,0,0,0,25250
2026-01-13 07:08:00,-60676541.4068606,0,0,0,0,0,0,0,25250
2026-01-13 07:09:00,-60671215.6675879,0,0,0,0,0,0,0,25250
2026-01-13 07:10:00,-60666854.6183822,0,0,0,0,0,0,0,25250
2026-01-13 07:12:00,-60683522.9672345,0,0,0,0,0,0,0,25250
2026-01-13 07:13:00,-60682386.2927684,0,0,0,0,0,0,0,25250
2026-01-13 07:14:00,-60675342.8940119,0,0,0,0,0,0,0,25250
2026-01-13 07:15:00,-60672902.8795928,0,0,0,0,0,0,0,25250
2026-01-13 07:16:00,-60670454.5205456,0,0,0,0,0,0,0,25250
2026-01-13 07:17:00,-60666639.4482622,0,0,0,0,0,0,0,25250
2026-01-13 07:18:00,-60683282.1505244,0,0,0,0,0,0,0,25250
2026-01-13 07:19:00,-60677194.1663741,0,0,0,0,0,0,0,25250
2026-01-13 07:20:00,-60674774.491775,0,0,0,0,0,0,0,25250
2026-01-13 07:21:00,-60671201.9448898,0,0,0,0,0,0,0,25250
2026-01-13 07:22:00,-60665419.2833743,0,0,0,0,0,0,0,25250
2026-01-13 07:23:00,-60682270.5333327,0,0,0,0,0,0,0,25250
2026-01-13 07:24:00,-60679191.6905144,0,0,0,0,0,0,0,25250
2026-01-13 07:25:00,-60678192.3001906,0,0,0,0,0,0,0,25250
2026-01-13 07:26:00,-60673563.334627,0,0,0,0,0,0,0,25250
2026-01-13 07:27:00,-60670148.7415385,0,0,0,0,0,0,0,25250
2026-01-13 07:28:00,-60687101.1978408,0,0,0,0,0,0,0,25250
2026-01-13 07:29:00,-60683136.5457643,0,0,0,0,0,0,0,25250
2026-01-13 07:30:00,-60680423.8610116,0,0,0,0,0,0,0,25250
2026-01-13 07:31:00,-60677144.9051442,0,0,0,0,0,0,0,25250
2026-01-13 07:32:00,-60669735.9890887,0,0,0,0,0,0,0,25250
2026-01-13 07:33:00,-60686836.9164018,0,0,0,0,0,0,0,25250
2026-01-13 07:34:00,-60686171.800607,0,0,0,0,0,0,0,25250
2026-01-13 07:35:00,-60683119.1630861,0,0,0,0,0,0,0,25250
2026-01-13 07:36:00,-60676801.9951932,0,0,0,0,0,0,0,25250
2026-01-13 07:37:00,-60674013.2443018,0,0,0,0,0,0,0,25250
2026-01-13 07:38:00,-60691779.3337887,0,0,0,0,0,0,0,25250
2026-01-13 07:39:00,-60688668.2003653,0,0,0,0,0,0,0,25250
2026-01-13 07:41:00,-60683650.2346283,0,0,0,0,0,0,0,25250
2026-01-13 07:42:00,-60679461.2387817,0,0,0,0,0,0,0,25250
2026-01-13 07:43:00,-60676053.9943571,0,0,0,0,0,0,0,25250
2026-01-13 07:44:00,-60693533.6610905,0,0,0,0,0,0,0,25250
2026-01-13 07:45:00,-60686365.2103057,0,0,0,0,0,0,0,25250
2026-01-13 07:46:00,-60687431.7463495,0,0,0,0,0,0,0,25250
2026-01-13 07:47:00,-60682917.9652409,0,0,0,0,0,0,0,25250
2026-01-13 07:48:00,-60680141.6431883,0,0,0,0,0,0,0,25250
2026-01-13 07:49:00,-60697722.5783856,0,0,0,0,0,0,0,25250
2026-01-13 07:50:00,-60691361.8551179,0,0,0,0,0,0,0,25250
2026-01-13 07:51:00,-60687870.6589079,0,0,0,0,0,0,0,25250
2026-01-13 07:52:00,-60683170.2939971,0,0,0,0,0,0,0,25250
2026-01-13 07:53:00,-60681224.5952547,0,0,0,0,0,0,0,25250
2026-01-13 07:54:00,-60676066.757127,0,0,0,0,0,0,0,25250
2026-01-13 07:55:00,-60693882.0960594,0,0,0,0,0,0,0,25250
2026-01-13 07:56:00,-60690735.9059996,0,0,0,0,0,0,0,25250
2026-01-13 07:57:00,-60690888.7190834,0,0,0,0,0,0,0,25250
2026-01-13 07:58:00,-60686223.5580565,0,0,0,0,0,0,0,25250
2026-01-13 07:59:00,-60682149.347711,0,0,0,0,0,0,0,25250
2026-01-13 08:00:00,-60699917.4461001,0,0,0,0,0,0,0,25250
2026-01-13 08:01:00,-60694146.0591352,0,0,0,0,0,0,0,25250
2026-01-13 08:03:00,-60689987.8482518,0,0,0,0,0,0,0,25250
2026-01-13 08:04:00,-60686826.484728,0,0,0,0,0,0,0,25250
2026-01-13 08:05:00,-60681780.6176889,0,0,0,0,0,0,0,25250
2026-01-13 08:06:00,-60699669.0204558,0,0,0,0,0,0,0,25250
2026-01-13 08:07:00,-60697549.1020761,0,0,0,0,0,0,0,25250
2026-01-13 08:08:00,-60693571.5321045,0,0,0,0,0,0,0,25250
2026-01-13 08:09:00,-60688067.7995975,0,0,0,0,0,0,0,25250
2026-01-13 08:10:00,-60685122.3008889,0,0,0,0,0,0,0,25250
2026-01-13 08:11:00,-60703468.9139996,0,0,0,0,0,0,0,25250
2026-01-13 08:12:00,-60696987.1784397,0,0,0,0,0,0,0,25250
2026-01-13 08:13:00,-60693560.248656,0,0,0,0,0,0,0,25250
2026-01-13 08:14:00,-60688903.9186419,0,0,0,0,0,0,0,25250
2026-01-13 08:15:00,-60683793.8274454,0,0,0,0,0,0,0,25250
2026-01-13 08:16:00,-60684411.6458218,0,0,0,0,0,0,0,25250
2026-01-13 08:17:00,-60702977.1739992,0,0,0,0,0,0,0,25250
2026-01-13 08:18:00,-60698985.2645665,0,0,0,0,0,0,0,25250
2026-01-13 08:19:00,-60694406.9109474,0,0,0,0,0,0,0,25250
2026-01-13 08:20:00,-60690095.4905357,0,0,0,0,0,0,0,25250
2026-01-13 08:21:00,-60688754.2769285,0,0,0,0,0,0,0,25250
2026-01-13 08:22:00,-60707188.2832281,0,0,0,0,0,0,0,25250
2026-01-13 08:23:00,-60704510.8665521,0,0,0,0,0,0,0,25250
2026-01-13 08:24:00,-60698628.1493951,0,0,0,0,0,0,0,25250
2026-01-13 08:25:00,-60694336.362351,0,0,0,0,0,0,0,25250
2026-01-13 08:26:00,-60689636.6861148,0,0,0,0,0,0,0,25250
2026-01-13 08:27:00,-60708286.5713981,0,0,0,0,0,0,0,25250
2026-01-13 08:28:00,-60703415.8014555,0,0,0,0,0,0,0,25250
2026-01-13 08:29:00,-60700825.6709822,0,0,0,0,0,0,0,25250
2026-01-13 08:30:00,-60696766.7337117,0,0,0,0,0,0,0,25250
2026-01-13 08:31:00,-60693292.7194433,0,0,0,0,0,0,0,25250
2026-01-13 08:32:00,-60688601.4702078,0,0,0,0,0,0,0,25250
2026-01-13 08:33:00,-60707767.2568526,0,0,0,0,0,0,0,25250
2026-01-13 08:34:00,-60700137.2337826,0,0,0,0,0,0,0,25250
2026-01-13 08:35:00,-60697992.8684141,0,0,0,0,0,0,0,25250
2026-01-13 08:36:00,-60694529.1085135,0,0,0,0,0,0,0,25250
2026-01-13 08:37:00,-60686624.3328124,0,0,0,0,0,0,0,25250
2026-01-13 08:38:00,-60705966.4569753,0,0,0,0,0,0,0,25250
2026-01-13 08:39:00,-60704611.3507486,0,0,0,0,0,0,0,25250
2026-01-13 08:40:00,-60701795.3192119,0,0,0,0,0,0,0,25250
2026-01-13 08:41:00,-60696223.8318851,0,0,0,0,0,0,0,25250
2026-01-13 08:42:00,-60691858.9388616,0,0,0,0,0,0,0,25250
2026-01-13 08:43:00,-60711416.6325957,0,0,0,0,0,0,0,25250
2026-01-13 08:44:00,-60707931.0203037,0,0,0,0,0,0,0,25250
2026-01-13 08:45:00,-60702798.1190526,0,0,0,0,0,0,0,25250
2026-01-13 08:46:00,-60697585.6418481,0,0,0,0,0,0,0,25250
2026-01-13 08:47:00,-60695542.9836268,0,0,0,0,0,0,0,25250
2026-01-13 08:48:00,-60715295.9894281,0,0,0,0,0,0,0,25250
2026-01-13 08:49:00,-60709840.1480923,0,0,0,0,0,0,0,25250
2026-01-13 08:50:00,-60704929.4985896,0,0,0,0,0,0,0,25250
2026-01-13 08:51:00,-60701766.7604743,0,0,0,0,0,0,0,25250
2026-01-13 08:52:00,-60696425.1548657,0,0,0,0,0,0,0,25250
2026-01-13 08:53:00,-60716084.4001769,0,0,0,0,0,0,0,25250
2026-01-13 08:54:00,-60710723.5627959,0,0,0,0,0,0,0,25250
2026-01-13 08:55:00,-60708724.3393422,0,0,0,0,0,0,0,25250
2026-01-13 08:56:00,-60701556.1422218,0,0,0,0,0,0,0,25250
2026-01-13 08:57:00,-60696850.3143218,0,0,0,0,0,0,0,25250
2026-01-13 08:58:00,-60717007.7489611,0,0,0,0,0,0,0,25250
2026-01-13 08:59:00,-60714225.4481844,0,0,0,0,0,0,0,25250
2026-01-13 09:00:00,-60709173.3464334,0,0,0,0,0,0,0,25250
2026-01-13 09:01:00,-60702608.1344914,0,0,0,0,0,0,0,25250
2026-01-13 09:02:00,-60699857.5880544,0,0,0,0,0,0,0,25250
2026-01-13 09:03:00,-60697461.4667238,0,0,0,0,0,0,0,25250
2026-01-13 09:04:00,-60717901.4283499,0,0,0,0,0,0,0,25250
2026-01-13 09:05:00,-60713695.4083247,0,0,0,0,0,0,0,25250
2026-01-13 09:06:00,-60710177.4936287,0,0,0,0,0,0,0,25250
2026-01-13 09:07:00,-60705869.219967,0,0,0,0,0,0,0,25250
2026-01-13 09:08:00,-60701638.2319782,0,0,0,0,0,0,0,25250
2026-01-13 09:09:00,-60722406.5392859,0,0,0,0,0,0,0,25250
2026-01-13 09:11:00,-60721443.5001731,0,0,0,0,0,0,0,25250
2026-01-13 09:12:00,-60716003.7373301,0,0,0,0,0,0,0,25250
2026-01-13 09:13:00,-60715470.8097647,0,0,0,0,0,0,0,25250
2026-01-13 09:14:00,-60710065.1410792,0,0,0,0,0,0,0,25250
2026-01-13 09:15:00,-60705403.4469406,0,0,0,0,0,0,0,25250
2026-01-13 09:16:00,-60726078.4499964,0,0,0,0,0,0,0,25250
2026-01-13 09:17:00,-60721891.1796801,0,0,0,0,0,0,0,25250
2026-01-13 09:18:00,-60717126.0703829,0,0,0,0,0,0,0,25250
2026-01-13 09:19:00,-60710952.1626038,0,0,0,0,0,0,0,25250
2026-01-13 09:20:00,-60705225.8689655,0,0,0,0,0,0,0,25250
2026-01-13 09:21:00,-60726111.9209212,0,0,0,0,0,0,0,25250
2026-01-13 09:22:00,-60721469.3970947,0,0,0,0,0,0,0,25250
2026-01-13 09:23:00,-60714331.8292918,0,0,0,0,0,0,0,25250
2026-01-13 09:24:00,-60709263.0179941,0,0,0,0,0,0,0,25250
2026-01-13 09:25:00,-60706518.9278997,0,0,0,0,0,0,0,25250
2026-01-13 09:26:00,-60727994.2572239,0,0,0,0,0,0,0,25250
2026-01-13 09:27:00,-60719674.3138962,0,0,0,0,0,0,0,25250
2026-01-13 09:28:00,-60716908.8031752,0,0,0,0,0,0,0,25250
2026-01-13 09:29:00,-60711497.4660606,0,0,0,0,0,0,0,25250
2026-01-13 09:30:00,-65512964.229932,-4114.91380233797,-0.741428571428571,0,0,0,0,0,25250
2026-01-13 09:31:00,-63370789.3530254,-27820.741702941,-13.6784845029697,-5,-8.21915151515152,0,0,0,25250
2026-01-13 09:32:00,-64541693.9010232,-69925.8563357355,-12.0839563122676,69,-6.43333333333333,-8,0.00711924777784649,-0.09,25250
2026-01-13 09:33:00,-64379435.6183269,-94508.2448485945,-361.792217448492,-68,-7.73810909090909,-8.96,0.0108111631928579,-0.08,25250
2026-01-13 09:34:00,-63816397.6285905,-104510.030035305,-73.3247502497503,-54,0,0,0,0,25250
2026-01-13 09:35:00,-64218802.2694004,-109085.314484256,-105.222857142857,-56,-0.8096,0,0,0,25250
2026-01-13 09:36:00,-64020409.2701012,-121831.231315278,28.775,63,-0.594,1.98,-0.0027518131978264,0.02,25250
2026-01-13 09:37:00,-64083504.5380295,-167988.154100073,-38.9912698412698,45,-0.713857142857143,0.97,-0.00135590143956901,0.01,25250
2026-01-13 09:38:00,-63811902.857764,-178528.746571854,-36.130101010101,1,-2.4,-2.4,0.00272049899047247,-0.02,25250
2026-01-13 09:39:00,-63771547.4152425,-185087.130006874,-423.629761904762,-84,-4.25075,-5.21,0.00657432967209263,-0.05,25250
2026-01-13 09:40:00,-63250489.5990597,-218369.01590424,-128.550012568077,-75,-21.6764285714286,-9.13,0.0100593879455749,-0.09,25250
2026-01-13 09:41:00,-63025466.5619669,-232184.617528601,-21.7430861409122,-23,-1.17142857142857,0.9,-0.0012960033423963,0.01,25250
2026-01-13 09:42:00,-63326068.5430867,-261904.2677977,54.4194588744588,107,-2.0144,10.56,-0.0145465749529157,0.11,25250
2026-01-13 09:43:00,-63738597.8740369,-274017.50036151,-2.62133699633701,44,-1.19485714285714,0,0,0,25250
2026-01-13 09:44:00,-62562754.6105804,-462501.698788584,-340.316664078605,-222,-39.6139300699301,0,0,0,25250
2026-01-13 09:45:00,-62345267.1261349,-465355.802933845,-7.80479520479519,3,-1.08,-1.8,0.00134399680861239,-0.02,25250
2026-01-13 09:46:00,-63196300.363209,-493704.763095441,-20.8546391410523,8,-1.58571428571429,-1.85,0.00135328128118303,-0.02,25250
2026-01-13 09:47:00,-62378399.1442469,-496776.988257865,59.251964446591,49,0,0,0,0,25250
2026-01-13 09:48:00,-62869968.6013269,-502220.080366693,2.86088023088023,15,0,0,0,0,25250
2026-01-13 09:49:00,-62368000.738214,-567893.608632236,-87.264145021645,-52,-68.8212444444445,0,0,0,25250
2026-01-13 09:50:00,-63192415.6595131,-574515.476307765,37.5271672771672,21,0,0,0,0,25250
2026-01-13 09:51:00,-62756528.693434,-600281.459695158,41.5192646242647,80,-6.0156,1.85,-0.00137931452332782,0.02,25250
2026-01-13 09:52:00,-63020058.2107352,-611919.689302978,27.579665889666,79,-5.5472,-8.68,0.00661101667786391,-0.08,25250
2026-01-13 09:53:00,-62748984.2614579,-608365.57039215,-53.3282899593946,-70,0,0,0,0,25250
2026-01-13 09:54:00,-62655448.486347,-615571.057388563,13.2508674658674,12,0,0,0,0,25250
2026-01-13 09:55:00,-63050493.2152588,-664737.078169697,-49.0975521210815,95,-1.444,0.51,-0.000133487617645698,0.01,25250
2026-01-13 09:56:00,-62416140.7092682,-664213.127382056,-51.9853874883286,-25,-2.05714285714286,-1.6,0.00134169255311378,-0.01,25250
2026-01-13 09:57:00,-63251002.8162199,-677209.950982888,37.8205128205129,39,0,0,0,0,25250
2026-01-13 09:58:00,-62818931.8095485,-678122.170820238,32.4055799551618,29,0,0,0,0,25250
2026-01-13 09:59:00,-62711912.3503858,-690165.142187504,-16.7933663558664,-12,0,0,0,0,25250
2026-01-13 10:00:00,-63247342.9269531,-694466.751251025,19.0974025974027,54,-0.48,1.2,-0.00128551937592015,0.01,25250
2026-01-13 10:01:00,-63013168.9837298,-694205.985650454,-31.2882775119617,-22,0,0,0,0,25250
2026-01-13 10:02:00,-63522686.6777009,-733150.688047174,-70.0750793650794,46,-1.95,0,0,0,25250
2026-01-13 10:03:00,-63298612.2140729,-844252.735468504,132.126607250237,127,-56.9545584415584,75.63,-0.0369387304676566,0.77,25250
2026-01-13 10:04:00,-62992455.7688113,-835354.727739765,-221.458387445887,-70,-3.036,-5.06,0.00285440676966648,-0.06,25250
2026-01-13 10:05:00,-63020355.2537684,-866369.402922175,-133.143885003885,-105,-3.92954545454545,-4.05,0.00269647352310597,-0.03,25250
2026-01-13 10:06:00,-62513245.135833,-901165.954384391,5.16772727272748,-7,-0.298909090909091,1.37,-0.00127154419220957,0.02,25250
2026-01-13 10:07:00,-62978701.952914,-929589.759203901,-6.0425406871609,-3,0,0,0,0,25250
2026-01-13 10:08:00,-62793635.6243819,-976278.207839989,-112.800216450217,-71,-3.79636363636364,0,0,0,25250
2026-01-13 10:09:00,-62677637.5375438,-1030188.11005767,43.9077345746623,98,0,0,0,0,25250
2026-01-13 10:10:00,-63190297.2021046,-1038316.06749458,-57.9766511266511,-45,-1.90555555555556,-2.45,0.00145398106496753,-0.03,25250
2026-01-13 10:11:00,-63481938.3446327,-1082055.89363335,33.9781385281384,76,-27.8181818181818,-38.25,0.0221608547783585,-0.45,25250
2026-01-13 10:12:00,-63348374.8627519,-1079605.22283077,6.68098568098566,29,0,0,0,0,25250
2026-01-13 10:13:00,-63874075.8693827,-1102407.16560158,10.4239123376623,39,0,0,0,0,25250
2026-01-13 10:14:00,-63101828.2533183,-1093211.17905465,-27.4434065934066,-16,0,0,0,0,25250
2026-01-13 10:15:00,-63095269.04691,-1106204.56212158,10.8503263510662,0,0,0,0,0,25250
2026-01-13 10:16:00,-63415211.4881162,-1111235.75896656,-30.7819841269841,-12,-8.52960000000001,-9.84,0.00579263466447743,-0.1,25250
2026-01-13 10:17:00,-63290174.4768246,-1114994.98292389,-2.50486425339367,6,-2.20222222222222,2.6,-0.00148235069323595,0.03,25250
2026-01-13 10:18:00,-63241260.7151903,-1186492.52528698,165.69371242864,131,-4.64000000000001,39.05,-0.0223100058832791,0.45,25250
2026-01-13 10:19:00,-63255199.5795423,-1196301.85438629,-45.0739722532369,-14,-24.4421818181818,-9.72,0.00185882728776604,-0.1,25250
2026-01-13 10:20:00,-62969804.2337071,-1209002.62342677,25.6875955439908,29,-5.56818181818182,3,-0.00148671626384995,0.03,25250
2026-01-13 10:21:00,-63433220.7657293,-1365153.37774878,46.6635169252944,246,201.201366666667,528,-0.197348185767289,6.63,25250
2026-01-13 10:22:00,-63623829.7162967,-1369496.48165024,-146.734920735106,-115,-63.5787878787879,-46.2,0.017760786282693,-0.44,25250
2026-01-13 10:23:00,-63739385.5856891,-1394355.02572167,54.9633650392161,58,0,7.2,-0.00300168967618582,0.08,25250
2026-01-13 10:24:00,-63474517.0790509,-1445127.80116094,-85.9882190648148,-62,-37.9366666666667,-58.4,0.0275961697358372,-0.65,25250
2026-01-13 10:25:00,-63710054.8208465,-1467015.39708112,-84.9795023595022,-56,-8.76355555555555,-4.5,0.00150415459681741,-0.05,25250
2026-01-13 10:26:00,-63779204.7393897,-1484021.06980833,17.2296536796537,12,11.7,19.5,-0.00758475797843745,0.25,25250
2026-01-13 10:27:00,-63753549.7912371,-1515487.71485975,11.1756206203881,49,-34.6631111111111,148.16,-0.0484722788585391,1.6,25250
2026-01-13 10:28:00,-63777781.226743,-1567337.76999151,9.91220367818069,157,-2.04999999999999,12.3,-0.00459612930160799,0.15,25250
2026-01-13 10:29:00,-63941163.0960509,-1571151.19521711,-2.57251082251082,-2,-8.0025974025974,-2.3,0.000111309325114219,-0.02,25250
2026-01-13 10:30:00,-64255072.9096638,-1584660.0757178,-29.7843301143301,-21,-8.88610909090909,-7.23,0.00307266550170802,-0.07,25250
2026-01-13 10:31:00,-64003309.8092383,-1603090.20138612,-1.08514957264959,-11,-7.49283333333334,22.86,-0.0128746001591852,0.22,25250
2026-01-13 10:32:00,-64374763.6572828,-1614009.80519011,-46.9868099992436,-32,-24.904,9.42,-0.00231113309578889,0.14,25250
2026-01-13 10:33:00,-64178853.2942736,-1668338.12161941,-59.8454140666098,-66,-28.7253333333333,37.92,-0.0240445618056494,0.48,25250
2026-01-13 10:34:00,-64038109.2690306,-1712037.62722892,221.966188819614,84,-6.35625,23.65,-0.0133938446772377,0.27,25250
2026-01-13 10:35:00,-64805738.8618804,-1680335.19121111,-47.0729270729271,-19,0,0,0,0,25250
2026-01-13 10:36:00,-64982670.3734475,-1690732.13421139,-55.941847041847,-56,-17.6666666666667,-15.9,0.00942598175332997,-0.18,25250
2026-01-13 10:37:00,-64470227.2226895,-1732875.75184489,84.3783064158064,50,-5.04375,-4.05,0.00162843291310745,-0.04,25250
2026-01-13 10:38:00,-64792992.4201282,-1745416.54948864,59.0702243081573,48,0.750271428571427,6.76,-0.00458438067493104,0.09,25250
2026-01-13 10:39:00,-64705618.5499274,-1751717.30605082,-1.68,14,-2.5696,0,0,0,25250
2026-01-13 10:40:00,-65013744.6249117,-1755165.10487013,-25.1438923395445,-25,0,0,0,0,25250
2026-01-13 10:41:00,-65304863.9984555,-1761724.11416062,-42.2894771894772,0,-0.585714285714285,2.05,-0.00157782789524199,0.03,25250
2026-01-13 10:42:00,-65386346.7637083,-1768801.46359654,-89.0190115440116,-54,-22.4473888888889,-27.58,0.0205804889201579,-0.27,25250
2026-01-13 10:43:00,-65428665.7126096,-1780252.05017063,-11.5553414399972,-3,0,0,0,0,25250
2026-01-13 10:44:00,-65597213.6989602,-1792584.66951547,1.89465250511763,12,0,0,0,0,25250
2026-01-13 10:45:00,-65279147.8398449,-1786838.01655988,-1.66808991753126,-9,0,0,0,0,25250
2026-01-13 10:46:00,-65456527.8229073,-1793050.70260678,-17.4916013071895,-5,-3.0976,-4.84,0.00329044688444333,-0.06,25250
2026-01-13 10:47:00,-65616105.1222426,-1811345.33162728,32.7687701187702,27,-2.88342857142857,-3.48,0.00322923304760011,-0.04,25250
2026-01-13 10:48:00,-65388720.016876,-1824152.27172656,3.06889030974706,2,0.460714285714286,4.2,-0.00460594197328475,0.06,25250
2026-01-13 10:49:00,-65446435.4417391,-1862831.2112,-26.5310730457283,40,-3.17633333333333,4.3,-0.00324906529560366,0.06,25250
2026-01-13 10:50:00,-66114638.8959325,-1855867.87028564,-181.967293233083,-84,-2.66666666666667,-2,0.00162896847613791,-0.02,25250
2026-01-13 10:51:00,-66080924.3789938,-1856899.79519915,-438.61878066378,-129,-2.43911111111111,-2.24,0.00168350893484616,-0.03,25250
2026-01-13 10:52:00,-66006944.8152902,-1878427.89543781,-24.0061327561328,13,-0.685714285714285,0,0,0,25250
2026-01-13 10:53:00,-65626016.8758884,-1884413.72775947,29.8219696969697,14,0,0,0,0,25250
2026-01-13 10:54:00,-65700798.7402471,-1883573.88030578,-143.444072650609,-67,0,0,0,0,25250
2026-01-13 10:55:00,-65384525.0778109,-1897992.90813201,-35.0325541125541,-36,0,0,0,0,25250
2026-01-13 10:56:00,-65330651.6973718,-1930080.09493659,14.0663929939792,62,0,0,0,0,25250
2026-01-13 10:57:00,-65754479.8823006,-1945191.39816405,39.2562012530367,41,0,0,0,0,25250
2026-01-13 10:58:00,-65574871.1993197,-1930589.0051128,-32.570238095238,-21,0,0,0,0,25250
2026-01-13 10:59:00,-65591758.1871134,-1959850.62887679,-11.0152777777778,1,-2.4,0,0,0,25250
2026-01-13 11:00:00,-66003277.1598125,-1968391.49520284,-62.3735588485589,-47,0,0,0,0,25250
2026-01-13 11:01:00,-65455779.359361,-1983656.61689257,-53.0009163059163,-59,-5.75,-9.2,0.0132629516882978,-0.16,25250
2026-01-13 11:02:00,-65526930.6701256,-1991526.33918307,-22.8004578754579,-27,-2.655,0,0,0,25250
2026-01-13 11:03:00,-65504677.5241975,-1991946.27436931,-24.2165945165946,-22,0,0,0,0,25250
2026-01-13 11:04:00,-65665238.6977508,-2010992.84114866,5.3068376068376,38,-5.2,11,-0.0167636445097027,0.2,25250
2026-01-13 11:05:00,-65766373.330375,-2017746.2842369,-59.8444444444444,-53,-0.744,-1.24,0.00167254315533931,-0.02,25250
2026-01-13 11:06:00,-65975161.453156,-2019362.70446081,6.17107503607501,22,0,0,0,0,25250
2026-01-13 11:07:00,-65588940.4127825,-2037039.97851447,5.02714285714284,-4,-1.02857142857143,0,0,0,25250
2026-01-13 11:08:00,-65735056.2846628,-2040836.35984601,-44.1753176930599,-27,0,0,0,0,25250
2026-01-13 11:09:00,-65640023.8280099,-2049782.86246926,-20.5607744107744,-24,0,0,0,0,25250
2026-01-13 11:10:00,-65668076.5916022,-2050487.99435921,12.1964285714286,4,0,0,0,0,25250
2026-01-13 11:11:00,-65423179.5176893,-2045730.14994724,-45.5690476190476,-13,-1.97142857142857,0,0,0,25250
2026-01-13 11:12:00,-65368832.1901974,-2053107.69478792,33.1688492063493,23,0,0,0,0,25250
2026-01-13 11:13:00,-65640764.7511845,-2069213.5895292,-13.8174242424242,13,0,0,0,0,25250
2026-01-13 11:14:00,-65806004.7583862,-2078560.12564535,28.2891233766234,29,0,0,0,0,25250
2026-01-13 11:15:00,-65818543.7040831,-2064399.92168499,6.20161616161624,4,0,0,0,0,25250
2026-01-13 11:16:00,-65858706.5911857,-2086291.83714613,-10.0663492063491,15,-0.5625,-0.9,0.00166702235233518,-0.01,25250
2026-01-13 11:17:00,-65774162.9429258,-2102509.57122115,11.5365079365078,16,0,0,0,0,25250
2026-01-13 11:18:00,-65739767.5485873,-2099409.67487759,-16.4346281346282,4,-0.4,0,0,0,25250
2026-01-13 11:19:00,-65784197.9664574,-2110276.86060932,-48.8266955266955,-45,0,0,0,0,25250
2026-01-13 11:20:00,-65515437.3260119,-2121153.91015775,-28.3681318681319,-26,0,0,0,0,25250
2026-01-13 11:21:00,-65597570.2442086,-2122663.29561749,-22.2761038961039,-25,0,0,0,0,25250
2026-01-13 11:22:00,-65874515.2563458,-2126443.06936562,4.59392764857888,22,0,0,0,0,25250
2026-01-13 11:23:00,-66033644.970687,-2130649.60488796,-38.4312337662338,-24,-5.95,-5.95,0.011853240257274,-0.07,25250
2026-01-13 11:25:00,-65706655.9824754,-2131227.57447326,-15.4399497706823,-3,-0.242857142857143,0.85,-0.00167823040451881,0.01,25250
2026-01-13 11:26:00,-65632900.9183798,-2133172.01752828,-10.3547258297259,-4,-0.333666666666667,0.91,-0.00168066717409495,0.01,25250
2026-01-13 11:27:00,-65756653.5563796,-2159084.77869799,0.878398268398303,28,0,0,0,0,25250
2026-01-13 11:28:00,-65606739.1596159,-2270782.20976053,-580.605299971317,-263,-92.8067692307693,-72.68,0.0779892267379171,-0.92,25250
