"667.5",-1100876259.78749,-1098478653.80331,-1096071084.24974,-1093653513.20778,-1091225903.88679,-1088788220.71148,-1086340429.41371,-1083882497.12921,-1081414392.4997,-1078936085.78051,-1076447548.95416,-1073948755.85002,-1071439682.27056,-1068920306.12444,-1066390607.56685,-1063850569.14744,-1061300175.9663,-1058739415.83846,-1056168279.46719,-1053586760.62688,-1050994856.35571,-1048392567.15885,-1045779897.22268,-1043156854.64069,-1040523451.65164,-1037879704.89066,-1035225635.65413,-1032561270.17891,-1029886639.93685,-1027201781.94544,-1024506739.0954,-1021801560.49625,-1019086301.8409,-1016361025.79017,-1013625802.3786,-1010880709.44252,-1008125833.07184,-1005361268.08681,-1002587118.54118,-999803498.253283,-997010531.36671,-994208352.942113,-991397109.582113,-988576960.091093,-985748076.171942,-982910643.161878,-980064860.8096,-977210944.096165,-974349124.102126,-971479648.923597,-968602784.640083,-965718816.33706,-962828049.186467,-959930809.58845,-957027446.377872,-954118332.099295,-951203864.354357,-948284467.225645,-945360592.781387,-942432722.66551,-939501369.777814,-936567080.049249,-933630434.317481,-930692050.308191,-927752584.727722,-924812735.472937,-921873243.964311,-918934897.608484,-915998532.396642,-913065035.645223,-910135348.885514,-907210470.908757,-904291460.973338,-901379442.180526,-898475605.025034,-895581211.126348,-892697597.14632,-889826178.897897,-886968455.64904,-884126014.62482,-881300535.709371,-878493796.34769,-875707676.64524,-872944164.660843,-870205361.885293,-867493488.89456,-864810891.162118,-862160045.009868,-859543563.671156,-856964203.432386,-854424869.811695,-851928623.723819,-849478687.56971,-847078451.17749,-844731477.507962,-842441508.023224,-840212467.601043,-838048468.860933,-835953815.750899,-833933006.227364,-831990733.846427,-830131888.074123,-828361553.11991,-826685005.105229,-825107707.403579,-823635304.038338,-822273611.110736,-821028606.3682,-819906417.233687,-818913307.927076,-818055666.757399,-817339995.297837,-816772902.03698,-816361104.309952,-816111443.952021,-816030924.307583,-816126779.113103,-816406587.51469,-816878454.247019,-817551279.943096,-818435153.773603,-819541909.167169,-820885893.208221,-822485011.478428,-824362123.159267,-826546878.455173,-829078118.623061,-832007014.897735,-835401244.775781,-839350789.883063,-843976751.992415,-849447923.615964,-856028929.081876,-864316624.875519,-876979995.328766,0
"667",-1042538121.42431,-1040147707.41109,-1037747996.45034,-1035338965.9713,-1032920594.89,-1030492863.70332,-1028055754.58777,-1025609251.50331,-1023153340.30236,-1020688008.84442,-1018213247.1164,-1015729047.35912,-1013235404.20006,-1010732314.79298,-1008219778.96448,-1005697799.36797,-1003166381.64548,-1000625534.59754,-998075270.361744,-995515604.600242,-992946556.696766,-990368149.963598,-987780411.858997,-985183374.215641,-982577073.48063,-979961550.967643,-977336853.121893,-974703031.798509,-972060144.555063,-969408254.958955,-966747432.910438,-964077754.982072,-961399304.775481,-958712173.296295,-956016459.348214,-953312269.947214,-950599720.7569,-947878936.546142,-945150051.670127,-942413210.576042,-939668568.334682,-936916291.199304,-934156557.193148,-931389556.727102,-928615493.249058,-925834583.926596,-923047060.364684,-920253169.360196,-917453173.695106,-914647352.970303,-911836004.48208,-909019444.143399,-906198007.452154,-903372050.50873,-900541951.085227,-897708109.748835,-894870951.041883,-892030924.721212,-889188507.059546,-886344202.211628,-883498543.647929,-880652095.658775,-877805454.931778,-874959252.205423,-872114154.001691,-869270864.440515,-866430127.138795,-863592727.196562,-860759493.27274,-857931299.752677,-855109069.009359,-852293773.759818,-849486439.517796,-846688147.143127,-843900035.48762,-841123304.13637,-838359216.242418,-835609101.451492,-832874358.912123,-830156460.364805,-827456953.301898,-824777464.187745,-822119701.725848,-819485460.156976,-816876622.568638,-814295164.192442,-811743155.661475,-809222766.194855,-806736266.671096,-804286032.545813,-801874546.562652,-799504401.199117,-797178300.781422,-794899063.194613,-792669621.106432,-790493022.615936,-788372431.231503,-786311125.078167,-784312495.232531,-782380043.086208,-780517376.648069,-778728205.714244,-777016335.86674,-775385661.311598,-773840156.642432,-772383867.72349,-771020902.039294,-769755419.069687,-768591621.538052,-767533748.769337,-766586073.911579,-765752907.454245,-765038610.359326,-764447621.253164,-763984503.558686,-763654020.229354,-763461245.920892,-763411729.029264,-763511719.023281,-763768477.842846,-764190697.683139,-764789051.0376,-765576902.219899,-766571212.704325,-767793676.089491,-769272124.124395,-771042256.525121,-773149767.188205,-775652956.727753,-778625857.798878,-782161427.106129,-786372289.840337,-791379030.398065,-797255979.039636,-803938022.640296,0
"666.5",-986944033.490492,-984569926.603958,-982187225.909118,-979795923.026388,-977396011.339254,-974987486.091149,-972570344.486881,-970144585.798833,-967710211.478148,-965267225.271125,-962815633.341094,-960355444.395987,-957886669.8219,-955409323.822914,-952923423.567466,-950428989.341571,-947926044.709228,-945414616.680334,-942894735.886456,-940366436.764832,-937829757.750991,-935284741.480383,-932731434.999441,-930169889.986528,-927600162.98322,-925022315.6364,-922436414.951694,-919842533.55874,-917240749.98888,-914631148.965814,-912013821.709856,-909388866.256384,-906756387.789172,-904116498.989271,-901469320.400154,-898814980.809879,-896153617.651045,-893485377.41933,-890810416.111476,-888128899.68358,-885441004.53059,-882746917.98796,-880046838.856423,-877340977.950891,-874629558.674522,-871912817.619015,-869191005.192237,-866464386.274307,-863733240.903295,-860997864.991701,-858258571.074924,-855515689.092919,-852769567.206272,-850020572.647917,-847269092.611698,-844515535.179006,-841760330.284646,-839003930.723084,-836246813.196169,-833489479.403323,-830732457.175145,-827976301.651218,-825221596.502789,-822468955.200805,-819719022.329578,-816972474.946104,-814230023.984734,-811492415.706576,-808760433.192549,-806034897.878541,-803316671.130546,-800606655.856981,-797905798.154643,-795215088.983861,-792535565.867401,-789868314.60653,-787214471.006323,-784575222.600828,-781951810.366991,-779345530.414379,-776757735.63559,-774189837.299886,-771643306.569943,-769119675.918713,-766620540.420206,-764147558.884547,-761702454.803947,-759287017.072263,-756903100.436693,-754552625.635925,-752237579.174848,-749960012.681906,-747722041.791626,-745525844.492038,-743373658.875165,-741267780.229024,-739210557.412512,-737204388.461194,-735251715.383711,-733355018.127107,-731516807.717127,-729739618.619327,-728026000.422449,-726378509.021516,-724799697.580376,-723292107.688991,-721858261.308466,-720500654.326917,-719221752.844122,-718023993.67639,-716909791.040583,-715881551.953653,-714941703.586174,-714092736.646247,-713337269.846641,-712678141.611335,-712118536.372003,-711662154.018604,-711313432.179487,-711077831.830627,-710962197.019102,-710975198.931869,-711127872.857426,-711434253.611889,-711912110.813211,-712583780.096486,-713477078.221255,-714626267.06235,-716072939.067955,-717866310.783324,-720060803.079876,-722701827.811485,-725758052.550416,-728785519.120499,-728943707.709526,0
"666",-934015948.604656,-931666233.265226,-929308643.112847,-926943182.37104,-924569857.213097,-922188675.857651,-919799648.668413,-917402788.258225,-914998109.597639,-912585630.128196,-910165369.880613,-907737351.598073,-905301600.864862,-902858146.240539,-900407019.399906,-897948255.279002,-895481892.227385,-893007972.166959,-890526540.757615,-888037647.569989,-885541346.265602,-883037694.784724,-880526755.542244,-878008595.631904,-875483287.039223,-872950906.863466,-870411537.549033,-867865267.126637,-865312189.464662,-862752404.531113,-860186018.66657,-857613144.868566,-855033903.08785,-852448420.536965,-849856832.01162,-847259280.225329,-844655916.157798,-842046899.417557,-839432398.619339,-836812591.776717,-834187666.710511,-831557821.473479,-828923264.791822,-826284216.523997,-823640908.137372,-820993583.203205,-818342497.910445,-815687921.598816,-813030137.311635,-810369442.368766,-807706148.960102,-805040584.759872,-802373093.562069,-799704035.93718,-797033789.910342,-794362751.660935,-791691336.243524,-789019978.329922,-786349132.971982,-783679276.384574,-781010906.747964,-778344545.028605,-775680735.817062,-773020048.181499,-770363076.534777,-767710441.512859,-765062790.861717,-762420800.329453,-759785174.559766,-757156647.982232,-754535985.694159,-751923984.327933,-749321472.896871,-746729313.611594,-744148402.65776,-741579670.924785,-739024084.673767,-736482646.131317,-733956393.994331,-731446403.828916,-728953788.344724,-726479697.523829,-724025318.581024,-721591875.73004,-719180629.727721,-716792877.165632,-714429949.476052,-712093211.616848,-709784060.397423,-707503922.405995,-705254251.497029,-703036525.796965,-700852244.186825,-698702922.222206,-696590087.455154,-694515274.129091,-692480017.228221,-690485845.877755,-688534276.112065,-686626803.056329,-684764892.605153,-682949972.731608,-681183424.624884,-679466573.937842,-677800682.53102,-676186941.231633,-674626464.28982,-673120286.41486,-671669363.516529,-670274578.56525,-668936754.321717,-667656675.070932,-666435119.920017,-665272910.666937,-664170977.687307,-663130447.666646,-662152757.244316,-661239796.613139,-660394086.666532,-659618992.178633,-658918971.459925,-658299859.619992,-657769177.624236,-657336452.34407,-657013523.161509,-656814796.87643,-656757389.658501,-656861045.174337,-657147579.951725,-657639147.507206,-658352872.437094,-659282020.70871,-660318771.117092,-660884375.40375,-657850576.399701,0
"665.5",-883670135.737506,-881351848.128234,-879026401.479691,-876693810.690431,-874354092.702724,-872007266.592917,-869653353.66539,-867292377.550235,-864924364.304804,-862549342.51927,-860167343.426344,-857778401.01531,-855382552.150529,-852979836.694585,-850570297.636225,-848153981.223287,-845730937.100774,-843301218.454272,-840864882.15889,-838421988.933918,-835972603.503398,-833516794.762815,-831054635.952097,-828586204.835156,-826111583.886163,-823630860.482783,-821144127.106584,-818651481.550841,-816153027.135959,-813648872.932734,-811139133.993679,-808623931.592626,-806103393.472839,-803577654.103831,-801046854.947118,-798511144.73109,-795970679.735207,-793425624.083697,-790876150.048918,-788322438.364546,-785764678.548702,-783203069.237147,-780637818.526598,-778069144.328228,-775497274.731344,-772922448.377223,-770344914.842987,-767764935.035401,-765182781.594362,-762598739.30579,-760013105.523546,-757426190.599906,-754838318.323996,-752249826.367475,-749661066.736626,-747072406.229814,-744484226.89915,-741896926.514939,-739310919.0313,-736726635.051097,-734144522.28801,-731565046.023281,-728988689.554321,-726415954.631972,-723847361.882764,-721283451.212071,-718724782.183501,-716171934.369287,-713625507.665794,-711086122.567554,-708554420.392451,-706031063.449839,-703516735.142417,-701012139.991715,-698518003.575899,-696035072.367456,-693564113.457021,-691105914.148269,-688661281.407337,-686231041.148741,-683816037.338169,-681417130.890905,-679035198.343029,-676671130.270877,-674325829.432747,-672000208.605369,-669695188.086483,-667411692.833972,-665150649.211553,-662912981.311255,-660699606.823912,-658511432.431066,-656349348.695259,-654214224.431116,-652106900.547407,-650028183.360996,-647978837.397972,-645959577.716218,-643971061.808126,-642013881.173419,-640088552.691356,-638195509.970557,-636335094.914947,-634507549.817581,-632713010.382227,-630951500.176928,-629222927.145498,-627527082.942111,-625863646.009394,-624232189.487843,-622632195.216225,-621063075.24559,-619524202.422199,-618014951.664306,-616534753.516163,-615083161.34102,-613659933.017944,-612265127.106515,-610899211.970335,-609563184.089676,-608258688.475833,-606988129.388059,-605754753.011492,-604562674.756649,-603416811.354224,-602322659.982651,-601285839.213097,-600311260.482422,-599401710.802699,-598555423.26163,-597761597.118212,-596990455.211507,-596163554.411031,-595035749.090394,-592737699.162059,0
"665",-835818174.274602,-833537306.887896,-831249975.946792,-828956204.85342,-826656019.055666,-824349446.1288,-822036515.860013,-819717260.335942,-817391714.033276,-815059913.91254,-812721899.515156,-810377713.063861,-808027399.566594,-805671006.923946,-803308586.040267,-800940190.938528,-798565878.879051,-796185710.482186,-793799749.85504,-791408064.722365,-789010726.561681,-786607810.742748,-784199396.671456,-781785567.938234,-779366412.471054,-776942022.69311,-774512495.685233,-772077933.35312,-769638442.599419,-767194135.500713,-764745129.489444,-762291547.540788,-759833518.364488,-757371176.601625,-754904663.026296,-752434124.752141,-749959715.443637,-747481595.532036,-744999932.435814,-742514900.785445,-740026682.65227,-737535467.781199,-735041453.826919,-732544846.593229,-730045860.275066,-727544717.702685,-725041650.587429,-722536899.768375,-720030715.459087,-717523357.493584,-715015095.570506,-712506209.494327,-709996989.412327,-707487736.045852,-704978760.914231,-702470386.549498,-699962946.699862,-697456786.519623,-694952262.742959,-692449743.838715,-689949610.143026,-687452253.96621,-684958079.670036,-682467503.710998,-679980954.64481,-677498873.086809,-675021711.622419,-672549934.661241,-670084018.227694,-667624449.680444,-665171727.352118,-662726360.100003,-660288866.75759,-657859775.475929,-655439622.942783,-653028953.466612,-650628317.911351,-648238272.466882,-645859377.239023,-643492194.641743,-641137287.573257,-638795217.356612,-636466541.424441,-634151810.72674,-631851566.839916,-629566338.754965,-627296639.32265,-625042961.333989,-622805773.215423,-620585514.319826,-618382589.797281,-616197365.033536,-614030159.649416,-611881241.061715,-609750817.615463,-607639031.309422,-605545950.151748,-603471560.201419,-601415757.373967,-599378339.117719,-597358996.09993,-595357304.081242,-593372716.202307,-591404555.958302,-589452011.194982,-587514129.523003,-585589815.613174,-583677830.900595,-581776796.284186,-579885198.451003,-578001400.46845,-576123657.252874,-574250136.413005,-572378944.744079,-570508160.263258,-568635869.06249,-566760205.324706,-564879391.49178,-562991773.645688,-561095844.486111,-559190242.621001,-557273711.909697,-555344997.85118,-553402648.815133,-551444677.313082,-549468019.482472,-547467709.952084,-545435672.732798,-543359058.360153,-541218304.478188,-538986255.580511,-536634730.396073,-534178107.351494,-531903736.27532,-531687084.975894,0
"664.5",-790367963.7485,-788129490.026286,-785885213.215132,-783635162.903829,-781379370.641592,-779117870.007976,-776850696.684912,-774577888.530903,-772299485.657433,-770015530.507612,-767726067.93712,-765431145.297466,-763130812.521598,-760825122.211917,-758514129.730693,-756197893.292928,-753876474.061685,-751549936.24588,-749218347.200572,-746881777.529738,-744540301.191529,-742193995.606001,-739842941.765299,-737487224.34625,-735126931.825348,-732762156.596045,-730392995.088298,-728019547.890281,-725641919.872158,-723260220.311795,-720874563.022266,-718485066.480983,-716091853.960268,-713695053.659126,-711294798.835973,-708891227.942032,-706484484.755059,-704074718.513034,-701662084.047387,-699246741.915304,-696828858.530558,-694408606.292311,-691986163.711184,-689561715.53189,-687135452.851601,-684707573.23314,-682278280.811983,-679847786.395963,-677416307.556439,-674984068.709553,-672551301.186079,-670118243.288193,-667685140.331328,-665252244.669114,-662819815.699164,-660388119.847277,-657957430.527403,-655528028.074401,-653100199.646424,-650674239.093375,-648250446.78763,-645829129.412804,-643410599.706005,-640995176.148572,-638583182.599888,-636174947.86834,-633770805.213049,-631371091.769407,-628976147.890903,-626586316.399126,-624201941.73318,-621823368.989078,-619450942.838998,-617085006.319557,-614725899.47752,-612373957.860622,-610029510.840428,-607692879.753418,-605364375.845808,-603044298.006925,-600732930.275411,-598430539.102052,-596137370.352725,-593853646.034788,-591579560.73044,-589315277.720943,-587060924.78651,-584816589.667956,-582582315.178173,-580358093.954153,-578143862.843806,-575939496.926433,-573744803.171463,-571559513.747305,-569383279.000962,-567215660.139742,-565056121.659083,-562904023.575432,-560758613.540373,-558619018.931854,-556484239.040215,-554353137.490553,-552224435.067947,-550096703.137148,-547968357.871614,-545837655.525463,-543702688.991999,-541561385.888093,-539411508.376962,-537250654.881712,-535076263.73371,-532885618.623888,-530675855.455945,-528443969.805376,-526186823.625504,-523901149.058914,-521583546.144164,-519230469.771104,-516838199.328419,-514402781.965466,-511919937.064658,-509384905.112351,-506792218.257733,-504135361.909067,-501406286.218929,-498594713.756339,-495687180.444862,-492665765.253826,-489506603.857242,-486178894.823432,-482647560.481081,-478892669.827402,-475001647.172144,-471592639.807224,-471791527.834343,0
"664",-747224725.952792,-745032642.660515,-742835369.552868,-740632940.0382,-738425389.320364,-736212754.454541,-733995074.404373,-731772390.100373,-729544744.499614,-727312182.64669,-725074751.735932,-722832501.174852,-720585482.648799,-718333750.186796,-716077360.228503,-713816371.69228,-711550846.044288,-709280847.368557,-707006442.437961,-704727700.786007,-702444694.779345,-700157499.690891,-697866193.773437,-695570858.333611,-693271577.806033,-690968439.827484,-688661535.310906,-686350958.519004,-684036807.137214,-681719182.345768,-679398188.890557,-677073935.152466,-674746533.214818,-672416098.92852,-670082751.974483,-667746615.922816,-665407818.288268,-663066490.581336,-660722768.354382,-658376791.242069,-656028702.995335,-653678651.508063,-651326788.835518,-648973271.203548,-646618259.007437,-644261916.79921,-641904413.26208,-639545921.170587,-637186617.334898,-634826682.527533,-632466301.3907,-630105662.322206,-627744957.337775,-625384381.907388,-623024134.763077,-620664417.67538,-618305435.195428,-615947394.35939,-613590504.35173,-611234976.123442,-608881021.961123,-606528855.00242,-604178688.693033,-601830736.180102,-599485209.636379,-597142319.509239,-594802273.68808,-592465276.583262,-590131528.109241,-587801222.564079,-585474547.396993,-583151681.855117,-580832795.500121,-578518046.584818,-576207580.279388,-573901526.736353,-571599998.982997,-569303090.629475,-567010873.380555,-564723394.33862,-562440673.085418,-560162698.530024,-557889425.510606,-555620771.137944,-553356610.869256,-551096774.301785,-548841040.676861,-546589134.086851,-544340718.379586,-542095391.757576,-539852681.072737,-537612035.821419,-535372821.849415,-533134314.782337,-530895693.203337,-528656031.607576,-526414293.171132,-524169322.380907,-521919837.581441,-519664423.503764,-517401523.850037,-515129434.014616,-512846294.026033,-510550081.793331,-508238606.731436,-505909503.820451,-503560228.118042,-501188049.686419,-498790048.807765,-496363111.23427,-493903923.038362,-491408964.379541,-488874501.167002,-486296573.148521,-483670976.367829,-480993237.171262,-478258573.969311,-475461841.71937,-472597452.526482,-469659263.766882,-466640422.58776,-463533152.31848,-460328461.944413,-457015753.99356,-453582298.86516,-450012536.146198,-446287162.880591,-442382002.233678,-438266810.226434,-433904816.127861,-429256157.878467,-424297289.104034,-419103552.819259,-414187002.548974,-411862169.91981,0
"663.5",-706291978.467909,-704149363.151676,-702002114.606369,-699850267.731791,-697693858.989139,-695532926.441085,-693367509.792318,-691197650.430471,-689023391.467403,-686844777.78077,-684661856.055818,-682474674.827328,-680283284.521636,-678087737.498631,-675888088.093635,-673684392.659061,-671476709.605719,-669265099.443646,-667049624.822303,-664830350.56999,-662607343.732297,-660380673.609396,-658150411.79197,-655916632.19554,-653679411.092943,-651438827.144686,-649194961.426872,-646947897.456379,-644697721.212924,-642444521.157638,-640188388.247722,-637929415.946726,-635667700.229963,-633403339.584506,-631136435.003189,-628867089.971977,-626595410.450016,-624321504.841611,-622045483.959329,-619767460.977355,-617487551.374143,-615205872.863351,-612922545.311935,-610637690.644229,-608351432.730689,-606063897.259928,-603775211.592523,-601485504.594971,-599194906.452034,-596903548.455595,-594611562.767981,-592319082.157557,-590026239.704242,-587733168.472406,-585440001.148423,-583146869.639946,-580853904.633781,-578561235.108972,-576268987.801503,-573977286.61675,-571686251.985558,-569396000.159533,-567106642.440844,-564818284.341533,-562531024.666993,-560244954.517966,-557960156.205059,-555676702.06942,-553394653.202892,-551114058.060561,-548834950.958309,-546557350.447587,-544281257.559314,-542006653.908463,-539733499.650631,-537461731.281584,-535191259.270588,-532921965.518161,-530653700.628803,-528386280.989248,-526119485.642922,-523853052.95149,-521586677.034802,-519320003.981085,-517052627.820011,-514784086.252249,-512513856.130386,-510241348.687599,-507965904.512308,-505686788.269213,-503403183.169526,-501114185.196055,-498818797.091782,-496515922.12387,-494204357.638321,-491882788.423772,-489549779.905744,-487203771.194809,-484843068.012967,-482465835.521409,-480070091.068745,-477653696.870496,-475214352.61648,-472749587.980545,-470256754.974231,-467733020.038854,-465175355.705088,-462580531.559931,-459945104.141925,-457265405.228791,-454537527.778761,-451757308.52745,-448920305.914941,-446021771.610247,-443056613.398868,-440019346.589005,-436904030.356193,-433704184.56404,-430412681.541108,-427021606.014991,-423522074.828299,-419904006.063208,-416155824.595052,-412264087.656076,-408213009.621314,-403983860.584423,-399554211.796365,-394897015.136757,-389979574.089088,-384762716.928634,-379201298.749206,-373249568.46495,-366880773.658194,-360133632.774199,-353160637.937945,0
"663",-667472461.331563,-665381542.029023,-663286482.599832,-661187317.22627,-659084081.361162,-656976811.75126,-654865546.460256,-652750324.891337,-650631187.809188,-648508177.361345,-646381337.098798,-644250711.995705,-642116348.468115,-639978294.391539,-637836599.11723,-635691313.487009,-633542489.846455,-631390182.056268,-629234445.501602,-627075337.099148,-624912915.301711,-622747240.100034,-620578373.021586,-618406377.125996,-616231316.996832,-614053258.729336,-611872269.913771,-609688419.61394,-607501778.340453,-605312418.018255,-603120411.947912,-600925834.760092,-598728762.362661,-596529271.879745,-594327441.582079,-592123350.807899,-589917079.873594,-587708709.97326,-585498323.066246,-583286001.751711,-581071829.129138,-578855888.643678,-576638263.91512,-574419038.549175,-572198295.929703,-569976118.990377,-567752589.964204,-565527790.109191,-563301799.408336,-561074696.241991,-558846557.030518,-556617455.84501,-554387463.983712,-552156649.5116,-549925076.760437,-547692805.786414,-545459891.782346,-543226384.441163,-540992327.26725,-538757756.831989,-536522701.969626,-534287182.909371,-532051210.339398,-529814784.398196,-527577893.588456,-525340513.60844,-523102606.095559,-520864117.276594,-518624976.5188,-516385094.775861,-514144362.922466,-511902649.971044,-509659801.164021,-507415635.934795,-505169945.730468,-502922491.689316,-500673002.165892,-498421170.09669,-496166650.199336,-493909055.998463,-491647956.671593,-489382873.708723,-487113277.379713,-484838583.004092,-482558147.018582,-480271262.838391,-477977156.509192,-475674982.147725,-473363817.169986,-471042657.307109,-468710411.410106,-466365896.045643,-464007829.885809,-461634827.895204,-459245395.318505,-456837921.470533,-454410673.328499,-451961788.921929,-449489270.509205,-446990977.519863,-444464619.227723,-441907747.100356,-439317746.743718,-436691829.325141,-434027022.310942,-431320159.294024,-428567868.608883,-425766560.332789,-422912411.148753,-420001346.393872,-417029018.431623,-413990780.264439,-410881653.039992,-407696285.798535,-404428905.458455,-401073254.644028,-397622514.526145,-394069209.377871,-390405089.045277,-386620984.997355,-382706635.028823,-378650470.995861,-374439363.050541,-370058312.446003,-365490082.507946,-360714752.249352,-355709164.828856,-350446209.178978,-344893767.476746,-339012795.441181,-332752614.809657,-326035757.08104,-318698893.359982,-310232263.188698,-298586566.814429,0
"662.5",-630669001.545293,-628631235.849306,-626589755.480308,-624544591.882083,-622495777.435147,-620443345.463173,-618387330.238294,-616327766.985149,-614264691.883549,-612198142.069646,-610128155.635436,-608054771.626458,-605978030.037519,-603897971.806257,-601814638.804371,-599728073.826285,-597638320.575053,-595545423.645246,-593449428.502583,-591350381.460032,-589248329.650079,-587143320.992872,-585035404.159895,-582924628.532815,-580811044.157126,-578694701.690186,-576575652.343192,-574453947.81665,-572329640.22882,-570202782.036621,-568073425.948413,-565941624.828045,-563807431.589539,-561670899.081689,-559532079.961849,-557391026.558122,-555247790.71909,-553102423.650203,-550954975.735848,-548805496.346098,-546654033.627025,-544500634.273431,-542345343.282758,-540188203.688858,-538029256.27422,-535868539.259167,-533706087.966443,-531541934.459499,-529376107.152699,-527208630.391547,-525039524.000927,-522868802.799227,-520696476.076079,-518522547.031358,-516347012.172874,-514169860.670139,-511991073.661355,-509810623.510694,-507628473.01273,-505444574.540751,-503258869.135512,-501071285.530813,-498881739.112138,-496690130.804398,-494496345.884681,-492300252.715724,-490101701.395672,-487900522.319542,-485696524.647636,-483489494.676051,-481279194.104278,-479065358.194793,-476847693.819459,-474625877.387491,-472399552.649717,-470168328.37384,-467931775.885477,-465689426.469788,-463440768.628648,-461185245.188462,-458922250.253927,-456651126.00328,-454371159.320879,-452081578.263239,-449781548.355013,-447470168.711687,-445146467.9861,-442809400.136054,-440457840.010414,-438090578.75093,-435706319.006613,-433303669.956587,-430881142.135911,-428437142.056536,-425969966.61221,-423477797.251342,-420958693.895226,-418410588.570036,-415831278.70908,-413218420.066148,-410569519.160531,-407881925.148378,-405152820.982271,-402379213.67986,-399557923.471589,-396685571.535281,-393758565.949923,-390773085.410812,-387725060.14174,-384610149.316237,-381423714.158767,-378160785.739309,-374816026.30371,-371383682.802993,-367857531.106059,-364230809.21496,-360496137.668035,-356645425.237644,-352669758.035499,-348559270.262969,-344302995.115703,-339888694.773178,-335302668.876462,-330529541.009841,-325552021.090803,-320350634.007194,-314903378.342837,-309185193.256797,-303166837.209365,-296811886.492896,-290067517.761398,-282833835.173627,-274855063.088401,-265309158.749485,-251115852.519493,0
"662",-595785303.198147,-593801463.799025,-591814265.853659,-589823736.290351,-587829902.611794,-585832792.884955,-583832435.729166,-581828860.302247,-579822096.284544,-577812173.860694,-575799123.698966,-573782976.927978,-571763765.110614,-569741520.214913,-567716274.581731,-565688060.888917,-563656912.111776,-561622861.47953,-559585942.42751,-557546188.544769,-555503633.516787,-553458311.062943,-551410254.868366,-549359498.509803,-547306075.375068,-545250018.575644,-543191360.851976,-541130134.470949,-539066371.115028,-537000101.762504,-534931356.558249,-532860164.67434,-530786554.159901,-528710551.779427,-526632182.838857,-524551470.998582,-522468438.072538,-520383103.812495,-518295485.676572,-516205598.580982,-514113454.633923,-512019062.85049,-509922428.84741,-507823554.516325,-505722437.674289,-503619071.690057,-501513445.084681,-499405541.104823,-497295337.267134,-495182804.871938,-493067908.484381,-490950605.381099,-488830844.96037,-486708568.113609,-484583706.555954,-482456182.113591,-480325905.965354,-478192777.83603,-476056685.138674,-473917502.06314,-471775088.607909,-469629289.552192,-467479933.365174,-465326831.049142,-463169774.913166,-461008537.273866,-458842869.079743,-456672498.455427,-454497129.162157,-452316438.970713,-450130077.94299,-447937666.618344,-445738794.100829,-443533016.04344,-441319852.52547,-439098785.819131,-436869258.041622,-434630668.688886,-432382372.047372,-430123674.480174,-427853831.584014,-425572045.213566,-423277460.369665,-420969161.947912,-418646171.344068,-416307442.912444,-413951860.273053,-411578232.462747,-409185289.924578,-406771680.32838,-404335964.213684,-401876610.443645,-399391991.455259,-396880378.286817,-394339935.357776,-391768714.968866,-389164651.480877,-386525555.118742,-383849105.332707,-381132843.630108,-378374165.768727,-375570313.175372,-372718363.420306,-369815219.538833,-366857597.944889,-363842014.627444,-360764769.258406,-357621926.770691,-354409295.887769,-351122404.002968,-347756467.720872,-344306358.289208,-340766561.074595,-337131128.180212,-333393623.282489,-329547057.798206,-325583817.610772,-321495579.822656,-317273219.408617,-312906706.281864,-308384994.217051,-303695904.337907,-298826007.381898,-293760510.169339,-288483150.760902,-282976097.881879,-277219816.034171,-271192747.07567,-264870317.966767,-258221738.193352,-251199788.584955,-243708365.118326,-235498244.499531,-225825770.960448,-212233822.812492,0
