2026-01-13 04:44:00,700,,,,690,,,,,,,,,,,,,,,694.45
2026-01-13 04:51:00,700,,,,690,,,,,,,,,,,,,,,694.56
2026-01-13 04:58:00,700,,,,690,,,,,,,,,,,,,,,694.63
2026-01-13 04:58:00,700,,,,690,,,,,,,,,,,,,,,694.63
2026-01-13 05:12:00,700,,,,690,,,,,,,,,,,,,,,694.35
2026-01-13 05:20:00,700,,,,690,,,,,,,,,,,,,,,694.25
2026-01-13 05:27:00,700,,,,690,,,,,,,,,,,,,,,694.28
2026-01-13 05:35:00,700,,,,690,,,,,,,,,,,,,,,694.3
2026-01-13 05:42:00,700,,,,690,,,,,,,,,,,,,,,694.28
2026-01-13 05:50:00,700,,,,690,,,,,,,,,,,,,,,694.23
2026-01-13 05:57:00,700,,,,690,,,,,,,,,,,,,,,694.28
2026-01-13 06:05:00,700,,,,690,,,,,,,,,,,,,,,694.28
2026-01-13 06:13:00,700,,,,690,,,,,,,,,,,,,,,694.38
2026-01-13 06:22:00,700,,,,690,,,,,,,,,,,,,,,694.49
2026-01-13 06:29:00,700,,,,690,,,,,,,,,,,,,,,694.42
2026-01-13 06:36:00,,,,,700,,,,,,,,,,,,,,,694.26
2026-01-13 07:01:00,700,,,,,,,,,,,,,,,,,,,695
2026-01-13 07:02:00,700,,,,700,,,,,,,,,,,,,,,694.8
2026-01-13 07:03:00,,,,,700,,,,,,,,,,,,,,,694.6
2026-01-13 07:04:00,,,,,700,,,,,,,,,,,,,,,694.64
2026-01-13 07:05:00,,,,,700,,,,,,,,,,,,,,,694.67
2026-01-13 07:06:00,,,,,700,,,,,,,,,,,,,,,694.65
2026-01-13 07:07:00,,,,,700,,,,,,,,,,,,,,,694.61
2026-01-13 07:08:00,,,,,700,,,,,,,,,,,,,,,694.64
2026-01-13 07:09:00,,,,,700,,,,,,,,,,,,,,,694.69
2026-01-13 07:10:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:12:00,,,,,700,,,,,,,,,,,,,,,694.73
2026-01-13 07:13:00,,,,,700,,,,,,,,,,,,,,,694.7
2026-01-13 07:14:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-01-13 07:15:00,,,,,700,,,,,,,,,,,,,,,694.73
2026-01-13 07:16:00,700,,,,700,,,,,,,,,,,,,,,694.81
2026-01-13 07:17:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:18:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:19:00,,,,,700,,,,,,,,,,,,,,,694.7
2026-01-13 07:20:00,,,,,700,,,,,,,,,,,,,,,694.72
2026-01-13 07:21:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:22:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-01-13 07:23:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:24:00,,,,,700,,,,,,,,,,,,,,,694.72
2026-01-13 07:25:00,,,,,700,,,,,,,,,,,,,,,694.72
2026-01-13 07:26:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:27:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-01-13 07:28:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-01-13 07:29:00,700,,,,700,,,,,,,,,,,,,,,694.79
2026-01-13 07:30:00,700,,,,700,,,,,,,,,,,,,,,694.8
2026-01-13 07:31:00,,,,,700,,,,,,,,,,,,,,,694.72
2026-01-13 07:32:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:33:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-01-13 07:34:00,700,,,,700,,,,,,,,,,,,,,,694.79
2026-01-13 07:35:00,,,,,700,,,,,,,,,,,,,,,694.76
2026-01-13 07:36:00,700,,,,700,,,,,,,,,,,,,,,694.79
2026-01-13 07:37:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:38:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-01-13 07:39:00,700,,,,700,,,,,,,,,,,,,,,694.85
2026-01-13 07:41:00,700,,,,700,,,,,,,,,,,,,,,694.82
2026-01-13 07:42:00,700,,,,700,,,,,,,,,,,,,,,694.85
2026-01-13 07:43:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-01-13 07:44:00,700,,,,700,,,,,,,,,,,,,,,694.86
2026-01-13 07:45:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-01-13 07:46:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-01-13 07:47:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:48:00,,,,,700,,,,,,,,,,,,,,,694.7
2026-01-13 07:49:00,,,,,700,,,,,,,,,,,,,,,694.75
2026-01-13 07:50:00,,,,,700,,,,,,,,,,,,,,,694.74
2026-01-13 07:51:00,,,,,700,,,,,,,,,,,,,,,694.7
2026-01-13 07:52:00,,,,,700,,,,,,,,,,,,,,,694.63
2026-01-13 07:53:00,,,,,700,,,,,,,,,,,,,,,694.58
2026-01-13 07:54:00,,,,,700,,,,,,,,,,,,,,,694.56
2026-01-13 07:55:00,,,,,700,,,,,,,,,,,,,,,694.41
2026-01-13 07:56:00,,,,,700,,,,,,,,,,,,,,,694.33
2026-01-13 07:57:00,,,,,700,,,,,,,,,,,,,,,694.44
2026-01-13 07:58:00,,,,,700,,,,,,,,,,,,,,,694.34
2026-01-13 07:59:00,,,,,700,,,,,,,,,,,,,,,694.41
2026-01-13 08:00:00,,,,,700,,,,,,,,,,,,,,,694.41
2026-01-13 08:01:00,,,,,700,,,,,,,,,,,,,,,694.43
2026-01-13 08:03:00,,,,,700,,,,,,,,,,,,,,,694.53
2026-01-13 08:04:00,,,,,700,,,,,,,,,,,,,,,694.57
2026-01-13 08:05:00,,,,,700,,,,,,,,,,,,,,,694.55
2026-01-13 08:06:00,,,,,700,,,,,,,,,,,,,,,694.51
2026-01-13 08:07:00,,,,,700,,,,,,,,,,,,,,,694.58
2026-01-13 08:08:00,,,,,700,,,,,,,,,,,,,,,694.61
2026-01-13 08:09:00,,,,,700,,,,,,,,,,,,,,,694.58
2026-01-13 08:10:00,,,,,700,,,,,,,,,,,,,,,694.57
2026-01-13 08:11:00,,,,,700,,,,,,,,,,,,,,,694.57
2026-01-13 08:12:00,,,,,700,,,,,,,,,,,,,,,694.58
2026-01-13 08:13:00,,,,,700,,,,,,,,,,,,,,,694.49
2026-01-13 08:14:00,,,,,700,,,,,,,,,,,,,,,694.48
2026-01-13 08:15:00,,,,,700,,,,,,,,,,,,,,,694.52
2026-01-13 08:16:00,,,,,700,,,,,,,,,,,,,,,694.41
2026-01-13 08:17:00,,,,,700,,,,,,,,,,,,,,,694.43
2026-01-13 08:18:00,,,,,700,,,,,,,,,,,,,,,694.42
2026-01-13 08:19:00,,,,,700,,,,,,,,,,,,,,,694.41
2026-01-13 08:20:00,,,,,700,,,,,,,,,,,,,,,694.41
2026-01-13 08:21:00,,,,,700,,,,,,,,,,,,,,,694.43
2026-01-13 08:22:00,,,,,700,,,,,,,,,,,,,,,694.4
2026-01-13 08:23:00,,,,,700,,,,,,,,,,,,,,,694.42
2026-01-13 08:24:00,,,,,700,,,,,,,,,,,,,,,694.31
2026-01-13 08:25:00,,,,,700,,,,,,,,,,,,,,,694.34
2026-01-13 08:26:00,,,,,700,,,,,,,,,,,,,,,694.38
2026-01-13 08:27:00,,,,,700,,,,,,,,,,,,,,,694.4
2026-01-13 08:28:00,,,,,700,,,,,,,,,,,,,,,694.36
2026-01-13 08:29:00,,,,,700,,,,,,,,,,,,,,,694.49
2026-01-13 08:30:00,700,,,,700,,,,,,,,,,,,,,,695.71
2026-01-13 08:31:00,700,,,,695,,,,,,,,,,,,,,,696.56
2026-01-13 08:32:00,696,,,,695,,,,,,,,,,,,,,,697.1
2026-01-13 08:33:00,696,,,,695,,,,,,,,,,,,,,,696.95
2026-01-13 08:34:00,700,,,,695,,,,,,,,,,,,,,,696.63
2026-01-13 08:35:00,700,,,,695,,,,,,,,,,,,,,,696.77
2026-01-13 08:36:00,700,,,,695,,,,,,,,,,,,,,,696.61
2026-01-13 08:37:00,700,,,,700,,,,,,,,,,,,,,,696.48
2026-01-13 08:38:00,700,,,,700,,,,,,,,,,,,,,,696.12
2026-01-13 08:39:00,700,,,,700,,,,,,,,,,,,,,,695.73
2026-01-13 08:40:00,700,,,,700,,,,,,,,,,,,,,,695.96
2026-01-13 08:41:00,700,,,,700,,,,,,,,,,,,,,,696.05
2026-01-13 08:42:00,700,,,,700,,,,,,,,,,,,,,,695.99
2026-01-13 08:43:00,700,,,,700,,,,,,,,,,,,,,,696.02
2026-01-13 08:44:00,700,,,,700,,,,,,,,,,,,,,,696.04
2026-01-13 08:45:00,700,,,,700,,,,,,,,,,,,,,,695.97
2026-01-13 08:46:00,700,,,,700,,,,,,,,,,,,,,,695.78
2026-01-13 08:47:00,700,,,,700,,,,,,,,,,,,,,,695.6
2026-01-13 08:48:00,700,,,,700,,,,,,,,,,,,,,,695.56
2026-01-13 08:49:00,700,,,,700,,,,,,,,,,,,,,,695.45
2026-01-13 08:50:00,700,,,,700,,,,,,,,,,,,,,,695.63
2026-01-13 08:51:00,700,,,,700,,,,,,,,,,,,,,,695.51
2026-01-13 08:52:00,700,,,,700,,,,,,,,,,,,,,,695.16
2026-01-13 08:53:00,700,,,,700,,,,,,,,,,,,,,,695.23
2026-01-13 08:54:00,700,,,,700,,,,,,,,,,,,,,,695.44
2026-01-13 08:55:00,700,,,,700,,,,,,,,,,,,,,,695.44
2026-01-13 08:56:00,700,,,,700,,,,,,,,,,,,,,,695.32
2026-01-13 08:57:00,700,,,,700,,,,,,,,,,,,,,,695.44
2026-01-13 08:58:00,700,,,,700,,,,,,,,,,,,,,,695.62
2026-01-13 08:59:00,700,,,,700,,,,,,,,,,,,,,,695.65
2026-01-13 09:00:00,700,,,,700,,,,,,,,,,,,,,,695.7
2026-01-13 09:01:00,700,,,,700,,,,,,,,,,,,,,,695.79
2026-01-13 09:02:00,700,,,,700,,,,,,,,,,,,,,,695.77
2026-01-13 09:03:00,700,,,,700,,,,,,,,,,,,,,,695.72
2026-01-13 09:04:00,700,,,,700,,,,,,,,,,,,,,,695.82
2026-01-13 09:05:00,700,,,,700,,,,,,,,,,,,,,,695.83
2026-01-13 09:06:00,700,,,,700,,,,,,,,,,,,,,,695.83
2026-01-13 09:07:00,700,,,,700,,,,,,,,,,,,,,,695.91
2026-01-13 09:08:00,700,,,,700,,,,,,,,,,,,,,,695.9
2026-01-13 09:09:00,700,,,,700,,,,,,,,,,,,,,,695.92
2026-01-13 09:11:00,700,,,,700,,,,,,,,,,,,,,,695.97
2026-01-13 09:12:00,700,,,,700,,,,,,,,,,,,,,,695.92
2026-01-13 09:13:00,700,,,,700,,,,,,,,,,,,,,,695.9
2026-01-13 09:14:00,700,,,,700,,,,,,,,,,,,,,,696.02
2026-01-13 09:15:00,700,,,,700,,,,,,,,,,,,,,,695.98
2026-01-13 09:16:00,700,,,,700,,,,,,,,,,,,,,,695.96
2026-01-13 09:17:00,700,,,,700,,,,,,,,,,,,,,,695.95
2026-01-13 09:18:00,700,,,,700,,,,,,,,,,,,,,,696.07
2026-01-13 09:19:00,700,,,,700,,,,,,,,,,,,,,,696.14
2026-01-13 09:20:00,700,,,,700,,,,,,,,,,,,,,,696.19
2026-01-13 09:21:00,700,,,,700,,,,,,,,,,,,,,,696.26
2026-01-13 09:22:00,700,,,,700,,,,,,,,,,,,,,,696.18
2026-01-13 09:23:00,700,,,,700,,,,,,,,,,,,,,,696.27
2026-01-13 09:24:00,700,,,,700,,,,,,,,,,,,,,,696.25
2026-01-13 09:25:00,700,,,,700,,,,,,,,,,,,,,,696.36
2026-01-13 09:26:00,700,,,,700,,,,,,,,,,,,,,,696.38
2026-01-13 09:27:00,700,,,,700,,,,,,,,,,,,,,,696.3
2026-01-13 09:28:00,700,,,,700,,,,,,,,,,,,,,,695.87
2026-01-13 09:29:00,700,,,,700,,,,,,,,,,,,,,,695.58
2026-01-13 09:30:00,700,,696,,680,,694.5,,,,,696,690,697,696,698,696,696,695,695.51
2026-01-13 09:31:00,700,,696,,700,,694.5,696,,,,696,693,698,700,698,700,690,695,695.79
2026-01-13 09:32:00,700,,696,,700,,694.5,,,,,696,693,698,700,698,700,688,695,695.43
2026-01-13 09:33:00,700,,696,,700,,694.5,,696,,,696,693,698,700,698,700,696,693,695.65
2026-01-13 09:34:00,700,,696,,700,,694.5,,,,,696,693,698,700,698,700,696,693,695.65
2026-01-13 09:35:00,700,,696,,700,,694.5,696,,,,696,693,698,700,698,700,696,693,695.77
2026-01-13 09:36:00,700,,696,,700,,694.5,,,,,698,693,698,700,698,700,691,693,695.86
2026-01-13 09:37:00,700,,696,,700,,694.5,,696,,,698,693,698,700,698,700,696,693,695.76
2026-01-13 09:38:00,700,,696,,700,,694.5,,,,,698,693,698,700,698,700,691,693,695.56
2026-01-13 09:39:00,700,,698,,700,,694.5,,,,,698,693,698,700,698,700,696,693,695.75
2026-01-13 09:40:00,700,,698,,700,,694.5,696,,,,698,693,698,700,698,700,691,695,696.07
2026-01-13 09:41:00,700,,696,,700,,694.5,,,,,698,693,698,700,698,700,689,693,695.9
2026-01-13 09:42:00,700,,696,,700,,694.5,,696,,,698,693,698,700,698,700,689,693,695.81
2026-01-13 09:43:00,700,,698,,700,,694.5,,,,,698,693,698,700,698,700,689,693,695.56
2026-01-13 09:44:00,700,,696,,700,,694.5,,,695,,698,693,698,693,698,700,696,693,695.11
2026-01-13 09:45:00,700,,696,,700,,694.5,,,695,,698,693,698,693,698,700,695,693,695.05
2026-01-13 09:46:00,700,,696,,700,,694.5,,,,695,698,693,698,693,698,700,694,693,695.005
2026-01-13 09:47:00,700,,696,,700,,694.5,,,,695,698,695,698,693,698,700,696,693,694.78
2026-01-13 09:48:00,700,,696,,700,,694.5,,,,,698,694,698,693,698,700,694,693,694.76
2026-01-13 09:49:00,700,,696,,700,,694.5,,,,695,698,694,698,693,698,700,694,693,694.63
2026-01-13 09:50:00,700,,696,,700,,694.5,,,,,698,694,698,693,698,700,694,693,694.97
2026-01-13 09:51:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,694,693,694.56
2026-01-13 09:52:00,700,,,,700,,694.5,,,,694,698,694,698,700,698,700,694,693,694.329
2026-01-13 09:53:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,696,693,694.66
2026-01-13 09:54:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,696,693,694.72
2026-01-13 09:55:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,696,693,694.67
2026-01-13 09:56:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,696,693,694.875
2026-01-13 09:57:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,696,693,694.69
2026-01-13 09:58:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,700,696,693,694.62
2026-01-13 09:59:00,700,,696,,700,,694.5,,,,,698,694,698,700,698,696,696,693,694.45
2026-01-13 10:00:00,700,,,,700,,694.5,,,694,,698,694,698,693,698,696,696,693,694.24
2026-01-13 10:01:00,700,,,,700,,694.5,,,,,698,694,698,700,698,696,696,693,694.34
2026-01-13 10:02:00,,,,694,700,,694.5,,,,694,698,694,698,700,698,696,696,693,693.82
2026-01-13 10:03:00,,,,694,675,,694.5,,,,,698,694,698,694,698,700,696,693,693.2
2026-01-13 10:04:00,,,,694,675,,694.5,,,,,698,694,698,694,698,700,696,693,693.62
2026-01-13 10:05:00,,,,694,700,,694.5,,694,,,698,694,698,694,698,694,696,693,693.94
2026-01-13 10:06:00,,,,,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.87
2026-01-13 10:07:00,,,,694,675,,694.5,,,,,698,693,698,693,698,700,696,693,693.865
2026-01-13 10:08:00,,,,,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.87
2026-01-13 10:09:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.545
2026-01-13 10:10:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.52
2026-01-13 10:11:00,,,,693,675,,694.5,,,693,,698,693,698,694,698,694,696,693,693.365
2026-01-13 10:12:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.44
2026-01-13 10:13:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.43
2026-01-13 10:14:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.42
2026-01-13 10:15:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,693.23
2026-01-13 10:16:00,,,,693,675,,694.5,,,,693,698,693,698,694,698,694,696,693,693.2
2026-01-13 10:17:00,,,,693,675,,694.5,,,693,,698,693,698,694,698,694,696,693,693.115
2026-01-13 10:18:00,,,,693,675,,694.5,,,693,,698,693,698,694,698,694,696,694,692.8
2026-01-13 10:19:00,,,,693,675,,694.5,,,,693,698,693,698,694,698,694,696,693,692.99
2026-01-13 10:20:00,,,,693,675,,694.5,,,,693,698,693,698,694,698,694,696,693,693.03
2026-01-13 10:21:00,,,,693,675,,694.5,,,,693,698,693,698,694,698,694,696,693,692.59
2026-01-13 10:22:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,692.76
2026-01-13 10:23:00,,,,693,675,,694.5,,,,,698,693,698,694,698,694,696,693,692.595
2026-01-13 10:24:00,,,,693,,694,694.5,,,692,,696,693,698,694,698,694,696,693,692.4
2026-01-13 10:25:00,,,,693,,694,694.5,,,,692,696,693,698,694,698,694,696,693,692.43
2026-01-13 10:26:00,,,,693,,694,694.5,,,,,696,693,698,694,698,694,696,693,692.34
2026-01-13 10:27:00,,,,693,,694,694.5,,,,,696,693,698,694,698,694,696,693,692.225
2026-01-13 10:28:00,,,,693,,694,693.5,,,,,696,693,690,694,698,694,690,693,692.35
2026-01-13 10:29:00,,,,693,675,,693.5,,693,,,696,693,698,693,698,694,690,693,692.7
2026-01-13 10:30:00,,,,693,675,,693.5,693,,,,696,693,698,694,698,694,690,693,692.87
2026-01-13 10:31:00,,,,693,675,,693.5,693,,,,696,693,698,694,698,694,690,693,692.75
2026-01-13 10:32:00,,,,693,675,,693.5,693,,,,696,693,698,694,698,694,690,693,692.93
2026-01-13 10:33:00,,,,693,675,,693.5,693,,,,696,693,698,694,698,694,690,693,693.24
2026-01-13 10:34:00,,,,693,675,,693.5,,,,,696,693,698,694,698,694,690,693,693.1
2026-01-13 10:35:00,,,,,675,,693.5,,,,,696,693,698,694,698,694,690,693,693.46
2026-01-13 10:36:00,,,,,675,,693.5,,694,,,696,693,698,694,698,694,690,693,693.68
2026-01-13 10:37:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.39
2026-01-13 10:38:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.04
2026-01-13 10:39:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.13
2026-01-13 10:40:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.41
2026-01-13 10:41:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.14
2026-01-13 10:42:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.25
2026-01-13 10:43:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.02
2026-01-13 10:44:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.12
2026-01-13 10:45:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.2
2026-01-13 10:46:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.35
2026-01-13 10:47:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.29
2026-01-13 10:48:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,692.995
2026-01-13 10:49:00,,,,693,675,,693.5,,,,693,696,692,698,694,698,694,690,693,692.71
2026-01-13 10:50:00,,,,,675,,693.5,,,693,,696,692,698,694,698,694,690,693,693.23
2026-01-13 10:51:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.32
2026-01-13 10:52:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.23
2026-01-13 10:53:00,,,,693,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.11
2026-01-13 10:54:00,,,,,675,,693.5,,,,,696,692,698,694,698,694,690,693,693.63
2026-01-13 10:55:00,,,696,,680,,692.5,,694,,,696,692,698,694,698,694,690,693,693.826
2026-01-13 10:56:00,,,696,,675,,692.5,,694,,,696,692,698,694,698,694,690,693,693.91
2026-01-13 10:57:00,,,,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.65
2026-01-13 10:58:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.88
2026-01-13 10:59:00,,,696,,675,,692.5,,694,,,696,692,698,694,698,694,690,693,693.74
2026-01-13 11:00:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.8
2026-01-13 11:01:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.73
2026-01-13 11:02:00,,,,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.654
2026-01-13 11:03:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.845
2026-01-13 11:04:00,,,,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.7
2026-01-13 11:05:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.79
2026-01-13 11:06:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.88
2026-01-13 11:07:00,,,,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.595
2026-01-13 11:08:00,,,696,,680,,692.5,,,,,696,692,698,694,698,694,690,693,693.86
2026-01-13 11:09:00,,,696,,680,,692.5,,,,,696,692,698,694,698,694,690,693,693.8
2026-01-13 11:10:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.73
2026-01-13 11:11:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.887
2026-01-13 11:12:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.91
2026-01-13 11:13:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.935
2026-01-13 11:14:00,,,696,,680,,692.5,,,,,696,692,698,694,698,694,690,693,693.86
2026-01-13 11:15:00,,,696,,680,,692.5,,,,,696,692,698,694,698,694,690,693,694.1
2026-01-13 11:16:00,700,,696,,680,,692.5,,694,,,696,692,698,694,698,694,690,693,694.14
2026-01-13 11:17:00,,,696,,680,,692.5,,,,,696,692,698,694,698,694,690,693,694.01
2026-01-13 11:18:00,,,696,,675,,692.5,,,,,696,692,698,694,698,694,690,693,693.99
2026-01-13 11:19:00,,,696,,675,,692.5,,,,,696,692,690,694,698,694,690,693,693.99
2026-01-13 11:20:00,,,696,,680,,692.5,,,,,696,692,690,694,698,694,690,693,694.035
2026-01-13 11:21:00,,,696,,680,,692.5,,,,,696,692,690,694,698,694,690,693,694.015
2026-01-13 11:22:00,,,696,,675,,692.5,,,,,696,692,690,694,698,694,690,693,693.79
2026-01-13 11:23:00,,,696,,675,,692.5,,,,,696,692,690,694,698,694,690,693,693.86
2026-01-13 11:25:00,,,696,,675,,692.5,,,,,696,692,690,694,698,694,690,693,693.73
2026-01-13 11:26:00,,,,693,675,,692.5,,,,,696,692,690,694,698,694,690,693,693.52
2026-01-13 11:27:00,,,,693,675,,692.5,,,693,,696,692,690,694,698,694,690,693,693.28
2026-01-13 11:28:00,,,,693,675,,692.5,,,,693,696,692,696,694,693,694,690,693,693.27
2026-01-13 11:29:00,,,,693,675,,692.5,,,,,696,692,696,694,698,694,690,693,693.54
2026-01-13 11:30:00,,,,693,675,,692.5,,,,,696,692,696,694,698,694,690,693,693.41
2026-01-13 11:31:00,,,,,675,,692.5,,,,,696,692,696,694,693,694,690,693,693.68
2026-01-13 12:06:00,700,,696,,,,692.5,695,,,,696,692,696,694,695,694,690,693,695.01
2026-01-13 12:08:00,696,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.96
2026-01-13 12:09:00,696,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.945
2026-01-13 12:10:00,696,,696,,680,,692.5,695,,,,696,692,696,694,695,694,690,693,694.67
2026-01-13 12:11:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.7
2026-01-13 12:12:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.73
2026-01-13 12:13:00,696,,696,,680,,705.5,695,,,,696,692,696,694,695,694,690,693,694.84
2026-01-13 12:14:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.78
2026-01-13 12:15:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.92
2026-01-13 12:16:00,696,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.5
2026-01-13 12:17:00,700,,696,,680,,705.5,,,694,,696,692,696,694,695,694,690,693,694.225
2026-01-13 12:18:00,,,696,,680,,705.5,,,,694,696,693,696,694,695,694,690,693,694.01
2026-01-13 12:19:00,,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.06
2026-01-13 12:20:00,,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.2
2026-01-13 12:21:00,700,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.22
2026-01-13 12:22:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.57
2026-01-13 12:23:00,696,,696,,680,,705.5,,695,,,696,692,696,694,695,694,690,693,694.725
2026-01-13 12:24:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.765
2026-01-13 12:25:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.5
2026-01-13 12:26:00,700,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.298
2026-01-13 12:27:00,700,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.34
2026-01-13 12:28:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.49
2026-01-13 12:29:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.48
2026-01-13 12:30:00,696,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.54
2026-01-13 12:31:00,,694,,693,680,,693.5,,,,,696,692,696,694,695,694,690,693,693.89
2026-01-13 12:32:00,700,,696,,680,,705.5,,,,694,696,692,696,694,695,694,690,693,694.32
2026-01-13 12:33:00,700,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.35
2026-01-13 12:34:00,,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.38
2026-01-13 12:35:00,696,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.39
2026-01-13 12:36:00,696,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.445
2026-01-13 12:37:00,700,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.32
2026-01-13 12:38:00,,,696,,680,,692.5,,,,,696,692,696,694,695,694,690,693,694.21
2026-01-13 12:39:00,700,,696,,680,,705.5,,,,,696,692,696,694,695,694,690,693,694.255
2026-01-13 12:40:00,,,696,,675,,692.5,,,,,696,692,696,694,695,694,690,693,694.07
2026-01-13 12:41:00,,,695,,675,,692.5,,,,,696,692,696,694,695,694,690,693,694
2026-01-13 12:42:00,,,696,,680,,692.5,,,,,696,693,696,694,695,694,690,693,694.11
2026-01-13 12:43:00,,,696,,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.98
2026-01-13 12:44:00,,,695,,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.65
2026-01-13 12:45:00,,,,,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.645
