2026-01-13 03:39:00,1180959308.42802,0,0,0,0,0,0,0,626.2
2026-01-13 03:45:00,1324471301.74059,0,0,0,0,0,0,0,626.41
2026-01-13 03:52:00,1317662279.48261,0,0,0,0,0,0,0,626.4
2026-01-13 03:58:00,1241066150.40198,0,0,0,0,0,0,0,626.29
2026-01-13 04:04:00,1589485908.56913,0,0,0,0,0,0,0,626.83
2026-01-13 04:10:00,1405281647.83007,0,0,0,0,0,0,0,626.53
2026-01-13 04:17:00,1578074250.05803,0,0,0,0,0,0,0,626.78
2026-01-13 04:23:00,1563746279.87225,0,0,0,0,0,0,0,626.76
2026-01-13 04:30:00,1501518191.48026,0,0,0,0,0,0,0,626.67
2026-01-13 04:36:00,1372312180.9639,0,0,0,0,0,0,0,626.48
2026-01-13 04:44:00,1043966297.9147,0,0,0,0,0,0,0,626.01
2026-01-13 04:51:00,1232991760.31554,0,0,0,0,0,0,0,626.28
2026-01-13 04:58:00,1301937763.46375,0,0,0,0,0,0,0,626.38
2026-01-13 04:58:00,1301937643.41704,0,0,0,0,0,0,0,626.38
2026-01-13 05:12:00,1007780494.49224,0,0,0,0,0,0,0,625.96
2026-01-13 05:20:00,866740279.303452,0,0,0,0,0,0,0,625.73
2026-01-13 05:27:00,866515085.352006,0,0,0,0,0,0,0,625.73
2026-01-13 05:35:00,894985031.921566,0,0,0,0,0,0,0,625.77
2026-01-13 05:42:00,865939246.019316,0,0,0,0,0,0,0,625.73
2026-01-13 05:50:00,815098546.58312,0,0,0,0,0,0,0,625.66
2026-01-13 05:57:00,749814485.792302,0,0,0,0,0,0,0,625.57
2026-01-13 06:05:00,836335394.274385,0,0,0,0,0,0,0,625.69
2026-01-13 06:13:00,893010474.126236,0,0,0,0,0,0,0,625.77
2026-01-13 06:22:00,984792057.084935,0,0,0,0,0,0,0,625.93
2026-01-13 06:29:00,913744547.090633,0,0,0,0,0,0,0,625.8
2026-01-13 06:36:00,-452249223.220223,0,0,0,0,0,0,0,625.44
2026-01-13 07:01:00,1032800685.15401,0,0,0,0,0,0,0,626
2026-01-13 07:02:00,391052253.85922,0,0,0,0,0,0,0,626.2
2026-01-13 07:03:00,99027704.9773958,0,0,0,0,0,0,0,625.97
2026-01-13 07:04:00,174842597.421667,0,0,0,0,0,0,0,626.03
2026-01-13 07:05:00,328198495.231118,0,0,0,0,0,0,0,626.15
2026-01-13 07:06:00,302570999.835476,0,0,0,0,0,0,0,626.13
2026-01-13 07:07:00,225959044.500885,0,0,0,0,0,0,0,626.07
2026-01-13 07:08:00,238593115.797154,0,0,0,0,0,0,0,626.08
2026-01-13 07:09:00,340353865.243156,0,0,0,0,0,0,0,626.16
2026-01-13 07:10:00,470265925.707854,0,0,0,0,0,0,0,626.27
2026-01-13 07:12:00,402902491.759759,0,0,0,0,0,0,0,626.21
2026-01-13 07:13:00,365034943.218873,0,0,0,0,0,0,0,626.18
2026-01-13 07:14:00,465188137.371945,0,0,0,0,0,0,0,626.26
2026-01-13 07:15:00,402818358.975964,0,0,0,0,0,0,0,626.21
2026-01-13 07:16:00,589890882.851148,0,0,0,0,0,0,0,626.38
2026-01-13 07:17:00,478947733.17566,0,0,0,0,0,0,0,626.28
2026-01-13 07:18:00,478701420.331937,0,0,0,0,0,0,0,626.28
2026-01-13 07:19:00,377322082.224614,0,0,0,0,0,0,0,626.19
2026-01-13 07:20:00,452105218.281692,0,0,0,0,0,0,0,626.25
2026-01-13 07:21:00,533729521.172934,0,0,0,0,0,0,0,626.33
2026-01-13 07:22:00,569261406.690674,0,0,0,0,0,0,0,626.36
2026-01-13 07:23:00,534059940.617504,0,0,0,0,0,0,0,626.33
2026-01-13 07:24:00,518184880.461282,0,0,0,0,0,0,0,626.31
2026-01-13 07:25:00,545429489.729286,0,0,0,0,0,0,0,626.34
2026-01-13 07:26:00,593021098.322488,0,0,0,0,0,0,0,626.38
2026-01-13 07:27:00,629356081.781105,0,0,0,0,0,0,0,626.41
2026-01-13 07:28:00,665971628.664051,0,0,0,0,0,0,0,626.44
2026-01-13 07:29:00,714514297.332316,0,0,0,0,0,0,0,626.48
2026-01-13 07:30:00,739248826.296064,0,0,0,0,0,0,0,626.5
2026-01-13 07:31:00,581002342.566391,0,0,0,0,0,0,0,626.37
2026-01-13 07:32:00,615641998.432534,0,0,0,0,0,0,0,626.4
2026-01-13 07:33:00,617055777.160246,0,0,0,0,0,0,0,626.4
2026-01-13 07:34:00,629273454.342042,0,0,0,0,0,0,0,626.41
2026-01-13 07:35:00,616687132.624008,0,0,0,0,0,0,0,626.4
2026-01-13 07:36:00,677074839.317918,0,0,0,0,0,0,0,626.45
2026-01-13 07:37:00,616689370.656753,0,0,0,0,0,0,0,626.4
2026-01-13 07:38:00,652698742.181991,0,0,0,0,0,0,0,626.43
2026-01-13 07:39:00,769439621.17152,0,0,0,0,0,0,0,626.53
2026-01-13 07:41:00,713308817.600513,0,0,0,0,0,0,0,626.48
2026-01-13 07:42:00,738654225.921239,0,0,0,0,0,0,0,626.5
2026-01-13 07:43:00,688863976.564698,0,0,0,0,0,0,0,626.46
2026-01-13 07:44:00,715393156.191532,0,0,0,0,0,0,0,626.48
2026-01-13 07:45:00,713085640.847529,0,0,0,0,0,0,0,626.48
2026-01-13 07:46:00,738526081.141085,0,0,0,0,0,0,0,626.5
2026-01-13 07:47:00,652467070.355521,0,0,0,0,0,0,0,626.43
2026-01-13 07:48:00,591693347.597583,0,0,0,0,0,0,0,626.38
2026-01-13 07:49:00,603524112.165476,0,0,0,0,0,0,0,626.39
2026-01-13 07:50:00,639693701.944456,0,0,0,0,0,0,0,626.42
2026-01-13 07:51:00,658750757.868472,0,0,0,0,0,0,0,626.43
2026-01-13 07:52:00,579458201.988742,0,0,0,0,0,0,0,626.37
2026-01-13 07:53:00,520231719.68145,0,0,0,0,0,0,0,626.32
2026-01-13 07:54:00,398817099.623487,0,0,0,0,0,0,0,626.21
2026-01-13 07:55:00,170650842.271424,0,0,0,0,0,0,0,626.03
2026-01-13 07:56:00,20934364.1638738,0,0,0,0,0,0,0,625.91
2026-01-13 07:57:00,145006122.330113,0,0,0,0,0,0,0,626.01
2026-01-13 07:58:00,-33174729.0532241,0,0,0,0,0,0,0,625.86
2026-01-13 07:59:00,107165534.564138,0,0,0,0,0,0,0,625.98
2026-01-13 08:00:00,125958144.620033,0,0,0,0,0,0,0,626
2026-01-13 08:01:00,220871905.01924,0,0,0,0,0,0,0,626.07
2026-01-13 08:03:00,360383953.11907,0,0,0,0,0,0,0,626.18
2026-01-13 08:04:00,398029946.760124,0,0,0,0,0,0,0,626.21
2026-01-13 08:05:00,435379081.555064,0,0,0,0,0,0,0,626.24
2026-01-13 08:06:00,347091302.425417,0,0,0,0,0,0,0,626.17
2026-01-13 08:07:00,422734660.13752,0,0,0,0,0,0,0,626.23
2026-01-13 08:08:00,460014508.853592,0,0,0,0,0,0,0,626.26
2026-01-13 08:09:00,405919057.601621,0,0,0,0,0,0,0,626.21
2026-01-13 08:10:00,334553462.2018,0,0,0,0,0,0,0,626.16
2026-01-13 08:11:00,359532761.85146,0,0,0,0,0,0,0,626.18
2026-01-13 08:12:00,434698090.145094,0,0,0,0,0,0,0,626.24
2026-01-13 08:13:00,296357834.811156,0,0,0,0,0,0,0,626.13
2026-01-13 08:14:00,219728086.064372,0,0,0,0,0,0,0,626.07
2026-01-13 08:15:00,257786177.190983,0,0,0,0,0,0,0,626.1
2026-01-13 08:16:00,67938351.9652199,0,0,0,0,0,0,0,625.95
2026-01-13 08:17:00,92582139.5035571,0,0,0,0,0,0,0,625.97
2026-01-13 08:18:00,43143591.7489263,0,0,0,0,0,0,0,625.93
2026-01-13 08:19:00,-14660464.4406852,0,0,0,0,0,0,0,625.88
2026-01-13 08:20:00,-24990121.0833262,0,0,0,0,0,0,0,625.87
2026-01-13 08:21:00,-56268810.4713553,0,0,0,0,0,0,0,625.83
2026-01-13 08:22:00,1312156.11365686,0,0,0,0,0,0,0,625.9
2026-01-13 08:23:00,104561021.243848,0,0,0,0,0,0,0,625.98
2026-01-13 08:24:00,-50497110.1657381,0,0,0,0,0,0,0,625.84
2026-01-13 08:25:00,30242332.9030597,0,0,0,0,0,0,0,625.92
2026-01-13 08:26:00,162493382.940102,0,0,0,0,0,0,0,626.03
2026-01-13 08:27:00,294948182.886937,0,0,0,0,0,0,0,626.13
2026-01-13 08:28:00,231336664.4038,0,0,0,0,0,0,0,626.08
2026-01-13 08:29:00,484519116.165518,0,0,0,0,0,0,0,626.29
2026-01-13 08:30:00,2122718083.12127,0,0,0,0,0,0,0,627.71
2026-01-13 08:31:00,3015072658.25243,0,0,0,0,0,0,0,628.43
2026-01-13 08:32:00,3920277240.45528,0,0,0,0,0,0,0,629.26
2026-01-13 08:33:00,3677332790.25231,0,0,0,0,0,0,0,629.06
2026-01-13 08:34:00,3319586278.30165,0,0,0,0,0,0,0,628.72
2026-01-13 08:35:00,3497980202.43883,0,0,0,0,0,0,0,628.92
2026-01-13 08:36:00,3192160000.38252,0,0,0,0,0,0,0,628.6
2026-01-13 08:37:00,3064940950.85662,0,0,0,0,0,0,0,628.5
2026-01-13 08:38:00,2679569934.11842,0,0,0,0,0,0,0,628.17
2026-01-13 08:39:00,2206556077.04487,0,0,0,0,0,0,0,627.79
2026-01-13 08:40:00,2655063533.88862,0,0,0,0,0,0,0,628.15
2026-01-13 08:41:00,2691193705.35666,0,0,0,0,0,0,0,628.18
2026-01-13 08:42:00,2773061192.36684,0,0,0,0,0,0,0,628.25
2026-01-13 08:43:00,2887942053.03714,0,0,0,0,0,0,0,628.34
2026-01-13 08:44:00,2784597146.1381,0,0,0,0,0,0,0,628.26
2026-01-13 08:45:00,2643049379.12779,0,0,0,0,0,0,0,628.14
2026-01-13 08:46:00,2306421963.70168,0,0,0,0,0,0,0,627.96
2026-01-13 08:47:00,2252393850.22438,0,0,0,0,0,0,0,627.84
2026-01-13 08:48:00,2243812830.57335,0,0,0,0,0,0,0,627.83
2026-01-13 08:49:00,2173057527.78141,0,0,0,0,0,0,0,627.78
2026-01-13 08:50:00,2263723107.73741,0,0,0,0,0,0,0,627.9
2026-01-13 08:51:00,2196180274.32215,0,0,0,0,0,0,0,627.78
2026-01-13 08:52:00,1670605180.63317,0,0,0,0,0,0,0,627.32
2026-01-13 08:53:00,1706197131.68065,0,0,0,0,0,0,0,627.35
2026-01-13 08:54:00,1985389541.79778,0,0,0,0,0,0,0,627.6
2026-01-13 08:55:00,1927932652.69584,0,0,0,0,0,0,0,627.55
2026-01-13 08:56:00,1742776996.20237,0,0,0,0,0,0,0,627.38
2026-01-13 08:57:00,1940343386.93627,0,0,0,0,0,0,0,627.55
2026-01-13 08:58:00,2143740478.78055,0,0,0,0,0,0,0,627.73
2026-01-13 08:59:00,2167589150.39008,0,0,0,0,0,0,0,627.75
2026-01-13 09:00:00,2164886339.35969,0,0,0,0,0,0,0,627.75
2026-01-13 09:01:00,2154283656.95313,0,0,0,0,0,0,0,627.74
2026-01-13 09:02:00,2094027438.97818,0,0,0,0,0,0,0,627.68
2026-01-13 09:03:00,2019125706.07695,0,0,0,0,0,0,0,627.62
2026-01-13 09:04:00,2195798919.22499,0,0,0,0,0,0,0,627.78
2026-01-13 09:05:00,2154455234.61755,0,0,0,0,0,0,0,627.74
2026-01-13 09:06:00,2099007421.64204,0,0,0,0,0,0,0,627.69
2026-01-13 09:07:00,2080227744.8581,0,0,0,0,0,0,0,627.68
2026-01-13 09:08:00,2099138901.50189,0,0,0,0,0,0,0,627.69
2026-01-13 09:09:00,2132128725.09812,0,0,0,0,0,0,0,627.72
2026-01-13 09:11:00,2205570949.62863,0,0,0,0,0,0,0,627.79
2026-01-13 09:12:00,2029513502.15067,0,0,0,0,0,0,0,627.63
2026-01-13 09:13:00,2051233442.22273,0,0,0,0,0,0,0,627.65
2026-01-13 09:14:00,2195518593.90135,0,0,0,0,0,0,0,627.78
2026-01-13 09:15:00,2142836122.25826,0,0,0,0,0,0,0,627.73
2026-01-13 09:16:00,2176306151.59097,0,0,0,0,0,0,0,627.77
2026-01-13 09:17:00,2184717042.02675,0,0,0,0,0,0,0,627.77
2026-01-13 09:18:00,2302048196.16751,0,0,0,0,0,0,0,627.96
2026-01-13 09:19:00,2392099328.20287,0,0,0,0,0,0,0,628
2026-01-13 09:20:00,2466683918.41244,0,0,0,0,0,0,0,628.06
2026-01-13 09:21:00,2652669258.2275,0,0,0,0,0,0,0,628.15
2026-01-13 09:22:00,2478038457.39544,0,0,0,0,0,0,0,628.07
2026-01-13 09:23:00,2723432861.30113,0,0,0,0,0,0,0,628.21
2026-01-13 09:24:00,2770765334.14065,0,0,0,0,0,0,0,628.25
2026-01-13 09:25:00,3014611903.89939,0,0,0,0,0,0,0,628.45
2026-01-13 09:26:00,2920811435.68436,0,0,0,0,0,0,0,628.37
2026-01-13 09:27:00,2813833620.2178,0,0,0,0,0,0,0,628.29
2026-01-13 09:28:00,2006421659.68812,0,0,0,0,0,0,0,627.61
2026-01-13 09:29:00,1562479450.58877,0,0,0,0,0,0,0,627.23
2026-01-13 09:30:00,1615863798.66516,103494726.311444,1765.16950090972,-1430,1967.09022222223,3631.8,0.175011472172436,1154.6,626.894
2026-01-13 09:31:00,2121356034.35062,341633205.58749,3972.56318419285,1565,-9191.79777777772,-370.74,736.54380591497,405.34,627.66
2026-01-13 09:32:00,1765689397.42952,336584270.33756,3032.14430226635,3917,1849.78666666664,1258.47,542.029024121116,264.96,627.23
2026-01-13 09:33:00,1800508268.34002,331087500.530295,9614.90075302407,4324,13756.298,6058.46,-596.845698370216,1983.34,627.55
2026-01-13 09:34:00,1980227175.83059,501359390.427573,4603.93432972254,-2234,946.300000000005,425.75,119.250006293971,297.7,627.7
2026-01-13 09:35:00,2149736522.28941,907571255.171391,11345.5186147187,10380,3693.28952380966,-61.9500000000005,-504.411741031083,802.36,627.99
2026-01-13 09:36:00,2183384511.3143,1267535627.66811,6673.59445970696,-1975,9532.32142857143,1440.39,-611.201190107648,-81.0900000000003,627.928
2026-01-13 09:37:00,2235942685.78357,1549081174.0402,7608.0643939394,6945,7475.47666666667,5046.16,728.158852213384,1760.83,628.17
2026-01-13 09:38:00,2231517151.53708,1683624090.09039,-8725.41181596182,-2236,-8301.54800000001,-903.929999999999,681.49726517917,-320.85,628.05
2026-01-13 09:39:00,2383181091.80723,1990263157.22935,-1003.92325729826,-7863,1147.53300000001,-6073.39,-482.927247776738,-2770.43,628.46
2026-01-13 09:40:00,2759640454.55894,3077086974.90634,22181.1230530091,19916,35565.72,27685.77,1273.5434281417,9175.62,629.22
2026-01-13 09:41:00,2713662687.3656,3528798157.07105,563.396950875144,-4153,-312.455000000142,-5376.74,-384.644690060555,-2409.1,629.13
2026-01-13 09:42:00,2700041238.10059,4169705738.57071,2646.85271833428,-6695,-174.885000000028,-15759.01,-1138.15026362384,-5347.54,629.03
2026-01-13 09:43:00,2297283612.43495,3453058666.6136,22186.6309065934,8707,23366.8833333333,6461.41,-40.8729032213493,2364.32,628.53
2026-01-13 09:44:00,2054326359.5543,2949434375.09718,-10747.0455335171,-7680,-6298.44666666668,-8060.28,-1122.87004763173,-2779.85,627.96
2026-01-13 09:45:00,2188042215.06661,3390411261.46182,14066.6829577028,3131,11468.09,3677.75,-181.733791931759,1175.76,628.13
2026-01-13 09:46:00,2124299902.77623,3250544808.98015,16701.6387749677,11385,17519.1513333333,9359.67,-221.517711659706,3273.82,628.03
2026-01-13 09:47:00,2103647599.37417,3305794531.64555,527.928715728718,-1545,370.854999999999,-1434.39,86.0835335454575,-375.8,628.05
2026-01-13 09:48:00,2095064960.11038,3497491328.87141,6900.04171122994,-406,8460.995,47.0199999999994,-368.342707670764,-181.38,627.96
2026-01-13 09:49:00,2010193255.59124,3532963435.64389,-9036.44869408199,-7930,-21434.5883333334,-17585.47,373.994122263538,-5546.77,627.62
2026-01-13 09:50:00,2287266778.73996,4413999441.81275,-10411.1678573705,-2473,-9263.48985714287,-424.44,13.7969232245054,-260.59,628.11
2026-01-13 09:51:00,1768717552.44822,2925401560.17123,5466.85031621291,6375,8725.25100000003,9862.24,-7.48763807325534,3369.87,627.28
2026-01-13 09:52:00,1643213391.30848,2413015849.04068,-3632.34283045386,-1581,-7713.95500000001,-3961.19,312.940133223429,-1323.57,627.12
2026-01-13 09:53:00,2000472229.45632,3458785205.21011,-2282.54159513088,-1813,-2366.96,-940.04,223.461057260079,-553.94,627.82
2026-01-13 09:54:00,2120767232.69974,3976635803.87474,439.590492659525,-1753,1678.06892857146,-2591.07,422.692571629284,-1011.35,627.99
2026-01-13 09:55:00,1933759422.72031,3411456623.83641,3543.25705194358,3934,6679.98366666667,6374.88,-25.0649098459664,2295.08,627.58
2026-01-13 09:56:00,2092533237.55724,3984795035.75739,-14172.7020021774,-2636,-15633.5257142857,-2427.58,272.961603091632,-711.11,627.85
2026-01-13 09:57:00,1883462808.14933,3360880480.02816,-591.514468864482,-551,-2695.61500000002,-1528.9,-64.0775260688208,-494.18,627.43
2026-01-13 09:58:00,1875973224.16851,3361562687.49027,5791.19884559887,4438,3807.90000000002,3777.99,-79.6613399106421,1473.94,627.42
2026-01-13 09:59:00,1906044392.96682,3510141516.57,-2847.40321484071,-1349,-2490.82999999999,-1700.31,104.322954611987,-669.5,627.39
2026-01-13 10:00:00,1699276225.29191,2799770571.6381,-2403.50644985625,1914,240.757738095224,1774.6,189.654969052189,787.39,627.17
2026-01-13 10:01:00,1887733479.47035,3349396554.34776,17530.4346153846,6621,21381.33,6515.08,119.73175720607,2402.01,627.565
2026-01-13 10:02:00,1100388568.53944,460452662.249873,13964.8927332471,187,14087.2529999999,-218.47,-804.537368403144,43.4000000000001,626.72
2026-01-13 10:03:00,1067826682.70246,320801527.271954,-753.571895562185,3435,-41237.8933333329,-15591.2,804.436966017152,-4240.6,625.95
2026-01-13 10:04:00,1465217495.66254,1559579772.30667,-7312.97654413011,-7594,-6300.34944444445,3032.06,-784.661757429682,641.65,626.57
2026-01-13 10:05:00,1585713582.50712,2025372432.07224,-1727.08757076256,-26,-5886.30666666665,-2985.28,-822.314995760073,-944.51,626.98
2026-01-13 10:06:00,1623902418.68346,2402780690.2284,-9646.25937950938,-10692,-9911.835,-12037.29,-158.121703253066,-4346.66,626.91
2026-01-13 10:07:00,1489776917.19245,1737291426.29699,6329.45743978244,3777,4902.26666666667,2321.57,192.442454621847,811.87,626.89
2026-01-13 10:08:00,1481042918.24427,1683674543.4843,-6071.43141025642,-6077,-8028.92000000002,-6217.78,138.307722847692,-2188.84,626.74
2026-01-13 10:09:00,1365122810.07623,1415934497.70664,-2477.95707070708,-6225,-4371.15,-2950.32,-290.484468908356,-1089,626.39
2026-01-13 10:10:00,1329990080.73827,1059227727.2387,-3576.9125,-4218,-4360.04266666667,-3800.64,-91.4571327076686,-1494.16,626.44
2026-01-13 10:11:00,1212781467.97768,489254893.579519,2558.95160811411,5259,4866.02166666667,10080.91,-326.701291997554,3377.63,626.13
2026-01-13 10:12:00,1241660333.84644,509678786.596605,76.0980352980464,-667,1058.96000000001,1342.36,-422.618435372596,283.11,626.25
2026-01-13 10:13:00,1288438705.53328,712758845.252389,8948.06405946994,5428,7888.62333333333,3161.87,176.1405804323,1119.19,626.22
2026-01-13 10:14:00,1297513046.32483,684279892.434521,-1704.85679271709,-2023,-5876.02100000001,-1580.05,-4.66736411559656,-344.77,626.3
2026-01-13 10:15:00,1088809271.81541,-144668204.260192,-11140.7208014208,-6750,-17189.4669999999,-8068.43,-94.2227080960405,-2622.75,625.95
2026-01-13 10:16:00,1118319002.98118,-198718563.454578,8780.91865079366,7924,9600.74,8299.11,-436.960649871077,2850.13,625.99
2026-01-13 10:17:00,1140794029.5383,6383809.41394755,-5293.66678337995,-298,-10108.3183333332,-682.66,-141.753009730984,-52.92,625.9
2026-01-13 10:18:00,716244710.940389,-1850163613.74774,-17182.9570936563,-1840,-32292.7314285714,-6519.03,50.0585740989586,-2302.22,625.28
2026-01-13 10:19:00,876107170.391817,-1123633450.27768,-5047.67429041546,196,-8945.21309523809,-1764.37,506.242594020599,-318.76,625.41
2026-01-13 10:20:00,857968934.193676,-1302315526.96037,-9569.61392431098,-9914,-12126.8766666667,-7753.14,-147.146741114466,-2841.93,625.42
2026-01-13 10:21:00,610315127.300089,-2043305500.48357,7392.38261181543,10925,3638.46,4850.58,-341.965252168788,1595.03,624.69
2026-01-13 10:22:00,736793154.458597,-1731864324.4298,-2074.06825396827,-2492,358.179999999957,219.09,25.4112208535311,-109.43,625.1
2026-01-13 10:23:00,587785342.059299,-2346851629.63006,7176.35271672772,4646,1963.60000000003,666.84,-167.077721751854,192.65,624.82
2026-01-13 10:24:00,540910779.683684,-2535380658.092,7056.46851102112,8164,1939.57,3935.64,390.717140760443,1528.48,624.53
2026-01-13 10:25:00,543831976.560444,-2636410559.45734,8383.71602286601,7087,9996.73499999998,10367.07,-487.512564341961,3363.51,624.56
2026-01-13 10:26:00,485752111.587349,-2819895682.2553,285.545072574484,-1498,-179.268333333339,-721.019999999999,41.4937724679093,-30.1100000000002,624.42
2026-01-13 10:27:00,331427172.959567,-3408986108.68524,5410.60245098034,-4567,12056.9619999999,310.170000000001,-62.924784209742,34.2400000000001,624.17
2026-01-13 10:28:00,442408895.462883,-3351591170.66954,6816.95131578947,12238,4443.575,9535.08,-222.752611226788,3439.22,624.35
2026-01-13 10:29:00,599427823.042567,-2631268133.98184,-556.07118347339,2134,-4275.24,-779.39,569.565486243988,-1.82000000000033,624.6
2026-01-13 10:30:00,522583340.816544,-2887545300.32756,13348.4892069747,3837,8785.66800000005,2123.93,-167.479253349995,1011.74,624.57
2026-01-13 10:31:00,524321399.139116,-2750979093.39492,750.993006993007,1403,316.19,641.010000000001,306.494017847536,455.83,624.5
2026-01-13 10:32:00,478956931.418986,-3225857401.32931,-1168.82527910686,1257,-408.836666666684,2613.28,-336.817449090095,758.43,624.54
2026-01-13 10:33:00,712746471.176622,-2163329969.05451,-6077.98083166832,-1196,-7230.6933333333,-467.54,518.760044039886,-96.4200000000002,624.91
2026-01-13 10:34:00,591398161.705515,-2329355778.58992,15395.3334067249,1918,21625.6185714286,6214.63,253.083780542439,2148.28,624.64
2026-01-13 10:35:00,701333680.305364,-2071085314.12605,-2522.28601953602,-2476,-3531.98142857143,-3043.55,-446.190636305468,-1095.39,624.98
2026-01-13 10:36:00,953782291.947065,-358654948.562957,4354.00629509376,646,8150.90199999992,6472.78,694.698500305063,1987.92,625.43
2026-01-13 10:37:00,676072235.005453,-1672399302.85487,8791.90171598306,2251,6437.93500000001,816.96,-67.5442377141848,259.19,624.88
2026-01-13 10:38:00,484029063.012352,-2626123966.98772,-2483.48859473855,-192,-3092.77333333328,173.61,-724.138465390696,-25.11,624.45
2026-01-13 10:39:00,394374869.327159,-3296768056.78347,4871.78058608059,4291,3977.21000000002,2811.17,-168.573492584964,1019.56,624.47
2026-01-13 10:40:00,612313631.36022,-2008473323.05007,-5862.58538567983,-2907,-5937.57238095234,-2107.38,-75.0057453491016,-840.28,624.66
2026-01-13 10:41:00,402693094.576536,-3196739866.03663,2348.37104978358,15,-1574.02999999998,-259.489999999999,75.9728356905785,110.28,624.46
2026-01-13 10:42:00,473826396.808418,-2812579783.75817,-5126.73395721926,-1845,-6192.065,-1724.19,-646.26940951762,-689.29,624.58
2026-01-13 10:43:00,450688666.040101,-2719639097.90775,-9712.21268556002,-3308,-10999.47,-2674.44,-270.395299241072,-1044.64,624.48
2026-01-13 10:44:00,466987041.473269,-2785387314.85818,-1821.24273149451,-1848,-1527.25,-1044.1,-68.9558561783102,-480.59,624.52
2026-01-13 10:45:00,544211345.262768,-2501667183.74852,-3088.94336349925,-1011,-2286.12357142857,-283.88,41.4214439506406,-119.32,624.67
2026-01-13 10:46:00,618283671.591674,-1983553111.79078,1263.97641117053,2191,3108.285,1994.09,247.484609694711,800.13,624.81
2026-01-13 10:47:00,599748347.961513,-2015490331.24234,-2221.03766233763,-1099,-3084.53166666663,-1208.99,58.4873024504514,-371.6,624.76
2026-01-13 10:48:00,332331615.709141,-3312372192.64175,-471.180753968255,-2884,-1776.735,-3178.95,-62.4355839710202,-1265.18,624.3
2026-01-13 10:49:00,241771149.387014,-3821511171.31445,12389.3660866911,7767,14094.044,8542.97,-199.472374026544,3287.38,624.01
2026-01-13 10:50:00,513236658.75422,-2531937771.81564,-6615.28316454786,-4411,-6883.22214285713,-1259.04,24.3563649911539,-454.49,624.69
2026-01-13 10:51:00,490012673.014115,-2728687194.6947,587.937492654409,-580,-6432.65333333331,-2453.06,420.419152277075,-535.91,624.859
2026-01-13 10:52:00,582847127.529988,-1825169900.45173,-1919.41846282372,-2220,-1907.315,-2199.46,-267.978889218308,-950.57,624.77
2026-01-13 10:53:00,644466247.688068,-1448807447.73974,-573.109690309689,-2120,298.160000000003,-1070.9,67.5733100349992,-482.37,624.93
2026-01-13 10:54:00,1041897777.01657,1720681098.26659,1918.19078144079,-11599,5054.46500000003,-14735.66,-876.328778776269,-5467.09,625.77
2026-01-13 10:55:00,1063330288.76565,2067196548.70894,-34842.7368347339,-12457,-42032.6866666666,-12785.14,-993.570578627808,-5421.88,625.83
2026-01-13 10:56:00,1075408449.5703,2566185861.51108,-2792.15422077921,-11609,553.260000000019,-7710.03,-753.084831649005,-3704.27,625.89
2026-01-13 10:57:00,905481267.124112,1453854576.62795,4402.54066211566,6884,2694.39571428571,5708.3,546.654295829966,2417.43,625.55
2026-01-13 10:58:00,1134345203.4976,3322501501.22471,1983.38387723388,-2144,5489.56916666667,-349.9,68.676460889135,-402.1,626
2026-01-13 10:59:00,1049386737.07093,2804875687.10395,-3116.49938949939,-5610,-2900.61333333334,-4795.98,-87.4660100693495,-2112.05,625.88
2026-01-13 11:00:00,1234869760.98007,4248430247.54163,-8077.07499999999,-5550,-5256.92999999999,-3734.68,12.1872017289378,-1708.65,626.13
2026-01-13 11:01:00,1158036543.82605,3669376350.31753,-1094.90839438339,-3396,-1006.60499999999,-4171.98,-1.07721588525715,-1544.44,626.1
2026-01-13 11:02:00,1005548358.53125,2461030707.38218,1604.81666666666,383,575.115999999992,-333.26,187.639873620905,22.2299999999999,625.82
2026-01-13 11:03:00,1116517660.15796,3504510323.27596,-6512.21465201467,-3984,-4391.395,-2591.07,-250.27316589283,-1282.19,625.985
2026-01-13 11:04:00,967276992.812043,2115539043.00913,-4038.55555555555,-996,-6158.29599999998,-1547.93,-328.223254092047,-730.75,625.82
2026-01-13 11:05:00,1029035349.0194,2951286165.3162,1823.44361471862,2342,2833.85,3186.19,-214.983535971293,1304.97,625.86
2026-01-13 11:06:00,1150611551.43332,3800523391.53444,439.385101010101,-1213,2548.81,-329.49,-247.744598970143,-310.54,626.09
2026-01-13 11:07:00,995749117.836015,2829507577.29008,-4442.36586942469,-3827,-3758.695,-3074.83,-53.1414754113457,-1473.69,625.79
2026-01-13 11:08:00,1200772660.72486,4474432656.04926,-4152.11363636364,-1996,-3011.29666666666,-1921.62,307.235658587402,-877.78,626.09
2026-01-13 11:09:00,1179680720.86609,4562839577.27416,-1474.98571428571,-4762,-1469.73,-3199.82,-256.066575219279,-1533.98,626.1
2026-01-13 11:10:00,1055382710.40913,3502729244.5613,-2486.70145826396,-2048,-2844.735,-1024.18,289.511406613013,-482.36,625.933
2026-01-13 11:11:00,1162469885.96708,4323672422.96653,-1789.66596736597,-2273,-1378.18,-2063.3,-182.264781267005,-833.67,626.17
2026-01-13 11:12:00,1248013948.94505,5325533983.29109,4233.26414141414,3555,4346.4025,2689.37,294.830701772871,1317.77,626.24
2026-01-13 11:13:00,1257623554.85671,5533363415.7547,2824.83152958153,2691,3412.5875,2039.49,435.451407543406,923.6,626.27
