2026-01-13 15:03:00,7000,,,6950,6900,,6955,6955,,,,6980,6940,6955,6985,6960,6985,6955,6940,6951.17
2026-01-13 15:04:00,7000,,,6950,6900,,6955,6950,6955,,,6980,6940,6955,6985,6960,6985,6955,6940,6951.44
2026-01-13 15:05:00,7000,,,6950,6900,,6955,,6955,6950,,6980,6940,6955,6985,6960,6985,6955,6940,6951.11
2026-01-13 15:06:00,7000,,,6950,6900,,6955,,6955,,6945,6980,6940,6955,6985,6960,6985,6955,6940,6951.95
2026-01-13 15:07:00,7000,,,6950,6900,,6955,,6955,,6945,6980,6940,6955,6985,6960,6985,6955,6940,6952.29
2026-01-13 15:08:00,7000,,,6950,6900,,6955,6955,6960,6950,6945,6980,6940,6955,6985,6960,6985,6955,6940,6952.89
2026-01-13 15:09:00,7000,,,6950,6900,,6955,,,6950,,6980,6940,6955,6985,6960,6985,6955,6935,6952.16
2026-01-13 15:10:00,7000,,,6950,6900,,6955,,,6950,,6980,6940,6955,6985,6960,6985,6955,6940,6950.03
2026-01-13 15:11:00,7000,,,6950,6900,,6955,,6955,6945,,6980,6940,6955,6985,6960,6985,6955,6940,6949.39
2026-01-13 15:12:00,7000,,,6950,6900,,6955,6955,,6945,,6980,6940,6955,6985,6960,6985,6955,6935,6949.12
2026-01-13 15:13:00,7000,,,6950,6900,,6955,,,6940,,6980,6940,6955,6985,6960,6985,6955,6935,6948.32
2026-01-13 15:14:00,7000,,,6950,6900,,6955,,6955,6950,,6980,6940,6955,6985,6960,6985,6955,6935,6948.75
2026-01-13 15:15:00,7000,,,6950,6900,,6955,,6950,6950,,6980,6940,6955,6985,6960,6985,6955,6935,6948.53
2026-01-13 15:16:00,7000,,,6950,6900,,6955,6950,6955,6945,,6980,6940,6955,6985,6960,6985,6955,6935,6949.65
2026-01-13 15:17:00,7000,,,6950,6900,,6955,,,,,6980,6940,6955,6985,6960,6985,6955,6935,6949.69
2026-01-13 15:18:00,7000,,,6950,6900,,6955,,,6945,6950,6980,6940,6955,6985,6960,6985,6955,6935,6948.86
2026-01-13 15:19:00,7000,,,6950,6900,,6955,,,6945,,6980,6940,6955,6985,6960,6985,6955,6935,6949.41
2026-01-13 15:20:00,7000,,,6950,6900,,6955,6955,6950,,,6980,6940,6955,6985,6960,6985,6955,6935,6949.08
2026-01-13 15:21:00,7000,,,6950,6900,,6955,,6955,,6945,6980,6940,6955,6985,6960,6985,6955,6935,6947.11
2026-01-13 15:22:00,7000,,,6950,6900,,6955,,6955,6945,6940,6980,6940,6955,6985,6960,6985,6955,6940,6947.21
2026-01-13 15:23:00,7000,,,6950,6900,,6955,6955,,6945,6950,6980,6940,6955,6985,6960,6985,6955,6935,6947.82
2026-01-13 15:24:00,7000,,,6950,6900,,6955,,6955,,6945,6980,6940,6955,6985,6960,6985,6955,6940,6948.94
2026-01-13 15:25:00,7000,,,6950,6900,,6955,,,6945,,6980,6940,6955,6985,6960,6985,6955,6935,6948.46
2026-01-13 15:26:00,7000,,,6950,6900,,6955,,6955,6945,,6980,6940,6955,6985,6960,6985,6955,6935,6947.32
2026-01-13 15:27:00,7000,,,6950,6900,,6955,6950,,6950,6945,6980,6940,6960,6985,6960,6985,6955,6935,6947.16
2026-01-13 15:28:00,7000,,,6945,6900,,6955,6955,6950,6945,6940,6980,6940,6955,6985,6960,6985,6955,6940,6946.25
2026-01-13 15:29:00,7000,,,6945,6900,,6955,,6950,,,6980,6940,6955,6985,6960,6985,6955,6940,6945.71
2026-01-13 15:30:00,7000,,,6945,6900,,6955,6945,6950,,6940,6980,6940,6980,6985,6960,6985,6955,6940,6944.48
2026-01-13 15:31:00,7000,,,6940,6900,,6955,6945,6950,,6945,6980,6940,6980,6985,6960,6985,6955,6940,6944.62
2026-01-13 15:32:00,7000,,,6940,6900,,6955,,,6940,,6980,6940,6955,6985,6960,6985,6955,6940,6943.17
2026-01-13 15:33:00,7000,,,6940,,7000,6960,6945,,,6940,6980,6940,6980,6985,6960,6985,6955,6940,6942.23
2026-01-13 15:34:00,7000,,,6940,,7000,6955,,,6940,6930,6980,6940,6955,6985,6960,6985,6955,6940,6939.9
2026-01-13 15:35:00,7000,,,6940,,7000,6960,,6945,6930,6935,6980,6940,6955,6985,6960,6985,6955,6940,6939.77
2026-01-13 15:36:00,,6940,,6940,,7000,6960,,6945,6940,6935,6980,6940,6980,6985,6960,6985,6955,6935,6940.73
2026-01-13 15:37:00,7000,,,6940,,7000,6965,6940,6945,6935,6940,6980,6940,6955,6985,6960,6985,6955,6940,6942.83
2026-01-13 15:38:00,7000,,,6940,,7000,6960,6950,,6935,6940,6980,6940,6955,6985,6960,6985,6955,6940,6942.78
2026-01-13 15:39:00,7000,,,6940,6900,,6955,6950,6940,6935,6940,6980,6940,6955,6985,6960,6985,6955,6940,6944.26
2026-01-13 15:40:00,7000,,,6950,6900,,6955,6945,6955,6940,,6980,6940,6980,6985,6960,6985,6955,6940,6946.44
2026-01-13 15:41:00,7000,,,6945,6900,,6955,6950,6955,6940,,6980,6940,6980,6985,6960,6985,6955,6940,6946.72
2026-01-13 15:42:00,7000,,,6945,6900,,6955,6945,6950,,6940,6980,6940,6980,6985,6960,6985,6955,6940,6946.22
2026-01-13 15:43:00,7000,,,6940,6900,,6960,6955,6950,6945,6940,6980,6940,6980,6985,6960,6985,6955,6940,6945.84
2026-01-13 15:44:00,7000,,,6945,6900,,6960,,6950,6945,,6980,6940,6980,6985,6960,6985,6955,6940,6945.99
2026-01-13 15:45:00,7000,,,6945,6900,,6965,6955,6950,6940,6945,6980,6940,6980,6985,6960,6985,6955,6940,6946.04
2026-01-13 15:46:00,7000,,,6945,6900,,6965,6945,6950,,6940,6980,6940,6980,6985,6960,6985,6955,6940,6945.77
2026-01-13 15:47:00,7000,,,6945,6900,,6965,6945,,6945,,6980,6940,6980,6985,6960,6985,6955,6940,6947.07
2026-01-13 15:48:00,7000,,,6945,6900,,6965,,6950,6950,6940,6980,6940,6980,6985,6960,6985,6955,6940,6947.18
2026-01-13 15:49:00,7000,,,6945,6900,,6965,,6950,6945,6940,6980,6940,6980,6940,6960,6985,6955,6940,6947.69
2026-01-13 15:50:00,7000,,,6950,6900,,6970,,6950,,,6980,6940,6980,6940,6960,6985,6955,6940,6951.27
2026-01-13 15:51:00,7000,,,6945,6900,,6975,6955,,6945,6950,6980,6940,6955,6940,6960,6985,6955,6940,6952.43
2026-01-13 15:52:00,7000,,,6950,6900,,6970,6955,6960,6950,,7000,6940,6955,6940,6960,6985,6955,6940,6953.65
2026-01-13 15:53:00,7000,,,6950,6900,,6975,,6955,6955,6950,7000,6940,6955,6940,6960,6985,6955,6940,6955.37
2026-01-13 15:54:00,7000,,6960,,6900,,6975,6965,6960,,6950,7000,6940,6980,6940,6960,6985,6955,6940,6957.33
2026-01-13 15:55:00,,6960,,6950,6900,,6955,6960,,6955,6960,7000,6940,6955,6940,6960,6985,6955,6940,6958.65
2026-01-13 15:56:00,,6960,,6950,6900,,6955,,6965,6960,,6980,6940,6955,6940,6960,6985,6955,6940,6957.33
2026-01-13 15:57:00,7000,,6960,,6900,,6975,6965,6955,,6960,6980,6940,6955,6940,6960,6985,6955,6940,6959.91
2026-01-13 15:58:00,,6960,6960,,6900,,6975,6970,6965,,6955,6980,6940,6955,6940,6960,6985,6955,6940,6961.1
2026-01-13 15:59:00,,6960,6960,,6900,,6980,6960,,6960,6955,6980,6940,6955,6940,6960,6950,6955,6940,6961.15
2026-01-13 16:00:00,,6965,6960,,6900,,6975,6965,6960,,6960,7000,6940,6980,6940,6960,6985,6955,6940,6963.62
2026-01-13 16:01:00,,6965,6960,,6900,,6975,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.66
2026-01-13 16:02:00,,6965,6960,,6900,,6975,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.69
2026-01-13 16:03:00,,6965,6960,,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.71
2026-01-13 16:04:00,,6965,6960,,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.73
2026-01-13 16:05:00,,6965,6960,,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:06:00,,6965,,6965,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:07:00,,6965,,6965,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:08:00,,6965,,6965,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:09:00,,6965,,6965,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:10:00,,6965,,6965,6900,,6980,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:11:00,,6965,,6965,6900,,7000,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:12:00,,6965,,6965,6900,,7025,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:13:00,,6965,6960,,6900,,6930,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:14:00,7000,,6960,,6900,,6930,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:15:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:16:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:17:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:18:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:19:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:20:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:21:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:22:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:23:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:24:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:25:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:26:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:27:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:28:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:29:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:30:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:31:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:32:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:33:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:34:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:35:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:36:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:37:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:38:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:39:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:40:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:41:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:42:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:43:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:44:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:45:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:46:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:47:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:48:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:49:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:50:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:51:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:52:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:53:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:54:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:55:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:56:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:57:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:58:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 16:59:00,,,,,6900,,,,,,,7000,6940,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:00:00,7000,,7000,,6900,,6955,,6960,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:01:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:02:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:03:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:04:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:05:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:06:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
2026-01-13 17:07:00,7000,,7000,,6900,,6955,,,,,7000,6900,6980,6940,6960,6985,6955,6940,6963.74
