2026-01-12 23:12:00,93558198.2645358,6304429.37256302,158.9,12,1628.4,104.8,-0.0375109745534016,3.63,6977.27
2026-01-12 23:14:00,94188480.0104194,6311896.28562633,268.200000000001,13,3510.00000000001,144,-0.0575058092118646,5.03,6977.27
2026-01-12 23:17:00,92373490.6401137,6186687.59060919,216.000000000001,13,2989.50000000001,172.5,0.0519392703883832,5.79,6977.27
2026-01-12 23:19:00,89249770.0826035,6007203.81471958,1890.19999999999,126,19648.8824999999,837.34,0.1539938989041,28.31,6977.27
2026-01-12 23:21:00,89761773.3776728,5999332.57336918,182.416666666667,17,2547.31583333334,188.21,-0.0202975323225006,6.09,6977.27
2026-01-12 23:23:00,89537402.5828774,5976196.81118294,49.5099999999999,6,234.783999999999,20.24,-0.0135415451120417,0.8,6977.27
2026-01-12 23:26:00,92388721.240023,6244650.5693318,125.383333333333,22,444.625499999999,35.07,0.0233431034000989,1.29,6977.27
2026-01-12 23:28:00,93391114.1693505,6269318.69268667,180.516666666666,22,746.051666666665,55.03,-0.033089989760591,2.08,6977.27
2026-01-12 23:30:00,90018797.9346566,5951084.67060838,56.4666666666667,19,0,0,0,0,6977.27
2026-01-12 23:33:00,91878712.3456611,6021104.54173131,569.016666666668,57,2251.95600000001,115.46,-0.0426904344676819,4.1,6977.27
2026-01-12 23:35:00,90169648.1445898,5912621.73637715,642.116666666666,86,159.0375,15.65,0.019544668925871,0.59,6977.27
2026-01-12 23:38:00,92122600.2968598,6127834.145791,1076.75,77,6153.35833333332,425.15,0.0656047252787417,14.09,6977.27
2026-01-12 23:41:00,93396421.1756464,6150151.49276104,995.3,94,1424.99999999999,78,0.066654399083489,2.58,6977.27
2026-01-12 23:43:00,93853785.8628472,6186243.93745382,516.45,68,2619.20766666667,141.89,0.0550089506555886,4.56,6977.27
2026-01-12 23:46:00,95324632.3671328,6460476.15919081,940.533333333332,61,5426.99699999999,271.47,0.0400854910082856,9.69,6977.27
2026-01-12 23:49:00,92498392.2997049,6133765.26099967,1080.83333333333,107,6571.31800000001,386.62,0.140436501968455,12.99,6977.27
2026-01-12 23:51:00,89719325.4561862,5670005.25380656,1104.3,134,1728.5765,126.22,0.0774545798137721,4.3,6977.27
2026-01-12 23:54:00,89188063.6391024,5705586.56068871,1431.33333333333,168,3175.42,225.6,0.160927818126909,7.84,6977.27
2026-01-12 23:57:00,88924702.6456329,5706684.17253124,620.666666666665,80,3049.58433333332,221.46,0.108363649713104,7.46,6977.27
2026-01-13 00:00:00,89120395.17768,5711065.84334925,833.116666666663,86,7423.33566666661,479.39,0.0627092062802891,16.1,6977.27
2026-01-13 00:03:00,89496004.7517185,5743596.18232572,217.233333333334,22,2661.34600000001,210.9,0.0348969822833178,6.98,6977.27
2026-01-13 00:06:00,92805286.4195898,6076467.66476269,239.1,53,1371.944,92.96,0.014354791125901,3.05,6977.27
2026-01-13 00:09:00,93621713.7891865,6161243.42115824,134.25,16,893.148000000002,59.58,0.00986152843282447,1.97,6977.27
2026-01-13 00:12:00,94302905.0230251,6219683.10373928,409.999999999997,30,3472.82799999996,177.62,-0.0311429682316265,6.34,6977.27
2026-01-13 00:15:00,92771181.8137628,6037181.7249804,190.966666666667,20,412.328000000001,22.12,0.0117170509585278,0.88,6977.27
2026-01-13 00:18:00,89477529.7566703,5739867.6947856,279.3,37,1652.69166666666,125.5,0.0945904354119141,4.26,6977.27
2026-01-13 00:22:00,89167788.6351376,5791773.77391038,196.933333333333,25,1091.278,87.52,0.0653969045504704,3.06,6977.27
2026-01-13 00:25:00,89214675.6542398,5785904.68786283,66.1999999999999,13,244.199999999999,19.8,0.00215502324458738,0.72,6977.27
2026-01-13 00:28:00,86484133.6538536,5343526.54053066,947.549999999998,114,5991.02249999998,425.11,-0.0752620214353067,15.14,6977.27
2026-01-13 00:32:00,87696396.8929312,5591146.1086269,661.633333333333,83,1238.4365,132.85,0.15367656102212,5.08,6977.27
2026-01-13 00:35:00,91395483.9535833,6111807.98121855,1487.01666666666,123,13716.8076666666,885.58,0.303401325146571,31.07,6977.27
2026-01-13 00:39:00,91895476.7173297,6136938.81178758,503.833333333333,73,3508.59166666666,235.85,-0.0127131800039648,7.82,6977.27
2026-01-13 00:42:00,89791620.4857509,6016417.69973517,329.233333333334,41,2489.24900000001,218.19,0.235981269534824,7.87,6977.27
2026-01-13 00:46:00,87346023.8751955,5728309.69385259,637.366666666665,85,4383.65399999998,343.14,0.27068223019178,11.86,6977.27
2026-01-13 00:50:00,88764987.0636913,5931885.47671073,56.4,8,710.632000000001,60.68,0.026236779849631,1.98,6977.27
2026-01-13 00:53:00,87059852.4129251,5685922.1920604,375.633333333333,49,3204.85433333333,309.52,-0.0996236654013714,10.81,6977.27
2026-01-13 00:57:00,84658263.5064525,5414837.96704205,160.516666666666,21,1213.98183333333,124.49,0.00444610129852417,4.19,6977.27
2026-01-13 01:01:00,84854559.6083034,5463772.91252964,258.133333333333,41,1989.052,156.68,0.106076655325974,5.47,6977.27
2026-01-13 01:05:00,84634024.8722711,5658576.59034934,1075.68333333333,107,6589.59183333331,540.59,0.504911791761358,20.32,6977.27
2026-01-13 01:09:00,84889537.5346797,5674674.37944529,389.75,45,1272.1725,119.15,0.00527792771556459,4.04,6977.27
2026-01-13 01:13:00,83311695.3408494,5467646.44982373,205.55,37,1583.8475,170.39,-0.0421327205432087,5.86,6977.27
2026-01-13 01:17:00,83453601.1079522,5512805.56704071,194.4,24,1484.94566666666,150.17,0.0491738615279288,5.08,6977.27
2026-01-13 01:21:00,81964962.3940364,5278737.98538361,789.783333333331,225,1507.12983333333,174.75,0.153812657258566,6.3,6977.27
2026-01-13 01:26:00,82695265.2708319,5418272.79295637,513.783333333334,67,3076.43600000001,229.74,0.137211159588802,8.44,6977.27
2026-01-13 01:30:00,80758644.185913,5779319.22897541,2044.43333333334,247,15191.414,1560.56,1.5578381778537,60.57,6977.27
2026-01-13 01:35:00,81588678.6050068,5971536.63820798,668.983333333333,155,3204.13683333333,448.52,0.373653263819257,17.24,6977.27
2026-01-13 01:39:00,82285843.2103048,6138064.59897336,453.05,56,1182.16733333333,129.4,0.0640455964117159,4.31,6977.27
2026-01-13 01:44:00,81307947.6691235,6115592.07344764,397.25,69,1854.78283333333,248.63,0.214261892509159,9.02,6977.27
2026-01-13 01:49:00,79048775.064518,5917612.47713774,270.049999999999,40,1974.092,228.34,0.175495679182244,8.2,6977.27
2026-01-13 01:53:00,74252861.8402545,5619143.7172532,1401.76666666667,328,5547.47700000001,913.32,-0.156972872824082,32.69,6977.27
2026-01-13 01:58:00,79662572.1667289,6364286.88963501,693.200000000002,125,3770.31400000001,377.7,0.221405236224541,12.99,6977.27
2026-01-13 02:02:00,80760269.9067087,6528362.65024001,760.333333333333,130,5146.80316666666,593.09,0.191660111594552,20.55,6977.27
2026-01-13 02:07:00,81501756.4609224,6692156.53723726,380.549999999999,52,1827.2995,155.75,0.0510651043517014,5.75,6977.27
2026-01-13 02:12:00,82995145.2555318,6911585.74759547,617.842857142858,88,5038.83400000001,408.02,0.240456149015383,13.57,6977.27
2026-01-13 02:17:00,81372262.3774773,6853775.54594042,652.899999999999,88,3585.09599999999,348.7,0.241228235454996,12.26,6977.27
2026-01-13 02:22:00,86626761.2924354,7614364.67593364,1022.1,133,4823.537,362.96,0.0696249067831618,12.24,6977.27
2026-01-13 02:23:00,86647148.8025046,7618235.94119183,0,0,0,0,0,0,6977.27
2026-01-13 02:43:00,82753661.2463158,7322418.54980163,3091.81083333334,449,18737.8349333334,1679.02,0.261093485071471,59.58,6977.27
2026-01-13 02:48:00,80667562.8572222,7149957.85718914,428.379166666666,76,2706.44949999999,295.3,0.179731459068213,10.67,6977.27
2026-01-13 02:53:00,81686173.6118894,7324510.70141876,415.519871794872,53,2300.66,160.15,0.0500022032146332,5.85,6977.27
2026-01-13 02:59:00,81450640.1145874,7092437.944263,2241.71666666667,242,17856.3238333334,1717.3,-0.359731000811938,62.75,6977.27
2026-01-13 03:04:00,82971751.8564047,7299615.13488766,1225.68333333333,179,8386.14999999999,764.43,-0.0285286001415709,26.66,6977.27
2026-01-13 03:10:00,85332087.9943659,7834946.87911446,793.766666666667,123,6040.89100000001,534.06,0.387292356752686,19.3,6977.27
2026-01-13 03:15:00,90515648.1928834,8837583.87710731,4740.22619047617,402,42161.6661666664,2366.98,0.341211440298172,80.38,6977.27
2026-01-13 03:21:00,84909781.0865475,8153870.09821814,1987.61666666666,227,21970.0821666666,1747.74,0.557456172823033,57.89,6977.27
2026-01-13 03:27:00,87256501.0041737,8621950.57056616,4125.56666666667,421,31763.0128333334,2316.87,0.664799007127875,85.23,6977.27
2026-01-13 03:33:00,92177772.4473148,9557880.73834052,2772.49999999999,279,21852.0301666666,1543.18,0.833608687984596,56.41,6977.27
2026-01-13 03:39:00,93531055.9450454,10704016.0434924,7596.91666666665,676,58920.5441666665,4024.04,3.11559553559084,136.53,6977.27
2026-01-13 03:45:00,88137645.9370014,10030064.8685573,2902.64999999999,284,29272.0474999999,1989.75,0.890918492204714,68.32,6977.27
2026-01-13 03:52:00,87518907.3253735,9919240.60087117,941.433333333334,145,4481.96916666668,375.73,0.0829654660047367,14.29,6977.27
2026-01-13 03:58:00,89006534.1814014,10365605.6021179,1010.63333333333,98,9347.70933333336,499.7,0.284314736893874,15.9,6977.27
2026-01-13 04:04:00,80025570.4147097,8902713.53902762,1845.96666666667,287,11396.9235,1287.9,0.196303256356227,44.9,6977.27
2026-01-13 04:10:00,85559914.534657,9855595.17419259,1354.35,171,10684.3456666667,867.56,-0.0495497303776661,29.49,6977.27
2026-01-13 04:17:00,81888242.2599762,9282749.95359807,1514.9,479,13584.4735,1038.9,0.48397888563563,32.94,6977.27
2026-01-13 04:23:00,82890768.3220513,9513627.31283333,1320.81666666667,170,9857.8455,819.41,-0.0638375513650866,27.47,6977.27
2026-01-13 04:30:00,84501575.2031214,9906059.38334719,1073.38333333333,231,7656.31483333333,727.56,0.595931546360094,25.88,6977.27
2026-01-13 04:36:00,87632399.6400261,10554797.0507925,782.849999999999,100,4734.21949999998,287.15,0.172866294969863,9.65,6977.27
2026-01-13 04:44:00,94558341.1311923,12906675.857062,5414.73620689656,424,47245.2985000001,2548.12,1.77434475245288,86.39,6977.27
2026-01-13 04:51:00,91330912.1491563,11854733.4336085,5483.95000000001,432,50715.499,2681.44,0.135016209375752,93.6,6977.27
2026-01-13 04:58:00,89853233.1465376,11816994.9051346,2416.58333333334,227,26703.8226666667,1702.82,0.699505069498938,57.33,6977.27
2026-01-13 04:58:00,89853575.2521901,11817101.5770095,0,0,0,0,0,0,6977.27
2026-01-13 05:12:00,96768636.8681906,14734454.144908,12921.1666666666,803,91906.5763333332,4271.79,3.53865413237992,146.79,6977.27
2026-01-13 05:20:00,101227945.542502,17636979.4637623,19681.5681003584,1188,166365.157,6642.47,5.49429480687568,219.47,6977.27
2026-01-13 05:27:00,99966657.5109629,18168722.3566963,7187.55555555556,580,57862.014,2658.35,1.82512412433497,88.47,6977.27
2026-01-13 05:35:00,99666879.1982176,18579109.9600946,5050.62333333333,323,28861.8808333333,1366.45,0.885417753728892,47.73,6977.27
2026-01-13 05:42:00,100251935.578489,19052058.3296976,5442.41587301586,327,30440.3134999999,1225.47,0.875197903936658,42.48,6977.27
2026-01-13 05:50:00,102000380.467038,19921441.0059517,4408.37777777778,223,29310.5437222223,1188.07,1.1837189505731,39.35,6977.27
2026-01-13 05:57:00,100573059.717237,19755598.4247997,2137.31666666667,150,13417.9781666667,664.11,0.344912129274762,22.98,6977.27
2026-01-13 06:05:00,100459739.295628,19790964.2366484,1318.51666666667,136,10261.8091666667,502.51,0.420383621494743,17.18,6977.27
2026-01-13 06:13:00,97406765.305401,19377717.027158,4293.91666666666,403,23609.2283333333,1332.4,1.0760719783252,45.96,6977.27
2026-01-13 06:22:00,94597899.906291,18976687.736414,2325.16666666667,174,14098.4601666666,899.41,0.691968427858639,30.95,6977.27
2026-01-13 06:29:00,96057562.8682737,19537052.7181885,1946.41666666667,130,16639.7348333334,732.01,0.565461546155652,24.79,6977.27
2026-01-13 06:36:00,130455885.811588,21412153.609543,6910,294,64242.814,1732.47,0.777288342167641,59.25,6977.27
2026-01-13 07:01:00,33217252.6981215,5543212.45396425,11965.4833333333,424,117020.411166667,7342.39,1.50660127568049,0,6977.27
2026-01-13 07:02:00,107601993.940982,18221301.9861019,562.033333333333,24,4669.719,314.17,0.125670602677642,10.3,6977.27
2026-01-13 07:03:00,117841858.031757,20403458.2235257,908.149999999999,34,9039.65899999998,333.54,0.247124921313346,10.55,6977.27
2026-01-13 07:04:00,116867630.074419,20113534.3708473,544.349999999997,25,6198.76099999996,349.54,0.102054512126027,11.79,6977.27
2026-01-13 07:05:00,115183518.796115,19799844.767418,714.900000000002,42,9318.31500000003,597.54,-0.0253817821799831,20.46,6977.27
2026-01-13 07:06:00,116935697.989089,20710622.2440546,4024.3,198,42192.502,2294.54,1.28076622828305,75.13,6977.27
2026-01-13 07:07:00,119851281.148083,21707027.486161,3327.75,131,31211.83,1632.68,0.0558188667404584,51.65,6977.27
2026-01-13 07:08:00,118810571.670891,21719238.8426162,2010.48333333334,93,21051.9145,942.54,1.07569468851806,31.52,6977.27
2026-01-13 07:09:00,116822727.106987,21536048.9148227,2340.6,138,26496.032,1366.22,0.993136155965336,44.48,6977.27
2026-01-13 07:10:00,113524139.270362,20883209.7519935,624.545238095237,-33,13495.2181428571,684.95,0.168821559605864,22.36,6977.27
2026-01-13 07:12:00,113700631.706578,20990097.6048169,1082.05,-1,15079.273,982.1,0.403739314898314,32.08,6977.27
2026-01-13 07:13:00,117010248.525374,22135490.9276438,4217.20000000001,101,15262.517,467.57,0.583739546058917,15.84,6977.27
2026-01-13 07:14:00,112460499.102571,21704836.3597877,2318.95,113,8747.4605,620.67,0.51148421511415,20.87,6977.27
2026-01-13 07:15:00,114944715.65581,22307789.0821496,1156,48,16961.69,972.1,0.326534269482447,32.18,6977.27
2026-01-13 07:16:00,110563475.051903,21292224.8041826,613.633333333334,-5,12992.3086666667,689.41,0.236271039843747,22.18,6977.27
2026-01-13 07:17:00,114682058.151845,22346436.8738042,1343.16666666667,47,13142.1735,669.83,0.362408732361505,21.87,6977.27
2026-01-13 07:18:00,114863465.075554,22796257.4163715,4241.1,255,12676.279,1373,-0.332039132431092,49.38,6977.27
2026-01-13 07:19:00,117192637.538061,23481154.5980087,2110.55,65,16145.4470000001,575.88,0.38630608464394,17.79,6977.27
2026-01-13 07:20:00,114706727.732132,23228423.220453,1626.76666666666,89,3968.51549999997,323.43,-0.146878648527074,11.9,6977.27
2026-01-13 07:21:00,111419245.975872,22551958.2324557,186.750000000001,-17,3365.63200000001,186.62,0.12667816169617,5.97,6977.27
2026-01-13 07:22:00,112372978.590865,22766440.9930836,640.499999999999,30,6719.58449999998,380.63,0.113917265921674,12.31,6977.27
2026-01-13 07:23:00,113109726.997469,23197716.4389133,3043.18333333334,101,34138.7375000001,1230.2,0.701091769052723,40.54,6977.27
2026-01-13 07:24:00,114241213.033351,23677741.432691,2322.8,58,35602.9800000001,796.48,0.565002605618171,25.07,6977.27
2026-01-13 07:25:00,113940862.559992,24081700.1815038,3486.2,100,32224.8489999999,1591.08,0.994859864229197,52.4,6977.27
2026-01-13 07:26:00,113264601.625866,24029759.4561022,2341.71666666667,18,6117.92750000002,356.78,0.0473641414644111,11.51,6977.27
2026-01-13 07:27:00,111233664.973962,23617040.3870291,158.8,9,833.268000000002,42.32,0.0161219170111857,1.38,6977.27
2026-01-13 07:28:00,112206165.155849,23803297.1140777,955.099999999999,109,13214.5248333333,1129.07,-0.131757282110258,38.12,6977.27
2026-01-13 07:29:00,110555556.747443,23498610.9467241,2136.95,151,1516.4,188.2,-0.0800467143264903,6.14,6977.27
2026-01-13 07:30:00,110851733.844356,23790996.9364603,1128.13333333333,52,14347.7313333333,782.72,0.33263487184564,25.02,6977.27
2026-01-13 07:31:00,114485607.227193,24861963.5776052,1526.8,51,7695.22049999997,229.88,0.178790118364318,7.01,6977.27
2026-01-13 07:32:00,113152489.282815,24982943.4590942,5018.55,227,4476.8975,158.2,0.238627200352086,5.28,6977.27
2026-01-13 07:33:00,112878142.038368,25400424.0913306,3656.25,134,1637.417,69.34,0.0834405186980571,2.35,6977.27
2026-01-13 07:34:00,111034398.31873,25469279.0478852,5180.05,235,5188.448,662.89,-0.286876831538297,23.28,6977.27
2026-01-13 07:35:00,112647401.239443,25943560.7566623,1612.45,43,6844.2625,255.17,0.326699414334606,8.46,6977.27
2026-01-13 07:36:00,112289157.399318,25905606.5748834,723.300000000001,5,5304.97500000001,156.75,0.179888057843546,5.19,6977.27
2026-01-13 07:37:00,113484312.142147,26252604.7209849,642.8,21,3461.662,243.48,0.0535066164597703,7.93,6977.27
2026-01-13 07:38:00,112763604.202144,26180883.7030436,2063.1,14,10924.323,260.87,0.369314868683144,8.63,6977.27
2026-01-13 07:39:00,107601711.379398,25789492.1228473,6724.5,222,35771.917,1500.04,1.81810218696161,48.75,6977.27
2026-01-13 07:41:00,109175919.823907,26574723.0859675,5405.15,85,29565.7345,1132.39,1.50297822687757,38.24,6977.27
2026-01-13 07:42:00,108083139.907378,26706113.6207587,3383.08333333334,52,20838.7470000001,723.2,0.731735822742069,23.57,6977.27
2026-01-13 07:43:00,108923719.976483,26979500.0623463,899.733333333332,29,6196.50499999999,311.6,0.216597851267341,10.7,6977.27
2026-01-13 07:44:00,106742357.539794,26481857.7378262,247.383333333333,17,1164.2045,171.39,-0.0324494314032494,6.11,6977.27
2026-01-13 07:45:00,109186075.576031,27090033.3517095,1130.86666666667,48,8897.40133333333,788.07,0.0802289505565399,26.03,6977.27
2026-01-13 07:46:00,109290588.912229,27160976.6519911,472.800000000001,7,1348.95,47.1,0.0619120910312704,1.54,6977.27
2026-01-13 07:47:00,113551380.770074,28007050.916408,990.2,93,7590.267,1067.65,-0.544381205991966,38.24,6977.27
2026-01-13 07:48:00,115746047.21793,30451164.548318,16911.8,528,100604.704,3289.48,5.06495229194154,109.43,6977.27
2026-01-13 07:49:00,114379907.183438,30084226.9811001,927.383333333336,6,3441.35866666668,160.18,0.112309537889975,5.31,6977.27
2026-01-13 07:50:00,113760423.022709,30376526.363455,4421.50000000001,118,25598.6250000001,675.15,0.836343139077355,22.31,6977.27
2026-01-13 07:51:00,114508897.184521,30658768.6816102,1299.78333333333,90,16570.9191666667,1037.57,0.363508453098765,34.44,6977.27
2026-01-13 07:52:00,118979847.990185,33274481.5310093,24790.3333333332,537,160766.566333333,3806.74,3.32208469735937,126.94,6977.27
2026-01-13 07:53:00,121190309.214426,34378342.0520865,2782.45,116,19806.4955,851.7,1.16983356305929,27.03,6977.27
2026-01-13 07:54:00,123305186.617312,34791703.1393202,472.8,21,2968.696,132.04,0.061070925553521,4.11,6977.27
2026-01-13 07:55:00,130482685.426076,36814324.3769951,5656.9,203,25435.835,1248.08,0.220893085591307,43.99,6977.27
2026-01-13 07:56:00,134364754.501723,38743199.3925093,16193.9833333334,384,74131.1588333335,1595.55,1.40717028938994,50.49,6977.27
2026-01-13 07:57:00,129079787.820049,37254154.7029211,507.95,29,4121.07500000001,126.05,0.123803069537814,3.96,6977.27
2026-01-13 07:58:00,134353743.813615,38798937.2524906,2441.59999999999,133,13125.838,300.53,0.336911603133282,9.63,6977.27
2026-01-13 07:59:00,129706103.701187,37611524.8397827,3755.86333333333,210,23366.1944999999,1407.85,0.609107186303484,49.07,6977.27
2026-01-13 08:00:00,130265759.539951,38662537.704875,8964.33333333332,298,68215.4543333333,1837.8,2.21387821590872,59.17,6977.27
2026-01-13 08:01:00,128883276.890691,37915494.6780192,1415.71666666667,63,7229.13250000001,216.22,0.156382770677699,6.91,6977.27
2026-01-13 08:03:00,122767475.768031,36673235.1071586,7918.55,394,77313.9061666666,5293.84,0.760544669941758,154.89,6977.27
2026-01-13 08:04:00,120681115.819647,36772676.1305596,6181.46666666667,217,19482.0820000001,1371.25,-0.0803882799473403,39.97,6977.27
2026-01-13 08:05:00,121112936.085963,36854156.4506052,1019.1,24,4784.5125,174.65,0.225779473942752,5.61,6977.27
2026-01-13 08:06:00,124349631.753025,37692083.93192,1953.00833333334,99,14494.98,1107.18,0.121913887828851,39.76,6977.27
2026-01-13 08:07:00,120047891.688846,36526655.7916693,513.066666666666,23,4460.83799999999,155.53,0.165537618305588,4.83,6977.27
2026-01-13 08:08:00,118770489.368683,36118216.1436079,458.000000000001,22,2608.366,195.26,-0.0310971987506942,6.78,6977.27
2026-01-13 08:09:00,119096377.310273,36443411.4774486,2802.50000000001,94,20257.243,655.01,0.894540454326838,22.01,6977.27
2026-01-13 08:10:00,120590460.577748,37280907.3661214,3498.94999999999,123,22376.4165,590.1,0.725975074629614,19.7,6977.27
2026-01-13 08:11:00,119745608.806528,36726399.0849512,1178.71666666666,95,8782.25249999998,817.89,-0.262945761045522,30.44,6977.27
2026-01-13 08:12:00,119311580.694918,37056796.4296844,2474.4,78,7787.3725,322.94,0.288806608438324,10.76,6977.27
2026-01-13 08:13:00,123265487.010523,38805616.7786603,6476.71666666666,224,37254.9833333333,1286.67,1.84144361240408,42.17,6977.27
2026-01-13 08:14:00,124143054.744446,39068807.1307438,586.675,84,3589.85375,161.4,0.181659229614833,4.95,6977.27
2026-01-13 08:15:00,122591402.3287,38756518.1103968,1032.4,47,10382.669,376.46,0.336503170026663,12.09,6977.27
2026-01-13 08:16:00,128735495.744531,40443877.4743665,4353.86666666667,330,27348.0726666667,1341.89,-0.0443238512844774,48.72,6977.27
2026-01-13 08:17:00,127227879.975678,40185433.7103029,3791.32222222223,320,16004.9609444445,551.16,0.656723636431497,17.73,6977.27
2026-01-13 08:18:00,127685196.414046,40419844.3284832,997.600000000002,40,5182.58600000001,127.7,0.119616040607455,4.16,6977.27
2026-01-13 08:19:00,128540481.37578,40821132.3550362,2308.55,96,15721.0133,487.03,0.569010166312859,15.22,6977.27
2026-01-13 08:20:00,128561642.78582,40890089.4371215,895.316666666668,58,4284.68333333334,186.4,0.172273410188908,6.12,6977.27
2026-01-13 08:21:00,127390725.920667,40517369.0845581,1094.30240617753,72,6672.65605555556,258.37,0.252179332811901,8.19,6977.27
2026-01-13 08:22:00,129899397.952253,41392744.1920106,7856.43666666665,321,57939.0739999997,1807.85,0.671029727917349,63.71,6977.27
2026-01-13 08:23:00,127967784.862301,41005816.091929,1617.45,101,18359.7345000001,682.94,0.338440514591596,22,6977.27
2026-01-13 08:24:00,134930156.269142,43588126.9360531,8373.0375,501,59574.274875,1622.77,1.82854630810214,51.09,6977.27
2026-01-13 08:25:00,132517958.908642,42834658.2731327,3370.04999999999,228,35555.7829999999,1930.25,-0.22541380856222,67.49,6977.27
2026-01-13 08:26:00,131612994.59094,42664294.869373,1182,54,6070.65850000001,212.85,0.173492911906791,6.96,6977.27
2026-01-13 08:27:00,129023974.155184,42007935.3831179,4562.23666666668,270,34296.1046666668,1270.08,0.896396243807764,41.45,6977.27
2026-01-13 08:28:00,132355541.517942,43441408.2061726,4639.4,198,14533.0275,524.08,0.572746733699033,16.55,6977.27
2026-01-13 08:29:00,125090520.420137,43984181.371549,34501.735,1107,16229.7949833333,942.55,1.01421890426947,30.4,6977.27
2026-01-13 08:30:00,63709033.9505528,28250190.4063791,-4.88445594621146,293,-8186.18686948628,1783.09,5.45705842654272,63.13,6977.27
2026-01-13 08:31:00,-13005722.2259786,10395133.1162749,-11303.5236864062,524,-70764.4081722222,-433.1,7.89637931087764,33.45,6977.27
2026-01-13 08:32:00,-16576206.3099089,4453243.73276778,-34615.6825008325,-1283,-342679.322615968,-8947.01,0.849346020617573,-365.32,6977.27
2026-01-13 08:33:00,-9769634.30854922,8094089.59517353,-20017.2124675324,-818,-231563.146696968,-5620.62,-0.857317823821753,-234.64,6977.27
2026-01-13 08:34:00,-4660231.06585527,14958550.7362891,-8901.1569047619,-138,-111743.035466667,-5443.05,0.949395516329314,-213.39,6977.27
2026-01-13 08:35:00,-13919320.8999647,11067434.3248462,-20284.9433333333,-520,-102124.51425,-3429.57,1.44119715909678,-132.07,6977.27
2026-01-13 08:36:00,-6485094.02022316,14048974.4151114,-14660.7044444444,-303,-62494.7021222223,-2977.12,0.243803647753445,-114.06,6977.27
2026-01-13 08:37:00,3437730.87396687,17949292.2849361,-3724.10723304473,42,-31281.0229444444,-1165.41,0.77954680496627,-40.26,6977.27
2026-01-13 08:38:00,29825620.6998303,26680020.8724285,-5120.58596681096,16,-37483.3463015873,-940.02,2.10461239666766,-31.42,6977.27
2026-01-13 08:39:00,56194067.8281765,34874473.3515138,-3385.43928571428,35,-20336.2352738095,-62.3900000000001,3.62540845727264,-1.26,6977.27
2026-01-13 08:40:00,38444631.8212191,28310231.5984655,-3529.26254329005,-51,-18604.1312333334,-167.5,2.48177886262658,-1.35,6977.27
2026-01-13 08:41:00,34060231.8597731,27620123.1416823,-322.785714285715,61,-7252.138,-278.7,1.52344724913266,-0.849999999999998,6977.27
2026-01-13 08:42:00,39401917.699565,29135449.0729401,-2329.0869047619,19,-11464.6044166667,179.59,1.85134321531149,9.51,6977.27
2026-01-13 08:43:00,37866657.9989031,28616710.5360557,-3647.8992063492,-45,-15331.9385833334,-156.18,1.79333339969,-2.61,6977.27
2026-01-13 08:44:00,36237868.1656386,28017209.4042387,-7942.74722222223,-102,-13193.1573055556,-12.28,1.51693818876966,1.23,6977.27
2026-01-13 08:45:00,40597484.3457275,29442932.1367452,-1151.18333333333,35,-18589.8888333333,-329.59,2.45884812483725,-5.88,6977.27
2026-01-13 08:46:00,54842148.9285267,36654795.3413598,13553.4833333333,771,-9369.22016666664,40.14,1.7536619497326,2.13,6977.27
2026-01-13 08:47:00,66187887.3416453,41387670.4572447,2037.0875,139,2295.245625,447.2,2.30944248578075,15.89,6977.27
2026-01-13 08:48:00,69122204.8287015,42386877.6457696,-2438.23333333333,-167,-1338.03766666664,275.65,2.02863256527267,9.3,6977.27
2026-01-13 08:49:00,73975010.6468997,44644129.4393795,1579.32916666667,107,8441.16695833335,737.64,1.3803712824245,23.21,6977.27
2026-01-13 08:50:00,66393024.3324549,42241206.8052198,1638.89444444444,211,20255.1723333333,1834.94,3.31087129282096,64.51,6977.27
2026-01-13 08:51:00,71845116.6871375,42496406.4044957,-27873.4547619048,-959,6575.13811904762,366.02,1.65717827775363,12.17,6977.27
2026-01-13 08:52:00,95541220.211176,52499478.5141749,6973.59722222223,149,35274.7040000001,481.98,3.43870704537368,13.97,6977.27
2026-01-13 08:53:00,88171076.0871759,50066782.4679608,2181.01666666666,8,25137.5714999999,796.55,2.64377225261648,25.53,6977.27
2026-01-13 08:54:00,75029677.4937557,44895824.7271737,1946.76944444445,-9,22795.7955277778,1311.47,1.97542688668472,43.67,6977.27
2026-01-13 08:55:00,76423728.7678015,46232216.5441295,3125.98611111111,209,30852.8212222222,2500.8,2.46545305646301,78.7,6977.27
2026-01-13 08:56:00,83715293.9066388,52214126.2221624,31777.3208333332,753,69435.4286249999,3367.66,9.44803023898208,106.14,6977.27
2026-01-13 08:57:00,76891016.8212971,49318526.3415007,389.295833333337,14,7805.50195833334,401.08,1.21603306069036,13.28,6977.27
2026-01-13 08:58:00,67195627.3080902,45025041.3528132,-5827.33333333332,8,16687.0240000001,1134.18,2.00932042571455,38.7,6977.27
2026-01-13 08:59:00,61378509.3673766,42828209.4333151,-242.294444444441,94,2329.14350000005,767.27,2.09087837279915,28,6977.27
2026-01-13 09:00:00,59333701.4386265,45202760.7282054,9094.08333333334,615,96577.4563333334,6172.47,8.3324536431739,219.2,6977.27
2026-01-13 09:01:00,54281379.8670218,43184879.5351352,-6283.67916666669,101,130.244541666663,914.36,2.02200831196534,33.64,6977.27
