2026-01-13 12:59:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,625.54
2026-01-13 13:00:00,627,,628,,627,,626,,,,,630,624,625,628,626,628,625,628,625.04
2026-01-13 13:01:00,627,,629,,627,,626,625,,625,,630,624,625,628,631,628,625,628,625.03
2026-01-13 13:02:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,625.21
2026-01-13 13:03:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,625.03
2026-01-13 13:04:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,625.01
2026-01-13 13:05:00,627,,629,,627,,626,625,,625,,630,624,625,628,631,628,625,628,625.23
2026-01-13 13:07:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,625.78
2026-01-13 13:08:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,625.6
2026-01-13 13:09:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.29
2026-01-13 13:10:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.4
2026-01-13 13:11:00,627,,629,,627,,626,,,625,,630,624,625,628,626,628,625,628,625.34
2026-01-13 13:12:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.44
2026-01-13 13:13:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,625.825
2026-01-13 13:14:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.91
2026-01-13 13:15:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,626.11
2026-01-13 13:16:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,626.26
2026-01-13 13:17:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,625.97
2026-01-13 13:18:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,626.1
2026-01-13 13:19:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.99
2026-01-13 13:20:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.92
2026-01-13 13:21:00,627,,629,,627,,626,626,,626,,630,624,625,628,626,628,625,628,625.61
2026-01-13 13:22:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,625.53
2026-01-13 13:23:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.61
2026-01-13 13:24:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.42
2026-01-13 13:25:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.425
2026-01-13 13:26:00,627,,,624,627,,626,,,,,630,624,625,628,626,628,625,628,625.28
2026-01-13 13:27:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.732
2026-01-13 13:28:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.57
2026-01-13 13:29:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.46
2026-01-13 13:30:00,627,,,624,627,,626,,,,,630,624,625,628,626,628,625,628,625.27
2026-01-13 13:31:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.54
2026-01-13 13:32:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.72
2026-01-13 13:33:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,625.78
2026-01-13 13:34:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.63
2026-01-13 13:35:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.71
2026-01-13 13:36:00,627,,629,,627,,626,626,,,,630,624,625,628,626,628,625,628,626.11
2026-01-13 13:37:00,627,,629,,627,,625,,626,,,630,624,625,628,626,628,625,628,626.02
2026-01-13 13:38:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.98
2026-01-13 13:39:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.99
2026-01-13 13:40:00,627,,629,,627,,626,,,,,630,624,625,628,626,628,625,628,625.89
2026-01-13 13:41:00,627,,629,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.56
2026-01-13 13:42:00,627,,628,,627,,626,,626,,,630,624,625,628,626,628,625,628,625.61
2026-01-13 13:44:00,627,,,624,627,,626,,,,625,630,624,625,628,626,628,625,628,625.266
2026-01-13 14:41:00,627,,,624,625,,625,,625,,,630,624,631,628,631,628,625,624,625.07
2026-01-13 14:42:00,627,,,624,625,,625,,625,,,630,624,625,628,625,628,625,624,625.32
2026-01-13 14:43:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,625.27
2026-01-13 14:44:00,627,,,624,625,,625,,,625,,630,624,625,628,625,628,625,624,625.18
2026-01-13 14:45:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,624.97
2026-01-13 14:46:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,624.99
2026-01-13 14:47:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,624.9
2026-01-13 14:48:00,627,,,624,620,,625,,625,625,,630,624,625,628,625,628,625,624,624.78
2026-01-13 14:49:00,627,,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.8
2026-01-13 14:50:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,624.918
2026-01-13 14:51:00,627,,,624,625,,625,,625,625,,630,624,625,628,625,628,625,624,625
2026-01-13 14:52:00,627,,,624,625,,625,,,625,,630,624,625,628,625,628,625,624,625.3
2026-01-13 14:53:00,627,,,624,625,,625,625,,,,630,624,625,628,625,628,625,624,625.44
2026-01-13 14:54:00,627,,,624,625,,625,625,,,,630,624,625,628,625,628,625,624,625.35
2026-01-13 14:55:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,625.38
2026-01-13 14:56:00,627,,,624,625,,625,625,,,625,630,624,625,628,625,628,625,624,625.47
2026-01-13 14:57:00,627,,,624,625,,625,626,,,,630,624,625,628,625,628,625,624,625.65
2026-01-13 14:58:00,627,,,624,625,,625,,,625,,630,624,625,628,625,628,625,624,625.23
2026-01-13 14:59:00,627,,,624,625,,625,,,,625,630,624,625,628,625,628,625,624,625.12
2026-01-13 15:00:00,627,,,624,625,,625,,,625,,630,624,625,628,625,628,625,624,625.04
2026-01-13 15:01:00,627,,,624,625,,625,,625,,,630,624,625,628,625,628,625,624,624.955
2026-01-13 15:02:00,627,,,624,625,,625,,,625,,630,624,625,628,625,628,625,624,624.92
2026-01-13 15:03:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.85
2026-01-13 15:04:00,627,,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.86
2026-01-13 15:05:00,627,,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.88
2026-01-13 15:06:00,627,,,624,625,,624,,,,,630,624,625,628,625,628,625,624,625.1
2026-01-13 15:07:00,627,,,624,625,,625,625,,,,630,624,625,628,625,628,625,624,625.08
2026-01-13 15:08:00,627,,,624,625,,625,,,625,,630,624,625,628,625,628,625,624,625.12
2026-01-13 15:09:00,627,,,624,625,,625,,,,,630,624,625,628,625,628,625,624,625.09
2026-01-13 15:10:00,627,,,624,620,,625,,,,625,630,624,625,628,625,628,625,624,624.845
2026-01-13 15:11:00,627,,,624,622,,625,625,,,,630,624,625,628,625,628,625,624,624.76
2026-01-13 15:12:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.69
2026-01-13 15:13:00,627,,,624,620,,625,,625,,,630,624,625,628,625,628,625,624,624.59
2026-01-13 15:14:00,627,,,624,622,,625,,,,,630,624,625,628,625,628,625,624,624.72
2026-01-13 15:15:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.64
2026-01-13 15:16:00,627,,,624,620,,625,,625,,,630,624,625,628,625,628,625,624,624.83
2026-01-13 15:17:00,627,,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.83
2026-01-13 15:18:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.7
2026-01-13 15:19:00,627,,,624,622,,625,,,,,630,624,625,628,625,628,625,624,624.74
2026-01-13 15:20:00,627,,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.73
2026-01-13 15:21:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.55
2026-01-13 15:22:00,627,,,624,622,,624,,625,625,,630,624,625,628,625,628,625,624,624.65
2026-01-13 15:23:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.675
2026-01-13 15:24:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.75
2026-01-13 15:25:00,627,,,624,620,,625,625,,,,630,624,625,628,625,628,625,624,624.65
2026-01-13 15:26:00,,624,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.46
2026-01-13 15:27:00,627,,,624,622,,625,,625,,,630,624,625,628,625,628,625,624,624.505
2026-01-13 15:28:00,627,,,624,622,,625,,,,624,630,624,625,628,625,628,625,624,624.45
2026-01-13 15:29:00,627,,,624,622,,625,,,,,630,624,625,628,625,628,625,624,624.41
2026-01-13 15:30:00,,624,,624,622,,625,,,624,,630,624,625,628,625,628,625,624,624.28
2026-01-13 15:31:00,,624,,624,622,,625,,,624,,630,624,625,628,625,628,625,624,624.23
2026-01-13 15:32:00,627,,,624,622,,625,,,624,,630,624,625,628,625,628,625,624,624.15
2026-01-13 15:33:00,627,,,624,622,,625,624,,,624,630,624,625,628,625,628,625,624,624.06
2026-01-13 15:34:00,627,,,624,622,,625,624,,624,,630,624,625,628,625,628,625,624,623.863
2026-01-13 15:35:00,627,,,624,622,,625,624,,,,630,624,625,628,625,628,625,624,623.87
2026-01-13 15:36:00,,624,,624,622,,625,,,,,630,624,625,628,625,628,625,624,624
2026-01-13 15:37:00,,624,,624,622,,625,,624,,624,630,624,625,628,625,628,625,624,624.25
2026-01-13 15:38:00,627,,,624,622,,625,,,624,,630,624,625,628,625,628,625,624,624.21
2026-01-13 15:39:00,,624,,624,620,,625,624,,,,630,624,625,628,625,628,625,624,624.388
2026-01-13 15:40:00,,624,,624,622,,625,,625,,,630,624,625,628,625,628,625,624,624.63
2026-01-13 15:41:00,,624,,624,620,,625,,625,,,630,624,625,628,625,628,625,624,624.585
2026-01-13 15:42:00,,624,,624,622,,625,,,,624,630,624,625,628,625,628,625,624,624.49
2026-01-13 15:43:00,,624,,624,620,,625,,,,,630,624,625,628,625,628,625,624,624.59
2026-01-13 15:44:00,,624,,624,622,,625,,,,,630,624,625,628,625,628,625,624,624.58
2026-01-13 15:45:00,,624,,624,622,,624,625,,,,630,624,625,628,625,628,625,624,624.6
2026-01-13 15:46:00,,624,,624,620,,625,625,,625,,630,624,625,628,625,628,625,624,624.59
2026-01-13 15:47:00,,624,,624,622,,628,,,,625,630,624,625,628,625,628,625,624,624.79
2026-01-13 15:48:00,,624,,624,620,,627,625,,,,630,624,625,628,625,628,625,624,624.81
2026-01-13 15:49:00,627,,,624,620,,628,,625,,,630,624,625,628,625,628,625,624,624.91
2026-01-13 15:50:00,627,,,624,625,,628,625,,,,630,624,625,628,625,628,625,624,625.02
2026-01-13 15:51:00,627,,,624,625,,641,,625,,,630,624,625,628,625,628,625,624,625.07
2026-01-13 15:52:00,,625,,624,625,,627,,625,625,,630,624,625,628,625,628,625,624,625.24
2026-01-13 15:53:00,,625,626,,625,,627,,625,,625,630,624,625,628,625,628,625,624,625.38
2026-01-13 15:54:00,,626,626,,625,,641,625,,625,,630,624,625,628,625,628,625,624,625.44
2026-01-13 15:55:00,,626,626,,625,,641,,626,,,630,624,625,628,625,628,625,624,625.78
2026-01-13 15:56:00,,626,626,,625,,628,,626,,,630,624,625,628,625,628,625,624,625.6
2026-01-13 15:57:00,,626,626,,625,,628,626,,,,630,624,625,628,625,628,625,624,625.83
2026-01-13 15:58:00,,626,626,,625,,628,,626,,,630,624,625,628,625,628,625,624,625.88
2026-01-13 15:59:00,,626,626,,625,,641,,626,,,630,624,625,628,625,628,625,624,625.95
2026-01-13 16:00:00,,626,625,,625,,641,,626,,,630,624,625,628,625,628,625,624,626.47
2026-01-13 16:01:00,,626,,627,625,,628,,,,,630,624,625,628,625,628,625,624,626.48
2026-01-13 16:02:00,,626,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.49
2026-01-13 16:03:00,,626,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.52
2026-01-13 16:04:00,,626,,627,625,,629,,,,,630,624,625,628,625,628,625,626,626.54
2026-01-13 16:05:00,,626,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.46
2026-01-13 16:06:00,,626,,626,625,,628,,,,,630,624,625,628,625,628,625,626,626.52
2026-01-13 16:07:00,,626,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.42
2026-01-13 16:08:00,,610,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.51
2026-01-13 16:09:00,,610,,627,625,,628,626,,,,630,624,625,628,625,628,625,626,626.41
2026-01-13 16:10:00,,626,,627,625,,628,,,,626,630,624,625,628,625,628,625,626,626.35
2026-01-13 16:11:00,,626,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.26
2026-01-13 16:12:00,,626,626,,625,,628,,,,,630,624,625,628,625,628,625,626,626.25
2026-01-13 16:13:00,627,,,627,625,,628,,,,,630,624,625,628,625,628,625,626,626.26
2026-01-13 16:14:00,627,,630,,625,,628,,,,,630,624,625,628,625,628,625,626,626.28
2026-01-13 16:15:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.23
2026-01-13 16:16:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.26
2026-01-13 16:17:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.31
2026-01-13 16:18:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.27
2026-01-13 16:19:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.27
2026-01-13 16:20:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.3
2026-01-13 16:21:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.3
2026-01-13 16:22:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.3
2026-01-13 16:23:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.24
2026-01-13 16:24:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.24
2026-01-13 16:25:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.17
2026-01-13 16:26:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.29
2026-01-13 16:27:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.3
2026-01-13 16:28:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.39
2026-01-13 16:29:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.34
2026-01-13 16:30:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.3
2026-01-13 16:31:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.24
2026-01-13 16:32:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.26
2026-01-13 16:33:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.26
2026-01-13 16:34:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.23
2026-01-13 16:35:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.21
2026-01-13 16:36:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.24
2026-01-13 16:37:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.23
2026-01-13 16:38:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.24
2026-01-13 16:39:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.17
2026-01-13 16:40:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.17
2026-01-13 16:41:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.15
2026-01-13 16:42:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.06
2026-01-13 16:43:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.04
2026-01-13 16:44:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.04
2026-01-13 16:45:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.94
2026-01-13 16:46:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.94
2026-01-13 16:47:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.95
2026-01-13 16:48:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.02
2026-01-13 16:49:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626
2026-01-13 16:50:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.07
2026-01-13 16:51:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.01
2026-01-13 16:52:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.98
2026-01-13 16:53:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.02
2026-01-13 16:54:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.05
2026-01-13 16:55:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.98
2026-01-13 16:56:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.03
2026-01-13 16:57:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,626.02
2026-01-13 16:58:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.96
2026-01-13 16:59:00,,,,,625,,,,,,,630,624,625,628,625,628,625,626,625.98
2026-01-13 17:00:00,627,,630,,627,,625,626,,,,630,620,625,628,625,628,625,626,626.02
2026-01-13 17:01:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.02
2026-01-13 17:02:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.05
2026-01-13 17:03:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.05
2026-01-13 17:04:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.05
2026-01-13 17:05:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.05
2026-01-13 17:06:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.08
2026-01-13 17:07:00,627,,630,,627,,625,,,,,630,620,625,628,625,628,625,626,626.08
