2026-02-05 14:42:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.06
2026-02-05 14:43:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.82
2026-02-05 14:44:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.065
2026-02-05 14:45:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.01
2026-02-05 14:46:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.05
2026-02-05 14:47:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,678.76
2026-02-05 14:48:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.82
2026-02-05 14:49:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.83
2026-02-05 14:50:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.65
2026-02-05 14:51:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.87
2026-02-05 14:52:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.45
2026-02-05 14:53:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.56
2026-02-05 14:54:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.67
2026-02-05 14:55:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.05
2026-02-05 14:56:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.97
2026-02-05 14:57:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.87
2026-02-05 14:58:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.91
2026-02-05 14:59:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.11
2026-02-05 15:00:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.76
2026-02-05 15:01:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.26
2026-02-05 15:02:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,680,679,681,679.375
2026-02-05 15:03:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,680,679,681,679.33
2026-02-05 15:04:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,680,679,681,679.31
2026-02-05 15:05:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,679.46
2026-02-05 15:06:00,,680,,,,680,678.5,,,,,685,675,679,685,682,678,679,681,679.69
2026-02-05 15:07:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.15
2026-02-05 15:08:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.29
2026-02-05 15:09:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.63
2026-02-05 15:10:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.6
2026-02-05 15:11:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.64
2026-02-05 15:12:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.135
2026-02-05 15:13:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,679.865
2026-02-05 15:14:00,,680,682,,,680,678.5,,,,,685,675,679,685,682,678,679,681,680.105
2026-02-05 15:15:00,,680,,678,,680,678.5,,,,,685,675,679,685,682,678,679,681,679.29
2026-02-05 15:16:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,679.06
2026-02-05 15:17:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.86
2026-02-05 15:18:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.99
2026-02-05 15:19:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.825
2026-02-05 15:20:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.64
2026-02-05 15:21:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.29
2026-02-05 15:22:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.18
2026-02-05 15:23:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.82
2026-02-05 15:24:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678
2026-02-05 15:25:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.755
2026-02-05 15:27:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.82
2026-02-05 15:28:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.89
2026-02-05 15:30:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.72
2026-02-05 15:31:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.01
2026-02-05 15:32:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.43
2026-02-05 15:33:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.46
2026-02-05 15:34:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.31
2026-02-05 15:35:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.35
2026-02-05 15:36:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.18
2026-02-05 15:37:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.6
2026-02-05 15:38:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.35
2026-02-05 15:39:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.7
2026-02-05 15:40:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,678.18
2026-02-05 15:41:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.98
2026-02-05 15:42:00,,680,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.98
2026-02-05 15:43:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.3
2026-02-05 15:44:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.13
2026-02-05 15:45:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.06
2026-02-05 15:46:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.92
2026-02-05 15:47:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.67
2026-02-05 15:48:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.572
2026-02-05 15:49:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.93
2026-02-05 15:50:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.85
2026-02-05 15:51:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.56
2026-02-05 15:52:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.3
2026-02-05 15:53:00,,675,,675,,680,678.5,,,,,685,675,679,685,682,678,679,681,676.55
2026-02-05 15:54:00,,675,,677,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.03
2026-02-05 15:55:00,,675,,677,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.36
2026-02-05 15:56:00,,680,,677,,680,693.5,,,,,685,675,679,685,682,678,679,681,677.65
2026-02-05 15:57:00,,680,,677,,680,693.5,,,,,685,675,679,685,682,678,679,681,677.845
2026-02-05 15:59:00,,675,,678,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.61
2026-02-05 16:00:00,,675,,677,,680,678.5,,,,,685,675,679,685,682,678,679,681,677.14
2026-02-05 16:02:00,,675,,677,,680,693.5,,,,,685,675,679,685,682,678,679,681,677.43
2026-02-05 16:03:00,,675,,677,,680,686.5,,,,,685,675,679,685,682,678,679,681,676.73
2026-02-05 16:04:00,,675,,677,,680,698.5,,,,,685,675,679,685,682,678,679,681,676.79
2026-02-05 16:05:00,,675,,676,,680,692.5,,,,,685,675,679,685,682,678,679,681,675.82
