"695",-306679171.995103,-306717155.769925,-306755033.561354,-306792803.782061,-306830464.82152,-306868015.045864,-306905452.797787,-306942776.396459,-306979984.137474,-307017074.292833,-307054045.110962,-307090894.81677,-307127621.61175,-307164223.674123,-307200699.159044,-307237046.198857,-307273262.903408,-307309347.360435,-307345297.636026,-307381111.775149,-307416787.802281,-307452323.722119,-307487717.520398,-307522967.164814,-307558070.606066,-307593025.779031,-307627830.604066,-307662482.988467,-307696980.828087,-307731322.009127,-307765504.410111,-307799525.904065,-307833384.360913,-307867077.650103,-307900603.643488,-307933960.218471,-307967145.261442,-308000156.671531,-308032992.364683,-308065650.278103,-308098128.375078,-308130424.65021,-308162537.135091,-308194463.904449,-308226203.082801,-308257752.851636,-308289111.457181,-308320277.218782,-308351248.537933,-308382023.908009,-308412601.924746,-308442981.297505,-308473160.861382,-308503139.59022,-308532916.610559,-308562491.216603,-308591862.886253,-308621031.29827,-308649996.350637,-308678758.180179,-308707317.183517,-308735674.039431,-308763829.732694,-308791785.579459,-308819543.254277,-308847104.818819,-308874472.75238,-308901649.984246,-308928639.927997,-308955446.517836,-308982074.246995,-309008528.208322,-309034814.137094,-309060938.456146,-309086908.323359,-309112731.681588,-309138417.311069,-309163974.884361,-309189415.023868,-309214749.361976,-309239990.603844,-309265152.592868,-309290250.378858,-309315300.288944,-309340320.001247,-309365328.621353,-309390346.761642,-309415396.623557,-309440502.082924,-309465688.778491,-309490984.203925,-309516417.803597,-309542021.072617,-309567827.661734,-309593873.487923,-309620196.851752,-309646838.562926,-309673842.075835,-309701253.637395,-309729122.450087,-309757500.853823,-309786444.531087,-309816012.740856,-309846268.587937,-309877279.335741,-309909116.772032,-309941857.638944,-309975584.140454,-310010384.542563,-310046353.883588,-310083594.814157,-310122218.588473,-310162346.230001,-310204109.895373,-310247654.459104,-310293139.337149,-310340740.556388,-310390653.054547,-310443093.150934,-310498301.044884,-310556543.043067,-310618112.929221,-310683331.360631,-310752541.202339,-310826094.912515,-310904326.748154,-310987496.279693,-311075677.829502,-311168548.119928,-311264983.986907,-311362318.02659,-311455048.634089,-311533067.660513,-311581782.858859,-311596016.516196,0
"694.5",-309979078.218839,-310014138.232406,-310049062.233738,-310083849.238184,-310118498.283461,-310153008.431503,-310187378.770406,-310221608.416479,-310255696.516403,-310289642.249509,-310323444.830177,-310357103.510356,-310390617.582229,-310423986.381015,-310457209.287917,-310490285.733231,-310523215.199621,-310555997.225563,-310588631.408977,-310621117.411051,-310653454.960266,-310685643.856634,-310717683.976168,-310749575.275583,-310781317.797246,-310812911.674398,-310844357.136644,-310875654.515742,-310906804.251695,-310937806.899177,-310968663.134289,-310999373.76169,-311029939.722095,-311060362.100185,-311090642.132936,-311120781.218389,-311150780.924902,-311180643.000886,-311210369.385069,-311239962.217308,-311269423.849986,-311298756.860017,-311327964.061496,-311357048.519029,-311386013.561779,-311414862.798267,-311443600.131967,-311472229.777734,-311500756.279118,-311529184.526607,-311557519.776832,-311585767.672818,-311613934.265296,-311642026.035165,-311670049.917134,-311698013.324625,-311725924.175987,-311753790.92209,-311781622.57537,-311809428.740387,-311837219.645972,-311865006.179047,-311892799.920174,-311920613.180932,-311948459.043197,-311976351.400402,-312004305.000876,-312032335.493336,-312060459.474633,-312088694.53984,-312117059.334773,-312145573.611047,-312174258.283761,-312203135.491916,-312232228.661669,-312261562.572537,-312291163.426656,-312321058.921226,-312351278.324257,-312381852.553779,-312412814.260648,-312444197.915136,-312476039.897517,-312508378.592849,-312541254.490276,-312574710.287149,-312608790.998384,-312643544.071558,-312679019.508362,-312715269.993156,-312752351.0296,-312790321.086539,-312829241.754629,-312869177.91558,-312910197.926333,-312952373.821117,-312995781.535028,-313040501.153746,-313086617.195113,-313134218.929779,-313183400.749927,-313234262.59736,-313286910.465107,-313341456.990292,-313398022.160584,-313456734.162308,-313517730.405626,-313581158.771606,-313647179.138027,-313715965.256361,-313787707.072646,-313862613.611582,-313940916.57842,-314022874.880455,-314108780.333957,-314198964.910591,-314293810.000784,-314393758.347618,-314499329.561193,-314611140.505201,-314729932.429554,-314856607.633075,-314992279.901385,-315138345.377781,-315296584.629409,-315469313.876479,-315659616.401567,-315871709.438684,-316111547.730553,-316387850.585079,-316713885.681668,-317110505.643104,-317610499.870494,-318258175.034408,-319034522.015713,0
"694",-312940051.740391,-312973243.776741,-313006282.283677,-313039166.822717,-313071897.010444,-313104472.521516,-313136893.091816,-313169158.521725,-313201268.679545,-313233223.505059,-313265023.013255,-313296667.298193,-313328156.537052,-313359490.994339,-313390671.026277,-313421697.085383,-313452569.725237,-313483289.605453,-313513857.496855,-313544274.28688,-313574540.985201,-313604658.729587,-313634628.792014,-313664452.585025,-313694131.668363,-313723667.75588,-313753062.722733,-313782318.612882,-313811437.646906,-313840422.23014,-313869274.961156,-313897998.640596,-313926596.280376,-313955071.113278,-313983426.602934,-314011666.454239,-314039794.624193,-314067815.333196,-314095733.076823,-314123552.638088,-314151279.100222,-314178917.859993,-314206474.641583,-314233955.511048,-314261366.891395,-314288715.57829,-314316008.756434,-314343254.016634,-314370459.3736,-314397633.2845,-314424784.668308,-314451922.925983,-314479057.961513,-314506200.203868,-314533360.629901,-314560550.788241,-314587782.824233,-314615069.505958,-314642424.251407,-314669861.156841,-314697395.026414,-314725041.403107,-314752816.601048,-314780737.739277,-314808822.777035,-314837090.55065,-314865560.812106,-314894254.269365,-314923192.628551,-314952398.63808,-314981896.134831,-315011710.092479,-315041866.672077,-315072393.275027,-315103318.598544,-315134672.693746,-315166487.026502,-315198794.541179,-315231629.727421,-315265028.690123,-315299029.22274,-315333670.884085,-315368995.078791,-315405045.141581,-315441866.425512,-315479506.394354,-315518014.719265,-315557443.379897,-315597846.770105,-315639281.808364,-315681808.053037,-315725487.822589,-315770386.320844,-315816571.767359,-315864115.532957,-315913092.280473,-315963580.110735,-316015660.713818,-316069419.525609,-316124945.889802,-316182333.225502,-316241679.200777,-316303085.912739,-316366660.07507,-316432513.21442,-316500761.877803,-316571527.854075,-316644938.413841,-316721126.573813,-316800231.393702,-316882398.316259,-316967779.564015,-317056534.609389,-317148830.737734,-317244843.724676,-317344758.648082,-317448770.848244,-317557087.031826,-317669926.4763,-317787522.214194,-317910121.927851,-318037988.002877,-318171395.647908,-318310626.936104,-318455956.525791,-318607620.527349,-318765751.017615,-318930239.730455,-319100454.448591,-319274650.032221,-319448765.942968,-319614113.643182,-319753736.952937,-319841173.119742,-319863695.661443,0
"693.5",-315590707.273992,-315623202.882638,-315655533.978871,-315687700.309096,-315719701.684307,-315751537.983199,-315783209.155402,-315814715.224822,-315846056.293114,-315877232.543272,-315908244.243356,-315939091.750345,-315969775.514128,-316000296.081645,-316030654.101156,-316060850.326679,-316090885.622563,-316120760.968234,-316150477.463091,-316180036.331578,-316209438.928422,-316238686.744047,-316267781.410167,-316296724.705572,-316325518.562091,-316354165.07076,-316382666.488181,-316411025.243093,-316439243.943149,-316467325.381899,-316495272.546008,-316523088.622681,-316550777.00733,-316578341.311469,-316605785.370847,-316633113.25383,-316660329.27003,-316687437.979191,-316714444.200332,-316741353.021164,-316768169.807768,-316794900.214558,-316821550.194532,-316848126.0098,-316874634.24242,-316901081.805536,-316927475.954818,-316953824.300233,-316980134.818131,-317006415.863676,-317032676.183613,-317058924.929392,-317085171.670668,-317111426.409162,-317137699.59293,-317164002.13103,-317190345.408618,-317216741.302481,-317243202.197042,-317269741.000844,-317296371.163551,-317323106.693489,-317349962.175762,-317376952.790979,-317404094.334629,-317431403.237153,-317458896.584762,-317486592.14105,-317514508.369473,-317542664.456749,-317571080.337259,-317599776.718524,-317628775.10784,-317658097.840174,-317687768.107394,-317717809.988963,-317748248.484172,-317779109.546041,-317810420.116978,-317842208.166304,-317874502.729735,-317907333.950897,-317940733.12493,-317974732.744208,-318009366.546152,-318044669.563055,-318080678.173772,-318117430.156998,-318154964.745754,-318193322.682508,-318232546.274153,-318272679.445789,-318313767.791891,-318355858.623047,-318399001.005877,-318443245.793073,-318488645.639689,-318535255.000717,-318583130.103745,-318632328.888849,-318682910.90591,-318734937.157068,-318788469.868983,-318843572.175778,-318900307.688811,-318958739.923586,-319018931.546752,-319080943.396964,-319144833.221869,-319210654.05888,-319278452.168906,-319348264.408531,-319420114.89556,-319494010.782992,-319569936.903758,-319647848.977993,-319727664.978414,-319809254.116392,-319892422.724487,-319976896.046041,-320062294.563832,-320148102.962849,-320233629.078743,-320317949.214024,-320399835.109548,-320477657.104318,-320549259.015665,-320611806.683397,-320661632.369674,-320694148.01706,-320704005.30254,-320685829.181195,-320635793.055941,-320553206.243636,-320444659.561136,0
"693",-317949986.149404,-317982991.743123,-318015824.665745,-318048484.362561,-318080970.32838,-318113282.109815,-318145419.307632,-318177381.579179,-318209168.640872,-318240780.270769,-318272216.311208,-318303476.671523,-318334561.330831,-318365470.340899,-318396203.829088,-318426762.001366,-318457145.14541,-318487353.63377,-318517387.927125,-318547248.577603,-318576936.232186,-318606451.636186,-318635795.636794,-318664969.186709,-318693973.347827,-318722809.295016,-318751478.319941,-318779981.834967,-318808321.377121,-318836498.612107,-318864515.338385,-318892373.491295,-318920075.147228,-318947622.527839,-318975018.004293,-319002264.101541,-319029363.50262,-319056319.052957,-319083133.764688,-319109810.82097,-319136353.580275,-319162765.580667,-319189050.544032,-319215212.380272,-319241255.191424,-319267183.275717,-319293001.131526,-319318713.461227,-319344325.174928,-319369841.394056,-319395267.454792,-319420608.911319,-319445871.538886,-319471061.33664,-319496184.53023,-319521247.57415,-319546257.153797,-319571220.187231,-319596143.826611,-319621035.45928,-319645902.708497,-319670753.433768,-319695595.730791,-319720437.930968,-319745288.600487,-319770156.538964,-319795050.777621,-319819980.57701,-319844955.424277,-319869985.029974,-319895079.324418,-319920248.453638,-319945502.774905,-319970852.851911,-319996309.449612,-320021883.528803,-320047586.24049,-320073428.920129,-320099423.081808,-320125580.412504,-320151912.766484,-320178432.159996,-320205150.76638,-320232080.911711,-320259235.071139,-320286625.866038,-320314266.062101,-320342168.56846,-320370346.437919,-320398812.868292,-320427581.204773,-320456664.943178,-320486077.733709,-320515833.384733,-320545945.865766,-320576429.308556,-320607298.004654,-320638566.397354,-320670249.065086,-320702360.692468,-320734916.023978,-320767929.793769,-320801416.623221,-320835390.875473,-320869866.453259,-320904856.5227,-320940373.141216,-320976426.762244,-321013025.582824,-321050174.692231,-321087874.970678,-321126121.676826,-321164902.651839,-321204196.057138,-321243967.554759,-321284166.837167,-321324723.423768,-321365541.675247,-321406495.0516,-321447419.783376,-321488108.380259,-321528303.827298,-321567695.995273,-321605922.798419,-321642579.993809,-321677245.033484,-321709521.224082,-321739106.270168,-321765878.564212,-321789964.689138,-321811688.844891,-321831218.292665,-321847747.220053,-321858748.478656,-321862323.204281,0
"692.5",-320027158.887021,-320061881.674335,-320096426.448217,-320130791.941104,-320164976.901626,-320198980.095508,-320232800.306508,-320266436.337352,-320299887.01069,-320333151.170071,-320366227.680918,-320399115.431521,-320431813.334037,-320464320.325498,-320496635.368819,-320528757.453813,-320560685.598207,-320592418.84865,-320623956.281721,-320655297.004923,-320686440.157667,-320717384.912237,-320748130.47474,-320778676.086016,-320809021.022534,-320839164.597233,-320869106.160335,-320898845.100095,-320928380.843497,-320957712.856887,-320986840.646527,-321015763.759061,-321044481.781892,-321072994.343447,-321101301.113325,-321129401.802311,-321157296.162246,-321184983.985732,-321212465.105656,-321239739.394524,-321266806.763571,-321293667.161638,-321320320.573789,-321346767.019641,-321373006.55139,-321399039.251493,-321424865.229992,-321450484.621426,-321475897.581325,-321501104.282225,-321526104.909178,-321550899.654714,-321575488.713214,-321599872.274631,-321624050.517539,-321648023.601431,-321671791.658218,-321695354.782884,-321718713.023217,-321741866.368557,-321764814.737506,-321787557.964508,-321810095.785243,-321832427.820754,-321854553.560218,-321876472.342304,-321898183.335009,-321919685.513911,-321940977.63874,-321962058.228197,-321982925.532937,-322003577.506629,-322024011.775043,-322044225.60308,-322064215.8597,-322083978.980712,-322103510.92939,-322122807.154924,-322141862.548727,-322160671.39865,-322179227.341218,-322197523.312018,-322215551.494454,-322233303.267159,-322250769.150419,-322267938.752088,-322284800.713597,-322301342.656806,-322317551.132621,-322333411.572536,-322348908.244481,-322364024.214696,-322378741.317679,-322393040.136716,-322406899.997989,-322420298.981887,-322433213.955853,-322445620.633994,-322457493.669697,-322468806.788742,-322479532.971914,-322489644.697866,-322499114.259183,-322507914.167147,-322516017.663852,-322523399.36408,-322530036.05389,-322535907.678373,-322540998.557637,-322545298.878076,-322548806.515571,-322551529.258774,-322553487.514446,-322554717.593219,-322555275.69382,-322555242.727167,-322554730.14982,-322553887.010507,-322552908.456303,-322552046.00161,-322551619.943085,-322552034.427468,-322553795.888778,-322557535.954553,-322564040.662228,-322574289.311394,-322589509.290058,-322611259.261579,-322641564.708741,-322683149.760381,-322739834.591305,-322817167.738619,-322923208.024177,-323068334.602226,-323250990.475244,0
"692",-321822242.103014,-321859874.669532,-321897330.185626,-321934606.48544,-321971701.378496,-322008612.649145,-322045338.055994,-322081875.331305,-322118222.180356,-322154376.280779,-322190335.281848,-322226096.803744,-322261658.436772,-322297017.740536,-322332172.243068,-322367119.439912,-322401856.793156,-322436381.730405,-322470691.6437,-322504783.888374,-322538655.781841,-322572304.602316,-322605727.587456,-322638921.932926,-322671884.790874,-322704613.26832,-322737104.42544,-322769355.273751,-322801362.774182,-322833123.835026,-322864635.30976,-322895893.994733,-322926896.6267,-322957639.880208,-322988120.364796,-323018334.622032,-323048279.12234,-323077950.26162,-323107344.357647,-323136457.646221,-323165286.277056,-323193826.309387,-323222073.707278,-323250024.334593,-323277673.949621,-323305018.199317,-323332052.613131,-323358772.596395,-323385173.423225,-323411250.22891,-323436998.001737,-323462411.574212,-323487485.613617,-323512214.611875,-323536592.874626,-323560614.50949,-323584273.413425,-323607563.259108,-323630477.480275,-323653009.25591,-323675151.493215,-323696896.80924,-323718237.511074,-323739165.574486,-323759672.620882,-323779749.892446,-323799388.225328,-323818578.020728,-323837309.213701,-323855571.239531,-323873352.99748,-323890642.81173,-323907428.389324,-323923696.774889,-323939434.301949,-323954626.540604,-323969258.24137,-323983313.274959,-323996774.567813,-324009624.033191,-324021842.497652,-324033409.622792,-324044303.822151,-324054502.173246,-324063980.324783,-324072712.399174,-324080670.890639,-324087826.559292,-324094148.321862,-324099603.139888,-324104155.906587,-324107769.333938,-324110403.842011,-324112017.453156,-324112565.694345,-324112001.511849,-324110275.20349,-324107334.374979,-324103123.928452,-324097586.093212,-324090660.511026,-324082284.391196,-324072392.754038,-324060918.785647,-324047794.331902,-324032950.565868,-324016318.870184,-323997831.985017,-323977425.482854,-323955039.644062,-323930621.821877,-323904129.402268,-323875533.482564,-323844823.41183,-323812012.353634,-323777144.044007,-323740300.917076,-323701613.745672,-323661272.874091,-323619540.971907,-323576766.959111,-323533400.262772,-323490003.742584,-323447262.29395,-323405982.074101,-323367072.24761,-323331496.979405,-323300180.576878,-323273845.707259,-323252772.281928,-323236509.043102,-323223715.217515,-323212646.075403,-323203107.803057,-323198652.313288,0
"691.5",-323326532.460857,-323368226.075309,-323409755.384889,-323451117.433343,-323492309.202836,-323533327.612226,-323574169.515293,-323614831.698898,-323655310.881102,-323695603.709212,-323735706.757777,-323775616.526517,-323815329.438188,-323854841.836391,-323894149.983297,-323933250.057322,-323972138.150718,-324010810.267096,-324049262.318879,-324087490.124669,-324125489.406548,-324163255.787284,-324200784.787466,-324238071.822552,-324275112.199821,-324311901.115249,-324348433.650278,-324384704.768503,-324420709.312253,-324456441.999072,-324491897.418097,-324527070.026332,-324561954.1448,-324596543.954595,-324630833.492798,-324664816.648281,-324698487.157376,-324731838.599412,-324764864.392104,-324797557.786802,-324829911.863584,-324861919.526175,-324893573.496707,-324924866.310283,-324955790.309356,-324986337.637889,-325016500.235303,-325046269.830179,-325075637.933704,-325104595.832841,-325133134.583194,-325161245.00155,-325188917.658065,-325216142.868051,-325242910.683353,-325269210.883243,-325295032.96481,-325320366.132775,-325345199.288685,-325369521.019412,-325393319.58489,-325416582.904992,-325439298.545478,-325461453.70288,-325483035.18824,-325504029.409534,-325524422.352674,-325544199.560893,-325563346.112354,-325581846.595771,-325599685.083819,-325616845.104087,-325633309.607294,-325649060.932468,-325664080.768738,-325678350.113381,-325691849.225697,-325704557.576264,-325716453.791076,-325727515.590005,-325737719.719006,-325747041.875387,-325755456.625441,-325762937.313665,-325769455.962716,-325774983.163189,-325779487.952253,-325782937.680067,-325785297.862865,-325786532.021512,-325786601.504249,-325785465.292305,-325783079.786976,-325779398.576722,-325774372.182803,-325767947.781933,-325760068.904452,-325750675.106518,-325739701.614889,-325727078.942953,-325712732.476823,-325696582.030516,-325678541.369555,-325658517.702718,-325636411.142254,-325612114.133664,-325585510.857205,-325556476.604869,-325524877.138775,-325490568.040157,-325453394.062967,-325413188.513302,-325369772.686798,-325322955.412674,-325272532.778339,-325218288.146725,-325159992.636405,-325097406.321324,-325030280.535669,-324958361.856673,-324881398.603312,-324799151.047772,-324711406.984493,-324618004.769729,-324518866.195647,-324414040.950654,-324303761.335794,-324188496.528384,-324068971.042206,-323946051.305328,-323820260.748777,-323690370.466623,-323550028.527177,-323382327.701258,-323170307.758089,0
"691",-324523215.861392,-324570022.245912,-324616694.178828,-324663228.291634,-324709621.129985,-324755869.151267,-324801968.722115,-324847916.115853,-324893707.509886,-324939338.983011,-324984806.512671,-325030105.972144,-325075233.127655,-325120183.635434,-325164953.038695,-325209536.764555,-325253930.120883,-325298128.293083,-325342126.340807,-325385919.194609,-325429501.652524,-325472868.376593,-325516013.889319,-325558932.570063,-325601618.651379,-325644066.215298,-325686269.189549,-325728221.343731,-325769916.285441,-325811347.456344,-325852508.128218,-325893391.398947,-325933990.188488,-325974297.234815,-326014305.089829,-326054006.115265,-326093392.478584,-326132456.148866,-326171188.892706,-326209582.270129,-326247627.630525,-326285316.108621,-326322638.620489,-326359585.859619,-326396148.293043,-326432316.15755,-326468079.455971,-326503427.953584,-326538351.174615,-326572838.398878,-326606878.658541,-326640460.735051,-326673573.15622,-326706204.193485,-326738341.85935,-326769973.905031,-326801087.818293,-326831670.821506,-326861709.869904,-326891191.650059,-326920102.578567,-326948428.800922,-326976156.19058,-327003270.348179,-327029756.600896,-327055600.001875,-327080785.329707,-327105297.08786,-327129119.503994,-327152236.529054,-327174631.835997,-327196288.818014,-327217190.586054,-327237319.965409,-327256659.491115,-327275191.401829,-327292897.63181,-327309759.800557,-327325759.199577,-327340876.775662,-327355093.109951,-327368388.391933,-327380742.387386,-327392134.399115,-327402543.219124,-327411947.070653,-327420323.538258,-327427649.483804,-327433900.94588,-327439053.019789,-327443079.714725,-327445953.784284,-327447646.525738,-327448127.542834,-327447364.465934,-327445322.622368,-327441964.648599,-327437250.034439,-327431134.587856,-327423569.806945,-327414502.143272,-327403872.138004,-327391613.408873,-327377651.462011,-327361902.297831,-327344270.774335,-327324648.684167,-327302912.493307,-327278920.679096,-327252510.593153,-327223494.760333,-327191656.50809,-327156744.801491,-327118468.13829,-327076487.337383,-327030407.035795,-326979765.70042,-326924023.972505,-326862551.216619,-326794610.279392,-326719340.744979,-326635741.527041,-326542654.685468,-326438754.314779,-326322547.997791,-326192405.134355,-326046639.30754,-325883696.376155,-325702547.459125,-325503479.269006,-325289658.859922,-325070198.381798,-324865872.826529,-324716708.521778,-324665902.088647,0
"690.5",-325388208.677579,-325440985.731692,-325493678.425544,-325546283.534488,-325598797.741262,-325651217.633375,-325703539.700426,-325755760.331367,-325807875.811698,-325859882.320603,-325911775.928016,-325963552.591631,-326015208.15385,-326066738.338657,-326118138.74845,-326169404.860792,-326220532.025122,-326271515.459394,-326322350.246669,-326373031.331648,-326423553.517162,-326473911.460604,-326524099.670326,-326574112.501992,-326623944.154889,-326673588.66822,-326723039.917361,-326772291.610103,-326821337.282882,-326870170.297004,-326918783.834879,-326967170.89626,-327015324.294517,-327063236.652944,-327110900.401114,-327158307.771298,-327205450.794969,-327252321.299394,-327298910.904347,-327345211.01896,-327391212.838721,-327436907.342667,-327482285.290774,-327527337.22159,-327572053.450137,-327616424.066104,-327660438.932387,-327704087.684004,-327747359.727421,-327790244.24035,-327832730.172054,-327874806.244223,-327916460.952461,-327957682.568469,-327998459.14296,-328038778.509402,-328078628.288639,-328117995.894484,-328156868.540361,-328195233.247084,-328233076.851863,-328270386.018637,-328307147.249834,-328343346.899669,-328378971.189082,-328414006.222428,-328448438.006056,-328482252.468864,-328515435.484977,-328547972.89865,-328579850.55152,-328611054.312319,-328641570.109147,-328671383.964409,-328700482.032483,-328728850.64019,-328756476.330094,-328783345.906634,-328809446.485051,-328834765.543007,-328859290.974764,-328883011.147655,-328905914.960547,-328927991.903834,-328949232.120371,-328969626.466602,-328989166.572913,-329007844.902012,-329025654.803843,-329042590.565197,-329058647.451767,-329073821.739932,-329088110.734946,-329101512.771566,-329114027.192327,-329125654.297749,-329136395.261638,-329146252.003352,-329155227.007348,-329163323.078524,-329170543.019734,-329176889.215305,-329182363.10138,-329186964.500311,-329190690.791977,-329193535.889625,-329195488.98132,-329196532.98998,-329196642.694607,-329195782.441965,-329193903.360275,-329190939.962661,-329186805.995342,-329181389.339754,-329174545.712648,-329166090.814315,-329155790.43809,-329143347.852421,-329128387.466712,-329110433.342345,-329088880.430748,-329062955.384444,-329031662.192013,-328993705.403069,-328947379.787246,-328890408.993178,-328819705.588632,-328731008.150525,-328618323.421601,-328473055.562768,-328282628.146646,-328028284.551321,-327681673.384273,-327201544.822818,-326567410.708194,0
"690",-325891470.568506,-325950763.393282,-326010041.739198,-326069303.13193,-326128545.015872,-326187764.751779,-326246959.614358,-326306126.789788,-326365263.373195,-326424366.366054,-326483432.673541,-326542459.101818,-326601442.355256,-326660379.033609,-326719265.629112,-326778098.523533,-326836873.985157,-326895588.165717,-326954237.097268,-327012816.689002,-327071322.724014,-327129750.856014,-327188096.605993,-327246355.358841,-327304522.359926,-327362592.711634,-327420561.369874,-327478423.140559,-327536172.676067,-327593804.471683,-327651312.862037,-327708692.017548,-327765935.940874,-327823038.463395,-327879993.241723,-327936793.754268,-327993433.297873,-328049904.984525,-328106201.738173,-328162316.291672,-328218241.183875,-328273968.756891,-328329491.153561,-328384800.315156,-328439887.979356,-328494745.678529,-328549364.738377,-328603736.276969,-328657851.204237,-328711700.221978,-328765273.824432,-328818562.299505,-328871555.73071,-328924243.999915,-328976616.790988,-329028663.594435,-329080373.713157,-329131736.269426,-329182740.213235,-329233374.332152,-329283627.262842,-329333487.504439,-329382943.433951,-329431983.323901,-329480595.362455,-329528767.676251,-329576488.356238,-329623745.486791,-329670527.178442,-329716821.604566,-329762617.042423,-329807901.918944,-329852664.861748,-329896894.755838,-329940580.806556,-329983712.609331,-330026280.226876,-330068274.27449,-330109686.014206,-330150507.458573,-330190731.484914,-330230351.960981,-330269363.882989,-330307763.527076,-330345548.615335,-330382718.497603,-330419274.350316,-330455219.393791,-330490559.129403,-330525301.598205,-330559457.662633,-330593041.313042,-330626070.00091,-330658565.000653,-330690551.80213,-330722060.536003,-330753126.434307,-330783790.32874,-330814099.189381,-330844106.706868,-330873873.921396,-330903469.902425,-330932972.483648,-330962469.058751,-330992057.44477,-331021846.821682,-331051958.759326,-331082528.346139,-331113705.438733,-331145656.05744,-331178563.960959,-331212632.443629,-331248086.412017,-331285174.813718,-331324173.510411,-331365388.708263,-331409161.079358,-331455870.722163,-331505943.106518,-331559856.108679,-331618148.127419,-331681427.015655,-331750379.041223,-331825776.079027,-331908477.30538,-331999417.967022,-332099570.596101,-332209849.653952,-332330901.010934,-332462655.512707,-332603395.005349,-332747819.742552,-332883255.27049,-332984241.873541,-333021747.921438,0
"689.5",-325998985.742551,-326064905.57971,-326130896.140885,-326196956.230009,-326263084.596445,-326329279.933254,-326395540.875391,-326461865.997865,-326528253.813832,-326594702.77263,-326661211.257765,-326727777.584824,-326794399.999334,-326861076.674555,-326927805.70921,-326994585.125141,-327061412.864904,-327128286.789294,-327195204.674792,-327262164.210947,-327329162.997678,-327396198.542503,-327463268.257696,-327530369.457355,-327597499.354407,-327664655.057518,-327731833.567939,-327799031.776261,-327866246.459097,-327933474.275683,-328000711.764402,-328067955.339232,-328135201.286116,-328202445.759268,-328269684.777399,-328336914.219892,-328404129.822906,-328471327.175433,-328538501.715307,-328605648.725173,-328672763.328434,-328739840.485179,-328806874.988106,-328873861.458465,-328940794.34203,-329007667.905121,-329074476.230713,-329141213.214643,-329207872.561952,-329274447.783408,-329340932.192239,-329407318.901127,-329473600.819514,-329539770.651288,-329605820.892905,-329671743.832033,-329737531.546801,-329803175.905746,-329868668.568586,-329934000.987917,-329999164.412001,-330064149.888778,-330128948.271308,-330193550.224808,-330257946.235548,-330322126.621822,-330386081.54731,-330449801.037124,-330513274.996922,-330576493.235471,-330639445.491131,-330702121.462762,-330764510.845626,-330826603.372933,-330888388.863756,-330949857.278121,-331010998.780203,-331071803.810643,-331132263.169149,-331192368.108695,-331252110.442768,-331311482.66733,-331370478.099339,-331429091.033943,-331487316.922685,-331545152.575401,-331602596.388794,-331659648.605071,-331716311.60447,-331772590.235975,-331828492.191085,-331884028.426149,-331939213.63947,-331994066.810206,-332048611.807042,-332102878.075629,-332156901.41501,-332210724.854651,-332264399.645238,-332317986.378284,-332371556.251695,-332425192.500943,-332478992.01848,-332533067.187529,-332587547.960767,-332642584.219689,-332698348.457221,-332755038.83479,-332812882.67644,-332872140.477839,-332933110.528863,-332996134.277484,-333061602.603654,-333129963.230614,-333201729.586112,-333277491.550356,-333357928.710853,-333443827.016621,-333536100.13156,-333635817.401063,-333744241.28088,-333862878.517654,-333993551.625687,-334138500.811663,-334300532.431716,-334483240.163965,-334691342.963901,-334931216.889406,-335211761.286096,-335545865.366348,-335952992.188896,-336463870.086374,-337128829.0544,-338027863.319314,-339210191.552544,0
