2026-02-04 15:40:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24981.228
2026-02-04 15:41:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24981.71
2026-02-04 15:42:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24975.864
2026-02-04 15:43:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24987.746
2026-02-04 15:44:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24973.237
2026-02-04 15:45:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24962.257
2026-02-04 15:46:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24958.005
2026-02-04 15:47:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24968.271
2026-02-04 15:48:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,24800,24950,25300,24975.395
2026-02-04 15:49:00,,,25000,,25550,,,25000,,,,25100,24750,25150,24800,25150,25100,24950,25300,24978.52
2026-02-04 15:51:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,25000,24800,24950.3
2026-02-04 15:52:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,25000,24800,24933.828
2026-02-04 15:53:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,25000,24800,24933.343
2026-02-04 15:55:00,,24900,,24850,25550,,,,,,24900,25100,24750,25150,24800,25150,25100,25000,24800,24899.685
2026-02-04 16:00:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:01:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:04:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:06:00,,,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:10:00,,24900,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:11:00,,24900,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:13:00,,24900,24900,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:16:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:17:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:19:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:21:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:23:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:24:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:25:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:27:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:28:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:30:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:33:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:34:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:36:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:38:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:39:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:40:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:42:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-04 16:45:00,,,,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24850,24800,24891.239
2026-02-05 04:44:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:45:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:46:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:47:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:48:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:49:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:50:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:51:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:52:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:53:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:54:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:55:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:56:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:57:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:58:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 04:59:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:00:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:01:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:02:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:04:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:05:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:06:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:07:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:08:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:09:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:10:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:11:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:12:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:13:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:14:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:15:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:16:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:17:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:18:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:19:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:20:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:21:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:22:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:23:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:24:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:25:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:26:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:27:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:28:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:29:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:31:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:32:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:33:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:34:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:35:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:36:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:37:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:38:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:39:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:40:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:41:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:42:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:43:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:44:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:45:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:46:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:47:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:48:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:49:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:50:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:51:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:52:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:53:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:54:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:55:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:57:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:58:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 05:59:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:00:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:01:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:02:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:03:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:04:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:05:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:06:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:07:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:08:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:09:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:10:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:11:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:12:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:13:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:14:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:15:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:16:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:17:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:18:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:19:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:20:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:21:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:23:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:24:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:25:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:26:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:27:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:28:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:29:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:30:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:31:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:32:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:33:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:34:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:35:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:36:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:37:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:38:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:39:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:40:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:41:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:42:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:43:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:44:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:45:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:46:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:48:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:49:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:50:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:51:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:52:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:53:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:54:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:55:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:56:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:57:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:58:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 06:59:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:00:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:01:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:02:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:03:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:04:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:25:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:35:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:43:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:44:00,25550,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:45:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:46:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:47:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:48:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:49:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:50:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:51:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:53:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:54:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:55:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:58:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 08:59:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:00:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:01:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:03:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:04:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:06:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:07:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:08:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:10:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:12:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:13:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:15:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:17:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:19:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:21:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:24:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:26:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:28:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:30:00,,,,,25550,,,,,,,,,,,,,,,24891.239
2026-02-05 09:37:00,,24700,25000,,25550,,,,,,,25500,24500,25500,24500,25500,25550,24300,24500,24670.859
2026-02-05 09:41:00,,,25000,,25550,,,,,,,25500,24300,25500,24750,25500,,24300,24750,24786.696
2026-02-05 09:44:00,,,25000,,25550,,,,,,,25500,24300,25500,24750,25500,,24300,24750,24808.211
2026-02-05 09:46:00,,,25000,,25550,,,,,,,25500,24300,25500,24750,25500,,24300,24750,24819.558
2026-02-05 09:56:00,,24700,25000,,25550,,,,,,,25500,24300,25000,24750,25000,24900,24300,24750,24713.532
2026-02-05 09:59:00,,24700,25000,,25550,,,,,,,25300,24300,25350,24750,25350,24900,24300,24750,24661.781
2026-02-05 10:02:00,,24700,25000,,25550,,,,,,,25300,24300,25300,24750,25300,,24300,24750,24599.69
2026-02-05 10:07:00,,24700,,,25550,,,,,,,25300,24300,25300,24750,25300,,24300,24750,24558.979
2026-02-05 10:13:00,,24700,,24300,25550,,,,,,,25300,24300,25300,24750,25300,,24300,24750,24494.227
2026-02-05 10:16:00,,24700,,24300,25550,,,,,,,25300,24300,25300,24750,25300,24500,24300,24750,24540.088
2026-02-05 10:22:00,,24700,,24300,25550,,,,,,,25300,24300,25300,24750,25300,24500,24300,24750,24536.562
2026-02-05 10:32:00,,24700,,24300,25550,,,,,,,25300,24300,25100,24750,25100,24900,24300,24750,24464.376
2026-02-05 10:49:00,,24700,,24300,25550,,,,,,,25300,24300,25100,,25100,24500,24300,24750,24482.195
2026-02-05 10:57:00,,24700,,24300,25550,,,,,,,25300,24300,25000,,25100,24900,24300,24750,24489.936
2026-02-05 11:21:00,,24700,25000,,25550,,,,,,,25300,24300,25100,24750,25100,24500,24300,24750,24589.205
2026-02-05 11:25:00,,24700,25000,,25550,,,,,,,25300,24300,25100,24750,25100,24500,24300,24750,24622.929
2026-02-05 11:39:00,,24700,25000,,25550,,,24700,,,,25300,24300,25100,24950,25100,24950,24300,24750,24698.861
2026-02-05 11:44:00,,24700,25000,,25550,,,,,,,25300,24300,25100,24950,25100,24950,24300,24750,24698.205
2026-02-05 11:54:00,,24700,25000,,25550,,,,,,,25300,24300,25100,24950,25100,24950,24300,24750,24735.218
