2026-02-05 05:34:00,,600,,,,600,,,,,,,,,,,,,,607.18
2026-02-05 05:35:00,,600,,,,600,,,,,,,,,,,,,,607.03
2026-02-05 05:36:00,,600,,,,600,,,,,,,,,,,,,,607.03
2026-02-05 05:37:00,,600,,,,600,,,,,,,,,,,,,,606.95
2026-02-05 05:38:00,,600,,,,600,,,,,,,,,,,,,,606.52
2026-02-05 05:39:00,,600,,,,600,,,,,,,,,,,,,,606.73
2026-02-05 05:40:00,,600,,,,600,,,,,,,,,,,,,,606.51
2026-02-05 05:41:00,,600,,,,600,,,,,,,,,,,,,,606.98
2026-02-05 05:42:00,,600,,,,600,,,,,,,,,,,,,,607.08
2026-02-05 05:43:00,,600,,,,600,,,,,,,,,,,,,,607.23
2026-02-05 05:44:00,,600,,,,600,,,,,,,,,,,,,,606.8
2026-02-05 05:45:00,,600,,,,600,,,,,,,,,,,,,,606.67
2026-02-05 05:46:00,,600,,,,600,,,,,,,,,,,,,,606.71
2026-02-05 05:47:00,,600,,,,600,,,,,,,,,,,,,,607
2026-02-05 05:48:00,,600,,,,600,,,,,,,,,,,,,,606.83
2026-02-05 05:49:00,,600,,,,600,,,,,,,,,,,,,,606.93
2026-02-05 05:50:00,,600,,,,600,,,,,,,,,,,,,,606.84
2026-02-05 05:51:00,,600,,,,600,,,,,,,,,,,,,,606.93
2026-02-05 05:52:00,,600,,,,600,,,,,,,,,,,,,,606.9
2026-02-05 05:53:00,,600,,,,600,,,,,,,,,,,,,,606.76
2026-02-05 05:54:00,,600,,,,600,,,,,,,,,,,,,,606.6
2026-02-05 05:55:00,,600,,,,600,,,,,,,,,,,,,,606.71
2026-02-05 05:57:00,,600,,,,600,,,,,,,,,,,,,,606.7
2026-02-05 05:58:00,,600,,,,600,,,,,,,,,,,,,,606.69
2026-02-05 05:59:00,,600,,,,600,,,,,,,,,,,,,,606.6
2026-02-05 06:00:00,,600,,,,600,,,,,,,,,,,,,,606.36
2026-02-05 06:01:00,,600,,,,600,,,,,,,,,,,,,,606.39
2026-02-05 06:02:00,,600,,,,600,,,,,,,,,,,,,,606.49
2026-02-05 06:03:00,,600,,,,600,,,,,,,,,,,,,,606.21
2026-02-05 06:04:00,,600,,,,600,,,,,,,,,,,,,,606.28
2026-02-05 06:05:00,,600,,,,600,,,,,,,,,,,,,,606.19
2026-02-05 06:06:00,,600,,,,600,,,,,,,,,,,,,,606.32
2026-02-05 06:07:00,,600,,,,600,,,,,,,,,,,,,,606.42
2026-02-05 06:08:00,,600,,,,600,,,,,,,,,,,,,,606.39
2026-02-05 06:09:00,,600,,,,600,,,,,,,,,,,,,,606.51
2026-02-05 06:10:00,,600,,,,600,,,,,,,,,,,,,,606.65
2026-02-05 06:11:00,,600,,,,600,,,,,,,,,,,,,,606.72
2026-02-05 06:12:00,,600,,,,600,,,,,,,,,,,,,,606.6
2026-02-05 06:13:00,,600,,,,600,,,,,,,,,,,,,,606.65
2026-02-05 06:14:00,,600,,,,600,,,,,,,,,,,,,,606.55
2026-02-05 06:15:00,,600,,,,600,,,,,,,,,,,,,,606.72
2026-02-05 06:16:00,,600,,,,600,,,,,,,,,,,,,,606.73
2026-02-05 06:17:00,,600,,,,600,,,,,,,,,,,,,,607.04
2026-02-05 06:18:00,,600,,,,600,,,,,,,,,,,,,,606.9
2026-02-05 06:19:00,,600,,,,600,,,,,,,,,,,,,,606.77
2026-02-05 06:20:00,,600,,,,600,,,,,,,,,,,,,,606.9
2026-02-05 06:21:00,,600,,,,600,,,,,,,,,,,,,,607.11
2026-02-05 06:23:00,,600,,,,600,,,,,,,,,,,,,,607.18
2026-02-05 06:24:00,,600,,,,600,,,,,,,,,,,,,,607.21
2026-02-05 06:25:00,,600,,,,600,,,,,,,,,,,,,,607
2026-02-05 06:26:00,,600,,,,600,,,,,,,,,,,,,,606.89
2026-02-05 06:27:00,,600,,,,600,,,,,,,,,,,,,,606.88
2026-02-05 06:28:00,,600,,,,600,,,,,,,,,,,,,,606.71
2026-02-05 06:29:00,,600,,,,600,,,,,,,,,,,,,,606.58
2026-02-05 06:30:00,,600,,,,600,,,,,,,,,,,,,,606.46
2026-02-05 06:31:00,,600,,,,600,,,,,,,,,,,,,,606.12
2026-02-05 06:32:00,,600,,,,600,,,,,,,,,,,,,,606.11
2026-02-05 06:33:00,,600,,,,600,,,,,,,,,,,,,,605.84
2026-02-05 06:34:00,,600,,,,600,,,,,,,,,,,,,,606.07
2026-02-05 06:35:00,,600,,,,600,,,,,,,,,,,,,,606.02
2026-02-05 06:36:00,,600,,,,600,,,,,,,,,,,,,,605.84
2026-02-05 06:37:00,,600,,,,600,,,,,,,,,,,,,,606.2
2026-02-05 06:38:00,,600,,,,600,,,,,,,,,,,,,,606.32
2026-02-05 06:39:00,,600,,,,600,,,,,,,,,,,,,,606.18
2026-02-05 06:40:00,,600,,,,600,,,,,,,,,,,,,,605.89
2026-02-05 06:41:00,,600,,,,600,,,,,,,,,,,,,,606.28
2026-02-05 06:42:00,,600,,,,600,,,,,,,,,,,,,,606.39
2026-02-05 06:43:00,,600,,,,600,,,,,,,,,,,,,,606.1
2026-02-05 06:44:00,,600,,,,600,,,,,,,,,,,,,,606
2026-02-05 06:45:00,,600,,,,600,,,,,,,,,,,,,,606.16
2026-02-05 06:46:00,,600,,,,600,,,,,,,,,,,,,,606.32
2026-02-05 06:48:00,,600,,,,600,,,,,,,,,,,,,,605.91
2026-02-05 06:49:00,,600,,,,600,,,,,,,,,,,,,,606.26
2026-02-05 06:50:00,,600,,,,600,,,,,,,,,,,,,,606.36
2026-02-05 06:51:00,,600,,,,600,,,,,,,,,,,,,,606.28
2026-02-05 06:52:00,,600,,,,600,,,,,,,,,,,,,,606.26
2026-02-05 06:53:00,,600,,,,600,,,,,,,,,,,,,,606.26
2026-02-05 06:54:00,,600,,,,600,,,,,,,,,,,,,,606.37
2026-02-05 06:55:00,,600,,,,600,,,,,,,,,,,,,,606.18
2026-02-05 06:56:00,,600,,,,600,,,,,,,,,,,,,,606.46
2026-02-05 06:57:00,,600,,,,600,,,,,,,,,,,,,,606.51
2026-02-05 06:58:00,,600,,,,600,,,,,,,,,,,,,,606.48
2026-02-05 06:59:00,,600,,,,600,,,,,,,,,,,,,,606.32
2026-02-05 07:00:00,,600,,,,600,,,,,,,,,,,,,,606.33
2026-02-05 07:01:00,,600,,,,600,,,,,,,,,,,,,,605.93
2026-02-05 07:02:00,,600,,,,600,,,,,,,,,,,,,,606.53
2026-02-05 07:03:00,,600,,,,600,,,,,,,,,,,,,,606.69
2026-02-05 07:04:00,,600,,,,600,,,,,,,,,,,,,,607.08
2026-02-05 07:06:00,,600,,,,600,,,,,,,,,,,,,,606.97
2026-02-05 07:07:00,,600,,,,600,,,,,,,,,,,,,,606.67
2026-02-05 07:08:00,,600,,,,600,,,,,,,,,,,,,,606.66
2026-02-05 07:09:00,,600,,,,600,,,,,,,,,,,,,,606.42
2026-02-05 07:10:00,,600,,,,600,,,,,,,,,,,,,,606.5
2026-02-05 07:11:00,,600,,,,600,,,,,,,,,,,,,,606.3
2026-02-05 07:12:00,,600,,,,600,,,,,,,,,,,,,,606.57
2026-02-05 07:13:00,,600,,,,600,,,,,,,,,,,,,,606.63
2026-02-05 07:14:00,,600,,,,600,,,,,,,,,,,,,,606.72
2026-02-05 07:15:00,,600,,,,600,,,,,,,,,,,,,,606.74
2026-02-05 07:16:00,,600,,,,600,,,,,,,,,,,,,,606.49
2026-02-05 07:17:00,,600,,,,600,,,,,,,,,,,,,,606.33
2026-02-05 07:18:00,,600,,,,600,,,,,,,,,,,,,,605.71
2026-02-05 07:19:00,,600,,,,600,,,,,,,,,,,,,,605.39
2026-02-05 07:20:00,,600,,,,600,,,,,,,,,,,,,,605.1
2026-02-05 07:21:00,,600,,,,600,,,,,,,,,,,,,,604.77
2026-02-05 07:22:00,,600,,,,600,,,,,,,,,,,,,,604.32
2026-02-05 07:23:00,,600,,,,600,,,,,,,,,,,,,,603.86
2026-02-05 07:24:00,,600,,,,600,,,,,,,,,,,,,,603.66
2026-02-05 07:25:00,,600,,,,600,,,,,,,,,,,,,,603.65
2026-02-05 07:26:00,,600,,,,600,,,,,,,,,,,,,,603.52
2026-02-05 07:27:00,,600,,,,600,,,,,,,,,,,,,,603.88
2026-02-05 07:28:00,,600,,,,600,,,,,,,,,,,,,,603.72
2026-02-05 07:29:00,,600,,,,600,,,,,,,,,,,,,,603.59
2026-02-05 07:30:00,,600,,,,600,,,,,,,,,,,,,,603.8
2026-02-05 07:31:00,,600,,,,600,,,,,,,,,,,,,,603.4
2026-02-05 07:32:00,,600,,,,600,,,,,,,,,,,,,,603.08
2026-02-05 07:33:00,,600,,,,600,,,,,,,,,,,,,,602.45
2026-02-05 07:34:00,,600,,,,600,,,,,,,,,,,,,,602.3
2026-02-05 07:35:00,,600,,,,600,,,,,,,,,,,,,,601.41
2026-02-05 07:36:00,,600,,,,600,,,,,,,,,,,,,,601.39
2026-02-05 07:37:00,,600,,,,600,,,,,,,,,,,,,,602.11
2026-02-05 07:39:00,,600,,,,600,,,,,,,,,,,,,,601.92
2026-02-05 07:40:00,,600,,,,600,,,,,,,,,,,,,,601.71
2026-02-05 07:41:00,,600,,,,600,,,,,,,,,,,,,,601.94
2026-02-05 07:42:00,,600,,,,600,,,,,,,,,,,,,,601.63
2026-02-05 07:43:00,,600,,,,600,,,,,,,,,,,,,,600.13
2026-02-05 07:44:00,,600,,,,600,,,,,,,,,,,,,,600.01
2026-02-05 07:45:00,,600,,,,600,,,,,,,,,,,,,,600.4
2026-02-05 07:46:00,,600,,,,600,,,,,,,,,,,,,,599.93
2026-02-05 07:47:00,,600,,,,600,,,,,,,,,,,,,,599.49
2026-02-05 07:48:00,,600,,,,600,,,,,,,,,,,,,,598.87
2026-02-05 07:49:00,,600,,,,600,,,,,,,,,,,,,,599.04
2026-02-05 07:50:00,,600,,,,600,,,,,,,,,,,,,,600.16
2026-02-05 07:51:00,,600,,,,600,,,,,,,,,,,,,,600.26
2026-02-05 07:52:00,,600,,,,600,,,,,,,,,,,,,,599.92
2026-02-05 07:53:00,,600,,,,600,,,,,,,,,,,,,,600.54
2026-02-05 07:54:00,,600,,,,600,,,,,,,,,,,,,,600.66
2026-02-05 07:55:00,,600,,,,600,,,,,,,,,,,,,,599.49
2026-02-05 07:56:00,,600,,,,600,,,,,,,,,,,,,,600.26
2026-02-05 07:57:00,,600,,,,600,,,,,,,,,,,,,,600.2
2026-02-05 07:58:00,,600,,,,600,,,,,,,,,,,,,,600.4
2026-02-05 07:59:00,,600,,,,600,,,,,,,,,,,,,,601
2026-02-05 08:00:00,,600,,,,600,,,,,,,,,,,,,,600.97
2026-02-05 08:01:00,,600,,,,600,,,,,,,,,,,,,,601.44
2026-02-05 08:02:00,,600,,,,600,,,,,,,,,,,,,,600.94
2026-02-05 08:03:00,,600,,,,600,,,,,,,,,,,,,,601.17
2026-02-05 08:04:00,,600,,,,600,,,,,,,,,,,,,,600.52
2026-02-05 08:05:00,,600,,,,600,,,,,,,,,,,,,,601.18
2026-02-05 08:06:00,,600,,,,600,,,,,,,,,,,,,,601.12
2026-02-05 08:07:00,,600,,,,600,,,,,,,,,,,,,,601.71
2026-02-05 08:08:00,,600,,,,600,,,,,,,,,,,,,,601.69
2026-02-05 08:09:00,,600,,,,600,,,,,,,,,,,,,,601.7
2026-02-05 08:10:00,,600,,,,600,,,,,,,,,,,,,,601.3
2026-02-05 08:12:00,,600,,,,600,,,,,,,,,,,,,,601.06
2026-02-05 08:13:00,,600,,,,600,,,,,,,,,,,,,,601.22
2026-02-05 08:14:00,,600,,,,600,,,,,,,,,,,,,,601.08
2026-02-05 08:15:00,,600,,,,600,,,,,,,,,,,,,,601.19
2026-02-05 08:16:00,,600,,,,600,,,,,,,,,,,,,,600.7
2026-02-05 08:17:00,,600,,,,600,,,,,,,,,,,,,,601
2026-02-05 08:18:00,,600,,,,600,,,,,,,,,,,,,,601.41
2026-02-05 08:19:00,,600,,,,600,,,,,,,,,,,,,,600.83
2026-02-05 08:20:00,,600,,,,600,,,,,,,,,,,,,,600.81
2026-02-05 08:21:00,,600,,,,600,,,,,,,,,,,,,,601.19
2026-02-05 08:22:00,,600,,,,600,,,,,,,,,,,,,,601.07
2026-02-05 08:23:00,,600,,,,600,,,,,,,,,,,,,,601.07
2026-02-05 08:24:00,,600,,,,600,,,,,,,,,,,,,,601.09
2026-02-05 08:25:00,,600,,,,600,,,,,,,,,,,,,,601.07
2026-02-05 08:26:00,,600,,,,600,,,,,,,,,,,,,,600.91
2026-02-05 08:27:00,,600,,,,600,,,,,,,,,,,,,,600.91
2026-02-05 08:28:00,,600,,,,600,,,,,,,,,,,,,,600.64
2026-02-05 08:29:00,,600,,,,600,,,,,,,,,,,,,,600.64
2026-02-05 08:30:00,,600,,,,600,,,,,,,,,,,,,,600.36
2026-02-05 08:31:00,,600,,,,600,,,,,,,,,,,,,,600.68
2026-02-05 08:32:00,,600,,,,600,,,,,,,,,,,,,,601.96
2026-02-05 08:33:00,,600,,,,600,,,,,,,,,,,,,,601.97
2026-02-05 08:34:00,,600,,,,600,,,,,,,,,,,,,,601.73
2026-02-05 08:35:00,,600,,,,600,,,,,,,,,,,,,,601.99
2026-02-05 08:36:00,,600,,,,600,,,,,,,,,,,,,,602.12
2026-02-05 08:37:00,,600,,,,600,,,,,,,,,,,,,,602.19
2026-02-05 08:38:00,,600,,,,600,,,,,,,,,,,,,,601.91
2026-02-05 08:39:00,,600,,,,600,,,,,,,,,,,,,,601.43
2026-02-05 08:40:00,,600,,,,600,,,,,,,,,,,,,,601.53
2026-02-05 08:42:00,,600,,,,600,,,,,,,,,,,,,,601.76
2026-02-05 08:43:00,,600,,,,600,,,,,,,,,,,,,,601.26
2026-02-05 08:44:00,,600,,,,600,,,,,,,,,,,,,,601.64
2026-02-05 08:45:00,,600,,,,600,,,,,,,,,,,,,,601.25
2026-02-05 08:46:00,,600,,,,600,,,,,,,,,,,,,,601.34
2026-02-05 08:47:00,,600,,,,600,,,,,,,,,,,,,,601.19
2026-02-05 08:48:00,,600,,,,600,,,,,,,,,,,,,,601.04
2026-02-05 08:49:00,,600,,,,600,,,,,,,,,,,,,,600.84
2026-02-05 08:50:00,,600,,,,600,,,,,,,,,,,,,,600.85
2026-02-05 08:51:00,,600,,,,600,,,,,,,,,,,,,,600.43
2026-02-05 08:53:00,,600,,,,600,,,,,,,,,,,,,,601.13
2026-02-05 08:54:00,,600,,,,600,,,,,,,,,,,,,,601.17
2026-02-05 08:55:00,,600,,,,600,,,,,,,,,,,,,,600.87
2026-02-05 08:58:00,,600,,,,600,,,,,,,,,,,,,,600.34
2026-02-05 08:59:00,,600,,,,600,,,,,,,,,,,,,,600.18
2026-02-05 09:00:00,,600,,,,600,,,,,,,,,,,,,,599.71
2026-02-05 09:01:00,,600,,,,600,,,,,,,,,,,,,,601.22
2026-02-05 09:03:00,,600,,,,600,,,,,,,,,,,,,,601.69
2026-02-05 09:04:00,,600,,,,600,,,,,,,,,,,,,,601.44
2026-02-05 09:06:00,,600,,,,600,,,,,,,,,,,,,,601.19
2026-02-05 09:07:00,,600,,,,600,,,,,,,,,,,,,,601.56
2026-02-05 09:08:00,,600,,,,600,,,,,,,,,,,,,,600.99
2026-02-05 09:10:00,,600,,,,600,,,,,,,,,,,,,,600.69
2026-02-05 09:12:00,,600,,,,600,,,,,,,,,,,,,,600.56
2026-02-05 09:13:00,,600,,,,600,,,,,,,,,,,,,,600.29
2026-02-05 09:15:00,,600,,,,600,,,,,,,,,,,,,,600.36
2026-02-05 09:17:00,,600,,,,600,,,,,,,,,,,,,,599.85
2026-02-05 09:19:00,,600,,,,600,,,,,,,,,,,,,,600.41
2026-02-05 09:21:00,,600,,,,600,,,,,,,,,,,,,,599.66
2026-02-05 09:24:00,,600,,,,600,,,,,,,,,,,,,,599.77
2026-02-05 09:26:00,,600,,,,600,,,,,,,,,,,,,,599.75
2026-02-05 09:28:00,,600,,,,600,,,,,,,,,,,,,,599.99
2026-02-05 09:30:00,,600,,593,,600,604,,,,,610,593,593,595,610,620,593,595,599.36
2026-02-05 09:37:00,,600,,595,,600,600,,,,,610,590,600,608,610,608,590,622,600.49
2026-02-05 09:41:00,,600,610,,,600,600,,,,,615,595,615,608,615,608,595,604,603.06
2026-02-05 09:44:00,,600,615,,,600,600,,,,,615,595,605,608,605,608,590,614,603.45
2026-02-05 09:46:00,,600,615,,,600,600,604,,604,,615,595,605,608,605,608,590,614,603.685
2026-02-05 09:56:00,,600,615,,,600,602,,,,,615,595,605,604,605,612,600,604,601.26
2026-02-05 09:59:00,,600,,595,,600,602,,,600,,615,595,605,612,605,612,600,604,600.04
2026-02-05 10:02:00,,600,,595,,600,602,,,,599,615,595,605,612,605,612,600,592,598.51
2026-02-05 10:07:00,,600,,595,,600,602,,,598,,615,595,605,612,605,612,600,594,597.52
2026-02-05 10:13:00,,600,,595,,600,600,,,,,615,595,605,612,605,612,598,594,596
2026-02-05 10:16:00,,600,,595,,600,600,,,,,615,595,617,612,617,612,590,594,597.033
2026-02-05 10:22:00,,600,,595,,600,600,,,,,615,595,617,612,617,612,590,588,596.76
2026-02-05 10:32:00,,600,,595,,600,600,,,595,,615,595,617,612,617,612,600,594,595.12
2026-02-05 10:49:00,,600,,595,,600,599,,,,,615,595,617,596,617,598,595,594,595.66
2026-02-05 10:57:00,,600,,595,,600,599,,596,,,615,595,617,596,617,598,595,594,595.83
2026-02-05 11:21:00,,600,,595,,600,599,,,,,610,595,617,594,605,596,595,594,598.16
2026-02-05 11:25:00,,600,,595,,600,599,,,,,615,595,605,594,605,596,595,594,598.96
2026-02-05 11:39:00,,600,,595,,600,597,,,,,615,595,605,594,605,596,595,594,600.81
2026-02-05 11:44:00,,600,,595,,600,597,,,,,615,595,600,594,605,596,595,594,600.82
2026-02-05 11:54:00,,600,,595,,600,599,,602,,,615,595,600,594,605,596,595,594,601.79
2026-02-05 13:04:00,,600,,595,,600,599,,601,,,610,595,595,596,609,601,595,594,601.39
2026-02-05 13:05:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.7
2026-02-05 13:13:00,,600,,595,,600,600,,,,601,610,595,601,612,605,602,595,594,600.73
2026-02-05 13:14:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.23
2026-02-05 13:15:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.45
2026-02-05 13:16:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.18
2026-02-05 13:17:00,,600,,595,,600,599,,,,600,610,595,601,612,605,602,595,594,599.96
2026-02-05 13:18:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.88
2026-02-05 13:19:00,,600,,595,,600,600,,,600,,610,595,601,612,605,602,595,594,599.9
2026-02-05 13:20:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.95
2026-02-05 13:21:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.76
2026-02-05 13:22:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.54
2026-02-05 13:23:00,,600,,595,,600,600,,,599,,610,595,601,612,605,602,595,594,599.05
2026-02-05 13:24:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.14
2026-02-05 13:25:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.2
2026-02-05 13:26:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.15
2026-02-05 13:27:00,,600,,595,,600,600,,600,,,610,595,601,612,605,602,595,594,599.66
2026-02-05 13:28:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.29
2026-02-05 13:29:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.19
2026-02-05 13:30:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.68
2026-02-05 13:31:00,,600,,595,,600,600,600,,600,,610,595,601,612,605,602,595,594,600.01
2026-02-05 13:32:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,600
2026-02-05 13:33:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.59
2026-02-05 13:34:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.33
2026-02-05 13:35:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.47
2026-02-05 13:36:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.25
2026-02-05 13:37:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.5
2026-02-05 13:38:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,599.19
2026-02-05 13:39:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.91
2026-02-05 13:40:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.57
2026-02-05 13:41:00,,600,,595,,600,600,,,599,,610,595,601,612,605,602,595,594,598.71
2026-02-05 13:42:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.94
2026-02-05 13:43:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.67
2026-02-05 13:44:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.98
2026-02-05 13:45:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.85
2026-02-05 13:46:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.42
2026-02-05 13:47:00,,600,,595,,600,599,,,,598,610,595,601,612,605,602,595,594,598.33
2026-02-05 13:48:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.33
2026-02-05 13:49:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.2
2026-02-05 13:50:00,,600,,595,,600,600,,,598,,610,595,601,612,605,602,595,594,598.06
2026-02-05 13:51:00,,600,,595,,600,600,,,,,610,595,601,612,605,602,595,594,598.04
2026-02-05 13:52:00,,600,,595,,600,600,,,598,,610,595,601,612,605,602,595,594,597.91
2026-02-05 13:53:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.77
2026-02-05 13:54:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.06
2026-02-05 13:55:00,,600,,595,,600,600,,,598,,610,595,601,612,605,602,595,594,597.66
2026-02-05 13:56:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.96
2026-02-05 13:57:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.22
2026-02-05 13:58:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.32
2026-02-05 13:59:00,,600,,595,,600,600,599,,,,610,595,601,612,605,602,595,594,598.58
2026-02-05 14:01:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.72
2026-02-05 14:02:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.26
2026-02-05 14:03:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.66
2026-02-05 14:04:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.29
2026-02-05 14:05:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.1
2026-02-05 14:06:00,,600,,595,,600,599,,,599,,610,595,601,594,605,602,595,594,599.49
2026-02-05 14:07:00,,600,,595,,600,599,,600,,,610,595,601,594,605,602,595,594,599.74
2026-02-05 14:08:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.15
2026-02-05 14:09:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.52
2026-02-05 14:10:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.94
2026-02-05 14:11:00,,600,,595,,600,599,,600,,,610,595,601,594,605,602,595,594,600.36
2026-02-05 14:12:00,,600,,595,,600,599,,600,,,610,595,601,594,605,602,595,594,600.49
2026-02-05 14:13:00,,600,,595,,600,599,,601,,,610,595,601,594,605,602,595,594,601.28
2026-02-05 14:14:00,,600,,595,,600,599,601,,,,610,595,601,594,605,602,595,594,600.91
2026-02-05 14:15:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,600.95
2026-02-05 14:16:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,601.18
2026-02-05 14:17:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,601.35
2026-02-05 14:18:00,,600,605,,,600,599,,,,,610,595,601,594,605,602,595,594,601.69
2026-02-05 14:19:00,,600,605,,,600,599,,,,,610,595,601,594,605,602,595,594,601.55
2026-02-05 14:20:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,601.45
2026-02-05 14:21:00,,600,605,,,600,599,,,,,610,595,601,594,605,602,595,594,601.8
2026-02-05 14:22:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,601.33
2026-02-05 14:23:00,,600,605,,,600,599,,,,,610,595,601,594,605,602,595,594,601.67
2026-02-05 14:24:00,,600,605,,,600,599,,,,,610,595,601,594,605,602,595,594,601.47
2026-02-05 14:25:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,600.64
2026-02-05 14:26:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,600.38
2026-02-05 14:27:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,600.3
2026-02-05 14:28:00,,600,,595,,600,599,,,,600,610,595,601,594,605,602,595,594,600.19
2026-02-05 14:29:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.99
2026-02-05 14:30:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.41
2026-02-05 14:31:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.15
2026-02-05 14:32:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.325
2026-02-05 14:33:00,,600,,595,,600,600,,,,,610,595,601,594,605,602,595,594,598.51
2026-02-05 14:34:00,,600,,595,,600,599,,,,599,610,595,601,594,605,602,595,594,599.02
2026-02-05 14:35:00,,600,,595,,600,600,,,,,610,595,601,594,605,602,595,594,599.08
2026-02-05 14:37:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.72
2026-02-05 14:38:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.92
2026-02-05 14:39:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,599.22
2026-02-05 14:40:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.98
2026-02-05 14:41:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.43
2026-02-05 14:42:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.72
2026-02-05 14:43:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.43
2026-02-05 14:44:00,,600,,595,,600,600,,,599,,610,595,601,594,605,602,595,594,598.76
2026-02-05 14:45:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.58
2026-02-05 14:46:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.55
2026-02-05 14:47:00,,600,,595,,600,599,,,598,,610,595,601,594,605,602,595,594,598.23
2026-02-05 14:48:00,,600,,595,,600,599,,598,,,610,595,601,594,605,602,595,594,598.34
2026-02-05 14:49:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.32
2026-02-05 14:50:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.02
2026-02-05 14:51:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.3
2026-02-05 14:52:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,597.92
2026-02-05 14:53:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,597.99
2026-02-05 14:54:00,,600,,595,,600,599,,,,,610,595,601,594,605,602,595,594,598.05
