"672",-7941355360.2642,-7985225834.43721,-8029546804.67212,-8074325911.10172,-8119570905.99225,-8165289652.07191,-8211490120.56812,-8258180388.93432,-8305368638.24621,-8353063150.24638,-8401272304.01544,-8450004572.24676,-8499268517.10103,-8549072785.61595,-8599426104.64529,-8650337275.30078,-8701815166.86936,-8753868710.17731,-8806506890.37203,-8859738739.09147,-8913573325.99035,-8968019749.59161,-9023087127.43118,-9078784585.46323,-9135121246.69321,-9192106219.00521,-9249748582.15061,-9308057373.8649,-9367041575.07978,-9426710094.19863,-9487071750.40417,-9548135255.96845,-9609909197.53688,-9672402016.36067,-9735621987.45385,-9799577197.65523,-9864275522.5787,-9929724602.4406,-9995931816.75786,-10062904257.9172,-10130648703.6234,-10199171588.2422,-10268478973.0647,-10338576515.5309,-10409469437.4619,-10481162492.3666,-10553659931.9047,-10626965471.6066,-10701082255.9718,-10776012823.0925,-10851759068.9747,-10928322211.7601,-11005702756.0852,-11083900457.8525,-11162914289.7302,-11242742407.7433,-11323382119.3714,-11404829853.626,-11487081133.6447,-11570130552.4082,-11653971752.2679,-11738597409.0556,-11823999221.6423,-11910167907.9207,-11997093208.3009,-12084763897.9353,-12173167809.0343,-12262291864.7848,-12352122126.5603,-12442643856.2989,-12533841596.1331,-12625699267.5935,-12718200292.9592,-12811327741.6183,-12905064504.6211,-12999393500.9627,-13094297919.538,-13189761501.1599,-13285768865.5494,-13382305888.7887,-13479360137.4013,-13576921365.9939,-13674982086.293,-13773538216.4511,-13872589820.7192,-13972141951.0202,-14072205603.6533,-14172798806.3692,-14273947853.4386,-14375688709.1692,-14478068603.6868,-14581147848.7775,-14685001906.2972,-14789723747.1712,-14895426545.4446,-15002246759.2478,-15110347658.9243,-15219923371.845,-15331203523.3358,-15444458563.1494,-15560005876.0543,-15678216781.7647,-15799524530.946,-15924433396.203,-16053528933.2803,-16187489438.2051,-16327098535.6657,-16473258679.9001,-16627005097.9669,-16789519306.5035,-16962140713.4041,-17146373867.8289,-17343887489.8899,-17556499271.8286,-17786137279.3409,-18034764156.2998,-18304243658.298,-18596119555.5042,-18911263775.758,-19249332989.8604,-19607950446.4076,-19981504390.2009,-20359432274.2972,-20723858662.5885,-21046515546.6939,-21285086888.5822,-21379667830.8812,-21251255381.0539,-20806637435.4689,-19958212558.557,-18671381081.6473,-17037914578.8315,-15224429578.8069,-12379492582.0325,-3891362969.89353,0
"671.5",-7979079439.01375,-8024122464.71726,-8069647888.21271,-8115665387.97651,-8162184879.29544,-8209216519.74942,-8256770714.79545,-8304858123.45402,-8353489664.09957,-8402676520.35628,-8452430147.10124,-8502762276.57677,-8553684924.614,-8605210396.97045,-8657351295.78406,-8710120526.14719,-8763531302.80404,-8817597156.97572,-8872331943.31791,-8927749847.01649,-8983865391.02755,-9040693443.46911,-9098249225.17301,-9156548317.40636,-9215606669.77397,-9275440608.31417,-9336066843.80264,-9397502480.28091,-9459765023.82848,-9522872391.60021,-9586842921.15385,-9651695380.09571,-9717448976.07662,-9784123367.17459,-9851738672.70543,-9920315484.50836,-9989874878.75943,-10060438428.3731,-10132028216.0598,-10204666848.1154,-10278377469.0308,-10353183777.0165,-10429110040.5539,-10506181116.0951,-10584422467.0511,-10663860184.2219,-10744521007.8438,-10826432351.4493,-10909622327.7567,-10994119776.8345,-11079954296.8123,-11167156277.443,-11255756936.8553,-11345788361.8728,-11437283552.3215,-11530276469.7906,-11624802091.3662,-11720896468.9111,-11818596794.5278,-11917941472.9093,-12018970201.3543,-12121724058.3073,-12226245601.3688,-12332578975.8193,-12440770034.8008,-12550866472.4147,-12662917971.1126,-12776976364.8892,-12893095819.9207,-13011333034.4476,-13131747459.8497,-13254401545.0369,-13379361006.4491,-13506695126.1484,-13636477080.6746,-13768784303.5413,-13903698884.4475,-14041308008.4965,-14181704438.9182,-14324987047.0052,-14471261393.1764,-14620640363.28,-14773244864.4326,-14929204584.86,-15088658822.3465,-15251757386.0171,-15418661576.251,-15589545247.5583,-15764595959.229,-15944016218.4807,-16128024820.6729,-16316858290.9183,-16510772431.0943,-16710043975.8211,-16914972360.4329,-17125881603.2917,-17343122303.9845,-17567073757.9577,-17798146186.9642,-18036783083.2494,-18283463663.5919,-18538705426.9746,-18803066806.4982,-19077149901.6895,-19361603270.8047,-19657124752.7585,-19964464272.7629,-20284426561.0471,-20617873674.2983,-20965727145.0254,-21328969478.9237,-21708644547.9399,-22105856142.5784,-22521763475.8291,-22957571644.293,-23414513727.0388,-23893818948.7968,-24396657455.9522,-24924045495.5969,-25476682849.8206,-26054672995.2421,-26657037647.1185,-27280866072.817,-27919807527.1509,-28561369706.5425,-29182031988.5977,-29738357969.9917,-30150864676.902,-30275207356.1621,-29853002484.4309,-28438271655.3084,-25338839359.4796,-19873243883.0874,-13396396263.7616,-14236197022.2836,0
"671",-7817506844.38048,-7861607541.42675,-7906183773.55821,-7951246402.84377,-7996806635.22398,-8042876032.81949,-8089466526.72037,-8136590430.27634,-8184260452.9093,-8232489714.47015,-8281291760.16297,-8330680576.06098,-8380670605.23922,-8431276764.55071,-8482514462.0735,-8534399615.2578,-8586948669.8033,-8640178619.29847,-8694107025.65524,-8748752040.37362,-8804132426.67305,-8860267582.5286,-8917177564.65236,-8974883113.46207,-9033405679.0815,-9092767448.41901,-9152991373.3734,-9214101200.21868,-9276121500.22194,-9339077701.55184,-9402996122.53793,-9467904006.34481,-9533829557.12858,-9600801977.74692,-9668851509.0985,-9738009471.172,-9808308305.88981,-9879781621.83702,-9952464240.97213,-10026392247.4222,-10101603038.4719,-10178135377.864,-10256029451.5362,-10335326925.9293,-10416071009.0098,-10498306514.1637,-10582079927.1259,-10667439476.127,-10754435205.4498,-10843119052.6061,-10933544929.3584,-11025768806.8341,-11119848804.9959,-11215845286.7567,-11313820957.0533,-11413840967.2168,-11515973025.0095,-11620287510.7308,-11726857599.8259,-11835759392.4743,-11947072050.6708,-12060877943.3616,-12177262800.2397,-12296315874.8606,-12418130117.7885,-12542802360.544,-12670433511.1801,-12801128762.3787,-12934997813.0182,-13072155104.2279,-13212720071.0033,-13356817410.5144,-13504577368.2855,-13656136043.4658,-13811635714.432,-13971225185.9648,-14135060159.214,-14303303625.598,-14476126285.6698,-14653706993.7935,-14836233229.2134,-15023901593.7244,-15216918335.6501,-15415499899.168,-15619873497.1541,-15830277704.6022,-16046963068.26,-16270192726.3442,-16500243029.9892,-16737404155.3609,-16981980692.0453,-17234292189.3092,-17494673637.033,-17763475852.4506,-18041065737.2305,-18327826361.891,-18624156826.0945,-18930471834.2282,-19247200916.21,-19574787214.3975,-19913685749.9934,-20264361078.3854,-20627284245.4344,-21002928970.493,-21391767013.9201,-21794262747.5953,-22210867052.0658,-22642010836.5435,-23088098751.8095,-23549504090.4694,-24026566515.4074,-24519595228.7634,-25028881637.9189,-25554727701.3891,-26097499240.3713,-26657717987.1328,-27236212556.5219,-27834357579.7347,-28454442784.0865,-29100230725.9139,-29777783753.2426,-30496666928.2363,-31271660008.3525,-32125125652.7095,-33090150234.5065,-34214418555.5121,-35564314176.5709,-37227492779.1839,-39308993470.7849,-41907593567.3146,-45034844863.8261,-48354461177.2178,-50261603839.4731,-44411687951.72,-14522244784.6861,0
"670.5",-7462675250.80226,-7503761333.21605,-7545272708.44888,-7587220136.04666,-7629614780.66558,-7672468229.27322,-7715792509.11553,-7759600106.48359,-7803903986.31563,-7848717612.67135,-7894054970.11685,-7939930586.06016,-7986359554.07894,-8033357558.28354,-8080940898.7602,-8129126518.14107,-8177932029.34923,-8227375744.56895,-8277476705.49305,-8328254714.90116,-8379730369.62465,-8431925094.95567,-8484861180.56012,-8538561817.95578,-8593051139.61929,-8648354259.7874,-8704497317.01987,-8761507518.59367,-8819413186.79959,-8878243807.21496,-8938030079.02748,-8998803967.48747,-9060598758.56755,-9123449115.91045,-9187391140.14733,-9252462430.671,-9318702149.94925,-9386151090.46558,-9454851744.37544,-9524848375.96758,-9596187097.02066,-9668915945.14664,-9743084965.21264,-9818746293.93356,-9895954247.72815,-9974765413.93088,-10055238745.4521,-10137435658.9782,-10221420136.803,-10307258832.3804,-10395021179.6874,-10484779506.4851,-10576609151.5625,-10670588586.0482,-10766799538.8704,-10865327126.4447,-10966259986.6669,-11069690417.2821,-11175714518.7042,-11284432341.3492,-11395948037.5494,-11510370018.1071,-11627811113.5436,-11748388740.0968,-11872225070.5124,-11999447209.6707,-12130187375.0816,-12264583082.273,-12402777335.0846,-12544918820.8655,-12691162110.5513,-12841667863.5713,-12996603037.4984,-13156141102.303,-13320462259.009,-13489753662.4577,-13664209647.7664,-13844031959.914,-14029429985.6736,-14220620986.8452,-14417830333.3827,-14621291734.5519,-14831247465.6646,-15047948587.1704,-15271655151.9205,-15502636395.1825,-15741170900.4267,-15987546731.9462,-16242061522.9152,-16505022504.4383,-16776746457.3588,-17057559563.9322,-17347797130.7744,-17647803147.5576,-17957929637.5724,-18278535746.2799,-18609986502.1583,-18952651170.347,-19306901103.7374,-19673106978.3335,-20051635280.2553,-20442843891.449,-20847076601.4441,-21264656355.8657,-21695877042.9612,-22140993623.7383,-22600210439.7272,-23073667600.8867,-23561425489.3582,-24063447650.3188,-24579582736.7828,-25109546819.3712,-25652908401.2247,-26209080104.279,-26777323548.4934,-27356777958.7825,-27946529358.7691,-28545747249.8666,-29153931785.674,-29771340680.8233,-30399708541.5752,-31043444711.6154,-31711622398.9638,-32421295144.9512,-33203078242.218,-34110667250.5013,-35237327291.068,-36744935516.2033,-38915991581.5085,-42248557650.376,-47635850334.7164,-56741188474.0664,-72988571773.4545,-104929658448.403,-169256563875.453,0
"670",-6929589381.5334,-6965803603.64034,-7002349605.08543,-7039236490.79626,-7076473765.615,-7114071353.28401,-7152039616.33262,-7190389376.90601,-7229131938.57859,-7268279109.19617,-7307843224.79287,-7347837174.63024,-7388274427.40817,-7429169058.69857,-7470535779.65493,-7512389967.05244,-7554747694.71541,-7597625766.39028,-7641041750.12458,-7685014014.21395,-7729561764.78086,-7774705085.05086,-7820464976.39334,-7866863401.19586,-7913923327.64235,-7961668776.46679,-8010124869.75579,-8059317881.87383,-8109275292.58655,-8160025842.45785,-8211599590.5971,-8264027974.83303,-8317343874.3906,-8371581675.14694,-8426777337.54119,-8482968467.21198,-8540194388.4343,-8598496220.42492,-8657916956.5827,-8718501546.72587,-8780296982.38399,-8843352385.1967,-8907719098.46475,-8973450781.89135,-9040603509.54289,-9109235871.0484,-9179409076.04526,-9251187061.86606,-9324636604.44677,-9399827432.42,-9476832344.33918,-9555727328.95882,-9636591688.47404,-9719508164.59778,-9804563067.32674,-9891846406.21812,-9981452023.96646,-10073477732.0353,-10168025448.0609,-10265201334.7034,-10365115939.5803,-10467884335.8667,-10573626263.1026,-10682466267.6906,-10794533842.5189,-10909963565.0821,-11028895233.4192,-11151473999.1242,-11277850496.6268,-11408180967.8759,-11542627381.5007,-11681357545.4612,-11824545212.1417,-11972370174.785,-12125018354.1133,-12282681873.9299,-12445559124.4564,-12613854812.1182,-12787779994.458,-12967552098.8301,-13153394923.495,-13345538619.7107,-13544219653.3753,-13749680744.7234,-13962170784.4956,-14181944724.8669,-14409263443.2114,-14644393576.4599,-14887607323.3195,-15139182210.9075,-15399400821.2983,-15668550471.9809,-15946922842.0871,-16234813533.2574,-16532521549.847,-16840348677.4232,-17158598730.6091,-17487576630.5344,-17827587257.4421,-18178934004.0048,-18541916927.7468,-18916830364.117,-19303959811.7279,-19703577833.2855,-20115938623.203,-20541270766.6993,-20979767542.6757,-21431573886.2428,-21896768801.8969,-22375341570.7716,-22867159477.3973,-23371923926.4979,-23889110636.3963,-24417887955.5347,-24957005079.0119,-25504638809.524,-26058183204.4306,-26613960587.4924,-27166824513.7714,-27709614868.9197,-28232412008.3969,-28721520919.9643,-29158099722.2992,-29516335769.5801,-29761085300.5949,-29844977723.7459,-29705272762.1159,-29261586794.4818,-28417825018.7729,-27077135921.8055,-25189587030.5738,-22855417616.9849,-20355715787.5058,-16888212231.3945,-5797948846.4354,0
"669.5",-6241282322.4549,-6271155302.78758,-6301229280.03689,-6331510141.54317,-6362004094.96812,-6392717685.44064,-6423657813.56812,-6454831754.35379,-6486247177.06223,-6517912166.07696,-6549835242.79553,-6582025388.60965,-6614492069.01904,-6647245258.93006,-6680295469.19164,-6713653774.42284,-6747331842.18828,-6781341963.57944,-6815697085.26145,-6850410843.04698,-6885497597.06033,-6920972468.55635,-6956851378.46093,-6993151087.70029,-7029889239.38868,-7067084402.94438,-7104756120.2055,-7142924953.61758,-7181612536.56557,-7220841625.92306,-7260636156.8917,-7301021300.20295,-7342023521.75386,-7383670644.7469,-7425991914.40202,-7469018065.30673,-7512781391.46642,-7557315819.11333,-7602656982.3275,-7648842301.51717,-7695911064.79876,-7743904512.30866,-7792865923.46895,-7842840707.21811,-7893876495.20506,-7946023237.9296,-7999333303.79616,-8053861581.02816,-8109665582.36914,-8166805552.47267,-8225344577.85589,-8285348699.26157,-8346887026.23997,-8410031853.72493,-8474858780.33739,-8541446828.10477,-8609878563.23541,-8680240217.53305,-8752621809.97831,-8827117267.94067,-8903824547.41599,-8982845751.6119,-9064287247.12547,-9148259776.87513,-9234878568.86253,-9324263439.75003,-9416538892.14721,-9511834204.40594,-9610283511.62984,-9712025876.51314,-9817205348.53747,-9925971009.97778,-10038477007.1032,-10154882564.9122,-10275351983.7179,-10400054615.9098,-10529164821.27,-10662861899.3247,-10801329997.3861,-10944757993.1926,-11093339351.4143,-11247271953.7704,-11406757903.1408,-11572003302.8645,-11743218013.4457,-11920615390.1667,-12104412006.6755,-12294827371.5242,-12492083646.9135,-12696405381.6109,-12908019273.1608,-13127153978.1487,-13354039993.3799,-13588909635.3711,-13831997150.3931,-14083538992.2603,-14343774309.7592,-14612945689.4802,-14891300201.9555,-15179090798.0365,-15476578096.314,-15784032588.0228,-16101737258.8094,-16429990580.3714,-16769109749.7453,-17119433935.9326,-17481327112.3212,-17855179779.3645,-18241408472.0229,-18640451337.2669,-19052757165.3727,-19478763927.0338,-19918860901.021,-20373325565.1809,-20842222096.6633,-21325241860.0858,-21821456518.0165,-22328939560.8059,-22844189158.4401,-23361249328.4851,-23870368976.5742,-24355944351.1217,-24793332463.2739,-25143849624.8611,-25346780911.8301,-25306324664.5771,-24869675179.8891,-23789061378.0265,-21653756654.6495,-17764454456.3989,-10897281792.3529,1123755824.82089,22026359388.9949,56797501114.674,103816879224.149,0
"669",-5427192418.60105,-5449793831.48687,-5472440290.86343,-5495133186.0549,-5517874079.54196,-5540664718.85482,-5563507049.13615,-5586403226.4074,-5609355631.57409,-5632366885.20667,-5655439863.13553,-5678577712.89996,-5701783871.09303,-5725062081.64549,-5748416415.09415,-5771851288.88136,-5795371488.7345,-5818982191.17589,-5842688987.21556,-5866497907.28108,-5890415447.44039,-5914448596.97554,-5938604867.36706,-5962892322.75013,-5987319611.90587,-6011896001.85217,-6036631413.10048,-6061536456.64587,-6086622472.75932,-6111901571.6519,-6137386676.08154,-6163091565.9734,-6189030925.12534,-6215220390.06957,-6241676601.16114,-6268417255.96288,-6295461164.99468,-6322828309.91276,-6350539904.18155,-6378618456.29693,-6407087835.61478,-6435973340.8329,-6465301771.16702,-6495101500.25354,-6525402552.8011,-6556236684.00172,-6587637461.6982,-6619640351.28886,-6652282803.33232,-6685604343.79409,-6719646666.8529,-6754453730.15765,-6790071852.39523,-6826549812.99461,-6863938953.7543,-6902293282.13626,-6941669575.92119,-6982127488.86611,-7023729656.94547,-7066541804.69106,-7110632851.07376,-7156075014.29079,-7202943914.73601,-7251318675.33751,-7301282018.346,-7352920357.55024,-7406323884.782,-7461586649.45317,-7518806629.74384,-7578085793.93355,-7639530150.2406,-7703249783.41049,-7769358876.17789,-7837975713.62281,-7909222668.3583,-7983226164.4335,-8060116617.82385,-8140028351.42487,-8223099482.58544,-8309471781.43501,-8399290498.60444,-8492704161.44802,-8589864338.58881,-8690925373.58239,-8796044089.79189,-8905379470.26688,-9019092318.61597,-9137344909.67196,-9260300642.30601,-9388123711.21745,-9520978820.10381,-9659030965.532,-9802445329.35996,-9951387328.01711,-10106022879.7169,-10266518966.1788,-10433044584.1785,-10605772204.7997,-10784879885.2707,-10970554210.4668,-11162994279.3424,-11362416996.605,-11569063982.7796,-11783210477.3933,-12005176681.2672,-12235342065.6593,-12474163268.8428,-12722196304.7661,-12980123923.0587,-13248789082.7875,-13529235629.7605,-13822757390.7763,-14130957003.9367,-14455815868.019,-14799776576.3172,-15165839037.2,-15557671073.7206,-15979733483.427,-16437418102.4319,-16937195054.2502,-17486761734.5052,-18095180965.1664,-18772989481.3808,-19532252417.6383,-20386540343.3514,-21350825186.3044,-22441350904.0799,-23675644082.1118,-25072860667.5082,-26653710649.0267,-28432371108.4249,-30353535920.5005,-31903014311.838,-29926226790.5599,-11892143371.1072,0
"668.5",-4520933385.13006,-4535977901.3219,-4550903590.42669,-4565706616.45164,-4580383122.4276,-4594929234.49638,-4609341066.34886,-4623614724.03597,-4637746311.17565,-4651731934.58046,-4665567710.33152,-4679249770.32626,-4692774269.32863,-4706137392.55229,-4719335363.80878,-4732364454.25431,-4745220991.77096,-4757901371.01953,-4770402064.20364,-4782719632.58643,-4794850738.80355,-4806792160.0183,-4818540801.96697,-4830093713.94504,-4841448104.78713,-4852601359.89626,-4863551059.38062,-4874294997.35868,-4884831202.49607,-4895157959.84071,-4905273834.02535,-4915177693.90934,-4924868738.73456,-4934346525.87313,-4943611000.24714,-4952662525.50354,-4961501917.02969,-4970130476.89756,-4978550030.82662,-4986762967.2575,-4994772278.62991,-5002581604.95948,-5010195279.80871,-5017618378.74728,-5024856770.39612,-5031917170.14783,-5038807196.65368,-5045535431.16289,-5052111479.79504,-5058546038.81884,-5064850963.00197,-5071039337.08474,-5077125550.41714,-5083125374.78128,-5089056045.40143,-5094936345.11953,-5100786691.6852,-5106629228.07617,-5112487915.72523,-5118388630.4846,-5124359261.10552,-5130429809.95012,-5136632495.58304,-5143001856.81025,-5149574857.64256,-5156390992.55811,-5163492391.32319,-5170923922.50052,-5178733294.62964,-5186971153.90292,-5195691176.98309,-5204950157.4134,-5214808083.85886,-5225328208.18859,-5236577101.1642,-5248624693.24231,-5261544297.73177,-5275412613.27651,-5290309702.36925,-5306318942.35177,-5323526945.14055,-5342023441.75223,-5361901127.62079,-5383255464.73462,-5406184436.82571,-5430788254.27923,-5457169006.18287,-5485430258.10953,-5515676595.96363,-5548013118.70127,-5582544886.19052,-5619376333.21191,-5658610667.00008,-5700349274.30217,-5744691175.33216,-5791732577.09173,-5841566598.42605,-5894283265.36373,-5949969909.69899,-6008712149.00271,-6070595685.75534,-6135709241.7411,-6204149047.54297,-6276025444.55648,-6351472340.26044,-6430660502.99209,-6513816013.15367,-6601245635.99417,-6693371492.8244,-6790778248.54232,-6894277198.73196,-7004993267.95469,-7124483226.32493,-7254896698.14847,-7399196233.04303,-7561459538.66869,-7747297027.46305,-7964432839.962,-8223520280.88706,-8539297798.74031,-8932247194.65989,-9431005602.66089,-10075932230.7867,-10924487440.9178,-12059538450.2233,-13602552400.0054,-15735277927.3729,-18736849844.1025,-23050356585.7385,-29408749865.8706,-39086878665.6464,-54438524227.7837,-80150132839.7226,-126665473258.578,-213863275838.502,0
"668",-3557625344.62727,-3565512655.54394,-3573129678.73914,-3580467369.53977,-3587516451.85698,-3594267413.237,-3600710499.87459,-3606835711.59563,-3612632796.81664,-3618091247.48947,-3623200294.04074,-3627948900.31656,-3632325758.5442,-3636319284.3237,-3639917611.6639,-3643108588.07864,-3645879769.76097,-3648218416.85433,-3650111488.84248,-3651545640.08133,-3652507215.49838,-3652982246.48833,-3652956447.03537,-3652415210.09646,-3651343604.28226,-3649726370.87645,-3647547921.23746,-3644792334.63081,-3641443356.54462,-3637484397.54515,-3632898532.73485,-3627668501.87995,-3621776710.28125,-3615205230.46723,-3607935804.79561,-3599949849.05652,-3591228457.17791,-3581752407.14188,-3571502168.22927,-3560457909.71881,-3548599511.17686,-3535906574.48378,-3522358437.75368,-3507934191.31566,-3492612695.93592,-3476372603.4727,-3459192380.16818,-3441050332.79459,-3421924637.88466,-3401793374.28992,-3380634559.32352,-3358426188.7571,-3335146280.95393,-3310772925.43197,-3285284336.16168,-3258658909.91182,-3230875289.96423,-3201912435.52241,-3171749697.14003,-3140366898.49195,-3107744424.80177,-3073863318.22464,-3038705380.46054,-3002253282.84045,-2964490684.08275,-2925402355.85824,-2884974316.22635,-2843193970.90925,-2800050262.2508,-2755533825.55973,-2709637152.35605,-2662354759.82021,-2613683365.48079,-2563622065.85984,-2512172517.41791,-2459339117.69345,-2405129184.0036,-2349553126.45297,-2292624611.27202,-2234360709.66147,-2174782026.34124,-2113912800.87286,-2051780973.52988,-1988418206.01396,-1923859845.64125,-1858144819.74256,-1791315444.92493,-1723417133.53225,-1654497977.13151,-1584608184.16935,-1513799346.14655,-1442123503.83805,-1369631982.38468,-1296373961.71527,-1222394747.03319,-1147733703.46889,-1072421820.09007,-996478872.162052,-919910158.098768,-842702800.653957,-764821622.942637,-686204642.125444,-606758271.543278,-526352391.97848,-444815553.136793,-361930709.288744,-277432094.796879,-191004128.992293,-102283637.723601,-10867236.0561028,83673503.2638421,181765377.724654,283790127.264067,390016841.770331,500499757.300533,614926711.984978,732397496.438395,851102848.299239,967862994.318819,1077468336.40956,1171743032.20881,1238224476.25727,1258320336.19153,1204779770.50315,1038326751.52791,703431425.410572,123643231.956266,-801831495.122512,-2195428607.70122,-4180071886.99953,-6811910730.71649,-9914873286.31389,-12738766761.093,-13189630010.0732,-5399281343.06006,0
"667.5",-2571037022.2828,-2572812730.85872,-2574199683.0835,-2575184456.11466,-2575753204.14308,-2575891644.71746,-2575585044.63565,-2574818205.39272,-2573575448.1759,-2571840598.39655,-2569596969.75013,-2566827347.79536,-2563513973.04427,-2559638523.55598,-2555182097.02723,-2550125192.3743,-2544447690.80161,-2538128836.35379,-2531147215.94967,-2523480738.89778,-2515106615.8958,-2506001337.51749,-2496140652.1943,-2485499543.70062,-2474052208.1555,-2461772030.55685,-2448631560.8683,-2434602489.68311,-2419655623.49455,-2403760859.60779,-2386887160.73414,-2369002529.31546,-2350073981.63386,-2330067521.77027,-2308948115.4843,-2286679664.09805,-2263224978.47757,-2238545753.21751,-2212602541.14843,-2185354728.29995,-2156760509.46987,-2126776864.56592,-2095359535.9065,-2062463006.68697,-2028040480.84103,-1992043864.55064,-1954423749.68481,-1915129399.47591,-1874108736.77301,-1831308335.24485,-1786673413.94059,-1740147835.65443,-1691674109.58051,-1641193398.78748,-1588645533.08728,-1533969027.92048,-1477101109.92959,-1417977749.94389,-1356533704.15152,-1292702564.28841,-1226416817.72748,-1157607918.40392,-1086206369.56363,-1012141819.36839,-935343170.433278,-855738704.404925,-773256222.711519,-687823204.623363,-599366983.750594,-507814944.068266,-413094736.490589,-315134516.90784,-213863206.441361,-109210774.452189,-1108544.54239944,110510476.601545,225711248.179138,344556323.359424,467105458.59143,593415207.273768,723538502.182165,857524232.618516,995416824.167902,1137255831.3024,1283075555.93711,1432904708.52402,1586766132.48182,1744676617.84392,1906646836.12739,2072681435.77752,2242779346.35431,2416934350.17189,2595135992.69891,2777370918.05888,2963624733.88941,3153884531.17118,3348142210.08032,3546398793.25405,3748669944.08203,3954992950.9918,4165435490.77793,4380106546.90744,4599169935.17526,4822860982.82824,5051507023.49883,5285552516.28704,5525589783.54028,5772396603.46562,6026982212.94972,6290643705.96513,6565035403.38627,6852254596.17653,7154948240.81411,7476446891.27376,7820934663.58382,8193667786.21773,8601259997.02165,9052061852.99009,9556674824.77223,10128663060.4411,10785561432.4768,11550337578.0411,12453565358.2187,13536739069.3203,14857461313.028,16497789262.2554,18578066540.9465,21280650949.2179,24892478875.1105,29886538216.3213,37094062861.2994,48122831365.5713,66530912655.6302,101190049294.638,166765128630.033,0
"667",-1590845825.69205,-1588080825.94472,-1584859247.99573,-1581164866.42744,-1576980893.70544,-1572289959.5876,-1567074089.75976,-1561314683.67149,-1554992491.54447,-1548087590.52602,-1540579359.95946,-1532446455.74277,-1523666783.74682,-1514217472.26392,-1504074843.45768,-1493214383.78473,-1481610713.35931,-1469237554.23176,-1456067697.55249,-1442072969.59338,-1427224196.59974,-1411491168.44653,-1394842601.07428,-1377246097.68154,-1358668108.65259,-1339073890.20174,-1318427461.71799,-1296691561.79741,-1273827602.95404,-1249795625.00476,-1224554247.12851,-1198060618.60602,-1170270368.25289,-1141137552.5663,-1110614602.61426,-1078652269.70586,-1045199569.89208,-1010203727.35873,-973610116.7872,-935362204.773919,-895401490.416844,-853667445.196759,-810097452.302543,-764626745.573789,-717188348.260812,-667713011.831779,-616129155.08958,-562362803.897533,-506337531.853258,-447974402.294421,-387191912.069148,-323905937.557602,-258029683.49057,-189473635.175599,-118145514.812257,-43950242.6557441,33210096.1277219,113436277.978215,196831959.797155,283503688.997545,373560903.490741,467115920.226861,564283910.772699,665182862.269792,769933521.965777,878659323.355229,991486291.80327,1108542927.3568,1229960062.27806,1355870690.66441,1486409767.35248,1621713973.14768,1761921443.27983,1907171455.86919,2057604077.1074,2213359759.82681,2374578892.16847,2541401293.18489,2713965652.4566,2892408911.19579,3076865582.89948,3267467012.45118,3464340573.72169,3667608807.26715,3877388501.76993,4093789725.53951,4316914817.84548,4546857354.28543,4783701106.04049,5027519020.03769,5278372256.0981,5536309328.56475,5801365414.25955,6073561906.64245,6352906318.65738,6639392665.11009,6933002491.0047,7233706756.95069,7541468848.95436,7856249050.74721,8178010906.34099,8506730014.05769,8842405937.90359,9185078107.22447,9534846813.71369,9891900723.16614,10256552721.2952,10629286440.7578,11010816515.1513,11402166537.9638,11804769958.678,12220600849.3984,12652343800.604,13103615405.058,13579254219.6659,14085702254.9123,14631509621.3591,15228005896.6281,15890198271.7627,16637979019.8404,17497754648.7752,18504646572.8918,19705454966.2168,21162610023.595,22959317065.3533,25205921026.8486,28046870712.4194,31665743198.7086,36280339076.5132,42104238499.9932,49204258215.3566,57031960871.1537,62897636915.7189,57230861061.928,18955347443.8554,0
