2026-02-04 11:05:00,-3583988980.78608,-5661512401.80063,-1964.87498600531,-2056,-3366.71000000005,-2860.13,35.2061004287224,-459.56,607.43
2026-02-04 11:06:00,-3531772031.45434,-5817308522.88718,16475.7751681006,8534,10443.6883333334,6304.43,-108.011198680239,1141.07,607.93
2026-02-04 11:07:00,-3554366888.60218,-5855899086.91286,3976.32491582494,2269,1503.24000000006,2000,-133.000913209335,345.94,607.66
2026-02-04 11:08:00,-3596353066.27378,-5656721202.72656,-3613.46904761904,-5504,-4021.04499999999,-4851.76,-71.6508357431295,-877.06,607.53
2026-02-04 11:09:00,-3543933210.89873,-6207825408.14391,9160.59706638393,4656,7971.38999999999,3300.56,-33.1801908862116,618.6,607.02
2026-02-04 11:10:00,-3633531741.17944,-6174535023.80195,7391.93743598683,5327,3488.67999999991,3419.1,-25.3576860276237,618.53,607.28
2026-02-04 11:11:00,-3601276807.29366,-5670006172.26405,-125.617857142836,-1768,-5523.45333333327,-1699.51,11.492118305695,-303.48,607.63
2026-02-04 11:12:00,-3486009065.15498,-4915955467.24004,-385.174751797008,-1899,12857.208333334,-2006.19,122.444954364099,-252.3,608.86
2026-02-04 11:13:00,-3489577505.24584,-4758317874.58202,-938.657894736988,-6072,18890.3499999997,-765.09,-221.875322445982,-264.49,608.93
2026-02-04 11:14:00,-3556984876.46642,-5262573530.34549,1401.39123376625,23,1764.87666666667,-43.8100000000002,-72.8081725574064,-64.03,608.51
2026-02-04 11:15:00,-3532083635.15595,-5114828805.3788,-12429.5213675215,-2315,-18039.1083333336,-5820.78,-79.4423871301458,-1181.9,608.7
2026-02-04 11:16:00,-3536545884.81652,-5898697697.09801,20356.8055555554,4090,41195.5699999996,6217.85,-0.123984563382987,1139.93,608.057
2026-02-04 11:17:00,-3639966505.16697,-6158549712.84855,-9453.9998550725,-4567,-23985.995,-8517.47,26.7035525841081,-1504.22,607.44
2026-02-04 11:18:00,-3631863777.55137,-6105139291.45863,1753.26152181153,1285,737.571666666656,200.03,8.54937074573327,89.66,607.41
2026-02-04 11:19:00,-3619103920.35323,-6381993151.70205,2376.19372294373,1544,-2921.34999999995,-1224.39,198.779631018072,-161.3,606.84
2026-02-04 11:20:00,-3576452662.28501,-6208952485.04595,-1059.70559052063,80,-13419.4550000001,-141.17,89.9419499474801,1.08000000000004,607.44
2026-02-04 11:21:00,-3603842709.20871,-6132264198.3087,2729.4695887446,2830,1818.65500000003,2985.93,84.8307133436912,582.28,607.15
2026-02-04 11:22:00,-3572462997.70559,-6309058274.02969,9416.18958333317,3281,20510.3799999996,5233.96,-39.9339779905469,1005.16,606.96
2026-02-04 11:23:00,-3585018886.76106,-5987336109.07931,4032.60195754068,2923,6398.75000000004,5022.72,-64.7833712169262,929.63,607.75
2026-02-04 11:24:00,-3576512263.04129,-5465260569.18128,-1769.87029158582,-3015,-4053.02000000002,-3793.07,-147.320973187137,-798.28,608.34
2026-02-04 11:25:00,-3544695132.97476,-5278743117.0876,-566.634990636915,1051,5165.07999999998,6579.76,57.7489133344185,1285.06,608.48
2026-02-04 11:26:00,-3493324650.90698,-4613398267.31268,-1400.03656267102,16,-7137.47999999994,-6235.1,77.838966915948,-1120.94,609.02
2026-02-04 11:27:00,-3472892222.85515,-4888415795.05625,9803.06213786214,3618,12124.225,3430.16,143.310969747402,622.51,608.86
2026-02-04 11:28:00,-3568301112.41002,-5141555256.49728,-690.814102564097,-2650,-1358.88166666664,-4122.01,7.41199138513896,-801.29,608.62
2026-02-04 11:29:00,-3498468283.07256,-4925880544.64903,-1088.41666666677,-535,-5306.43500000025,-2761.07,-109.469240128402,-559.03,608.86
2026-02-04 11:30:00,-3539374522.35709,-5564836415.39656,3975.40909090909,-123,-966.986666666694,-5502.51,96.4989773764233,-1129.99,608.14
2026-02-04 11:31:00,-3540817904.43542,-5494788590.17465,-5197.34193241943,-1926,-6782.23499999998,464.36,94.1481376861759,166.74,608.28
2026-02-04 11:32:00,-3607751654.50386,-5709000387.93388,2037.05555555555,-155,417.964999999983,-2776.31,-90.6555878652305,-634.45,608.09
2026-02-04 11:33:00,-3640279145.86929,-5680003387.12667,-2757.4554411106,-1811,-1249.18166666662,-758.94,-54.5671681341358,-110.56,608
2026-02-04 11:34:00,-3663273286.57978,-6245540111.91377,-6672.54586956513,-1860,-18472.9999999998,-5208.15,65.3681801782378,-876.56,607.38
2026-02-04 11:35:00,-3662798289.42764,-6073804784.86118,-7939.15833333337,-8039,-13656.4783333334,-10029.16,-45.1117365223324,-2055.63,607.59
2026-02-04 11:36:00,-3687251367.15929,-6366168291.70478,-1354.93270676693,-3429,-3587.53500000004,-4145.85,106.0929372134,-800.14,607.18
2026-02-04 11:37:00,-3641777189.66612,-6356090630.51596,2392.6102389814,2468,681.310000000046,198.33,-110.456287277053,69.7,606.98
2026-02-04 11:38:00,-3624377226.27043,-6526852478.27434,3682.39356790043,3180,-1401.19999999996,3539.2,213.580013658935,902.67,606.75
2026-02-04 11:39:00,-3629195903.57038,-6559080860.52805,5435.20713784071,2660,2180.445,-91.37,45.7944889885922,-41.94,606.87
2026-02-04 11:40:00,-3615600023.5383,-7071726372.29523,-2136.50731118164,-1948,-3858.93666666663,-490.66,95.9914769263263,-150.79,606.12
2026-02-04 11:41:00,-3681981067.45683,-7246530806.75291,1496.84062930794,-1853,-196.850000000124,-3639.69,110.726081991023,-708.32,605.87
2026-02-04 11:42:00,-3666330937.20209,-7058477489.65337,-4307.16910189049,-5267,-6576.20333333312,-3661.06,-55.419216540189,-725.92,605.85
2026-02-04 11:43:00,-3599431764.77804,-7313675096.82445,-1607.85208233804,-43,-5699.35,-3030.85,61.7705171765253,-605.23,605.52
2026-02-04 11:44:00,-3668316879.30186,-7376480255.34567,13091.5801696109,8421,14557.2899999999,7784.46,-53.1411093793244,1507.51,605.13
2026-02-04 11:45:00,-3719199910.07453,-7429678157.06783,1179.778158854,-1951,2495.87333333325,3408.97,9.86774622752995,745.46,605.16
2026-02-04 11:46:00,-3639875829.82987,-7474838588.17577,11904.3243767348,5133,9979.16000000004,3529.49,-33.9635178446579,628.29,605.02
2026-02-04 11:47:00,-3693593685.06851,-7687723450.80715,14760.5907109947,7778,3638.88000000024,5350.16,-56.7618835144056,944.67,604.73
2026-02-04 11:48:00,-3714203671.90281,-7628968978.88833,8480.71861342542,7328,7670.65500000022,10208.67,-49.8084849936974,1886.25,604.8
2026-02-04 11:49:00,-3706899860.80449,-7596575010.12142,-6606.97797483263,-5899,-14190.5449999995,-6745.16,-116.227478252007,-1139.32,604.49
2026-02-04 11:50:00,-3708313788.21857,-7623562777.32145,11243.5284323691,6821,8972.92000000023,3703.52,-66.4939210672824,679.66,604.56
2026-02-04 11:52:00,-3689947689.98626,-7826259337.40118,-4028.14233716477,-465,-1193.69999999999,3863.92,-31.4413562338346,780.6,604.5
2026-02-04 11:53:00,-3750660026.22762,-7519245136.41767,-7043.61505325825,-2664,-10834.1050000002,-520.500000000001,174.400864278695,-101.7,605.1
2026-02-04 11:55:00,-3756443057.60939,-7266234624.50821,23773.7572616749,13644,30972.9083333332,19628.2,32.8939231960576,3890.37,605.87
2026-02-04 11:58:00,-3826663911.481,-6901227436.14803,-5077.61356341033,-1058,-6729.40499999977,-97.2700000000002,178.813586214823,-84.9599999999999,606.44
2026-02-04 12:00:00,-3753647803.17335,-7380227670.94183,29105.1193277311,10790,43229.3866666666,21865.01,118.787652683903,4588.7,606.06
2026-02-04 12:01:00,-3796669016.14292,-7283591525.38021,13860.2349373434,6574,18990.8766666667,7262.06,-121.300133170505,1513.24,606.19
2026-02-04 12:02:00,-3810060853.36849,-7023680132.41137,-3625.64439675548,-4535,-5719.18166666665,-5892.52,-24.693996381134,-1297.46,606.45
2026-02-04 12:04:00,-3873282866.91816,-7176002139.4782,4556.79311183639,1210,4500.46499999998,242.28,20.9399050051978,144.08,606.54
2026-02-04 12:05:00,-3839391212.20786,-6877949835.06535,-4399.52289377289,-1366,-2812.44,-68.7099999999996,22.0769253649849,-36.0999999999999,606.81
2026-02-04 12:06:00,-3751740629.5486,-7132209645.94075,7791.72644927541,3715,9080.27333333342,2860.09,89.4899808451984,584.42,606.54
2026-02-04 12:07:00,-3803985751.15236,-7264060680.98987,1765.73220950255,2888,1390.93833333336,5079.37,-42.1955907288471,1053.32,606.37
2026-02-04 12:08:00,-3792212661.38795,-7307557631.89058,5881.25764705888,4203,9849.66000000014,7486.8,-112.419622100644,1509.75,606.1
2026-02-04 12:09:00,-3852127701.78166,-7300130101.94366,-7393.19021534023,-3146,-12539.09,-4799.9,20.4192418717152,-1062.45,606.34
2026-02-04 12:10:00,-3849285022.56711,-7436693845.43317,1596.52788159123,2267,3367.02999999999,8162.7,-122.188846593631,1625.79,606.16
2026-02-04 12:11:00,-3737882437.33573,-7867549874.22136,2596.711904762,1955,5997.46500000024,4173.43,-121.57148091166,940.25,605.51
2026-02-04 12:12:00,-3771256614.36803,-7954111526.99402,-2728.96308638117,-3890,-2900.15666666668,-4474.96,123.574391695854,-961.28,605.87
2026-02-04 12:13:00,-3809905655.23663,-7496119960.89835,-5558.13996957151,-3861,-10053.78,-5927.52,76.4020482518843,-1223.93,606.27
2026-02-04 12:14:00,-3772715578.33179,-7821239332.80868,-35.8444444444027,5,744.680000000102,1056.95,66.6971992926829,228.82,606.48
2026-02-04 12:15:00,-3762794570.21538,-7698463531.78015,2083.70357142855,1513,3848.69999999996,3230.63,37.5883513554006,670.52,606.56
2026-02-04 12:16:00,-3799183017.16282,-7997713910.7267,209.516208397328,920,-5261.66000000002,-34.4000000000001,158.65572666295,25.96,605.99
2026-02-04 12:17:00,-3845148731.65663,-7947475868.83279,-1509.48723522854,-3057,-6724.92500000001,-8368.78,116.418391039744,-1685.95,605.69
2026-02-04 12:18:00,-3827343050.9615,-8042258524.79366,-1736.06507936506,-844,-2863.74499999995,-102.68,10.6811451289852,-20.25,605.55
2026-02-04 12:19:00,-3772758227.82711,-8211425015.31767,5976.26803366924,3969,16687.1699999997,8900.32,-94.3522181235008,1794.96,605.432
2026-02-04 12:20:00,-3730995925.13107,-8749913774.84112,-5433.88268398275,-2399,-1476.83500000015,767.67,3.76888678663364,126.75,605.09
2026-02-04 12:21:00,-3786681866.71423,-8271520550.21628,5246.34072517904,4774,4854.13000000016,3931.87,-50.1467339433397,890.06,605.285
2026-02-04 12:22:00,-3736788208.02274,-8608517430.25744,-2454.46584467867,-493,-2793.30999999999,-422.75,-57.0650974411499,-110.9,605.04
2026-02-04 12:23:00,-3727228701.95452,-8655985002.96742,7206.06720641471,6916,5208.62499999995,7418.19,-119.196748514302,1586.97,605.06
2026-02-04 12:24:00,-3739113637.58643,-8516696608.33143,2406.49047619048,2141,3180.19999999999,2925.74,7.70371604948004,637,605.21
2026-02-04 12:25:00,-3725427043.04842,-8831904828.33417,2083.39949874692,824,-2461.32999999982,-877.27,32.9780850996641,-173.22,604.86
2026-02-04 12:26:00,-3792636948.05119,-8790640374.2287,-8919.93813031742,-1336,-8379.65999999998,-2017.45,16.5027860490206,-443.77,604.99
2026-02-04 12:27:00,-3464733740.84529,-7846362499.5443,-25694.583496349,-5189,-56867.6416666652,-11686.1,287.364602276563,-2282.72,603.2
2026-02-04 12:28:00,-3585059925.65435,-8712168793.17172,-5189.8392550896,-2337,-2761.41714285716,1745.65,-70.1569604687546,174.38,603.63
2026-02-04 12:29:00,-3528381641.87427,-8652673967.15134,-4842.95305129653,-4856,-10106.7546666667,-8093.85,46.2704978743245,-1395.46,603
2026-02-04 12:30:00,-3597624534.91619,-8571106451.65512,-6780.36102501013,-7385,-12930.46,-9430.91,57.0694043567222,-1837.98,602.93
2026-02-04 12:31:00,-3651556354.78647,-8684611373.91063,7360.75123212362,4452,3370.02749999998,70.8500000000004,103.439670174226,-117.78,603.63
2026-02-04 12:32:00,-3585974076.56302,-8809912155.23911,-275.11412481783,-4331,-9111.02566666666,-10644.11,42.1265235469551,-2077.59,603.13
2026-02-04 12:33:00,-3616950957.44063,-8819447151.92299,1058.54393485993,-387,124.849999999963,-1891.28,37.0979489200369,-369.64,603.261
2026-02-04 12:34:00,-3627025555.38998,-8703298655.72784,6496.52857025223,5696,10919.5800000001,10438.8,-88.109994945408,2014.6,602.95
2026-02-04 12:35:00,-3487505206.85554,-8660708775.30871,3853.8826420891,2099,4659.57666666668,4038.42,-27.8981880680833,802.16,602.37
2026-02-04 12:36:00,-3511703277.64404,-8619940352.5762,4547.35081989755,-2828,-1931.00000000008,-7593.64,251.960598979195,-1412.1,602.08
2026-02-04 12:37:00,-3459171377.29981,-8459281039.50537,2874.69142746391,1035,1370.66833333339,1261.05,155.0650251294,179.69,601.69
2026-02-04 12:38:00,-3448065343.11846,-8475526835.2776,-217.465455840527,641,-6235.23166666682,-2067.43,44.0537067176399,-499.64,601.44
2026-02-04 12:39:00,-3350960652.12581,-8572303664.08459,1172.71922799421,175,-759.702500000034,-285.57,-149.709514914792,-28.86,601.32
2026-02-04 12:40:00,-3438298403.31477,-8611743734.60999,-9657.92888633512,-7934,-23548.9100000001,-17708.05,129.331949063188,-3025.62,601.28
2026-02-04 12:42:00,-3497458132.6194,-8641183250.44249,-12080.0454726994,-2918,-23614.8916666667,-6594.65,40.3677282830132,-1194.84,601.901
2026-02-04 12:43:00,-3425039827.90118,-8601362570.69317,-4445.99599521171,-5886,-12129.8833333334,-10149.04,2.73260423513696,-1951.31,601.35
2026-02-04 12:44:00,-3432474567.88665,-8727098000.56149,1514.52973053514,1805,301.34166666658,2217.33,15.6202048311787,401.08,601.22
2026-02-04 12:45:00,-3445943136.31603,-8796361177.45968,3129.65466813887,5140,5925.32333333331,8176.74,-118.933473751078,1688.16,602
2026-02-04 12:46:00,-3474335776.29929,-8991105880.27084,3312.78778654147,1236,7978.12666666683,3279,104.053806611035,581.9,601.52
2026-02-04 12:47:00,-3561651681.78614,-9168351649.27467,-2395.88095238097,-367,-9585.80833333337,-3004.62,109.15281478629,-515.42,601.78
2026-02-04 12:48:00,-3335162859.55448,-8629966203.54023,9949.99437229435,4389,8167.95999999996,4633.48,27.4375608054058,871.28,601.35
2026-02-04 12:49:00,-3305708417.36136,-8992868255.36427,3359.50931034481,5436,5922.26666666663,15840.65,-387.784799774424,3101.85,600.955
2026-02-04 12:50:00,-3394014482.95364,-8967583110.16142,11156.3066055086,3651,12904.9600000002,3246.22,76.7016181885992,734.85,601.03
2026-02-04 12:51:00,-3407743666.15351,-8828405947.82219,-116.516335331306,1484,-4117.26999999991,1933.92,-117.187368210654,406.46,600.795
2026-02-04 12:52:00,-3478450934.09692,-9001445218.95679,-347.12010550718,-558,-1963.68500000002,-2439.02,0.853426123509102,-494.77,601.16
2026-02-04 12:53:00,-3371885945.32184,-8665031878.66106,6683.19881380526,698,17410.2633333337,3192.61,67.4124901932781,416.06,601.51
2026-02-04 12:54:00,-3445665226.65516,-9264197890.36175,-822.708329083081,-1416,-873.076666666629,-1911.4,138.209957729073,-428.04,601.57
2026-02-04 12:55:00,-3617286121.4646,-8907634124.25183,-8233.07129629637,-1699,-13811.8850000002,-3362.45,3.93627779170639,-713.96,602.29
2026-02-04 12:56:00,-3599886118.66422,-9373248415.49294,-3699.92777777777,-4309,432.770000000018,-5897.49,-126.957432615651,-1300.97,602.59
2026-02-04 12:57:00,-3474030552.18371,-9364779532.6728,9277.88339803307,3682,12395.4949999998,4901.61,115.58155393112,1018.24,602.01
2026-02-04 12:58:00,-3672919043.06563,-9586757328.62481,-2007.44278529908,-1327,-2810.31000000011,-492.09,60.1066004952444,-61.97,602.59
2026-02-04 12:59:00,-3536563054.49753,-9145138075.15118,19003.3173067675,1875,41428.4800000003,1811.23,42.3080552299565,187.31,602.36
2026-02-04 13:00:00,-3500406537.3731,-9084285257.97333,20121.5564996911,1254,27182.0949999993,2208.08,167.387466041085,453.28,602.75
2026-02-04 13:01:00,-3613849366.65717,-9549698674.59131,-14878.5350564467,-2520,-23124.2516666665,-3733.6,-154.678669318163,-666.53,602.36
2026-02-04 13:02:00,-3427540605.92018,-9192940715.79881,-8250.19535196688,-264,-18820.37,-2926.5,-212.348359179824,-593.32,602.01
2026-02-04 13:03:00,-3528144258.99335,-9504240766.90973,-9311.17140522876,-3680,-15555.245,-4137.24,-39.9425451936112,-987.34,601.72
2026-02-04 13:04:00,-3452196789.0618,-9234004705.73808,4905.03107769423,3501,6756.98499999999,4488.5,82.0193832605628,1025.33,601.978
2026-02-04 13:05:00,-3620832271.01755,-9577262952.78086,2911.49593029783,-62,2342.69666666668,-2931.17,-89.9533978366699,-692.23,602.49
2026-02-04 13:06:00,-3651411036.97703,-9647735904.3385,4245.94847145753,2020,7367.82499999997,3041.36,39.6096559312995,641.05,602.82
2026-02-04 13:07:00,-3738017048.22333,-9365793413.39787,-169.309145210668,-272,4504.34499999966,2547.26,152.897593657061,464.97,603.15
2026-02-04 13:08:00,-3655190858.46486,-9712253380.27889,-4075.50536919218,-2645,-3995.06999999989,-2668.18,-74.2305865702781,-485.67,603.09
2026-02-04 13:09:00,-3495284761.42214,-9465795712.54111,7042.89441852175,1521,11253.4199999999,2634.72,-40.7447189612297,601.45,602.17
2026-02-04 13:10:00,-3520760726.0404,-9671983542.41777,-8442.06849370913,-1303,-25170.2950000003,-5129.04,278.172810686072,-935.86,601.549
2026-02-04 13:11:00,-3583338269.99217,-9590471868.61117,-1190.10024779149,-1956,1066.51499999994,-1776.81,-12.1150937295111,-321.57,601.83
2026-02-04 13:12:00,-3466034569.05322,-9368567827.55445,-3445.69663447669,-1581,-3624.55000000012,-1629.29,-105.220574250338,-401.03,601.73
2026-02-04 13:13:00,-3626622991.58472,-9500121492.06399,-11330.0133333333,-700,-19033.35,-445.44,24.6425691950956,-21.0699999999999,601.93
2026-02-04 13:14:00,-3684016524.99148,-9604771640.12811,-9956.59417249425,-2609,-20183.9800000002,-5830.82,52.1976693482647,-1284.83,602.33
2026-02-04 13:15:00,-3642802148.64251,-9834051654.81158,-4946.29417989416,-5252,-5536.79166666664,-3568.2,-89.5437390934861,-829.51,602.27
2026-02-04 13:16:00,-3564497420.78208,-9874300070.12399,-3017.46472385145,-1159,-7301.28333333341,-3233.04,51.6982289284443,-617.39,601.8
2026-02-04 13:17:00,-3618792506.29605,-9810841346.70995,-6024.1646551724,-537,-7560.56999999996,-2115.21,-22.1168772645057,-440.32,601.96
2026-02-04 13:18:00,-3640369332.81544,-9807967311.51756,-4510.3674413727,-8776,-10069.395,-3092.16,26.0929872370829,-673.06,602
2026-02-04 13:19:00,-3591570056.99353,-9819430179.16928,-1905.21352813853,-1686,-3263.85500000002,-1917.35,52.399182282556,-434.44,601.74
2026-02-04 13:20:00,-3634699611.42157,-9834476854.3126,-17166.9345911197,-4040,-22023.3350000001,-4399.05,33.9316848827159,-939.84,601.92
2026-02-04 13:21:00,-3599670804.60978,-9959173313.07149,-1120.02798245613,-787,-2881.18499999996,-2180.61,5.27512611136721,-470.34,601.6
2026-02-04 13:22:00,-3483837073.29888,-9566673713.82519,9134.27435423795,1227,19886.9300000005,2465.24,-144.857292360194,602.42,602.01
2026-02-04 13:23:00,-3724908689.22816,-9650876611.89807,-11426.6309996004,-4615,-10862.7966666666,-3966.63,-72.3611490688536,-1024.4,602.65
2026-02-04 13:24:00,-3640081078.06404,-9974411135.06731,11480.2497495114,3893,20786.2900000002,6797.24,2.67054903699119,1545.51,602.63
2026-02-04 13:25:00,-3822883641.50547,-9217902720.17332,-10203.3709786315,-1826,-16959.9150000001,-3294.67,-103.716329214948,-695.97,603.52
2026-02-04 13:26:00,-3833585877.45322,-9840358410.28237,5211.69908047712,11129,10428.4266666667,7437.76,185.35165243031,1580.02,603.88
2026-02-04 13:27:00,-3857671114.54051,-9680827865.77784,5421.6981668773,3250,15153.0966666662,1186.51,47.1875658413041,61.27,604.14
2026-02-04 13:28:00,-3889989925.32564,-9474072095.38812,11091.4095044914,4368,13093.8399999999,4040.63,-221.174578991352,791.27,604.07
2026-02-04 13:29:00,-3940637883.97811,-9381157093.57719,-7397.58461538464,-2547,-13420.75,-6011.56,-96.6835524567813,-1421.02,604.42
2026-02-04 13:30:00,-3747515976.63701,-9567777520.78909,2561.84126715529,309,4026.50000000002,991.74,-5.32965957412355,114.42,603.29
2026-02-04 13:31:00,-3844266771.34874,-9901235283.7308,626.307424242415,-189,-2338.01500000002,-163.11,53.4345421295241,-104.77,603.55
2026-02-04 13:32:00,-3783990263.80442,-9612663039.63757,12464.102156822,3531,20452.3599999998,5489.38,28.074307464609,1351.57,603.22
2026-02-04 13:33:00,-3711111356.38967,-9225347539.93335,-4263.0064935065,-3527,-7304.80500000001,-3993.08,39.2902954631713,-921.68,602.53
2026-02-04 13:34:00,-3681303283.45456,-9413706877.85589,-3693.82430830039,-2687,-5303.16333333333,-3846.43,-29.8282948510734,-839.12,602.26
2026-02-04 13:35:00,-3774191858.42659,-8215460231.44822,-5594.06802322856,-1789,-4100.10500000004,395.23,26.2984394922123,11.9499999999999,603.38
2026-02-04 13:36:00,-3619509061.01741,-9310362211.85397,6465.66222222224,1799,10000.2066666667,7154.29,59.2195428053777,1621.48,602.631
2026-02-04 13:37:00,-3710085737.95938,-9571040719.95164,6915.2009033758,2181,14356.8749999997,7495.61,41.6777364109423,1741.38,603.05
2026-02-04 13:38:00,-3755458377.35946,-9348342569.95813,-3276.22476329276,-656,-9341.60500000013,-3530.14,-14.2695719925926,-842.86,602.85
2026-02-04 13:39:00,-3714226426.15845,-9292768730.5717,-3039.21664261668,259,-7721.65500000009,-87.41,-129.416169881446,3.97,602.75
2026-02-04 13:40:00,-3706081030.19777,-9687424230.88189,-88.7326653633044,211,-3163.38499999998,-2814.04,97.4951630942958,-664.15,602.91
2026-02-04 13:41:00,-3694155165.09734,-9737410862.94783,2000.30055210491,977,1216.73000000002,-416.43,-38.3658795003638,-38.28,602.99
2026-02-04 13:42:00,-3755774451.67775,-9904979682.27829,-298.909523809515,510,-530.754999999981,1573.71,-84.1383758848165,427.13,603.27
2026-02-04 13:43:00,-3758788933.23632,-9542926514.67422,5616.12482761828,1821,6310.714,-455.900000000001,-111.409552336848,-1.63999999999999,603.76
2026-02-04 13:44:00,-3772381802.65204,-9954110844.00919,7683.12298245619,3553,13584.4033333335,5773.49,40.2887025937194,1376.4,603.38
2026-02-04 13:45:00,-3717549772.93556,-10160155800.8645,13791.9781400965,2633,33715.3799999995,5710.63,97.6645354969774,1319.1,602.71
2026-02-04 13:46:00,-3788292322.23216,-10292255076.4517,-5830.08440663279,-1961,-7244.95166666666,-1090.95,71.2588666511737,-278.68,602.76
2026-02-04 13:47:00,-3840371448.05749,-10189902227.5694,-2003.25526315787,-785,-4399.75999999995,-2221.63,36.0252848809615,-531.13,602.91
2026-02-04 13:48:00,-3745948072.33693,-10109860418.3829,4545.57129084972,1294,9142.4050000001,3849.26,-41.4470325185527,912.9,602.59
2026-02-04 13:49:00,-3904137273.97301,-10096128299.4937,-7412.81324028467,-3476,-16226.9300000001,-6557.43,-44.3133002191275,-1633.77,603.16
2026-02-04 13:50:00,-3571288361.16089,-9719154606.67193,-3994.16999316464,-3016,-10154.0999999998,-3331.85,154.424217106138,-821.48,601.889
2026-02-04 13:51:00,-3771318243.3361,-10660057708.0006,-4728.86666666665,-1664,-12002.83,-3544.28,14.3853830815618,-788.42,601.89
2026-02-04 13:52:00,-3812709986.8194,-9911774462.7808,-4762.48890123732,-1119,-6456.33,-1869.62,118.434317589482,-461.37,602.25
2026-02-04 13:53:00,-3660163810.45649,-9576944612.22161,16527.4096638654,5519,33341.7449999996,10217.91,103.037000036623,2590.89,602.72
2026-02-04 13:54:00,-3927677717.39305,-10056978777.5251,4741.13995652828,3161,10109.0199999999,3330.92,135.729138632137,815.24,603.47
2026-02-04 13:55:00,-3859346944.5237,-10247549909.2447,2407.74583333334,770,2703.08666666667,-1831.35,-146.574891085488,-371.26,603.68
2026-02-04 13:56:00,-3950047126.39537,-9944296254.68254,-5221.03174603174,-3497,-2701.39499999999,-1640.01,37.9862322069845,-500.74,604.22
2026-02-04 13:57:00,-4040131766.87849,-9032953137.10861,-762.887802937802,85,-4040.12666666667,-4328.93,-140.653551984616,-1003.36,604.438
2026-02-04 13:58:00,-4004500692.38839,-9212011240.41142,8275.81719030482,5363,10018.77,5661.07,-106.410238874856,1504.39,604.32
2026-02-04 13:59:00,-3997606573.00082,-9963728054.97934,-4944.57965500388,-1995,-8072.44166666668,-2768.32,-308.947181369439,-598.49,603.8
2026-02-04 14:00:00,-3914628334.9242,-10596053995.8412,2945.84684342428,3983,4014.87833333331,4697.57,-121.512781195878,1297.55,603.7
2026-02-04 14:01:00,-3894618111.59414,-10252030076.8737,1265.9124623027,-454,518.329666666699,-3528.64,-75.7801615777706,-796.48,603.51
2026-02-04 14:02:00,-3873538266.35372,-10040204490.1177,2070.32126148704,532,2223.79999999999,-778.36,-82.6498750892347,-292.52,604.05
2026-02-04 14:03:00,-3869628870.12716,-9712254315.37023,9412.0418738578,4385,11153.585,4055.29,89.1064698768808,1063.09,604.1
2026-02-04 14:04:00,-3725207907.08303,-7763850446.04138,-2821.08589857325,-170,-6145.97171428572,-1377.35,-124.899560714342,-455.72,603.63
2026-02-04 14:05:00,-3763355060.6934,-10380789284.3046,-21305.6985389611,-1639,-39540.3933333335,-6955.57,91.3093137988603,-1630.35,602.83
2026-02-04 14:06:00,-3828455652.12617,-10765774470.9988,-1901.00561644542,-1218,-574.876666666644,238.23,-133.168235450973,51.23,602.84
2026-02-04 14:07:00,-3793345116.3716,-10996856465.3763,-3042.29358844388,-1938,-5593.64000000001,-2862.53,55.6912187877437,-679.56,602.56
2026-02-04 14:09:00,-3930053184.49857,-10426662368.6686,-5669.20203491209,-2964,-9086.77500000003,-4180.56,25.1576158150009,-1075.29,603.16
2026-02-04 14:10:00,-3979922324.4212,-10341965171.568,-8103.40430107527,-4234,-8639.54499999998,-3960.52,-41.376794999698,-1056.9,603.56
2026-02-04 14:11:00,-3918052774.99385,-11022706193.9044,1852.44047619047,525,2442.62,91.5,29.1795923212522,70.22,603.44
2026-02-04 14:12:00,-3998739347.92198,-10419862780.9088,-3627.25551670555,-1097,-5864.15000000009,-1835.1,-66.05773188044,-455.35,603.76
2026-02-04 14:13:00,-4000730103.25094,-10226459080.3041,1606.853304787,1456,2557.925,2225.03,67.3425456928838,594.01,603.7
2026-02-04 14:14:00,-3825885172.65659,-9166047645.00487,10433.875872859,2419,8347.10999999994,1213.64,41.4944983264438,378.5,603.4
2026-02-04 14:15:00,-3785960186.71606,-10645647647.5728,-1242.0867494824,-978,-1564.27333333333,-775.52,-8.03403556401226,-189.68,603.51
2026-02-04 14:16:00,-3883638466.42221,-10346644051.9403,-8787.19729436288,-3810,-6856.30166666666,-2916.23,-40.2116118191563,-876.14,603.58
2026-02-04 14:17:00,-3897228597.04032,-10930872071.9796,-5083.54312565448,-1461,-7717.37500000001,-1840.81,-24.1346938182466,-496.48,603.65
2026-02-04 14:18:00,-3995737619.17116,-10989367077.5216,-1427.46889861346,-2238,-977.084999999995,-2526.09,-22.0453045750325,-663.74,603.86
2026-02-04 14:19:00,-4028665094.29652,-10363738824.1144,-3818.54426277585,-1949,1148.60571428573,767.22,72.7355373326222,89.69,604.525
2026-02-04 14:20:00,-4066869883.77277,-10234023615.1419,-8351.74059593427,-3498,-9227.78666666667,-2709.28,34.778252208932,-733.24,604.278
2026-02-04 14:21:00,-4031760615.40979,-10317788299.3482,4758.39545703339,1934,6406.43,1854.15,33.3064365537356,490.77,604.02
2026-02-04 14:22:00,-3805457220.7051,-10706569575.7231,6028.76464347662,4810,4902.27499999996,2433.93,51.2875048395058,689.77,603.16
