2026-02-04 08:52:00,136834173.128346,0,0,0,0,0,0,0,25338.621
2026-02-04 08:53:00,136855510.278752,0,0,0,0,0,0,0,25338.621
2026-02-04 08:54:00,136842933.82775,0,0,0,0,0,0,0,25338.621
2026-02-04 08:55:00,136871161.156533,0,0,0,0,0,0,0,25338.621
2026-02-04 08:56:00,136889209.310361,0,0,0,0,0,0,0,25338.621
2026-02-04 08:57:00,136914900.870587,0,0,0,0,0,0,0,25338.621
2026-02-04 08:58:00,136936631.979839,0,0,0,0,0,0,0,25338.621
2026-02-04 08:59:00,136923461.547387,0,0,0,0,0,0,0,25338.621
2026-02-04 09:00:00,136948959.824141,0,0,0,0,0,0,0,25338.621
2026-02-04 09:01:00,136973650.657553,0,0,0,0,0,0,0,25338.621
2026-02-04 09:02:00,136997931.261616,0,0,0,0,0,0,0,25338.621
2026-02-04 09:03:00,137016993.361815,0,0,0,0,0,0,0,25338.621
2026-02-04 09:04:00,137042427.3124,0,0,0,0,0,0,0,25338.621
2026-02-04 09:05:00,137029183.192236,0,0,0,0,0,0,0,25338.621
2026-02-04 09:06:00,137044800.18356,0,0,0,0,0,0,0,25338.621
2026-02-04 09:07:00,137069427.412264,0,0,0,0,0,0,0,25338.621
2026-02-04 09:08:00,137030323.432521,0,0,0,0,0,0,0,25338.621
2026-02-04 09:09:00,137053878.65705,0,0,0,0,0,0,0,25338.621
2026-02-04 09:10:00,137040263.137265,0,0,0,0,0,0,0,25338.621
2026-02-04 09:11:00,137063678.33128,0,0,0,0,0,0,0,25338.621
2026-02-04 09:12:00,137086675.263684,0,0,0,0,0,0,0,25338.621
2026-02-04 09:13:00,137109390.434384,0,0,0,0,0,0,0,25338.621
2026-02-04 09:14:00,137137725.816719,0,0,0,0,0,0,0,25338.621
2026-02-04 09:15:00,137124026.908596,0,0,0,0,0,0,0,25338.621
2026-02-04 09:16:00,137147415.257485,0,0,0,0,0,0,0,25338.621
2026-02-04 09:17:00,137168731.980524,0,0,0,0,0,0,0,25338.621
2026-02-04 09:18:00,137192586.041666,0,0,0,0,0,0,0,25338.621
2026-02-04 09:19:00,137219161.69348,0,0,0,0,0,0,0,25338.621
2026-02-04 09:20:00,137205136.95388,0,0,0,0,0,0,0,25338.621
2026-02-04 09:21:00,137225324.043404,0,0,0,0,0,0,0,25338.621
2026-02-04 09:22:00,137253000.906332,0,0,0,0,0,0,0,25338.621
2026-02-04 09:23:00,137276266.060078,0,0,0,0,0,0,0,25338.621
2026-02-04 09:24:00,137300370.787036,0,0,0,0,0,0,0,25338.621
2026-02-04 09:25:00,137286040.203207,0,0,0,0,0,0,0,25338.621
2026-02-04 09:26:00,137309916.056679,0,0,0,0,0,0,0,25338.621
2026-02-04 09:27:00,137330389.711074,0,0,0,0,0,0,0,25338.621
2026-02-04 09:28:00,137355270.061063,0,0,0,0,0,0,0,25338.621
2026-02-04 09:29:00,137318915.137272,0,0,0,0,0,0,0,25338.621
2026-02-04 09:30:00,91809229.1122424,-5738.68593601662,3.35279534282396,20,-32.0338983050848,315,-0.00342525903104369,1.41,25218.438
2026-02-04 09:31:00,67624945.1916344,16102.8485813032,165.361098309102,70,8435.32772727273,3726.45,0.0382854713389427,15.4,25151.37
2026-02-04 09:32:00,63934630.7438814,16784.754825454,-60.0825639239587,-46,-7319.07880113627,-1128.93,0.000197231059982293,-4.81,25141.319
2026-02-04 09:33:00,69660026.0449707,27727.185605693,183.921503660137,131,850.93845307917,1014.01,0.00280703083558043,4.84,25162.334
2026-02-04 09:34:00,74184057.3031486,44605.0520750603,-4.64776322751327,48,-38.7156999999996,355.2,-0.00448054758114058,1.7,25179.516
2026-02-04 09:35:00,78789582.93682,78732.6833579107,-57.4742306718369,-171,-2982.48076923077,-1056.5,-0.0105678641101576,-4.76,25190.899
2026-02-04 09:36:00,69847301.9986038,128749.239216568,-30.3889134612868,27,-4118.62678062677,-1153,-0.0114310993122056,0,25252.974
2026-02-04 09:37:00,89982459.9149345,118357.67938529,202.506768782759,106,-51.6580952380973,135.4,0.00603257242840506,0.65,25219.374
2026-02-04 09:38:00,97802024.3239319,153768.679680778,67.8423534747528,24,576.721251629347,882.33,0.0137944939539435,4.55,25242.396
2026-02-04 09:39:00,98471035.8302287,168334.236202805,17.8110935877501,-8,2412.41364942528,890.3,-0.000766416561658502,4.2,25239.621
2026-02-04 09:40:00,93856830.0257608,161863.246625506,26.6080102180102,36,488.800714285715,384.45,0.00371107686667742,1.65,25230.895
2026-02-04 09:41:00,100989768.998725,179320.511066394,-355.023428221333,-48,-5639.42805944058,328.3,0.015179264644074,2,25252.68
2026-02-04 09:42:00,91953922.1363678,156912.03080634,23.4467032967034,12,392.108333333334,42.2,0.00255862543251907,0.1,25230.786
2026-02-04 09:43:00,106714804.337944,229770.860972648,85.1750596526236,29,33.9564440993783,-145.35,-0.00541420535666395,-0.84,25270.344
2026-02-04 09:44:00,95397171.5468378,183630.281637724,-59.2982993197279,-49,68.7083333333327,-49,-0.00671841007476787,-0.37,25240.17
2026-02-04 09:45:00,82542002.2097958,141868.525245939,124.431520396884,74,2461.98814143463,722.82,-0.00644346046573967,3.61,25202.606
2026-02-04 09:46:00,85341602.6221105,159547.60465483,-85.2864362965648,-54,0,0,0,0,25212.261
2026-02-04 09:47:00,91735832.624623,186211.925455068,-29.8755439488049,-17,-2056.94771739131,-514.3,0.00122693870139386,-2.45,25228.153
2026-02-04 09:48:00,101014982.319506,233983.598872281,77.478999377529,54,4696.00155119827,2653.14,0.0152860386416282,13.53,25254.354
2026-02-04 09:49:00,92508389.9593418,191203.307155268,18.6755768249675,-30,1909.506375,516.08,-0.00121091185474566,2.44,25228.744
2026-02-04 09:50:00,81652677.955676,152259.097359579,47.8427795224849,24,1528.66679304029,647.09,0.0038667790485722,3.22,25202.434
2026-02-04 09:51:00,79291408.9940674,144813.619432135,-127.997474747475,-72,-663.009090909092,-798.3,-0.00409964285049171,-4.07,25196.813
2026-02-04 09:52:00,73073129.2756013,133629.886195617,60.0271241439719,20,1190.30909090909,483.4,0.00141502970543666,2.33,25178.234
2026-02-04 09:53:00,62714978.8358402,86766.8149882529,21.8526717208622,-42,419.176041666663,-262.4,0.00605390747463259,-1.22,25145.902
2026-02-04 09:54:00,75347832.6308167,152468.364457718,-3.44957127725596,-26,34.4050000000001,98.3,-0.00119319207109547,0.46,25176.555
2026-02-04 09:55:00,72227499.8274212,155729.364895664,109.974634470389,67,543,133.5,0.0012337720270513,0.54,25177.007
2026-02-04 09:56:00,66779396.2646508,127904.371618773,-11.6278947368421,-14,-1027.93303571429,-656.9,-0.00140933396745479,-3.23,25157.08
2026-02-04 09:57:00,56164359.1847036,87444.6983465635,54.1259943410478,58,1327.19627192982,1837.3,0.00525713217192743,8.6,25125.822
2026-02-04 09:58:00,46361712.7682557,35988.5033970486,59.882421819746,53,675.469691913047,829.95,-0.0111175972783145,3.86,25093.937
2026-02-04 09:59:00,43156560.5523621,17781.8116146471,45.6902214745844,51,-161.009523809524,-20.4,0.00491480958672471,-0.0800000000000001,25085.192
2026-02-04 10:00:00,34773752.9855415,-7842.11453385934,58.393023996639,53,4392.16281537717,2650.72,0.00222064361023026,11.32,25056.645
2026-02-04 10:01:00,29607836.2277329,-45578.6284826849,93.1336372283111,71,3677.91186363636,1592.66,-0.000163010254544931,6.88,25030.343
2026-02-04 10:02:00,25977905.6355892,-58381.7270725943,75.6279170829171,49,6471.4138,3908.6,-0.0311258347651029,17.32,25020.249
2026-02-04 10:03:00,31994435.2869898,16349.6122989759,110.463363040468,-6,-1859.65277239427,-1091.55,0.000816143734912112,-5.08,25048.067
2026-02-04 10:04:00,28977582.1352969,54975.7562184092,100.036106763607,-125,-1048.70104166666,-1604.65,-0.00240139365263787,-7.05,25041.649
2026-02-04 10:05:00,41258203.1432123,143026.263502486,-37.7595698419228,-83,-337.475000000001,-900.6,-0.00578180301263722,-3.82,25081.726
2026-02-04 10:06:00,36043005.3436404,122734.882556475,64.2281340589235,33,3350.03527568922,1130.18,5.04229456187721E-05,4.93,25062.416
2026-02-04 10:07:00,45505127.303522,205877.553099128,-241.495024156789,-149,-4221.65199999999,-722.42,-0.00525136459510504,-3.72,25098.561
2026-02-04 10:08:00,48036686.3829913,275272.760353363,46.9537000893843,69,-57.3794444444431,-107.4,0.00492888953992545,-0.63,25109.781
2026-02-04 10:10:00,56337076.3161078,357195.567220822,39.2362315967685,33,26.7569166666646,418.46,0.00790226483916143,2.04,25136.513
2026-02-04 10:11:00,51487443.9539395,313078.483395575,13.414012785587,-23,-1368.95235081382,-508.86,0.00889014101542357,-2.29,25116.8
2026-02-04 10:12:00,59456814.5074975,380609.084890353,-83.7955123716864,-54,-2252.97802564103,-863.54,-0.0132521218819379,-4.6,25141.839
2026-02-04 10:30:00,51480267.0875707,324595.191837722,2426.07246743431,1397,62204.7644518112,17280.13,-0.0381363493407928,89.04,25122.167
2026-02-04 10:32:00,48078589.2188819,263303.859396003,-26.4906129246569,-2,-2140.44093137254,-882.95,0.0164561219363283,-4.23,25108.871
2026-02-04 10:33:00,46147942.7727766,264239.615523611,15.080700280112,0,93.9599999999999,78.3,0.00137333395380726,0.43,25105.237
2026-02-04 10:34:00,40082080.8188,177465.212680579,82.3771527303106,84,2215.24421052632,1128.3,-0.0118978103501531,5.97,25080.335
2026-02-04 10:35:00,36200675.7420735,150678.985196444,-8.73019593697651,-31,-2752.75024032738,-2136.5,0.0240248797058014,-9.82,25068.185
2026-02-04 10:36:00,28727596.5495235,98919.520547621,209.947346434164,131,2948.47487166666,1172.84,-0.00112781961450336,5.98,25041.163
2026-02-04 10:37:00,29032500.1165054,93744.1308330021,42.6595410148659,33,1277.61796052631,1473.26,0.00802337806474527,7.82,25041.422
2026-02-04 10:38:00,24356867.6993182,28299.7616135371,25.9188888888888,44,-66.2916666666666,15.9,0.00527922638981711,0.04,25028.949
2026-02-04 10:39:00,55726561.2161357,419512.065138238,-250.051875138523,-114,-3451.55785649638,-952.6,-0.00472530570256613,-4.28,25130.293
2026-02-04 10:40:00,42460733.5235573,293370.149809289,353.398285643041,102,1510.83675595238,188.3,-0.00140890889525213,0.75,25090.555
2026-02-04 10:41:00,61953133.0068439,532014.404114214,-218.083145933334,-134,-2601.08906649617,-1430.5,0.0159020917051718,-7.12,25149.521
2026-02-04 10:42:00,51075939.2299767,411489.875315025,265.18729175535,90,12476.6597729401,2647.55,0.00951866629560986,12.38,25120.695
2026-02-04 10:43:00,44497469.1153817,326932.387368504,126.09488955489,56,256.666666666667,110,-0.00123151317009112,0.58,25093.525
2026-02-04 10:44:00,47249730.5290096,347136.071017023,-40.9214504237355,-51,-896.562013888888,-306.6,0.00141531668434966,-1.49,25107.029
2026-02-04 10:45:00,46192717.1103011,330101.252542272,28.7783151795804,25,-532.133764367817,-497.5,0.00669865250592285,-2.39,25097.714
2026-02-04 10:46:00,33218212.2297432,178984.993500059,19.6349554777478,1,761.411355108081,550.4,-0.00241860498888357,2.82,25059.418
2026-02-04 10:47:00,39814320.7943975,272724.415324767,21.3018340186132,37,-682.000000000002,-186,0.00264287885099952,-0.88,25085.525
2026-02-04 10:48:00,35766090.8166638,218496.57771531,0.0502380952381021,-5,-181.746428571429,-10.8,0.00267907242827748,0,25070.9
2026-02-04 10:49:00,34544215.2099564,189489.010630346,9.54146486948213,-11,-856.298378537112,-708.67,0.00668767371628423,-3.34,25064.079
2026-02-04 10:50:00,36244384.1383699,250578.54087007,0.801662786162783,-3,635.555555555555,264,0.0042728712057315,1.38,25074.284
2026-02-04 10:51:00,32580570.5236005,182600.157822058,3.53357142857141,4,295.359999999999,298.2,0.00404456005301935,1.47,25059.923
2026-02-04 10:52:00,35724190.023984,196417.281199343,-33.4778574044561,-24,-1208.4760952381,-317.14,0.00414293526565296,-1.49,25067.241
2026-02-04 10:53:00,36650488.4584558,249769.430911032,13.6920500839445,10,158.011320574162,-5.22,-0.0027490878412292,-0.02,25079.1
2026-02-04 10:54:00,30961954.1464371,150162.073843837,1.96896762657633,-14,-257.160586956522,-132.84,-0.0055542806169789,-0.8,25057.14
2026-02-04 10:55:00,40200749.5598749,271626.236175264,-19.0800324675325,-8,-663,-156,-0.00285108614932053,-0.96,25084.001
2026-02-04 10:56:00,34194470.3785997,205529.729354307,10.6407557354926,-4,85.2999999999997,417,-0.00698086224209287,2.3,25072.867
2026-02-04 10:57:00,26542582.9105058,114018.230232935,41.0506965256966,29,1079.19904761905,691.8,-0.00673650701230079,3.55,25043.036
2026-02-04 10:58:00,28664839.492405,127831.625439979,-136.743239189204,-69,-9244.809375,-3493.6,-0.00938799270122701,-17.73,25055.061
2026-02-04 10:59:00,26894544.4847447,94286.8392015968,43.3073412698413,16,316.238541666666,78.65,0.00141755038985645,0.41,25046.876
2026-02-04 11:00:00,27826780.8198564,112758.819565188,-0.844285714285722,-5,206.25,75,0.0014568507119521,0.42,25052.94
2026-02-04 11:01:00,18439640.6832503,12861.905947557,35.7300016976487,28,444.999999999999,429,-0.00418455565613753,2.29,25021.736
2026-02-04 11:02:00,10771290.2066687,-91788.3426004871,179.343434841016,135,3786.44973913044,1238.18,-0.0106191456717488,6.76,24982.258
2026-02-04 11:03:00,9445205.8709229,-127302.265107759,6.05854150949541,11,-2618.91622706476,225.3,-0.00206417489074911,1.71,24983.223
2026-02-04 11:04:00,11058493.9909665,-182227.91588012,67.4385029949334,48,2716.51422222222,1425.52,-0.0169609927418518,7.84,24972.614
2026-02-04 11:05:00,10129484.8083089,-210175.231104275,24.5399462590213,25,88.7321372451071,4.57000000000001,-0.00279747956279217,0.02,24965.428
2026-02-04 11:06:00,12592908.0546153,-91042.5083037668,-9.42872224162002,-29,1531.51484444446,1209.83,0.0224638643591488,5.55,24993.065
2026-02-04 11:07:00,9954046.28416721,-157285.73246037,21.781336996337,22,419.148833333334,545.58,1.29499124746021E-05,2.91,24977.538
2026-02-04 11:08:00,7276038.95491734,-192273.452302353,19.4092065368975,0,423.042578548213,279.9,0.00413650200354283,1.43,24967.045
2026-02-04 11:09:00,6465317.86406125,-232092.880604784,28.3472234497449,20,1121.20354803676,823.36,-0.00830513293523679,4.55,24950.808
2026-02-04 11:10:00,7672427.93225478,-190041.905602095,81.9802870974443,9,-314.195262605043,-1232.25,-0.0199008757547186,-7,24959.582
