"621",-359258219.006003,-359288177.309423,-359318197.331685,-359348279.634902,-359378424.777995,-359408633.316364,-359438905.801556,-359469242.780893,-359499644.79708,-359530112.387788,-359560646.085205,-359591246.415553,-359621913.898574,-359652649.046979,-359683452.365856,-359714324.352039,-359745265.493428,-359776276.268263,-359807357.14435,-359838508.578221,-359869731.014249,-359901024.883686,-359932390.603644,-359963828.575999,-359995339.186212,-360026922.802081,-360058579.772389,-360090310.425467,-360122115.067657,-360153993.981658,-360185947.424765,-360217975.626985,-360250078.789015,-360282257.080091,-360314510.635676,-360346839.555003,-360379243.898434,-360411723.684655,-360444278.887667,-360476909.433581,-360509615.197195,-360542395.998339,-360575251.597982,-360608181.694073,-360641185.917117,-360674263.825449,-360707414.900212,-360740638.540001,-360773934.055167,-360807300.661758,-360840737.475074,-360874243.502821,-360907817.637837,-360941458.650375,-360975165.179913,-361008935.726474,-361042768.641432,-361076662.117782,-361110614.179846,-361144622.672403,-361178685.249213,-361212799.360918,-361246962.2423,-361281170.898885,-361315422.092867,-361349712.328359,-361384037.835943,-361418394.556534,-361452778.124562,-361487183.850471,-361521606.702568,-361556041.288255,-361590481.834674,-361624922.168844,-361659355.69735,-361693775.385692,-361728173.737415,-361762542.773162,-361796874.009842,-361831158.440142,-361865386.512628,-361899548.112777,-361933632.545316,-361967628.518305,-362001524.129524,-362035306.855774,-362068963.545841,-362102480.417996,-362135843.063055,-362169036.454181,-362202044.964854,-362234852.396619,-362267442.018547,-362299796.620626,-362331898.583704,-362363729.969013,-362395272.630839,-362426508.356459,-362457419.038186,-362487986.883134,-362518194.667239,-362548026.041145,-362577465.896773,-362606500.804781,-362635119.534706,-362663313.671333,-362691078.342771,-362718413.077805,-362745322.812246,-362771819.066137,-362797921.315555,-362823658.584098,-362849071.279462,-362874213.299064,-362899154.424347,-362923983.014752,-362948808.996997,-362973767.120478,-362999020.411303,-363024763.701165,-363051227.028246,-363078678.602747,-363107426.902334,-363137821.329171,-363170250.762563,-363205139.360461,-363242939.208189,-363284119.889162,-363329155.075046,-363378502.237172,-363432549.232627,-363491406.157968,-363554042.882538,-363614889.231192,-363654058.04797,0
"620.5",-359481033.047445,-359512489.227118,-359544008.083616,-359575590.180653,-359607236.078236,-359638946.332374,-359670721.494773,-359702562.112509,-359734468.727684,-359766441.877055,-359798482.091646,-359830589.896326,-359862765.809365,-359895010.341961,-359927323.997731,-359959707.272175,-359992160.652092,-360024684.614972,-360057279.628334,-360089946.149022,-360122684.622461,-360155495.481848,-360188379.147301,-360221336.024936,-360254366.505898,-360287470.965305,-360320649.761137,-360353903.233035,-360387231.701027,-360420635.464163,-360454114.799051,-360487669.958301,-360521301.168859,-360555008.630224,-360588792.512548,-360622652.954602,-360656590.061611,-360690603.902934,-360724694.509593,-360758861.871635,-360793105.935319,-360827426.60011,-360861823.715482,-360896297.077503,-360930846.425203,-360965471.436697,-361000171.725067,-361034946.833969,-361069796.232972,-361104719.312586,-361139715.379,-361174783.648468,-361209923.241375,-361245133.175924,-361280412.361457,-361315759.591369,-361351173.535627,-361386652.732838,-361422195.581894,-361457800.333137,-361493465.079062,-361529187.744529,-361564966.076469,-361600797.633093,-361636679.772579,-361672609.641253,-361708584.161251,-361744600.017684,-361780653.645313,-361816741.214764,-361852858.618307,-361889001.455258,-361925165.017051,-361961344.272057,-361997533.850245,-362033728.027798,-362069920.711828,-362106105.425351,-362142275.292737,-362178423.025866,-362214540.911289,-362250620.798733,-362286654.091344,-362322631.738153,-362358544.229302,-362394381.594686,-362430133.406743,-362465788.788268,-362501336.426234,-362536764.592798,-362572061.174776,-362607213.713132,-362642209.454201,-362677035.41461,-362711678.462136,-362746125.415023,-362780363.162594,-362814378.810312,-362848159.852813,-362881694.378744,-362914971.311586,-362947980.690906,-362980713.998672,-363013164.535283,-363045327.849774,-363077202.228042,-363108789.241792,-363140094.358914,-363171127.612801,-363201904.32316,-363232445.85344,-363262780.378953,-363292943.623686,-363322979.500479,-363352940.555712,-363382888.071463,-363412891.609105,-363443027.679123,-363473377.078681,-363504020.229649,-363535029.540788,-363566457.350822,-363598317.283066,-363630555.672204,-363663007.758587,-363695329.898008,-363726892.736927,-363756608.420207,-363782642.064096,-363801914.009537,-363809219.345526,-363795665.878306,-363746042.9077,-363635201.313911,-363426848.925801,0
"620",-359570025.407543,-359602671.220091,-359635378.299154,-359668147.224935,-359700978.57478,-359733872.923011,-359766830.840743,-359799852.895693,-359832939.651987,-359866091.66995,-359899309.505888,-359932593.711863,-359965944.835444,-359999363.419459,-360032850.001725,-360066405.114759,-360100029.285483,-360133723.034902,-360167486.877763,-360201321.322203,-360235226.869357,-360269204.01296,-360303253.238911,-360337375.024812,-360371569.839478,-360405838.142412,-360440180.383248,-360474597.001154,-360509088.424191,-360543655.068641,-360578297.338269,-360613015.623554,-360647810.300852,-360682681.73151,-360717630.260914,-360752656.21747,-360787759.91152,-360822941.634171,-360858201.656057,-360893540.225998,-360928957.569584,-360964453.887642,-361000029.354609,-361035684.116787,-361071418.29048,-361107231.959998,-361143125.175527,-361179097.950855,-361215150.260936,-361251282.039299,-361287493.17527,-361323783.511016,-361360152.838392,-361396600.895572,-361433127.363466,-361469731.861903,-361506413.945558,-361543173.099635,-361580008.735264,-361616920.184617,-361653906.695722,-361690967.426966,-361728101.441263,-361765307.699898,-361802585.055998,-361839932.247662,-361877347.890699,-361914830.471001,-361952378.336526,-361989989.688886,-362027662.574561,-362065394.875719,-362103184.30068,-362141028.374011,-362178924.426307,-362216869.583671,-362254860.756946,-362292894.630759,-362330967.652436,-362369076.0209,-362407215.675631,-362445382.285846,-362483571.24003,-362521777.636029,-362559996.271897,-362598221.637763,-362636447.909019,-362674668.941149,-362712878.266597,-362751069.094114,-362789234.311068,-362827366.489273,-362865457.894944,-362903500.503429,-362941486.019442,-362979405.903538,-363017251.405601,-363055013.606124,-363092683.465994,-363130251.88544,-363167709.772603,-363205048.121942,-363242258.102284,-363279331.153745,-363316259.091914,-363353034.216543,-363389649.420423,-363426098.291941,-363462375.201958,-363498475.361764,-363534394.833712,-363570130.469338,-363605679.740754,-363641040.419252,-363676210.039501,-363711185.067257,-363745959.661747,-363780523.888665,-363814861.193554,-363848944.884539,-363882733.29349,-363916163.180552,-363949140.814979,-363981530.010626,-364013136.253769,-364043686.061916,-364072801.228092,-364099969.622315,-364124520.143893,-364145624.534665,-364162382.562543,-364174105.96022,-364180939.492771,-364184532.914378,-364186837.080736,0
"619.5",-359521591.0471,-359555128.075457,-359588722.678239,-359622375.465233,-359656087.045179,-359689858.025759,-359723689.013592,-359757580.614239,-359791533.432203,-359825548.070951,-359859625.13293,-359893765.219595,-359927968.931447,-359962236.868076,-359996569.628209,-360030967.809777,-360065432.009977,-360099962.825356,-360134560.851898,-360169226.68512,-360203960.920184,-360238764.152015,-360273636.975432,-360308579.985291,-360343593.77664,-360378678.944887,-360413836.085974,-360449065.796577,-360484368.674309,-360519745.317938,-360555196.327625,-360590722.305167,-360626323.854264,-360662001.580795,-360697756.093109,-360733588.002332,-360769497.92269,-360805486.471842,-360841554.271235,-360877701.946467,-360913930.127663,-360950239.449872,-360986630.553463,-361023104.084547,-361059660.695398,-361096301.044884,-361133025.79891,-361169835.630857,-361206731.22203,-361243713.262094,-361280782.449517,-361317939.491992,-361355185.106849,-361392520.021444,-361429944.973518,-361467460.711528,-361505067.994921,-361542767.594358,-361580560.291877,-361618446.880961,-361656428.16652,-361694504.964756,-361732678.10289,-361770948.41874,-361809316.760106,-361847783.983953,-361886350.955342,-361925018.546087,-361963787.633087,-362002659.096283,-362041633.816204,-362080712.671027,-362119896.533088,-362159186.264784,-362198582.713758,-362238086.707304,-362277699.045859,-362317420.495493,-362357251.779248,-362397193.567183,-362437246.46498,-362477411.000897,-362517687.610891,-362558076.621671,-362598578.23141,-362639192.487845,-362679919.263415,-362720758.227071,-362761708.812334,-362802770.181116,-362843941.182747,-362885220.307581,-362926605.634459,-362968094.771188,-363009684.787094,-363051372.136521,-363093152.572034,-363135021.045833,-363176971.597714,-363218997.22763,-363261089.750669,-363303239.631948,-363345435.79866,-363387665.426218,-363429913.69525,-363472163.516083,-363514395.217503,-363556586.197028,-363598710.530989,-363640738.544683,-363682636.346091,-363724365.332068,-363765881.68422,-363807135.884617,-363848072.30102,-363888628.920714,-363928737.356125,-363968323.31143,-364007307.798736,-364045609.543231,-364083149.248555,-364119856.756404,-364155682.714299,-364190617.315294,-364224720.269872,-364258168.921799,-364291336.271802,-364324919.399031,-364360154.731015,-364399186.322951,-364445710.27661,-364506136.382711,-364591801.865119,-364723663.303706,-364940892.606627,0
"619",-359333501.601218,-359367650.452219,-359401850.924002,-359436103.662306,-359470409.31392,-359504768.526823,-359539181.950351,-359573650.235379,-359608174.034525,-359642754.00238,-359677390.795753,-359712085.07395,-359746837.499074,-359781648.736358,-359816519.45452,-359851450.326161,-359886442.028187,-359921495.242271,-359956610.655355,-359991788.960186,-360027030.855902,-360062337.048658,-360097708.252299,-360133145.189089,-360168648.590486,-360204219.197979,-360239857.763981,-360275565.052785,-360311341.841588,-360347188.921584,-360383107.099128,-360419097.196979,-360455160.055629,-360491296.534706,-360527507.51448,-360563793.897458,-360600156.610074,-360636596.604489,-360673114.860502,-360709712.387568,-360746390.226937,-360783149.453925,-360819991.180307,-360856916.556846,-360893926.775968,-360931023.074578,-360968206.737029,-361005479.098244,-361042841.547005,-361080295.529404,-361117842.552458,-361155484.187902,-361193222.076157,-361231057.930473,-361268993.541243,-361307030.780501,-361345171.606593,-361383418.069009,-361421772.313385,-361460236.586656,-361498813.242348,-361537504.745993,-361576313.680658,-361615242.752535,-361654294.796598,-361693472.782257,-361732779.818987,-361772219.161859,-361811794.21693,-361851508.546399,-361891365.873453,-361931370.086692,-361971525.244025,-362011835.57588,-362052305.487588,-362092939.560743,-362133742.553331,-362174719.398371,-362215875.200811,-362257215.232338,-362298744.923735,-362340469.854385,-362382395.738427,-362424528.407032,-362466873.786182,-362509437.869261,-362552226.683656,-362595246.250492,-362638502.536484,-362682001.396776,-362725748.507486,-362769749.286522,-362814008.801067,-362858531.65992,-362903321.888698,-362948382.785653,-362993716.755651,-363039325.119574,-363085207.896178,-363131363.553181,-363177788.724129,-363224477.887393,-363271423.003548,-363318613.107415,-363366033.851236,-363413666.995997,-363461489.848865,-363509474.646313,-363557587.885076,-363605789.606926,-363654032.649072,-363702261.880391,-363750413.455863,-363798414.138914,-363846180.765895,-363893619.96131,-363940628.260453,-363987092.862599,-364032893.329539,-364077904.669171,-364122002.412248,-364165070.512148,-364207013.178409,-364247772.081924,-364287350.67802,-364325847.481652,-364363499.462172,-364400733.990449,-364438219.909654,-364476888.526553,-364517849.169477,-364562019.27368,-364609029.650088,-364654188.726116,-364681788.1886,0
"618.5",-359004808.882329,-359039317.726576,-359073869.953138,-359108466.241069,-359143107.272145,-359177793.731105,-359212526.305919,-359247305.688085,-359282132.572961,-359317007.660123,-359351931.653763,-359386905.263124,-359421929.202971,-359457004.194108,-359492130.963942,-359527310.247087,-359562542.78603,-359597829.331845,-359633170.644961,-359668567.496005,-359704020.666692,-359739530.950803,-359775099.15522,-359810726.101053,-359846412.624839,-359882159.579838,-359917967.837412,-359953838.288515,-359989771.845276,-360025769.442698,-360061832.04048,-360097960.624946,-360134156.211127,-360170419.844962,-360206752.605662,-360243155.608212,-360279630.006053,-360316176.993923,-360352797.810888,-360389493.743558,-360426266.129513,-360463116.360931,-360500045.888446,-360537056.225238,-360574148.951371,-360611325.718382,-360648588.254149,-360685938.368038,-360723377.956338,-360760909.008015,-360798533.61078,-360836253.957489,-360874072.352889,-360911991.220726,-360950013.111209,-360988140.70887,-361026376.840793,-361064724.485256,-361103186.780765,-361141767.0355,-361180468.737163,-361219295.563242,-361258251.39167,-361297340.311871,-361336566.636194,-361375934.911692,-361415449.932224,-361455116.750851,-361494940.69247,-361534927.366617,-361575082.680386,-361615412.851359,-361655924.420441,-361696624.264477,-361737519.608493,-361778618.037385,-361819927.506837,-361861456.353238,-361903213.302279,-361945207.475943,-361987448.397453,-362029945.993776,-362072710.595152,-362115752.931068,-362159084.122027,-362202715.666336,-362246659.421066,-362290927.576213,-362335532.620955,-362380487.30077,-362425804.564033,-362471497.496524,-362517579.242113,-362564062.907698,-362610961.450224,-362658287.543429,-362706053.421682,-362754270.698044,-362802950.153404,-362852101.493263,-362901733.06845,-362951851.555775,-363002461.594327,-363053565.372823,-363105162.163171,-363157247.795126,-363209814.066667,-363262848.0845,-363316331.528844,-363370239.8364,-363424541.295051,-363479196.043324,-363534154.966756,-363589358.481763,-363644735.194832,-363700200.419907,-363755654.527986,-363810981.087257,-363866044.724206,-363920688.586681,-363974731.202201,-364027962.369244,-364080137.443711,-364130968.895916,-364180113.158184,-364227149.293159,-364271543.447114,-364312588.683943,-364349302.3673,-364380250.231584,-364403241.489789,-364414789.443356,-364409165.48113,-364377100.129769,-364305696.991067,0
"618",-358535715.486908,-358570368.217785,-358605053.778014,-358639772.86913,-358674526.196121,-358709314.467666,-358744138.396401,-358778998.699227,-358813896.097635,-358848831.318076,-358883805.092367,-358918818.15814,-358953871.259325,-358988965.146694,-359024100.578437,-359059278.32081,-359094499.148821,-359129763.846988,-359165073.210156,-359200428.044387,-359235829.167913,-359271277.412181,-359306773.622963,-359342318.661569,-359377913.406147,-359413558.75308,-359449255.618491,-359485004.939864,-359520807.677776,-359556664.817762,-359592577.372315,-359628546.38302,-359664572.922854,-359700658.098633,-359736803.05364,-359773008.970423,-359809277.073799,-359845608.634051,-359882004.97034,-359918467.454354,-359954997.514189,-359991596.638492,-360028266.380874,-360065008.364607,-360101824.287626,-360138715.927848,-360175685.148835,-360212733.905807,-360249864.252036,-360287078.345635,-360324378.456767,-360361766.975294,-360399246.418887,-360436819.441629,-360474488.84312,-360512257.578133,-360550128.766815,-360588105.70549,-360626191.878068,-360664390.968097,-360702706.871484,-360741143.709899,-360779705.844907,-360818397.892831,-360857224.740378,-360896191.561052,-360935303.832355,-360974567.353805,-361013988.265773,-361053573.069132,-361093328.645733,-361133262.279679,-361173381.679377,-361213695.000342,-361254210.868692,-361294938.405283,-361335887.250386,-361377067.588814,-361418490.175357,-361460166.360373,-361502108.115334,-361544328.058106,-361586839.477671,-361629656.357986,-361672793.400583,-361716266.045476,-361760090.489854,-361804283.703986,-361848863.443629,-361893848.258201,-361939257.493799,-361985111.290091,-362031430.569927,-362078237.020407,-362125553.063957,-362173401.817814,-362221807.040099,-362270793.060449,-362320384.692932,-362370607.128657,-362421485.805162,-362473046.249221,-362525313.889201,-362578313.832377,-362632070.601758,-362686607.825707,-362741947.872018,-362798111.415756,-362855116.926983,-362912980.059933,-362971712.918858,-363031323.166821,-363091812.931186,-363153177.441972,-363215403.314789,-363278466.356009,-363342328.720799,-363406935.189892,-363472208.242612,-363538041.484164,-363604290.826007,-363670762.611229,-363737197.619389,-363803249.592413,-363868456.657334,-363932203.96602,-363993676.501575,-364051803.50643,-364105203.336397,-364152157.170883,-364190689.886964,-364218951.142065,-364236259.832483,-364244794.125731,-364248595.235194,0
"617.5",-357927416.030842,-357962040.172977,-357996684.279076,-358031349.057543,-358066035.219852,-358100743.480677,-358135474.558043,-358170229.173493,-358205008.052296,-358239811.923667,-358274641.52103,-358309497.582312,-358344380.850262,-358379292.072824,-358414232.003542,-358449201.402003,-358484201.034345,-358519231.673797,-358554294.101283,-358589389.106083,-358624517.486556,-358659680.050926,-358694877.618144,-358730111.018823,-358765381.096255,-358800688.707515,-358836034.724661,-358871420.036022,-358906845.547607,-358942312.184616,-358977820.893075,-359013372.641597,-359048968.423286,-359084609.257781,-359120296.193456,-359156030.309791,-359191812.719915,-359227644.573342,-359263527.058904,-359299461.407901,-359335448.89748,-359371490.854258,-359407588.658203,-359443743.746796,-359479957.619482,-359516231.842444,-359552568.053705,-359588967.9686,-359625433.385613,-359661966.192638,-359698568.373667,-359735242.01594,-359771989.317597,-359808812.59585,-359845714.295726,-359882696.999405,-359919763.436203,-359956916.49324,-359994159.22684,-360031494.874707,-360068926.868937,-360106458.849918,-360144094.681178,-360181838.465245,-360219694.560582,-360257667.59968,-360295762.508367,-360333984.526434,-360372339.229646,-360410832.553235,-360449470.81697,-360488260.751904,-360527209.528896,-360566324.789023,-360605614.675994,-360645087.870679,-360684753.627884,-360724621.815483,-360764702.956046,-360805008.271089,-360845549.728074,-360886340.090288,-360927392.969735,-360968722.883163,-361010345.311345,-361052276.761724,-361094534.834529,-361137138.292449,-361180107.133935,-361223462.670176,-361267227.605788,-361311426.123192,-361356083.970653,-361401228.553877,-361446889.031036,-361493096.411002,-361539883.654508,-361587285.777843,-361635339.958586,-361684085.6427,-361733564.652141,-361783821.291862,-361834902.454759,-361886857.722636,-361939739.460669,-361993602.90196,-362048506.217619,-362104510.566157,-362161680.113663,-362220082.013079,-362279786.326422,-362340865.867625,-362403395.935196,-362467453.892241,-362533118.53564,-362600469.175139,-362669584.315575,-362740539.800324,-362813406.230973,-362888245.428468,-362965105.64921,-363044015.226843,-363124974.298226,-363207944.327917,-363292835.326152,-363379491.026919,-363467672.873346,-363557044.215858,-363647155.614556,-363737427.428887,-363827111.087027,-363915194.160383,-364000387.317584,-364083088.938228,-364178385.834804,0
"617",-357181911.467134,-357216385.792991,-357250864.965756,-357285349.685035,-357319840.652292,-357354338.570763,-357388844.145387,-357423358.082747,-357457881.09101,-357492413.879899,-357526957.160666,-357561511.646083,-357596078.050457,-357630657.089654,-357665249.481153,-357699855.944117,-357734477.199492,-357769113.970135,-357803766.980966,-357838436.959159,-357873124.634363,-357907830.738963,-357942556.008384,-357977301.18144,-358012067.000723,-358046854.213058,-358081663.570004,-358116495.828417,-358151351.751087,-358186232.107434,-358221137.674289,-358256069.236754,-358291027.589153,-358326013.536074,-358361027.893521,-358396071.490169,-358431145.168749,-358466249.787547,-358501386.222061,-358536555.366787,-358571758.137185,-358606995.471805,-358642268.33461,-358677577.717495,-358712924.643029,-358748310.167434,-358783735.38381,-358819201.42565,-358854709.470646,-358890260.744811,-358925856.526971,-358961498.153615,-358997187.02417,-359032924.606723,-359068712.444221,-359104552.161207,-359140445.471126,-359176394.184262,-359212400.216349,-359248465.597937,-359284592.484558,-359320783.167786,-359357040.087267,-359393365.843798,-359429763.21358,-359466235.163727,-359502784.86917,-359539415.73109,-359576131.397006,-359612935.78271,-359649833.096203,-359686827.863837,-359723924.95888,-359761129.63273,-359798447.549057,-359835884.821134,-359873448.052692,-359911144.382628,-359948981.533941,-359986967.867319,-360025112.439811,-360063425.069077,-360101916.403756,-360140598.000521,-360179482.408457,-360218583.261437,-360257915.379247,-360297494.878244,-360337339.292413,-360377467.705748,-360417900.896949,-360458661.497498,-360499774.164247,-360541265.767744,-360583165.59757,-360625505.586075,-360668320.551973,-360711648.465345,-360755530.735719,-360800012.524991,-360845143.087116,-360890976.136664,-360937570.248536,-360984989.29149,-361033302.898464,-361082586.977314,-361132924.266318,-361184404.939938,-361237127.27185,-361291198.364413,-361346734.956726,-361403864.327547,-361462725.314956,-361523469.48233,-361586262.4705,-361651285.589809,-361718737.724116,-361788837.642979,-361861826.849671,-361937973.133056,-362017575.041849,-362100967.560263,-362188529.329887,-362280691.818269,-362377950.838672,-362480880.679417,-362590150.57944,-362706541.865763,-362830960.397685,-362964428.75144,-363108008.456697,-363262460.260542,-363426752.438287,-363590993.054604,-363707950.933019,0
"616.5",-356301798.618409,-356336060.290948,-356370309.569065,-356404547.132194,-356438773.660241,-356472989.833245,-356507196.331024,-356541393.832828,-356575583.016966,-356609764.560437,-356643939.138551,-356678107.424539,-356712270.089156,-356746427.800284,-356780581.22252,-356814731.01676,-356848877.839783,-356883022.343822,-356917165.176138,-356951306.978581,-356985448.38716,-357019590.031599,-357053732.534901,-357087876.512907,-357122022.573856,-357156171.31795,-357190323.33692,-357224479.2136,-357258639.521506,-357292804.824423,-357326975.676005,-357361152.619389,-357395336.186824,-357429526.899316,-357463725.266301,-357497931.785338,-357532146.941834,-357566371.208803,-357600605.046663,-357634848.903076,-357669103.212843,-357703368.397844,-357737644.867057,-357771933.01664,-357806233.230094,-357840545.878525,-357874871.321003,-357909209.905039,-357943561.967201,-357977927.833862,-358012307.822134,-358046702.240973,-358081111.392502,-358115535.573571,-358149975.077581,-358184430.19661,-358218901.223877,-358253388.456583,-358287892.199186,-358322412.76715,-358356950.491245,-358391505.722456,-358426078.837577,-358460670.245591,-358495280.394915,-358529909.781638,-358564558.958869,-358599228.547336,-358633919.247397,-358668631.852637,-358703367.26526,-358738126.51349,-358772910.771243,-358807721.380347,-358842559.875638,-358877428.01327,-358912327.80266,-358947261.542489,-358982231.861281,-359017241.763089,-359052294.678919,-359087394.524581,-359122545.765712,-359157753.490827,-359193023.493337,-359228362.363546,-359263777.591788,-359299277.683946,-359334872.290735,-359370572.352262,-359406390.259523,-359442340.034643,-359478437.531847,-359514700.661311,-359551149.638248,-359587807.259777,-359624699.212378,-359661854.412937,-359699305.386731,-359737088.685968,-359775245.352926,-359813821.432184,-359852868.537026,-359892444.475893,-359932613.945744,-359973449.300586,-360015031.405314,-360057450.587605,-360100807.704267,-360145215.343458,-360190799.191232,-360237699.600548,-360286073.414248,-360336096.111688,-360387964.373313,-360441899.190256,-360498149.689112,-360556997.897409,-360618764.744833,-360683817.67938,-360752580.374903,-360825545.1112,-360903288.508928,-360986491.381846,-361075963.511193,-361172674.16279,-361277789.296935,-361392717.274434,-361519168.691284,-361659250.944392,-361815675.148881,-361992378.630826,-362196825.054367,-362449491.604703,-362818622.904293,0
"616",-355290037.434465,-355324088.425055,-355358107.837477,-355392096.326176,-355426054.545433,-355459983.148774,-355493882.788367,-355527754.114378,-355561597.774307,-355595414.412288,-355629204.668363,-355662969.177718,-355696708.56989,-355730423.467939,-355764114.48758,-355797782.236284,-355831427.312336,-355865050.303855,-355898651.787771,-355932232.328763,-355965792.478147,-355999332.772722,-356032853.733573,-356066355.86481,-356099839.652275,-356133305.562181,-356166754.039707,-356200185.507529,-356233600.364296,-356266998.983049,-356300381.709569,-356333748.860672,-356367100.722425,-356400437.548304,-356433759.557275,-356467066.931804,-356500359.815793,-356533638.312434,-356566902.481992,-356600152.339496,-356633387.852355,-356666608.937887,-356699815.460757,-356733007.230331,-356766183.997939,-356799345.454047,-356832491.22534,-356865620.871715,-356898733.883176,-356931829.676656,-356964907.592736,-356997966.892299,-357031006.753087,-357064026.266209,-357097024.432564,-357130000.159229,-357162952.255799,-357195879.430703,-357228780.287518,-357261653.321305,-357294496.914982,-357327309.335787,-357360088.731859,-357392833.12898,-357425540.427547,-357458208.399828,-357490834.687581,-357523416.800125,-357555952.112972,-357588437.867122,-357620871.169193,-357653248.992506,-357685568.179345,-357717825.444593,-357750017.380976,-357782140.466225,-357814191.072456,-357846165.478139,-357878059.88309,-357909870.426949,-357941593.211689,-357973224.328786,-358004759.891726,-358036196.074654,-358067529.158047,-358098755.582407,-358129872.011101,-358160875.403608,-358191763.10057,-358222532.922227,-358253183.281976,-358283713.316997,-358314123.038094,-358344413.501121,-358374587.002624,-358404647.302557,-358434599.877245,-358464452.20603,-358494214.095373,-358523898.044508,-358553519.657112,-358583098.103815,-358612656.640829,-358642223.190417,-358671830.989472,-358701519.313108,-358731334.281001,-358761329.755202,-358791568.339626,-358822122.493327,-358853075.772519,-358884524.220313,-358916577.929047,-358949362.80862,-358983022.606655,-359017721.244189,-359053645.556152,-359091008.561995,-359130053.442241,-359171058.465911,-359214343.207289,-359260276.51437,-359309286.852448,-359361875.851144,-359418636.135549,-359480274.808475,-359547644.17875,-359621781.085843,-359703953.814114,-359795704.929823,-359898835.981741,-360015112.81803,-360144778.704337,-360279977.515392,-360379944.083778,0
"615.5",-354149699.307472,-354183611.856994,-354217471.912051,-354251280.102868,-354285037.060547,-354318743.416316,-354352399.80075,-354386006.842932,-354419565.16958,-354453075.404117,-354486538.165697,-354519954.068172,-354553323.719011,-354586647.718152,-354619926.656798,-354653161.116155,-354686351.666088,-354719498.863728,-354752603.251987,-354785665.358008,-354818685.691533,-354851664.743186,-354884602.982666,-354917500.856858,-354950358.787834,-354983177.170764,-355015956.371715,-355048696.725347,-355081398.532482,-355114062.057562,-355146687.525971,-355179275.121229,-355211824.982043,-355244337.199208,-355276811.812357,-355309248.806549,-355341648.108678,-355374009.583714,-355406333.030745,-355438618.178828,-355470864.682624,-355503072.117821,-355535239.976318,-355567367.661175,-355599454.481301,-355631499.645871,-355663502.258468,-355695461.310917,-355727375.676814,-355759244.104719,-355791065.211003,-355822837.47233,-355854559.217752,-355886228.620405,-355917843.688775,-355949402.257521,-355980901.977829,-356012340.307277,-356043714.499189,-356075021.591447,-356106258.394749,-356137421.480285,-356168507.166805,-356199511.507066,-356230430.273626,-356261258.943979,-356291992.685008,-356322626.336748,-356353154.395442,-356383570.995911,-356413869.893211,-356444044.44362,-356474087.584962,-356503991.816315,-356533749.177148,-356563351.225968,-356592789.018556,-356622053.085928,-356651133.412158,-356680019.412247,-356708699.910273,-356737163.118087,-356765396.614891,-356793387.328086,-356821121.515856,-356848584.752044,-356875761.913966,-356902637.173912,-356929193.995211,-356955415.133889,-356981282.647074,-357006777.909492,-357031881.639591,-357056573.937023,-357080834.333444,-357104641.85883,-357127975.125764,-357150812.434382,-357173131.900963,-357194911.613324,-357216129.816452,-357236765.131886,-357256796.814445,-357276205.049776,-357294971.295848,-357313078.670915,-357330512.389336,-357347260.244966,-357363313.13931,-357378665.647988,-357393316.614026,-357407269.749574,-357420534.218448,-357433125.159985,-357445064.099544,-357456379.172636,-357467105.068271,-357477282.574168,-357486957.584884,-357496179.419428,-357504998.29722,-357513461.855421,-357521610.67846,-357529472.979872,-357537058.858336,-357544354.969273,-357551321.014986,-357557890.118889,-357563975.771783,-357569488.181559,-357574361.110807,-357578583.374396,-357582222.834975,-357585572.463433,-357591071.200136,0
