2026-02-04 11:09:00,-3053898058.67564,-14188148795.7018,-8512.27777777794,-4774,-12354.8200000003,-5597.05,173.910264200508,-1225.61,686.62
2026-02-04 11:10:00,-2936295691.07897,-13721670297.0493,-5500.26680672265,-2603,-10680.9233333333,-8584.11,173.857255991221,-2007.77,686.84
2026-02-04 11:11:00,-2719204322.50527,-12063830215.6143,3632.65859140852,1264,6651.81999999984,2323.06,-11.2363205086367,626.76,687.11
2026-02-04 11:12:00,-2082346480.31976,-8551831846.44491,-5996.27903469069,884,-29878.2199999999,-204.52,145.930033591036,-57.7900000000002,688.16
2026-02-04 11:13:00,-2077197988.69639,-8511024386.93497,-10112.4642857141,-3380,-29314.7349999995,-7700.92,-381.42253079551,-1823.58,688.22
2026-02-04 11:14:00,-2314887021.81878,-10075863455.7454,-2391.25000000002,-3227,-1934.06000000004,-1989.71,-118.290806980938,-554.41,687.92
2026-02-04 11:15:00,-2124680371.53759,-8869389522.21149,-11348.0060606061,-2454,-9627.64000000008,-3725.75,182.499653858261,-953.23,688.14
2026-02-04 11:16:00,-2555294334.94326,-11897602614.0933,3991.79166666664,2550,2296.23999999993,2147.07,-208.398708572691,492.01,687.63
2026-02-04 11:17:00,-2759265621.03728,-12467079607.925,-13947.2322472849,-6220,-22504.9900000001,-8382.8,178.981148857592,-2062.34,687.13
2026-02-04 11:18:00,-2732009483.8999,-12354600382.9294,-8417.41666666668,-5382,-15599.89,-4745.86,67.8708109820101,-1218.89,687.13
2026-02-04 11:19:00,-2972521744.34658,-13987734961.2495,6807.2142857143,4274,12191.3,11257.06,-206.991386335578,2556.05,686.63
2026-02-04 11:20:00,-2787688817.222,-13224231687.9436,1612.17661913243,6735,4154.86999999985,9525.09,-194.880911947935,2391.49,687.07
2026-02-04 11:21:00,-2968084101.30899,-14089916233.8762,5618.45,6643,4313.41999999999,5911.27,-36.7220550107366,1509.08,686.683
2026-02-04 11:22:00,-3067280911.62929,-14804125257.9998,-2795.35000000003,-1629,-5325.49500000006,-4582.72,419.527734107399,-1183.9,686.516
2026-02-04 11:23:00,-2697842388.07399,-13096734016.9522,3378.89583333329,2648,4540.79499999989,2944.17,-35.2892209193729,641.97,687.28
2026-02-04 11:24:00,-2362799106.26191,-10589416817.5237,5103.48731884058,1432,12210.2749999999,5037.96,-127.331014017208,1208.59,687.725
2026-02-04 11:25:00,-2381237062.94046,-10875695110.2303,2073.41666666666,4567,3814.36833333333,4037.9,64.4630645561232,1008.69,687.81
2026-02-04 11:26:00,-2031708166.1537,-8888940731.3406,-26160.7500000001,-4865,-30922.9200000002,-7742.39,237.079012121079,-2023,688.32
2026-02-04 11:27:00,-2207445120.58179,-10318763029.3462,9591.60241327298,64,18049.66,2737.87,-224.453411573674,676.96,688.18
2026-02-04 11:28:00,-2288495425.37685,-10604440136.5858,-865.833333333356,-5763,-997.420000000021,-2227.6,-20.8902444449331,-486.22,688.02
2026-02-04 11:29:00,-2077144081.02482,-9206997205.65584,7920.41666666666,10064,6704.78999999997,7403.11,-67.9058947007859,1985.94,688.35
2026-02-04 11:30:00,-2473997709.98355,-11970472005.1538,503.8430735931,-5325,3898.71000000004,-4116.31,-66.7119974638481,-1225.97,687.76
2026-02-04 11:31:00,-2357465562.04528,-10983636266.6423,-13934.7070863433,-3805,-15866.56,-1981.55,-193.179466890536,-550.87,687.95
2026-02-04 11:32:00,-2366189384.33885,-11146793413.8128,6824.6574074074,4469,3628.93333333332,1141.51,77.9742777916718,348.23,687.85
2026-02-04 11:33:00,-2426307645.13852,-11212660513.5232,465.933333333343,202,622.495000000022,527.82,108.7475103725,189.96,687.78
2026-02-04 11:34:00,-2726356060.42307,-13266934436.7441,-9594.32051282056,-4124,-13699.2450000001,-2997.98,-83.6917987468637,-688.96,687.26
2026-02-04 11:35:00,-2653790745.13258,-12969701300.538,-6888.5222222222,-6044,-8129.02999999998,-7015.63,24.6070831172321,-1809.64,687.46
2026-02-04 11:36:00,-2811467827.69537,-14253135293.3587,2088.67922077921,2797,2552.29499999997,1293.79,-66.428928115863,350.33,687.11
2026-02-04 11:37:00,-2923423158.84752,-14782391482.5,-5435.83333333337,-2740,-11049.7300000001,-7131.91,53.6349901970352,-1872.27,687
2026-02-04 11:38:00,-2999696363.24372,-15552023516.6422,10576.2499999999,4235,20149.1699999997,7656.55,-80.3976155665461,1866.98,686.81
2026-02-04 11:39:00,-2952530648.26081,-15209596051.1823,4499.66666666664,1398,4661.72999999994,-2346.71,-15.9435580367723,-624.02,686.98
2026-02-04 11:40:00,-3268709982.54984,-17558317520.0168,2115.30303030305,2897,-4800.51999999995,756.02,140.041702338202,169.06,686.35
2026-02-04 11:41:00,-3356626901.78572,-17800816568.6965,6173.5326617827,4745,9305.68000000022,15131.35,-573.72064355284,3693.73,686.14
2026-02-04 11:42:00,-3431979734.3548,-18355856409.3181,-3709.23690476185,3199,-8324.02999999985,1811.25,-40.3580928687404,442.12,685.99
2026-02-04 11:43:00,-3487045119.22688,-19330876912.8562,-2585.30087719298,-213,-6519.16999999999,794.56,8.29391901621155,88.8599999999996,685.81
2026-02-04 11:44:00,-3716330462.27817,-20691288807.2355,8734.79761904761,8874,9948.71499999999,11088.25,-83.4171730191615,2698.82,685.41
2026-02-04 11:45:00,-3744039628.48267,-20916129727.5693,-3018.80952380949,-1659,-5905.81999999995,222.66,-173.960597928637,103.74,685.37
2026-02-04 11:46:00,-3771593183.14428,-22062548446.2121,2796.29309505646,7556,1147.86833333329,8214.73,-257.957780735214,2077.29,685.27
2026-02-04 11:47:00,-3819351287.05411,-22097397026.1427,-6218.01111111111,-119,-10538.68,-9167.93,190.571442264148,-2208.84,685.04
2026-02-04 11:48:00,-3799563668.15813,-22193070107.6598,-985.900000000083,1001,-4608.86000000017,-2196.52,79.2831068726947,-385.96,685.06
2026-02-04 11:49:00,-3993801730.43882,-22840931850.3627,4262.15555555544,9066,1424.66333333309,6610.34,-325.044700547837,1400.82,684.73
2026-02-04 11:50:00,-3860666085.07295,-22835659107.2878,17587.2219696971,8311,27541.8500000002,13579.09,-185.494712292995,3252.79,684.84
2026-02-04 11:52:00,-3962951990.83828,-23730238458.0521,-7698.47457983194,3322,-11832.68,65.4699999999998,-132.189376308055,283.12,684.76
2026-02-04 11:53:00,-3825707537.33754,-22284985434.0966,-26329.6423076919,-9292,-52534.6799999993,-15629.35,-250.533925177977,-3969.38,685.26
2026-02-04 11:55:00,-3529712042.75718,-20971664767.5624,6385.87911255408,-3698,22589.265,-9530.3,-125.422915240798,-2322.45,685.89
2026-02-04 11:58:00,-3267065201.98087,-18323476290.204,-24072.4688315716,2067,-20252.3633333333,8104.24,1175.96207623672,2275.95,686.55
2026-02-04 12:00:00,-3371702404.34112,-20148182447.6915,15254.4627192984,14848,16471.7800000002,14743.21,-1116.84870356949,3864.09,686.33
2026-02-04 12:01:00,-3307486503.44048,-19306354574.6313,13042.4848376599,5657,19192.6733333335,6640.36,-193.249015958085,1764.73,686.43
2026-02-04 12:02:00,-3273007082.73417,-18827719892.9365,-14297.128475691,-7113,-13070.015,-6702.23,-1.16629497239981,-2066.1,686.58
2026-02-04 12:04:00,-3154875226.65771,-18416037994.9706,757.247093023247,3505,-2162.06,1387.72,-104.016042540924,524.03,686.74
2026-02-04 12:05:00,-3113895093.82966,-18174509319.0654,-1185.63461538462,-1134,-633.084999999993,443.05,-1.12743138656644,130.21,686.8
2026-02-04 12:06:00,-3201287128.76815,-18975866281.9212,8671.91666666667,9095,4817.06333333334,489.87,99.7282884465737,121.57,686.72
2026-02-04 12:07:00,-3265723202.1015,-19503594973.9584,-6056.83333333338,-4719,-9381.58500000009,-7688.14,-99.7788824954133,-2137.48,686.57
2026-02-04 12:08:00,-3380593904.44596,-19954249253.2797,-770.000000000001,5076,4588.265,8175.67,158.105789236757,2273.87,686.375
2026-02-04 12:09:00,-3301673523.53715,-19390208477.8285,-11257.5801282051,-5407,-14070.1624999999,-4743.81,-183.978276764352,-1429.76,686.575
2026-02-04 12:10:00,-3323862002.24394,-19845797751.2663,2740.16666666666,-413,5016.65999999999,2545.79,186.116170815681,726.35,686.45
2026-02-04 12:11:00,-3494025112.41887,-21961549129.5162,1498.81250000008,4475,-6948.86999999983,1418.33,137.950493540962,487.77,686
2026-02-04 12:12:00,-3357483498.78818,-21072472416.8051,-18815.8253496503,-5389,-14140.17,-3578.73,294.801520099703,-1195.48,686.36
2026-02-04 12:13:00,-3306341443.12178,-20153182042.7289,2897.25000000002,4814,6840.15500000002,7525.6,-156.200793696173,2034.14,686.55
2026-02-04 12:14:00,-3233407391.38601,-20741512131.9861,-9353.15151515154,-2149,-13613.8100000001,-4198.12,55.7059007789742,-1221.03,686.71
2026-02-04 12:15:00,-3219302084.03795,-20376038239.9432,-5384.51041666663,-3253,-7758.41999999992,-3569.71,-133.940296453328,-977.77,686.81
2026-02-04 12:16:00,-3385345354.10216,-21642071844.5959,-553.683333333324,105,1621.27500000003,2317.86,-40.0465141686051,834.07,686.36
2026-02-04 12:17:00,-3479842777.43455,-21438819245.413,2159.29901960783,1142,2658.80999999996,521.7,-298.717690774718,69.8199999999999,686.11
2026-02-04 12:18:00,-3594397422.42581,-22682056624.2458,-3294.28333333333,-1890,-4542.16666666667,-2229.33,-145.522971827171,-520.51,685.96
2026-02-04 12:19:00,-3537798747.93889,-23129921686.9411,-3111.51831785346,-859,-1916.91499999999,941.87,111.0559916138,193.88,685.92
2026-02-04 12:20:00,-3760281315.74512,-25760896642.4171,-6889.24413919401,-4199,-9131.54999999974,-5367.01,58.142809245398,-1575.61,685.57
2026-02-04 12:21:00,-3657609072.21491,-23514064262.8057,2462.96265328876,4144,6239.28000000005,5714.28,-51.1907778232897,1455.47,685.77
2026-02-04 12:22:00,-3802465963.7824,-25331334445.74,-4906.78888888881,-233,-11660.2299999999,-5967.28,45.0186204852685,-1509.73,685.49
2026-02-04 12:23:00,-3675975847.67627,-24856052833.5152,2111.39285714291,2115,5144.72500000011,4153.84,-5.89828325772791,1052.95,685.61
2026-02-04 12:24:00,-3636473896.85809,-24526926925.3651,2358.55588235291,782,50.4499999999676,-183.32,52.1203427165031,-40.14,685.76
2026-02-04 12:25:00,-3806890776.38542,-26464313503.6532,-1886.33333333335,-3545,-4136.71000000003,-376.8,5.16523416190777,-166.59,685.32
2026-02-04 12:26:00,-3787615512.27345,-25262727445.1904,-7312.41666666672,-3948,-8839.82000000011,-5399.15,95.2489425552023,-1494.98,685.49
2026-02-04 12:27:00,-4268651806.81739,-28834816375.1735,18808.5076007326,10521,-78488.9532499999,-19355.81,494.322396003638,-3803.77,683.66
2026-02-04 12:28:00,-4106587556.51467,-27801551149.8663,-25478.0629010235,-10662,-31495.8400000004,-10419.76,46.1560313091578,-2721.48,684.21
2026-02-04 12:29:00,-4205761348.29205,-28252453217.228,-46033.9120910971,-20834,-54729.5699999997,-10057.84,36.1176334581054,-2266.31,683.6
2026-02-04 12:30:00,-4189294826.38722,-28067270525.2605,-24643.6620575502,-14747,-40304.4649999998,-16518.21,-54.250055160446,-3526.23,683.58
2026-02-04 12:31:00,-4043746269.39933,-27756286500.2802,-6259.28520287874,-11116,7724.20000000003,-68.1899999999998,404.157228724781,-344.18,684.26
2026-02-04 12:32:00,-4139381732.45659,-29781694127.9337,-9945.51818181826,-736,-15898.6833333335,-8673.45,485.229673232453,-1869.71,683.74
2026-02-04 12:33:00,-4208538175.25352,-29759590167.9406,-8612.29615384615,-3360,-16115.86,-7356.93,318.474035162789,-1781.68,683.86
2026-02-04 12:34:00,-4209029074.79635,-29288081068.0916,13459.3383449883,11442,18323.0325,13003.18,-198.004540339808,3062.43,683.64
2026-02-04 12:35:00,-4288531320.63571,-30099366144.344,6004.15062388591,5572,9872.28999999996,10713.76,-87.7915874000158,2569.37,683.225
2026-02-04 12:36:00,-4379323687.20266,-30076818056.4452,17928.2333333332,15472,18812.1266666664,13713.91,-78.3395613766176,3258.01,682.91
2026-02-04 12:37:00,-4358328316.53689,-30479027849.8588,5421.04242424244,10539,3356.46000000004,9826.71,-268.380943580436,2323.42,682.745
2026-02-04 12:38:00,-4392660923.56343,-30692155504.5759,-4306.34999999998,-2767,-6820.64999999996,-5428.13,235.737973065473,-1226.69,682.6
2026-02-04 12:39:00,-4325180275.21358,-31545185103.7355,-12240.1661616161,-6202,-28342.3699999999,-15195.83,295.391630436487,-3380.13,682.51
2026-02-04 12:40:00,-4409414142.86976,-30810993565.5759,-4899.82274947284,-7358,-5640.9750000002,-4381.45,-88.6171671018305,-1223.42,682.34
2026-02-04 12:42:00,-4347116498.3105,-30547108856.6066,-17955.1924603177,-5219,-29693.6000000005,-6647.42,131.072206349715,-1578.22,682.92
2026-02-04 12:43:00,-4452324776.63376,-32151963329.5547,-3331.27307692303,-5893,-8222.16999999987,-7155.25,-212.559779799065,-1796.19,682.6
2026-02-04 12:44:00,-4459658745.2695,-32521782166.7203,-10308.75,-5107,-10554.84,-5361.27,16.3369798146026,-1219.25,682.61
2026-02-04 12:45:00,-4375178762.1068,-33304148358.5188,-1838.42857142864,-2181,-565.43500000016,-1185.39,-247.364532108716,-302.39,683.01
2026-02-04 12:46:00,-4514997351.75285,-32774701514.0431,8079.17599067595,1023,17477.9233333332,-173.24,128.746634074818,-266.74,682.72
2026-02-04 12:47:00,-4499915374.38537,-32860271174.4183,-13015.9333333333,-5626,-14658.4233333333,-6764.77,124.176697279869,-1460.57,682.93
2026-02-04 12:48:00,-4365652219.14789,-32786175084.8988,5858.41666666663,683,10806.9224999999,1931.89,47.9558817213383,471.34,682.64
2026-02-04 12:49:00,-4471700483.39056,-33322990241.6437,2599.09848484853,-2561,4909.55000000011,-142.52,-134.497362214525,-23.36,682.29
2026-02-04 12:50:00,-4590684052.05981,-33602397171.1063,15034.5555555556,4437,20232.5933333335,6500.25,-325.064876475393,1527.35,682.25
2026-02-04 12:51:00,-4587800701.59789,-33084113222.5926,-3492.63434343435,-2643,-6219.21500000002,-5986.75,269.130811108985,-1337.28,682.12
2026-02-04 12:52:00,-4569271495.4374,-33032743765.7177,6455.5407925408,5151,6139.33000000001,1843.19,-234.625766094942,446.54,682.31
2026-02-04 12:53:00,-4525607875.18106,-33986522338.5308,-8999.22222222237,-4211,-21238.3500000004,-6325.55,29.5878112396342,-1590.1,682.64
2026-02-04 12:54:00,-4495017113.26683,-34005471346.1265,3421.68787878788,1464,8630.00999999999,2652.79,2.03614904626433,866.03,682.81
2026-02-04 12:55:00,-4361798085.79221,-31159632381.5915,-1418.71111111117,-2566,14976.5733333332,6987.57,189.25372555668,1881.16,683.41
2026-02-04 12:56:00,-4335525736.52198,-33586518529.6372,-796.228496503491,-5621,439.775000000019,-6265.67,-230.014651817851,-1366.48,683.75
2026-02-04 12:57:00,-4377135117.90007,-33987999997.5529,8006.08333333337,3181,9005.13000000008,3561.4,423.204216390846,919.16,683.19
2026-02-04 12:58:00,-4397876692.17142,-33054060127.7422,-1686.61666666667,-1752,-1502.81166666667,-2191.26,205.594309500115,-460.13,683.62
2026-02-04 12:59:00,-4249914184.92149,-33548132329.3641,25729.5495718049,8807,27739.8149999998,6831.49,17.2838474067787,1899.96,683.32
2026-02-04 13:00:00,-4366273488.57599,-33526995484.7994,29113.7276570049,3725,17193.4300000002,4754.15,-65.2853166705501,1392.06,683.47
2026-02-04 13:01:00,-4443217274.64062,-34509970532.7165,-32553.3967532467,-11512,-48257.35,-11982.28,144.42872051845,-3296.49,683.29
2026-02-04 13:02:00,-4422408958.08753,-35655503849.9992,-16071.7202380952,-5939,-20508.2433333332,-3279.8,-169.401173310036,-542.84,682.77
2026-02-04 13:03:00,-4606343325.36315,-35021900849.8692,-4767.39696969695,-2686,-6936.31749999997,-3332.38,-108.608906483583,-933.9,682.84
2026-02-04 13:04:00,-4408409717.4524,-35453502674.1677,-85.9999999999992,-1550,-2273.45499999999,-1282.96,52.0522602062798,-163.73,683.02
2026-02-04 13:05:00,-4404485943.15805,-34813064023.068,8839.5219114219,3847,14860.22,5126.65,95.3037886535006,1220.97,683.38
2026-02-04 13:06:00,-4435436539.20844,-34171298651.4904,2943.77113572701,151,8958.65499999998,2617.37,56.6466084649186,633.76,683.62
2026-02-04 13:07:00,-4296510218.68115,-31541277446.4224,-3575.94722222222,-1255,-6680.27,-5550.32,-188.598857314123,-1506.26,683.93
2026-02-04 13:08:00,-4388263954.06888,-33872649714.2391,-4470.58640350881,-127,-5647.0400000001,-674.449999999999,87.5896633747525,-104.3,683.89
2026-02-04 13:09:00,-4460214146.01353,-35354834788.0484,10285.6568922306,1248,15872.04,6435.83,-119.226795656579,1633.78,683.08
2026-02-04 13:10:00,-4568247312.83173,-35191522562.5165,880.741414141497,89,2864.98000000017,-1654.45,-214.376358280299,-558.65,682.5
2026-02-04 13:11:00,-4640952703.40022,-35065771042.5974,-10157.2419786096,-5223,-8002.65499999995,-3540.27,148.160433819579,-1128.88,682.72
2026-02-04 13:12:00,-4520532099.08383,-35755499578.6568,6299.33333333347,1158,9630.89500000024,1076.02,-162.686975206607,272.23,682.64
2026-02-04 13:13:00,-4611399299.23268,-34870188593.944,-19960.1428571429,-4799,-31274.7800000001,-5433.88,105.559361844894,-1405.81,682.89
2026-02-04 13:14:00,-4604518375.37676,-35161792262.2703,-13296.4,-5121,-20020.7900000001,-7101.28,-73.8091618257605,-1889.84,683.11
2026-02-04 13:15:00,-4448503423.67392,-35318233390.0775,-3484.04999999999,-2078,-3704.83499999998,-2170.48,-63.4461280420211,-638.04,683.03
2026-02-04 13:16:00,-4512964044.06964,-36270481150.9752,4785.91904761921,1613,7912.80000000032,1396.87,-118.678559177929,384.68,682.565
2026-02-04 13:17:00,-4631601551.70867,-36200498890.443,-8982.36785714284,-3485,-9906.09999999997,-3556.4,-68.6369890882541,-1062.29,682.74
2026-02-04 13:18:00,-4659670827.46948,-36407692714.7092,-3556.08333333332,-2548,-5223.40999999999,-1453.73,-83.6622450862037,-443.83,682.78
2026-02-04 13:19:00,-4533028703.41889,-36415819672.9854,1415.05929487179,862,1794.935,2035.85,104.221395057503,577.7,682.52
2026-02-04 13:20:00,-4656810864.62027,-36266337231.7493,-6422.87500000001,-4463,-9052.66500000003,-3831.83,-3.15765935256138,-991.47,682.69
2026-02-04 13:21:00,-4634458423.27005,-37175199769.9992,-3895.98601398605,-2098,-5720.97666666672,-2623.2,77.6728697584343,-746.06,682.47
2026-02-04 13:22:00,-4523303944.78874,-37079372622.7442,4111.11960784316,1785,5151.88000000009,559.77,150.138129013778,177.32,682.83
2026-02-04 13:23:00,-4566241300.81805,-34957106331.0538,-5695.23846153847,-5356,-9493.28,-9656.31,-148.886259262916,-2830.01,683.27
2026-02-04 13:24:00,-4623405312.78878,-36580480358.9416,1264.83333333333,191,1977.29,5.24999999999989,72.8799786282571,-58.93,683.27
2026-02-04 13:25:00,-4272966976.129,-30665722632.5808,3104.99999999998,270,-7074.15000000005,-1327.21,-8.65223738686679,-329.64,684.06
2026-02-04 13:26:00,-4244808969.32934,-32319269625.4074,-6588.84305555557,-8534,-6236.78000000002,-8757.61,-336.860189857203,-2519.28,684.35
2026-02-04 13:27:00,-4258411781.52936,-31732856285.0346,-23258.1500000002,-7147,-37490.0150000005,-11071.53,-327.844712979771,-3022.63,684.63
2026-02-04 13:28:00,-4220504544.45199,-31417980278.1034,10194.0444444443,7977,16265.6149999998,5765.13,257.548279748264,1474.51,684.59
2026-02-04 13:29:00,-4111040482.57323,-29855441757.9499,-1784.50924299755,648,1268.31,-67.1699999999996,200.468330315771,-182.79,684.92
2026-02-04 13:30:00,-4431983974.16353,-34498052621.5153,-2363.63972840884,4502,9773.69000000003,2184.37,125.230533043241,694.14,683.98
2026-02-04 13:31:00,-4254443921.49252,-34132111065.8554,14779.6055555555,7406,21323.09,9651.92,95.7893257609883,2802.89,684.19
2026-02-04 13:32:00,-4302761280.40943,-34158356286.5269,7491.0666666667,1913,6267.02000000009,301.46,171.660129805038,120.41,684.06
2026-02-04 13:33:00,-4564241665.10149,-34724519390.174,-14779.19689441,-9674,-19984.6200000002,-6165.18,194.991000491569,-1649.52,683.43
2026-02-04 13:34:00,-4630697388.99133,-36046821405.4055,-9462.80769230759,-863,-18671.3499999998,-5328.16,-10.0891063302999,-1505.33,683.205
2026-02-04 13:35:00,-4292597764.17652,-30683120839.7699,-7163.34502164502,-4886,-5049.21499999999,-2307.94,86.5197400667738,-588.78,684.15
2026-02-04 13:36:00,-4550314805.60768,-35686959654.7716,8707.70000000006,2544,9626.54000000006,3071.33,-36.3284946817211,894.2,683.55
2026-02-04 13:37:00,-4470846848.69804,-36081910738.5397,1025.97500000001,4022,-3547.48999999999,-23.7099999999997,-150.416194394505,-13.9,683.79
2026-02-04 13:38:00,-4484244680.00164,-33841318904.7468,1781.22272727274,-1387,1741.08000000001,-719.96,128.606435776058,-261.78,683.75
2026-02-04 13:39:00,-4570799727.07778,-34969219984.3742,-3173.70000000001,-1971,-6242.19000000002,-5003.54,-18.0394666449331,-1467.58,683.61
2026-02-04 13:40:00,-4502448610.65527,-35156051810.1258,555.099999999996,-1149,2795.06999999999,1087.93,134.769563344867,321.62,683.87
2026-02-04 13:41:00,-4310271167.64558,-34727328142.8978,2459.76714285714,710,11423.29,3795.35,-37.9337391791481,1081.94,684.01
2026-02-04 13:42:00,-4372611551.3076,-33968156458.2621,-2382.74603174603,1776,-1453.48833333333,112.5,11.3517920057861,8.17999999999999,684.31
2026-02-04 13:43:00,-4211791800.98722,-33816110548.6415,18599.8117795362,7165,28408.1,6914.76,-130.327749465141,2244.52,684.63
2026-02-04 13:44:00,-4272953018.21984,-34265118623.7523,7838.16666666667,-3346,13719.28,1987.74,-328.330459016171,665.8,684.38
2026-02-04 13:45:00,-4407623574.4516,-36383513022.2707,4352.33333333333,6215,1371.25499999999,3529.24,-167.076454161692,1122.61,683.81
2026-02-04 13:46:00,-4540141015.09387,-36349304490.7846,-13442.1987179487,-6813,-14330.18,-6723.02,111.695569223247,-2122.03,683.87
2026-02-04 13:47:00,-4518954390.61242,-35028236575.5678,-7327.84019607847,-5237,-8221.40000000006,-5305.23,-38.3879953847849,-1714.93,684.11
2026-02-04 13:48:00,-4505417809.92136,-36602737109.3628,1606.48333333333,1825,3252.19333333334,3101.91,-52.5706737560827,1016.54,683.86
2026-02-04 13:49:00,-4432473328.81507,-34029836516.5131,-4860.83333333334,-745,-6318.345,-870.15,-202.773987639384,-194.09,684.34
2026-02-04 13:50:00,-4604872269.93696,-38662590737.9007,5303.19615384616,4585,2046.35000000001,2524.46,-98.4289775870264,798.88,683.32
2026-02-04 13:51:00,-4708794247.61605,-38474043023.2342,-6475.08333333327,887,-1809.40999999989,3215.09,-461.455917475211,971.97,683.28
2026-02-04 13:52:00,-4661868468.65289,-35855279407.0491,-3844.33333333333,-2115,-4402.05499999999,-2782.83,-7.3388327365287,-838.56,683.63
2026-02-04 13:53:00,-4521914778.85821,-38725062943.0749,-7260.07575757575,-5036,-5909.1,-2081.28,-281.007642327164,-629.82,683.91
2026-02-04 13:54:00,-4472069977.46353,-34554587025.3092,-823.944444444439,656,-658.09500000001,-905.75,-327.377515845226,-202.39,684.44
2026-02-04 13:55:00,-4388133522.52948,-33617124563.1255,3801.65238095238,4306,7788.62333333332,8406.51,194.330124814685,2645.98,684.69
2026-02-04 13:56:00,-4245103611.37917,-30822786803.5855,-2725.66641414132,-2901,5534.62000000016,3328.64,374.728278283795,766.1,685.06
2026-02-04 13:57:00,-4116592104.23126,-27563937584.9374,17.9679487179387,1566,2006.15166666664,1554.75,-275.012897644046,399.51,685.395
2026-02-04 13:58:00,-4227935862.18415,-29623901538.5833,17696.7356037153,10776,27041.3600000003,11267.12,95.4340328918759,3300.19,685.19
2026-02-04 13:59:00,-4434398511.32527,-33129878190.9836,-19272.504054054,-9902,-23448.91,-8523.64,318.008952818331,-2713.22,684.6
2026-02-04 14:00:00,-4355124608.6806,-35303954755.5556,4374.24999999998,157,10474.9725,3360.18,128.544024138895,942.54,684.39
2026-02-04 14:01:00,-4523277187.41538,-36256967714.7359,-5759.22857142856,-1202,-7979.92249999997,-165.34,-83.9968971771522,-13.11,684.26
2026-02-04 14:02:00,-4253961230.98847,-33906808996.4438,10993,5870,14748.605,4371.88,35.9459388501932,1457.36,684.67
2026-02-04 14:03:00,-4273287570.09757,-33830890127.5554,3371.75396825396,1219,3135.56,423.07,-122.340478229018,124.52,684.71
2026-02-04 14:04:00,-4308170910.87503,-35126972860.564,282.84458874459,457,3423.86214285716,611.08,-166.430339441996,200.62,684.43
2026-02-04 14:05:00,-4643563290.60743,-38188415672.8781,-7176.14656862751,-5727,-14589.21,-7560.2,-139.762374951504,-2039.61,683.61
2026-02-04 14:06:00,-4682743436.63422,-37872142658.0045,3452.40909090909,582,3847.19,1405.91,-18.2906996701658,393.9,683.73
2026-02-04 14:07:00,-4687102048.8271,-39212819758.8978,7791.39545454545,5629,6491.42499999998,4915.67,-157.258787413027,1750.02,683.49
2026-02-04 14:09:00,-4637486296.905,-36373385136.753,-8653.21240601503,-3131,-8320.84999999999,-1352.63,-115.097831193519,-306.02,684.038
2026-02-04 14:10:00,-4504301315.99121,-34672596565.5736,-10038.1803030303,-5379,-16896.3916666667,-9315.35,-17.7651837566284,-2929.48,684.4
2026-02-04 14:11:00,-4517975287.1882,-36847038740.017,3582.53594738595,3117,3543.84166666667,2573.26,55.2557471463576,966.26,684.24
2026-02-04 14:12:00,-4510112936.9973,-34778750773.5666,-3674.76282051283,-2054,-5461.48333333335,-3835.9,-75.7002338442621,-1273.44,684.535
2026-02-04 14:13:00,-4466981124.32764,-33179840799.9659,1182.06333333333,-57,1453.50249999999,840.73,16.8165971039015,280.08,684.55
2026-02-04 14:14:00,-4576052174.5472,-36520714682.7735,20339.4833333333,7539,13833.975,4109.49,26.469889082563,1365.46,684.29
2026-02-04 14:15:00,-4356178575.75442,-36616828896.5338,-774.999999999997,-2100,1183.61,-768.2,43.2723646979013,-290,684.38
2026-02-04 14:16:00,-4451720195.83869,-34810862351.1243,5204.80934343434,990,6724.81333333333,-823.08,-131.911962289017,-363.81,684.33
2026-02-04 14:17:00,-4538372294.26277,-37094445940.3335,-9042.25952380952,-1754,-12150.03,-1989.74,-47.6082657644603,-582.04,684.42
2026-02-04 14:18:00,-4493914656.48125,-35851801300.1002,-1296.83333333335,857,-1180.48000000002,109.4,113.784320416809,67.21,684.66
2026-02-04 14:19:00,-4270204409.26804,-31308743699.9081,-3730.22058823529,-3008,-2049.725,-4397.11,-379.842225981331,-1436.9,685.19
2026-02-04 14:20:00,-4307240504.55268,-31099025131.4108,-15548.1252765345,-6858,-17560.4700000001,-6908.02,65.8074237112291,-2324.39,685.09
2026-02-04 14:21:00,-4250234848.19749,-32651394391.6214,4911.33341296384,2874,7463.75,3700.62,-128.128868363466,1364.18,684.89
2026-02-04 14:22:00,-4370925715.13206,-36485739458.9042,10353.4567669173,1086,11999.535,2568.05,-150.584885189278,853.6,684.29
2026-02-04 14:23:00,-4414530972.63087,-38537822060.5865,-9214.68846153846,-1617,-10988.7925,-480.14,23.898636875215,-111.28,684.47
2026-02-04 14:24:00,-4384366245.66212,-34409700740.168,4972.12142857143,1606,5078.94,2124.42,234.057055545365,727.25,684.65
2026-02-04 14:25:00,-4400648179.78255,-31740263866.3407,-1751.2,-2554,-2880.07000000001,-3009.68,-242.067378693086,-1025.3,685
2026-02-04 14:26:00,-4493477167.92176,-33895682233.4666,-3523.00000000002,418,-5659.34000000003,7.62000000000019,-132.409525360255,59.76,684.8
2026-02-04 14:27:00,-4326038706.38092,-32730702590.3158,7085.63888888889,2276,8656.62333333333,2372.01,-230.112733641731,821.98,684.93
