2025-09-11 06:18:00,2937746791.47291,0,0,0,0,0,0,0,582.37
2025-09-11 06:19:00,2946763749.95356,0,0,0,0,0,0,0,582.38
2025-09-11 06:20:00,2919752784.7988,0,0,0,0,0,0,0,582.35
2025-09-11 06:21:00,2919951150.21555,0,0,0,0,0,0,0,582.35
2025-09-11 06:22:00,2956310672.54184,0,0,0,0,0,0,0,582.39
2025-09-11 06:23:00,2972429329.49131,0,0,0,0,0,0,0,582.41
2025-09-11 06:24:00,2920358148.16826,0,0,0,0,0,0,0,582.35
2025-09-11 06:25:00,2882976992.38207,0,0,0,0,0,0,0,582.31
2025-09-11 06:26:00,2911277067.43866,0,0,0,0,0,0,0,582.34
2025-09-11 06:27:00,2938869616.78342,0,0,0,0,0,0,0,582.37
2025-09-11 06:28:00,2979805381.23456,0,0,0,0,0,0,0,582.42
2025-09-11 06:29:00,2956815070.7546,0,0,0,0,0,0,0,582.39
2025-09-11 06:30:00,2980322283.42589,0,0,0,0,0,0,0,582.42
2025-09-11 06:31:00,2939667629.4764,0,0,0,0,0,0,0,582.37
2025-09-11 06:41:00,3046972536.03511,0,0,0,0,0,0,0,582.5
2025-09-11 06:42:00,3047177004.33839,0,0,0,0,0,0,0,582.5
2025-09-11 06:43:00,3093275329.55946,0,0,0,0,0,0,0,582.53
2025-09-11 06:44:00,3124951107.98678,0,0,0,0,0,0,0,582.57
2025-09-11 06:45:00,3118512792.18387,0,0,0,0,0,0,0,582.56
2025-09-11 06:46:00,3133240745.1104,0,0,0,0,0,0,0,582.59
2025-09-11 06:47:00,3130345362.8753,0,0,0,0,0,0,0,582.58
2025-09-11 06:48:00,3133475271.66382,0,0,0,0,0,0,0,582.59
2025-09-11 06:49:00,3091449465.41409,0,0,0,0,0,0,0,582.62
2025-09-11 06:50:00,3091972475.25142,0,0,0,0,0,0,0,582.62
2025-09-11 06:51:00,3038764081.16153,0,0,0,0,0,0,0,582.49
2025-09-11 06:52:00,3028728735.75935,0,0,0,0,0,0,0,582.48
2025-09-11 06:53:00,3028785983.40843,0,0,0,0,0,0,0,582.48
2025-09-11 06:54:00,2984296266.32645,0,0,0,0,0,0,0,582.42
2025-09-11 06:55:00,3095315823.8363,0,0,0,0,0,0,0,582.53
2025-09-11 06:56:00,3111955196.22046,0,0,0,0,0,0,0,582.55
2025-09-11 06:57:00,3058287932.77899,0,0,0,0,0,0,0,582.51
2025-09-11 06:58:00,3112444294.93927,0,0,0,0,0,0,0,582.55
2025-09-11 06:59:00,3029802804.17392,0,0,0,0,0,0,0,582.48
2025-09-11 07:00:00,3000881613.79134,0,0,0,0,0,0,0,582.45
2025-09-11 07:01:00,3010371212.34136,0,0,0,0,0,0,0,582.46
2025-09-11 07:02:00,3010484578.38409,0,0,0,0,0,0,0,582.46
2025-09-11 07:03:00,3133511547.69109,0,0,0,0,0,0,0,582.6
2025-09-11 07:04:00,3058587634.75997,0,0,0,0,0,0,0,582.51
2025-09-11 07:05:00,3058885185.63333,0,0,0,0,0,0,0,582.51
2025-09-11 07:06:00,3136605362.39569,0,0,0,0,0,0,0,582.59
2025-09-11 07:07:00,3105522323.12604,0,0,0,0,0,0,0,582.54
2025-09-11 07:08:00,3011533696.4926,0,0,0,0,0,0,0,582.46
2025-09-11 07:09:00,2986650348.61391,0,0,0,0,0,0,0,582.42
2025-09-11 07:10:00,3001674697.75966,0,0,0,0,0,0,0,582.45
2025-09-11 07:11:00,2932249826.9401,0,0,0,0,0,0,0,582.36
2025-09-11 07:12:00,3051242342.05316,0,0,0,0,0,0,0,582.5
2025-09-11 07:13:00,3031926455.19773,0,0,0,0,0,0,0,582.48
2025-09-11 07:14:00,2992337629.14743,0,0,0,0,0,0,0,582.43
2025-09-11 07:15:00,3032125800.46261,0,0,0,0,0,0,0,582.48
2025-09-11 07:16:00,3032436951.95839,0,0,0,0,0,0,0,582.48
2025-09-11 07:17:00,2966497248.67077,0,0,0,0,0,0,0,582.4
2025-09-11 07:18:00,2993647689.69864,0,0,0,0,0,0,0,582.44
2025-09-11 07:19:00,2972595334.73725,0,0,0,0,0,0,0,582.4
2025-09-11 07:20:00,2981033042.29864,0,0,0,0,0,0,0,582.41
2025-09-11 07:21:00,2981169502.96558,0,0,0,0,0,0,0,582.41
2025-09-11 07:22:00,2955711109.16822,0,0,0,0,0,0,0,582.38
2025-09-11 07:23:00,3199757713.53448,0,0,0,0,0,0,0,582.68
2025-09-11 07:24:00,2981741367.99654,0,0,0,0,0,0,0,582.41
2025-09-11 07:25:00,2928429495.65356,0,0,0,0,0,0,0,582.35
2025-09-11 07:26:00,2747069292.05711,0,0,0,0,0,0,0,582.15
2025-09-11 07:27:00,2846174828.03424,0,0,0,0,0,0,0,582.3
2025-09-11 07:28:00,2836791020.37627,0,0,0,0,0,0,0,582.29
2025-09-11 07:30:00,2578896689.47667,0,0,0,0,0,0,0,582.02
2025-09-11 07:31:00,3482873823.29099,0,0,0,0,0,0,0,582.99
2025-09-11 07:32:00,3341274245.11743,0,0,0,0,0,0,0,582.8
2025-09-11 07:33:00,2480296079.41688,0,0,0,0,0,0,0,581.85
2025-09-11 07:34:00,1989107416.70035,0,0,0,0,0,0,0,581.31
2025-09-11 07:35:00,1857026229.96545,0,0,0,0,0,0,0,581.15
2025-09-11 07:36:00,2232771663.36303,0,0,0,0,0,0,0,581.58
2025-09-11 07:37:00,2080574148.46043,0,0,0,0,0,0,0,581.46
2025-09-11 07:38:00,2151488483.89052,0,0,0,0,0,0,0,581.49
2025-09-11 07:39:00,1969382976.41678,0,0,0,0,0,0,0,581.29
2025-09-11 07:40:00,2009451565.0181,0,0,0,0,0,0,0,581.34
2025-09-11 07:41:00,2356858267.25673,0,0,0,0,0,0,0,581.72
2025-09-11 07:42:00,2380681883.23284,0,0,0,0,0,0,0,581.75
2025-09-11 07:43:00,2248791927.8644,0,0,0,0,0,0,0,581.61
2025-09-11 07:44:00,2296366028.95691,0,0,0,0,0,0,0,581.64
2025-09-11 07:45:00,2518540533.5912,0,0,0,0,0,0,0,581.91
2025-09-11 07:46:00,2541593477.88265,0,0,0,0,0,0,0,581.94
2025-09-11 07:47:00,2805885933.42955,0,0,0,0,0,0,0,582.23
2025-09-11 07:48:00,2740600375.31195,0,0,0,0,0,0,0,582.14
2025-09-11 07:49:00,2503876839.8806,0,0,0,0,0,0,0,581.88
2025-09-11 07:50:00,2848501772.93014,0,0,0,0,0,0,0,582.3
2025-09-11 07:51:00,2997860240.28624,0,0,0,0,0,0,0,582.43
2025-09-11 07:52:00,3189898512.71385,0,0,0,0,0,0,0,582.65
2025-09-11 07:53:00,3100314655.14258,0,0,0,0,0,0,0,582.62
2025-09-11 07:54:00,3209348973.66532,0,0,0,0,0,0,0,582.7
2025-09-11 07:55:00,3145489021.28293,0,0,0,0,0,0,0,582.59
2025-09-11 07:56:00,2998810196.55261,0,0,0,0,0,0,0,582.43
2025-09-11 07:57:00,2985798191.68181,0,0,0,0,0,0,0,582.41
2025-09-11 07:58:00,3129167404.5562,0,0,0,0,0,0,0,582.56
2025-09-11 07:59:00,3174205971.16557,0,0,0,0,0,0,0,582.63
2025-09-11 08:00:00,3345620347.05971,0,0,0,0,0,0,0,582.8
2025-09-11 08:01:00,3313991364.40362,0,0,0,0,0,0,0,582.77
2025-09-11 08:02:00,3324942678.44142,0,0,0,0,0,0,0,582.78
2025-09-11 08:03:00,3200133792.0043,0,0,0,0,0,0,0,582.69
2025-09-11 08:04:00,3206152157.41071,0,0,0,0,0,0,0,582.67
2025-09-11 08:05:00,3102559906.73843,0,0,0,0,0,0,0,582.62
2025-09-11 08:06:00,3147933603.36367,0,0,0,0,0,0,0,582.59
2025-09-11 08:07:00,3113660510.46083,0,0,0,0,0,0,0,582.54
2025-09-11 08:08:00,2987761443.55621,0,0,0,0,0,0,0,582.41
2025-09-11 08:09:00,3160714347.27347,0,0,0,0,0,0,0,582.59
2025-09-11 08:10:00,3154656639.00768,0,0,0,0,0,0,0,582.62
2025-09-11 08:11:00,3133625664.55623,0,0,0,0,0,0,0,582.57
2025-09-11 08:12:00,3133642219.70889,0,0,0,0,0,0,0,582.56
2025-09-11 08:13:00,3003806794.92615,0,0,0,0,0,0,0,582.42
2025-09-11 08:14:00,3145282819.35288,0,0,0,0,0,0,0,582.58
2025-09-11 08:15:00,3049530655.12239,0,0,0,0,0,0,0,582.49
2025-09-11 08:16:00,3020520518.40193,0,0,0,0,0,0,0,582.46
2025-09-11 08:17:00,3010276850.27405,0,0,0,0,0,0,0,582.45
2025-09-11 08:18:00,3202674755.86055,0,0,0,0,0,0,0,582.66
2025-09-11 08:19:00,3128912930.18701,0,0,0,0,0,0,0,582.61
2025-09-11 08:20:00,3277843781.34864,0,0,0,0,0,0,0,582.76
2025-09-11 08:21:00,3360769492.12332,0,0,0,0,0,0,0,582.81
2025-09-11 08:22:00,3266917192.92376,0,0,0,0,0,0,0,582.75
2025-09-11 08:23:00,3212935200.58719,0,0,0,0,0,0,0,582.68
2025-09-11 08:24:00,3235261387.53146,0,0,0,0,0,0,0,582.72
2025-09-11 08:25:00,3446719642.5484,0,0,0,0,0,0,0,582.89
2025-09-11 08:26:00,3426439431.23671,0,0,0,0,0,0,0,582.85
2025-09-11 08:27:00,3512996298.93636,0,0,0,0,0,0,0,583.05
2025-09-11 08:28:00,3646315274.85988,0,0,0,0,0,0,0,583.1
2025-09-11 08:30:00,3786349126.31921,0,0,0,0,0,0,0,583.21
2025-09-11 08:31:00,2942492978.0738,104017044.852391,-3310.96806863997,-783,-612.560000000005,477.53,-506.043483271798,79.5299999999999,583.36
2025-09-11 08:32:00,3009454136.96619,179950901.153386,-14614.129228243,-12747,-13228.9571428571,-13949.31,-302.364578090295,-5032.43,583.61
2025-09-11 08:33:00,2895167120.69446,63375557.1079292,1294.49808524808,10003,-3006.87999999999,-5885.78,62.295207890677,-2296.26,583.35
2025-09-11 08:34:00,3034121766.44271,160155875.863975,-9797.78713220331,-6585,-11550.5633333333,-7841.61,57.4417749065402,-2784.02,583.64
2025-09-11 08:35:00,2989654245.46167,153248918.943402,-3953.74190009337,-3012,-1913.09500000001,-8.00000000000023,338.781196563928,117.71,583.44
2025-09-11 08:36:00,2913456782.42226,97129756.4978646,-295.60378050862,-1853,815.184999999997,-714.409999999999,-114.177950908298,-297.86,583.28
2025-09-11 08:37:00,2565487792.30618,115889546.340254,-5840.34999999999,-5517,-11287.069,-10052.54,473.5211788105,-3006.85,582.68
2025-09-11 08:38:00,2550819690.81392,71956528.2852821,2326.13695434999,3458,-2082.46500000002,-2415.97,467.455582882916,-577.93,582.6
2025-09-11 08:39:00,2454897985.9298,-239091830.665024,-19893.1806776558,-2812,-35432.6800000003,-7167.27,558.482491271082,-2093.22,582.49
2025-09-11 08:40:00,2282256636.49755,-503841334.726294,-5756.05109082095,-5759,-7381.10500000002,-4157.82,465.782412751627,-1639.62,582.19
2025-09-11 08:41:00,2393144758.00157,-429749890.153092,1596.75,4400,1726.44249999999,5023.24,71.5896267635484,1843.09,582.365
2025-09-11 08:42:00,1964239482.60969,-987988916.542866,7890.20897974568,5648,10107.7833333332,7053.4,197.665499663587,2342.44,581.72
2025-09-11 08:43:00,2004913902.05468,-1053545578.97265,-3197.44368131868,-2667,-4254.37099999999,-4496.49,530.248256294081,-1632.26,581.69
2025-09-11 08:44:00,2088129012.37434,-1096150214.20723,-7371.28737928741,-4426,-8852.31000000005,-3217.98,126.033388769996,-1033.21,581.87
2025-09-11 08:45:00,2144321182.11574,-967457721.581192,-3936.96666666667,-936,-6012.09,-4722.8,34.6705851632419,-1601.58,581.91
2025-09-11 08:46:00,2187177072.85568,-1069787632.93447,-7048.72061272061,-4172,-5472.81999999999,-1464.75,-349.406474571788,-597.79,582.01
2025-09-11 08:47:00,2508058338.34943,-704306413.890365,-10762.6560606061,-8182,-6412.5825,-5420.05,12.1104788306208,-2014.74,582.54
2025-09-11 08:48:00,2677582603.77112,-419489268.910509,-17429.362987013,-6775,-17055.868,-5014.75,720.340957751597,-1789.61,582.86
2025-09-11 08:49:00,2672562489.85742,-452574781.650759,-4442.98115218115,-5836,-4226.87499999999,-5962.8,142.096466370631,-2044.05,582.82
2025-09-11 08:50:00,2482347494.49025,-630332184.368968,-6763.76543426542,-6292,-6049.08999999996,-4567.71,-212.905938429471,-1840.77,582.6
2025-09-11 08:51:00,2532332928.85217,-727957063.587282,-4755.06959634293,-4740,-3694.60999999999,-4300.33,504.657491157277,-1584.92,582.59
2025-09-11 08:52:00,2601740111.55944,-973237750.719744,-4932.56994047619,-4219,-2992.48,-2592.8,385.58531314758,-1195.66,582.78
2025-09-11 08:53:00,2744608273.18354,-542423591.720782,-1592.46290849674,-750,-1917.42500000001,-3383.24,108.650302251669,-1082.33,582.92
2025-09-11 08:54:00,2873419782.85962,-332489761.642707,7695.49586444614,2845,13840.385,6825.08,-429.997103769288,2322.82,583.2
2025-09-11 08:55:00,2740218456.1676,-508365956.138293,944.629077540108,1199,1266.44333333333,1812.82,43.4442791189426,614.64,582.95
2025-09-11 08:56:00,2763712632.41014,-425661944.718789,-364.818611746759,2611,703.617499999997,2171.98,-18.5933861411947,765.07,582.94
2025-09-11 08:57:00,2905420449.24557,-202966857.606843,1272.5458509241,3175,2143.58499999999,3097.61,103.622510312584,1364.68,583.21
2025-09-11 08:58:00,2891143159.48412,-361303956.781617,-1176.73924004384,6424,399.470000000001,5986.1,-574.358843458871,1901.24,583.18
2025-09-11 08:59:00,2948885044.00513,-277830731.890998,-5124.64806892454,-3569,-3863.84333333334,-2645.91,489.598244472827,-800.85,583.29
2025-09-11 09:00:00,2755750151.40048,-741637283.414665,4114.93351648352,2237,2426.12500000001,884.1,-85.4736708591145,398.94,583.01
2025-09-11 09:01:00,2841917019.04679,-385987571.560968,-2903.77121212122,-6317,-1821.43000000001,-3714.75,217.882771254641,-1507.99,583.07
2025-09-11 09:02:00,2832970232.46548,-404674079.632373,-5572.12121212121,-3054,-5276.99466666667,-3361.68,-42.6531204018915,-1398.72,583.02
2025-09-11 09:03:00,2930645402.83836,-41373080.4559659,-10004.4393939394,-5261,-10279.67,-2886.23,203.879004208678,-1168.92,583.13
2025-09-11 09:04:00,2941297065.18131,-246988408.241483,-5485.17595307918,-6455,-4792.62,-5278.01,-108.853465471434,-2099.33,583.26
2025-09-11 09:05:00,2997290514.42819,-112028684.56016,3829.12004662005,3638,2256.66666666667,1721.52,104.541675794045,786.82,583.35
2025-09-11 09:06:00,3302130020.19035,1005205190.7975,-7614.76758241758,-1229,-8640.61,-1766.76,-843.748661261638,-871.22,583.75
2025-09-11 09:07:00,3174149780.8117,452986269.930697,166.193162393158,-3633,2259.84799999999,-460.31,-178.498989481273,-267.75,583.695
2025-09-11 09:08:00,3170102198.80186,408844453.939756,-684.301373626378,1241,246.762999999989,1047.86,28.4738389179808,488.11,583.77
2025-09-11 09:09:00,3077443957.8919,143516302.611738,2892.19805194805,1066,3921.34500000001,2866.1,27.744889833086,1062.55,583.56
2025-09-11 09:10:00,2895072786.37554,-48372378.7859798,-642.039775910363,6740,-460.769999999999,7018.29,-595.272499754841,2667.73,583.11
2025-09-11 09:11:00,2930395561.39148,-248117007.661992,10847.8095238095,4400,11662.7375,4425.93,-56.0000148694779,1875.5,583.24
2025-09-11 09:12:00,2918572138.5779,-113958770.689393,174.866666666667,-200,-312.244999999998,186.83,184.676446360758,75.79,583.17
2025-09-11 09:13:00,2835136347.77331,-718874664.134822,-9360.05833333333,-2356,-12810.8733333333,-4181.77,135.6291418411,-1755.27,583.09
2025-09-11 09:14:00,2667157338.21607,-1172659595.01786,-1854.03827751197,-1610,-5768.095,-5032.45,578.067585537667,-2034.33,582.71
2025-09-11 09:15:00,2751434247.30191,-1168908553.87281,-7411.75021645022,-8048,-4719.49333333333,-6046.23,238.638416988893,-2595.52,582.865
2025-09-11 09:16:00,2688750321.7469,-1436819134.23053,-8010.27142857143,-8128,-5019.85,-5904.87,209.486406646769,-2516.76,582.76
2025-09-11 09:18:00,2897828981.07236,-718151654.042055,-4392.23939393939,-3380,-4455.38,-2581.53,-168.928485402358,-1080.27,583.14
2025-09-11 09:19:00,2776086994.90847,-1161449425.69631,-3370.66666666667,-2698,-4390.14333333334,-3382.39,-16.1930300215194,-1353.16,582.86
2025-09-11 09:20:00,2610102698.65725,-1771158610.11848,-2403.96753246753,-1458,-2187.418,-411.84,-181.41788261077,-355.09,582.62
2025-09-11 09:21:00,2678774865.42273,-1774866933.49643,424.861616161617,3101,1734.165,5236.37,-504.839430557201,2211.45,582.76
2025-09-11 09:22:00,2767837586.9253,-1459313254.73494,-2747.39743589744,-1481,-3535.38666666667,-1429.81,237.699847454947,-556.34,582.92
2025-09-11 09:23:00,2653538860.03638,-1895798221.59404,-2599.14242424242,-1562,-3425.34,-2058.65,-42.1199868822159,-855.74,582.72
2025-09-11 09:24:00,2679389555.9451,-1864610561.62678,615,853,402.485,1002.81,-28.994870914531,452.84,582.78
2025-09-11 09:25:00,2798386764.06069,-1511481858.08783,39.2835497835498,-223,165.675,-640.83,-176.089009350067,-297.25,582.975
2025-09-11 09:26:00,2832187702.67625,-1233167586.45742,358.491208791209,-307,546.06,-525.29,149.106956297196,-123.07,583.03
2025-09-11 09:27:00,2802155646.24004,-1507779164.11521,-302.266666666666,-1031,-93.3166666666669,-259.33,119.661046110543,-152.16,582.97
2025-09-11 09:28:00,2769043279.62701,-1384445351.26123,-8205.4358974359,-4841,-8133.23,-4268.51,-195.627216774784,-1747.12,582.97
2025-09-11 09:29:00,2745110515.64926,-1548989665.40339,4150.21264367816,3517,4408.43,2968.34,85.787882035241,1291.78,582.84
2025-09-11 09:30:00,2683125413.91569,-1814435276.2791,-221.383333333334,191,-936.215000000001,-789.71,120.412612294059,-254.19,582.89
2025-09-11 09:31:00,2834848092.38114,-1224213573.11721,78.6272727272719,288,415.016666666664,89.91,-7.67466379064044,51.18,583.07
2025-09-11 09:32:00,3003782953.97723,-347522794.087333,-1709.02999211749,-1991,-656.225000000002,-1085.96,-369.183513509637,-606.08,583.262
2025-09-11 09:33:00,3041425387.4754,-547494673.661739,-3901.32809981589,-3797,-2323.84,-3181.05,368.627435813372,-1466.37,583.45
2025-09-11 09:34:00,3135092158.85878,-194410047.485059,-5953.02727272726,-3419,-4724.98999999998,-2577.25,144.038095899397,-1197.17,583.61
2025-09-11 09:35:00,3245726583.32572,170708283.379896,-5223.78787878788,-2331,-6020.29000000001,-3273.69,226.81112135639,-1457.48,583.86
2025-09-11 09:36:00,3308126748.59232,849106191.318633,18478.7382514127,8400,16173.4716666666,8333.01,965.905367175236,3829.22,583.87
2025-09-11 09:37:00,3286256616.64488,567432790.890797,221.368018018018,-799,1001.765,-1714.03,359.76965651348,-712.71,583.94
2025-09-11 09:38:00,3304985096.32296,651377219.734524,-747.73241758242,2660,-158.900000000005,1732.43,-197.499308485166,632.09,583.92
2025-09-11 09:39:00,3345455510.02695,735577858.138913,-3869.6553591336,618,-5569.23666666665,-1617.55,-347.514851715552,-425.62,584.05
2025-09-11 09:40:00,3406490764.89991,1071914520.2096,2135.07568997569,5201,990.33,920.36,-126.963639402337,760.97,584.14
2025-09-11 09:41:00,3411716145.65866,927283281.886183,1125.61213623203,2844,2023.18066666666,1877.54,-1256.24613282113,653.55,584.075
2025-09-11 09:42:00,3372936132.9094,818876746.446641,3564.51666666667,3205,3571.7975,1863.46,-368.13008749041,1053.53,584.085
2025-09-11 09:43:00,3400181346.12623,854777910.403535,941.513597073602,1818,1134.53,1413.27,156.32378862239,564.88,584.01
2025-09-11 09:44:00,3411018047.37373,949717498.883845,-2692.08441558441,-2158,-1794.115,-1506.98,-14.3241744029619,-645.11,584.05
2025-09-11 09:45:00,3422749779.01815,792978946.150087,-812.556501831508,-2296,-998.515000000003,-2493.27,-187.052513010945,-1156.53,584.12
2025-09-11 09:46:00,3342365632.58408,486278185.746629,-675.802564102574,1074,585.096666666666,2552.35,-1.4315010492041,909.32,583.916
2025-09-11 09:47:00,3236025063.20133,-199952164.591316,1467.01754385965,3261,1184.85,2194.4,-237.414316556859,1195.13,583.73
2025-09-11 09:48:00,3266470124.88865,-17949868.5102417,-351.047619047619,1019,19.9200000000001,1104.11,-113.028881342446,598.28,583.8
2025-09-11 09:49:00,3361327005.66496,705390017.125488,-1166.44230769231,-522,-723.559999999996,733,52.509724054151,239.53,583.97
2025-09-11 09:50:00,3337024467.73322,407854279.560061,-1634.29999999997,834,-2244.0533333333,-623.35,258.560478432486,-150.72,583.88
2025-09-11 09:51:00,3214870631.10751,-34578658.0202746,-7240.26501831503,-7982,-5211.17333333334,-5796.45,-142.455930489819,-2785.36,583.65
2025-09-11 09:52:00,3101870851.2556,-681017752.444146,-2094.1803030303,-1493,-2844.465,-2476.23,769.170473939794,-1010.24,583.4
2025-09-11 09:53:00,3091435990.54529,-604939275.097304,-2572.69145299143,-2090,-2296.60249999998,-2496.57,-606.749590965433,-1075.83,583.428
2025-09-11 09:54:00,3181111334.32093,-404346673.62043,868.493256743256,705,-183.417142857144,-1626.4,-86.9280593571344,-540.12,583.57
2025-09-11 09:55:00,3034735621.17748,-960098071.380906,-9477.79775641026,-6340,-11037.8633333333,-6949.21,236.250904849596,-3173.66,583.34
2025-09-11 09:56:00,3068364831.02487,-910311947.29068,-820.566666666668,1828,-1455.77,1096.45,91.0266861510025,676.39,583.4
2025-09-11 09:57:00,3127442435.28369,-801875485.701022,4079.69780219782,3368,4105.97000000002,2863.29,79.5287289789902,1356.32,583.49
2025-09-11 09:58:00,3252093481.92094,8031491.3527069,-923.849999999999,-2624,-872.029999999998,-2756.16,-218.907710024925,-1343.92,583.685
2025-09-11 09:59:00,3324057754.22782,259833056.414715,-737.523809523807,-1844,1979.655,898.59,103.43446552686,209.66,583.83
2025-09-11 10:00:00,3344653567.00446,459846553.74124,-1035.19047619048,-3122,-798.169999999999,-3439.27,-24.1137153348035,-1580.66,583.9
2025-09-11 10:01:00,3346601417.99086,501817830.048,1981.02380952381,672,2455.58,703.91,248.535370389512,316.51,583.9
2025-09-11 10:02:00,3354856354.05503,724351455.1099,874.483416583414,-536,360.084999999995,-1534.02,-128.644046235341,-631.22,583.871
2025-09-11 10:03:00,3401830788.20171,1387913058.97249,-2112.31993006993,-1636,-2319.2,-2447.68,-336.604304795486,-1114.75,583.98
2025-09-11 10:04:00,3386584048.73283,600375252.276447,-256.128205128206,-1147,1013.04,-660.22,-78.6020204481959,-426.7,583.93
2025-09-11 10:05:00,3391696025.17955,499436659.428271,-4029.77380952381,-4783,-1824.01333333333,-2750.08,473.755812223183,-1510.25,583.95
2025-09-11 10:07:00,3476819259.47641,1028015263.60456,-1018.35954081681,-1230,446.619999999998,-160.05,-84.2921862321814,-19.1700000000003,584.11
2025-09-11 10:08:00,3458235536.79366,925274220.87981,1503.8506418322,1519,2347.74,1695.24,241.980918128441,743.15,584.07
2025-09-11 10:09:00,3450322735.81444,1022845403.24588,-1538.40742658648,-1812,303.204166666668,418.83,50.6351125981743,82.06,584.09
2025-09-11 10:10:00,3395256608.22679,726210654.588268,1794.02261904762,2329,1823.68,1882.68,83.7302524191289,1017.47,583.94
