2025-09-11 10:12:00,7728576043.25154,11908206718.6743,-873.466666666678,1655,-70.1033333333487,1142.35,-216.919532524658,817.39,656.76
2025-09-11 10:13:00,7715652313.93929,11764459353.9241,-1206.1,-1675,-520.496666666666,-759.03,-160.486334519797,-716.76,656.808
2025-09-11 10:14:00,7677675505.19975,11462872533.1034,1405.16666666667,1485,527.260000000001,255.1,354.349402619461,206.71,656.76
2025-09-11 10:15:00,7657172879.24294,11063745347.2096,676.183333333333,2312,559.473333333334,1264.38,-55.9558949071067,742.79,656.79
2025-09-11 10:16:00,7691170300.04167,11778958794.8361,-1391.54285714286,-2127,-1210.98,-2266.47,53.9166281013546,-1279.43,656.825
2025-09-11 10:17:00,7749205046.43446,12963986388.4109,-3166.01904761905,-2130,-2010.21333333334,-4808.35,834.001942588062,-2194.64,657.085
2025-09-11 10:18:00,7837480674.93595,14814890583.9471,-1177.10079365079,296,-567.869999999998,-3817.79,-372.226423197549,-979.88,657.385
2025-09-11 10:19:00,7906739057.44447,15631979882.8002,17628.2452380952,37778,12413.9866666667,15225.52,804.018469466349,9303.29,657.55
2025-09-11 10:20:00,7889980622.4971,15391037285.0963,5563.23333333333,13013,2812.36333333333,4364.73,510.762879451147,2996.13,657.5
2025-09-11 10:21:00,7885229830.58491,14334040414.7879,-6166.43333333333,-8900,349.12333333333,-2361.28,-192.531347365209,-1070.36,657.42
2025-09-11 10:22:00,7880211192.79592,13473578247.7953,-7201.25357142857,-8260,-1112.09499999999,-2280.01,1332.36474254718,-1014.27,657.32
2025-09-11 10:23:00,7902290272.78636,13659446135.6371,-563.875,-1054,-51.2366666666665,-595.14,-287.117352568239,-470.88,657.3
2025-09-11 10:24:00,7913542726.28955,13996713753.7547,-3074.93333333333,-3056,-2292.59,-3647.63,-109.800383189156,-2147.43,657.34
2025-09-11 10:25:00,7956503619.59091,14191400590.2459,-4818.98333333332,-5776,1045.42666666667,-658.06,254.719828580235,-12.3,657.34
2025-09-11 10:26:00,7964942702.33821,14993905813.6898,7000.11666666667,12465,1851.21,2701.62,-195.296329528702,1721.46,657.43
2025-09-11 10:27:00,7953337178.90092,14686852298.2832,-4972.96904761905,-5793,-2125.76,-3510.89,106.080483558357,-1985.46,657.39
2025-09-11 10:28:00,7936156110.28475,15505940552.4596,-3709.83333333334,-7544,-1839.39666666667,-3620.93,-94.6268284111037,-2273.19,657.39
2025-09-11 10:29:00,7937288772.86746,14431351333.4598,-2999.75,-4122,-1526.22,-2123.75,-50.9798891460681,-1371.87,657.385
2025-09-11 10:30:00,8005517194.41435,15223292379.8754,4728.43333333333,4512,4185.91,3222.31,363.579403360943,1948.43,657.45
2025-09-11 10:31:00,7987831980.33187,14920318406.4698,-12664.3333333333,-16512,-5327.202,-7125.59,1246.92379824764,-5074.12,657.54
2025-09-11 10:32:00,7980512118.73143,14653958002.3447,587.204761904762,2236,224.118,-306.89,301.731279680665,-49.8899999999999,657.58
2025-09-11 10:33:00,7936669786.65122,17557008858.4004,-11324.8071428571,-866,-9219.89999999999,-1215.22,-619.170886930914,-850,657.708
2025-09-11 10:34:00,7900858673.21174,16964213202.2338,1377.88653846155,753,418.99,-125.59,314.436424944638,341.93,657.585
2025-09-11 10:35:00,7947355971.83198,13700067708.7002,-97.6555555555562,527,228.121666666667,286.63,-172.063100674082,323.57,657.47
2025-09-11 10:36:00,8019806859.64153,14813527364.1158,1576.39761904762,5160,1239.08066666667,2049.59,-19.3094401872869,1465.28,657.525
2025-09-11 10:37:00,7944800279.97453,12638274502.2275,9283.96904761905,6691,9151.284,5242.27,-1260.05465783419,2873.71,657.34
2025-09-11 10:38:00,8016326985.14305,13683362530.4899,-2326.25678210678,-3583,-61.2975000000003,-259.21,-58.7344157792072,-453.96,657.295
2025-09-11 10:39:00,8040784011.25965,13556589282.1536,-4264.97261904762,-5333,-3241.92666666667,-3396.84,765.695401378585,-2277.71,657.19
2025-09-11 10:40:00,7919918215.39987,10672391532.9825,-427.7,-2439,1343.67333333333,965.42,166.532272212692,178.97,657.09
2025-09-11 10:41:00,7949051891.38635,11726659663.9576,9044.08809523809,12841,578.026666666667,1744.01,1155.18134799006,1963.41,657.14
2025-09-11 10:42:00,7965286694.19126,12567987330.5477,6288.425,8172,2984.36,3402.45,269.674754349109,2679.07,657.22
2025-09-11 10:43:00,8019518231.25558,13034027853.5585,254,2615,159.563333333333,1003.52,-210.151417958083,491.47,657.13
2025-09-11 10:44:00,7944547487.41221,11970327429.7508,225.122222222222,546,-77.8433333333329,338.35,664.250789188552,229.5,657.085
2025-09-11 10:45:00,7935856332.3715,11935751951.9548,-2464.43055555555,-1960,-1917.0025,-2060.22,503.547547433212,-1100.15,657.09
2025-09-11 10:46:00,7829072230.09528,8845655837.06876,1209.79761904764,-2602,-889.50999999999,-1886.88,356.851603838894,-1227.06,656.825
2025-09-11 10:47:00,7823070059.18797,8163358572.20572,-1642.10476190481,3731,-382.776666666703,4966.38,-1410.57161303637,3024.51,656.75
2025-09-11 10:48:00,7835008433.20535,8493958645.94744,-2415.78333333333,99,-2506.1925,-1735.95,-170.199902255467,-636.24,656.82
2025-09-11 10:49:00,7786626819.14271,6985791039.82777,-3584.37142857143,-5109,-2177.40166666667,-2845.52,194.059368024393,-1723.87,656.715
2025-09-11 10:50:00,7890236241.25171,9235046798.66593,698.157936507935,2705,19.7549999999957,588.13,610.877222687663,365.22,656.95
2025-09-11 10:51:00,7928995399.40996,10103282433.7107,1477.70238095238,-1857,2001.83666666666,-322.36,-480.967890483091,-456.64,656.98
2025-09-11 10:52:00,7965256712.22555,11105029212.9355,-1889.86666666667,-2159,-542.115,-1330.44,414.800994596106,-975.2,657.165
2025-09-11 10:53:00,8031594104.16267,12550146750.2089,-6458.15119047619,-7153,-4644.09166666666,-4291.58,-344.105057725014,-2906.8,657.15
2025-09-11 10:54:00,8055753326.89279,13228580573.5537,1990.97619047619,3734,1370.18666666667,2365.16,50.3374622384684,1541.26,657.25
2025-09-11 10:55:00,8102861506.86975,13813466392.0481,-2443.97857142857,-3882,-1200.33750000001,-2724.87,-239.151129097366,-1798.2,657.27
2025-09-11 10:56:00,8110471805.17239,14157746922.3032,-33.3380952380953,-1048,-466.2175,-1849.1,-352.27074345042,-1245.13,657.3
2025-09-11 10:57:00,8049641582.37207,12433819360.4919,1135.33333333333,2828,1855.52,1811.5,-209.675954171919,1195.18,657.215
2025-09-11 10:58:00,8071360211.30457,12977166799.5245,-1619.03333333333,-3471,-769.733333333333,-1515.82,-81.0961549400054,-1182.62,657.21
2025-09-11 10:59:00,8060756849.78884,12199195128.7886,-11212.2833333333,-11826,-526.126666666667,-851.19,-23.2512721257656,-627.75,657.215
2025-09-11 11:00:00,8059789442.83082,12764166989.349,1066.53333333333,3540,1302.855,2286.38,343.815728183942,1325.71,657.25
2025-09-11 11:01:00,8119433119.59471,16176280924.8783,-14.6666666666669,1621,36.64,1350.33,-144.325525968848,736.55,657.395
2025-09-11 11:02:00,8109109154.79542,14273185384.8469,1199.36666666667,2629,39.7033333333334,814.48,232.509864490552,545.37,657.34
2025-09-11 11:04:00,8175661677.45897,21190882559.9447,1835.76666666667,3259,1676.785,2085.61,1361.56661827018,1436.3,657.57
2025-09-11 11:05:00,8217566546.38483,16680250105.1013,-582.5,6351,1484.50533333333,3091.16,398.251706239576,2133.29,657.58
2025-09-11 11:06:00,8242231637.47563,16769507321.8908,-1183.0261904762,-2797,-430.689500000008,-2280,-988.220624135708,-1667.49,657.51
2025-09-11 11:07:00,8145409156.48224,19107916427.563,738.259523809522,3491,684.929999999998,1955.88,-429.914302113328,1208.15,657.49
2025-09-11 11:08:00,8281381999.12646,16812484059.9028,-1776.00277777778,-1640,-173.709999999999,-245.71,251.058391938189,-416.02,657.51
2025-09-11 11:09:00,8266403543.38624,16052637902.6792,-776.650000000001,-670,-42.2425000000057,-386.14,119.845948353226,-460.78,657.49
2025-09-11 11:10:00,8282888600.16412,17017116867.7864,1913.23333333333,2980,792.385000000002,1176.59,650.23958057482,939.63,657.51
2025-09-11 11:11:00,8251753615.2003,15930044735.28,-1730.83333333333,-2555,-572.13,-1243.19,-202.878892786541,-864.67,657.49
2025-09-11 11:12:00,8262910955.9134,18195797517.5921,-4566.99096638656,-3413,-1405.56,-596.01,-224.564340570449,-439.59,657.53
2025-09-11 11:13:00,8252620332.55152,16820519518.0309,-249.066666666667,824,-186.315999999999,474.36,26.0940309450145,307.11,657.535
2025-09-11 11:14:00,8221364785.01775,16152342572.3036,-1331.6,-2186,-1025.75,-1201.61,139.363963203046,-840.27,657.492
2025-09-11 11:15:00,8239673693.48427,16396215145.0894,-361.35,376,-241.1675,-11.47,-132.835591648908,64.4,657.49
2025-09-11 11:16:00,8268538898.82338,17789752467.3007,1083.09956709957,1746,914.626666666666,2072.95,77.9006462202887,1181.99,657.59
2025-09-11 11:17:00,8245170693.40918,17299663372.1454,-1085.66666666667,-1597,-733.336666666668,-1152.44,-202.286265184352,-721.12,657.57
2025-09-11 11:18:00,8243906852.04188,15828726446.1299,3603.80357142857,2566,2881.385,1698.99,242.279022795541,1072.23,657.425
2025-09-11 11:19:00,8259278031.84982,17336847095.799,-2269.75476190476,-712,-1401.74,-849.81,-335.315045020031,-526.66,657.49
2025-09-11 11:20:00,8280430964.51156,17345649830.4332,-589.083333333333,-359,-224.236666666667,5.10000000000001,160.398810701526,-72.29,657.54
2025-09-11 11:21:00,8318257650.22058,18515804130.861,-654.864285714285,372,-764.869999999999,-879.7,350.821942888741,-480.63,657.595
2025-09-11 11:22:00,8302062639.42223,18065506113.6358,2179.33452380952,5654,2287.88333333333,4144.26,615.76694229249,2643.12,657.67
2025-09-11 11:23:00,8329693157.20253,18564071370.0858,-7606.19999999998,-7483,-4159.20666666666,-4453.68,-348.68322812904,-3272.88,657.65
2025-09-11 11:29:00,8331266708.05461,16540853494.3607,-4951.66666666667,3292,4934.75,12029.35,-26.7755503230117,8414.68,657.475
2025-09-11 11:30:00,8266277786.50495,15050589686.1874,295.295940170937,4249,434.449999999999,3196.66,-910.849876291207,2197.83,657.49
2025-09-11 11:31:00,8269224239.41063,14861072728.8081,-1362.02222222222,4738,-855.31,2870.72,-612.610808978591,2072.21,657.37
2025-09-11 11:32:00,8226494523.53914,14048185048.1716,-2250.93333333333,-2204,-735.635,403.79,-898.088935328119,149.75,657.27
2025-09-11 11:33:00,8201031116.99382,13213756227.0527,-4289.96666666667,-5733,-2453.86333333333,-3186.18,411.768517218071,-2348.02,657.34
2025-09-11 11:34:00,8156806778.06714,11915015224.0759,-3968.28333333334,-7819,-3030.20666666667,-4230.42,7.19338541101529,-2828.41,657.26
2025-09-11 11:35:00,8103237623.49144,10642958869.9221,-767.4,-161,-1201.34466666667,-287.74,-508.795682282773,-193.38,657.17
2025-09-11 11:36:00,8144332409.02443,12725344940.2732,3210.31111111111,8228,1361.93,4701.84,-206.364299613749,3386.12,657.2
2025-09-11 11:37:00,8114957596.58756,11546978260.1562,-5016.18095238094,-4736,-3768.13666666665,-3643.96,230.160170571057,-2309.86,657.21
2025-09-11 11:38:00,8112445412.28093,11608451001.6082,442.499999999999,2386,327.983333333332,1494.39,187.514228147682,978.57,657.27
2025-09-11 11:39:00,8113955172.71166,10859407063.5476,-600.05,2474,1725.04,3164.8,54.4521886829893,2138.24,657.34
2025-09-11 11:40:00,8111722971.81239,10886734418.5776,-101.371052631577,179,538.043333333335,449.35,150.318427910681,265.97,657.26
2025-09-11 11:41:00,8060727476.01216,9234724631.71973,2469.61666666665,-1889,2208.20249999999,-639.17,-245.192828617874,-531.07,657.14
2025-09-11 11:42:00,8167093384.82512,11361385967.6094,-1945.94437229437,-863,-1511.03666666666,-150.32,-198.71503085842,-243.7,657.135
2025-09-11 11:43:00,8150225311.30869,11129777204.787,-14834.2666666666,-6372,-11364.915,-6054.77,206.423823325106,-4078.7,657.22
2025-09-11 11:44:00,8150294745.09626,11249485809.8588,-1038.8,-1105,-1189.83,-1596.17,411.926979001595,-943.63,657.25
2025-09-11 11:45:00,8162981954.0097,10900825965.9312,2317.85,1353,1972.46,1117.45,-171.588760817154,666.56,657.27
2025-09-11 11:46:00,8168640907.19681,10182927222.4713,-2462.24761904762,5325,-2266.58,320.63,20.5071663340121,418.67,657.13
2025-09-11 11:47:00,8111646401.81882,8990810320.5559,-1479.69523809524,-2906,-2221.05666666667,-3376.12,600.92581667346,-1918.71,657.15
2025-09-11 11:48:00,8141599322.64302,9431390079.53692,1550.81666666667,3099,876.105,1384.28,-106.072974472351,1077.13,657.15
2025-09-11 11:49:00,8179347380.9832,10802840172.8287,5429.06666666667,7392,3572.74,3343.06,-86.0911137546832,2347.86,657.225
2025-09-11 11:50:00,8071511735.34117,6398197043.26128,247.4,2719,450,2222.48,73.1545819968771,1516.93,657.05
2025-09-11 11:51:00,8106683879.87808,7894968901.15981,1919.3,1410,1753.475,1284.88,96.2796547652008,898.19,657.12
2025-09-11 11:52:00,8047255025.02776,4812986878.74683,-49.5928571428597,7906,-1027.17666666667,1754.5,883.540419223724,1618.47,656.91
2025-09-11 11:53:00,8162567508.41309,6451407308.14401,10196.25,4835,9886.39499999999,5141.28,255.291277855783,3223.64,656.965
2025-09-11 11:54:00,8163907594.89351,6149492308.59435,-1386.72857142857,2386,-1984.665,-1501.14,647.236640079163,-754.02,657.05
2025-09-11 11:55:00,8077775407.0667,5100345671.37224,-1473.7272727273,-887,-210.270000000016,-328.93,94.0405357411439,-152.89,657.05
2025-09-11 11:56:00,8203661400.47758,7122917149.4165,2899.56666666667,5637,1114.285,2708.13,661.517688088059,2047.35,657.16
2025-09-11 11:57:00,8226385285.50131,8060009857.79999,2203.95,1222,1056.195,620.39,499.313546932266,496.86,657.175
2025-09-11 11:58:00,8225056518.44425,8020752848.19886,-1592.28571428571,-2449,-774.513333333333,-1100.29,-345.224311416215,-845.28,657.19
2025-09-11 11:59:00,8230130297.39444,8012773988.20884,-4778.53333333333,-2462,154.44,643.77,-784.788117714117,272.03,657.13
2025-09-11 12:00:00,8182039424.38986,5082303763.64251,-5747.51904761905,-3971,-4466.62333333333,-5736.48,202.382865305854,-3889.21,657.03
2025-09-11 12:01:00,8204936894.57847,5416435399.5604,-1751.16143578644,-2143,-855.409642857143,-1440.24,831.814050659458,-1170.58,657.04
2025-09-11 12:02:00,8315717100.12186,7025605759.51456,-476.585714285714,97,-1099.225,-1052.94,241.058232005375,-464.94,657.08
2025-09-11 12:03:00,8324650047.31876,7821064729.48361,170.583333333334,-253,-388.223333333332,-770.04,179.876702736142,-327.25,657.1
2025-09-11 12:04:00,8354135383.05203,7431282724.04663,352.983333333333,1867,467.9325,796.98,100.148358943961,611.27,657.07
2025-09-11 12:06:00,8315358419.33392,5518142992.64533,1718.75833333333,-109,925.42,-111.6,143.699209397603,-51.31,656.97
2025-09-11 12:07:00,8311556883.37649,5475114923.54131,-2057.37261904762,-3129,-2366.16,-1715.46,-283.054499468986,-1237.7,656.975
2025-09-11 12:08:00,8408773188.87845,7165501981.46844,184.533333333334,3538,-1475.045,316.53,378.291853166369,667.17,657.02
2025-09-11 12:09:00,8390283013.35579,4938502665.69716,-822.833333333341,3329,-1038.86500000002,6179.4,-350.246230585402,3085.98,656.99
2025-09-11 12:10:00,8545981678.87248,8685324726.54348,-237.710439560438,3639,-125.014999999997,758.65,-42.1418309365004,347.63,657.18
2025-09-11 12:11:00,8567218724.52242,10115305008.838,-4603.20714285714,2207,-6864.04166666667,-5849.2,475.395509393988,-2308.5,657.319
2025-09-11 12:12:00,8724557672.20477,12897299111.414,4499.20555555556,8597,5668.31666666666,3209.27,-0.649299240171729,1337.91,657.39
2025-09-11 12:13:00,8702795245.96888,11499908039.8366,3014.05,8080,2400.545,3518.75,798.201753057279,2655.32,657.44
2025-09-11 12:14:00,8726130005.36092,11476806165.2852,671.400000000001,1056,85.71,-1871.19,-1132.11821772504,-1317.78,657.42
2025-09-11 12:15:00,8706535873.72281,10960662733.005,93.2761904761898,1301,414.303333333334,563.24,253.85829241618,449.2,657.39
2025-09-11 12:16:00,8628296421.67685,12450603524.005,-3371.15,-3372,-489.639999999999,-578.15,841.845626536138,-306.54,657.365
2025-09-11 12:17:00,8759723530.64506,10565906281.5647,-855.073684210525,-2205,-131.28,-765.26,-12.8686177749462,-960.41,657.35
2025-09-11 12:18:00,8759179938.8222,11941568332.1206,-464.05,1694,-42.0325,388.89,314.136949262121,418.01,657.36
2025-09-11 12:19:00,8781272427.0985,7852254173.70106,-5872.02222222222,-2995,73.5800000000025,61.17,686.413455559497,0.779999999999944,657.18
2025-09-11 12:20:00,8735861742.91968,8519392891.21306,-3656.50476190476,-1096,-2597.625,-1594.1,572.529252167698,-1161.65,657.21
2025-09-11 12:21:00,8771713743.94909,7601018790.3678,-5838.48333333333,-5052,-4143.40833333333,-1878.26,364.661860189881,-1597.17,657.24
2025-09-11 12:22:00,8757536292.74794,10995693909.3893,113.033333333333,1102,90.6966666666669,457.09,-238.679149406486,359.68,657.32
2025-09-11 12:23:00,8790822844.62288,10742772057.515,1648.51666666668,2582,1567.83000000001,1772.09,-449.505344586282,1222.25,657.375
2025-09-11 12:24:00,8796341240.49412,12305803495.0566,-2499.22857142857,-6219,-643.169999999999,-1547.04,-319.567365987637,-1737.82,657.41
2025-09-11 12:25:00,8751386346.55967,16720503234.3893,-4375.4,2196,914.64,2145.36,-292.731833319075,2039.72,657.54
2025-09-11 12:26:00,8824201620.84096,13342742553.6309,2383.88571428571,7083,1051.342,2378.53,-191.177617993829,2711.57,657.51
2025-09-11 12:27:00,8862017904.39802,10326830670.9673,1487.48333333334,4888,1945.68750000001,2200.56,-615.288889336827,1659.43,657.385
2025-09-11 12:28:00,8833394184.81744,7590437693.79187,1194.66666666667,2345,1598.87,1596.56,-138.841219748885,1254.54,657.245
2025-09-11 12:29:00,8770819641.53901,7932080833.25917,-3389.09523809524,-1117,-1407.6525,1214.25,1114.47260599046,904.68,657.14
2025-09-11 12:30:00,8850970571.61453,7130235583.51935,-3830.9,241,-3136.27,-1153.6,373.251503764371,-560.5,657.241
2025-09-11 12:31:00,8895490162.80016,7523954979.40981,-619.094444444445,315,1707.59833333333,892.17,-153.209988775635,668.88,657.26
2025-09-11 12:32:00,8810148245.71309,11230375447.2475,1163.51176470588,1512,1394.885,1191.38,98.7624247794552,848.56,657.32
2025-09-11 12:33:00,8943054929.15007,10360956152.2785,6379.54230769231,5180,5181.8175,3807.38,704.847719850075,2711.96,657.36
2025-09-11 12:34:00,8931650247.20197,12087397093.7434,-905.466666666667,-62,-62.4533333333337,155.25,-201.883131073374,163.21,657.38
2025-09-11 12:35:00,8955404487.80987,13258828916.2221,-417.701515151515,1874,-307.3175,32.5999999999999,-12.701708631479,70.8,657.415
2025-09-11 12:36:00,8965683844.60928,10190071099.2241,-475.888888888888,-1109,-96.3666666666666,-1205.17,-605.20034704473,-875.96,657.365
2025-09-11 12:37:00,8973813391.17705,10339466204.4294,216.983333333333,-85,27.4999999999992,-275.4,-320.799666173075,-221.24,657.32
2025-09-11 12:39:00,8898213658.15703,10618112213.1018,-1537.58333333333,-1291,-363.4775,-130.33,-9.81962336856024,-312.16,657.26
2025-09-11 12:40:00,8757980896.56831,14215193296.4601,113.733333333333,1232,15.7,152.18,30.6576450020092,431.78,657.315
2025-09-11 12:41:00,9005076982.99241,12062725912.2057,-1661.13333333333,-3183,-781.862,-2945.94,427.00491723349,-2170.68,657.505
2025-09-11 12:42:00,8966363757.53314,13509512608.3133,-2267.51666666666,-210,-571.135333333331,322.9,79.3650812186265,243.4,657.48
2025-09-11 12:43:00,9018545360.79161,10716095169.7537,948.007142857142,2141,1034.67,953.2,71.6800220516206,835.96,657.405
2025-09-11 12:44:00,8994016734.40312,14801276006.6711,-500.633333333334,716,-351.63,-469.1,261.709830926899,-365.32,657.51
2025-09-11 12:45:00,9022611214.08636,12476706557.3332,-7768.75,-7521,-754.34,-1050.09,1054.47468412582,-903.62,657.515
2025-09-11 12:46:00,8968227753.64759,9653878240.72853,1144.13333333333,2967,649.823333333332,130.43,120.731477611193,812.21,657.385
2025-09-11 12:47:00,9016578011.86524,8781021746.60402,388.2,1877,1018.77,1399.09,-164.048158074004,1122.12,657.34
2025-09-11 12:48:00,8977780667.00198,5003284305.83031,1243.28333333334,768,1003.84000000001,1197.3,-777.061726518117,813.33,657.22
2025-09-11 12:49:00,8965394381.07609,5976011206.13986,-1102.72100840336,-320,183.38,2119.19,-694.836619452025,1382.64,657.25
2025-09-11 12:50:00,8890954489.89557,1310991960.26187,787.933333333333,1250,1184.65666666667,1519.61,-417.831337087997,1235.42,657.14
2025-09-11 12:51:00,8868219148.83589,2800202636.93303,-5624.6,-9252,-3290.52,-3897.42,-300.325675695909,-3551.04,657.03
2025-09-11 12:52:00,8879235527.95854,1649273982.07499,-6292.48333333333,-3703,-3135.212,-1007.86,442.783464197616,-1056.57,657.11
2025-09-11 12:53:00,8897072319.19945,4416363284.36368,-593.283333333333,-801,-193.343333333333,-398.05,52.8102747511058,-290.83,657.19
2025-09-11 12:54:00,8987513471.47343,4877281874.82378,325.1,-168,-5.07500000000002,-284.08,-316.165820095646,-204.73,657.23
2025-09-11 12:55:00,8993592440.95325,6492295806.52791,973.661538461539,1378,1088.248,1200.98,525.547636404511,811.23,657.26
2025-09-11 12:56:00,9055404765.95725,9192100059.24375,766.512280701755,438,483.925000000001,392.57,-466.129057481848,313.65,657.305
2025-09-11 12:57:00,9055614523.02846,9640856470.88771,3621.8,3873,1359.33,1242.25,204.185339759654,1206.61,657.361
2025-09-11 12:58:00,9061851596.44152,9064338274.21113,674.366666666667,2322,60.5150000000006,653.76,311.464613951511,744.61,657.38
2025-09-11 12:59:00,9028030196.4308,14719962243.9168,-4298.06006493506,-7334,-698.49,-2040.4,-774.718636903657,-2227.86,657.55
2025-09-11 13:00:00,9106928797.29583,12324113089.8747,5743.75384615385,11271,-1590.625,-415.62,954.402363241431,793.72,657.575
2025-09-11 13:01:00,9072903439.34541,14472824763.3813,-4752.73333333333,-4406,-1385.257,-1281.06,359.766713523601,-1291,657.59
2025-09-11 13:02:00,9010049193.09774,15862407960.0904,1361.62857142857,9643,1657.99333333333,3056.93,-830.892873980105,3309.49,657.58
2025-09-11 13:03:00,9114316888.46498,12371637248.1268,-2139.2,829,-1457.56,-578.73,-537.078045477939,-497.61,657.556
2025-09-11 13:04:00,9181073609.23462,13856955567.8262,1037.58333333333,1639,1714.198,1507.98,148.82479809232,1250.15,657.53
2025-09-11 13:05:00,8992278091.94754,10050386787.6358,655.600000000001,2729,-59.0099999999995,474.26,-65.7880062428595,511.76,657.455
2025-09-11 13:06:00,9235035727.55421,9585677779.89814,1268.86666666667,2799,1514.485,1891.61,-170.712940248289,1692,657.405
2025-09-11 13:07:00,9231783101.131,11979899963.1585,-602.747619047619,192,201.1425,600.75,-391.103983374475,478.17,657.44
2025-09-11 13:08:00,9209397666.56444,9018317613.00101,-2216.4,-1401,-340.682,-328.71,302.002636538866,-405.28,657.38
2025-09-11 13:09:00,9015023861.99276,13229812503.1613,-1272.81666666667,552,-1153.254,-2127.41,213.192848481186,-880.12,657.41
2025-09-11 13:10:00,9235390915.92653,6980463073.9316,-7161.80119047619,-5987,-774.11,-1115.51,-560.486580734996,-1063.98,657.33
2025-09-11 13:11:00,9276029021.26468,11077899396.7386,227.82619047619,4559,-1159.24,84.9100000000001,370.231705984799,496.93,657.459
2025-09-11 13:12:00,9289954998.54306,12678010352.4641,767.406493506493,2350,565.725357142857,945.64,256.013569797248,783.62,657.51
2025-09-11 13:13:00,9270016367.91596,12097135237.9961,470.166666666667,1513,237.26,469.76,-48.7885243793522,502.45,657.52
2025-09-11 13:14:00,9236556226.23551,9978743481.72281,-5862.77326839827,-8291,-2639.65214285714,-2743.4,771.090784175594,-2803.02,657.41
2025-09-11 13:15:00,9325372095.12152,8682274192.45578,3451.02631578947,3413,1749.81466666667,1100.31,-313.875873773774,1145.05,657.38
2025-09-11 13:16:00,9331686771.71064,8001038322.57172,1234.38250915751,422,949.382500000001,483.76,371.947787424871,330.63,657.414
2025-09-11 13:17:00,9147816115.64637,2214246534.61065,1003.51212121212,842,189.95,359.19,-114.135643959637,460.53,657.3
2025-09-11 13:18:00,9342717390.94403,6829295336.48821,-3704.8,-4952,-1670.685,-1931.6,301.493794915912,-2070.63,657.295
2025-09-11 13:19:00,9347966765.07925,5144153926.42018,2457.22361111111,810,1740.915,1529.55,-271.815765396302,1123.77,657.28
2025-09-11 13:20:00,9339782458.71703,4806440556.82832,-447.35,750,-110.534,1014.41,557.931732254766,823.59,657.24
2025-09-11 13:21:00,9270616665.117,5841254375.44557,-1673,-4229,-1206.045,-290.97,-1627.6835378311,-184.46,657.27
2025-09-11 13:23:00,9297568999.17669,5269312747.55194,119.55,998,114.735,530.56,-47.519254604011,543.16,657.265
2025-09-11 13:24:00,9156599799.82497,6257814675.13232,981.585714285714,2013,578.105,1536.57,-489.734388026845,1256.81,657.314
2025-09-11 13:25:00,9299125080.70064,7853756773.59477,1577.87380952381,1376,1340.24,664.81,-1082.4715565661,709.22,657.39
2025-09-11 13:26:00,9309227348.21245,10776970306.9904,-1005.31666666667,-1976,-275.565000000002,-2073.62,-694.063065642765,-1966.82,657.501
2025-09-11 13:27:00,9216206894.68239,7840041762.12078,-3467.00952380952,-2916,-2581.31,-2580.52,89.832247283069,-2280.39,657.31
2025-09-11 13:28:00,9295102252.72186,6101811415.17421,-1583.85238095237,-2345,286.850000000006,560.64,-285.02578623556,28.06,657.25
2025-09-11 13:29:00,9218647901.74324,475892834.597721,-75.1846153846153,115,-84.56,94.1,-279.168599390125,162.33,657.22
2025-09-11 13:30:00,9296779120.2953,6372778772.29055,-1115.22619047619,-913,-1576.0275,-1559.79,433.322351082055,-1234.93,657.33
2025-09-11 13:31:00,9100257263.44594,11886299277.5663,-1755.61317016317,-1164,-1046.355,-1078.7,43.9282485050195,-981.99,657.395
2025-09-11 13:32:00,9153860300.8005,-2941047993.19145,3018.50714285715,4034,659.28,640.52,193.441463597157,634.68,657.27
2025-09-11 13:33:00,9348521172.44967,7461502008.97854,747.800000000002,1045,866.300000000002,982.29,-478.205984234841,856.04,657.245
2025-09-11 13:34:00,9299972654.50888,3264024069.48864,-699.680952380952,228,101.165000000001,602.17,-204.310202318937,473.03,657.225
2025-09-11 13:35:00,9245421053.47963,3535368350.52646,-1863.77857142857,-2715,-733.358500000001,-935.37,-34.1081201139265,-926.72,657.22
2025-09-11 13:36:00,9294982549.41457,1529473136.65958,-1333.44047619048,-1054,-991.05,-394.95,267.676178371237,-407.52,657.19
2025-09-11 13:37:00,9316476140.06004,4618190884.62324,-789.203921568627,-152,-40.6459999999993,-174.19,-466.803744247339,-547.23,657.32
2025-09-11 13:38:00,9292750793.75337,5351448938.616,2477.08333333333,2888,956.776666666666,1075.93,-252.976661789242,1079.39,657.28
2025-09-11 13:39:00,9287036712.67292,7184046311.40999,-155.8,287,-192.966666666667,-113.04,-198.385209751971,0.589999999999999,657.35
2025-09-11 13:40:00,9330649794.81847,7216957660.59659,-2104.80204081633,-2108,-721.248000000001,-875.85,1063.62016871269,-921.34,657.435
2025-09-11 13:41:00,9329892114.62132,6802715401.48938,-1182.82857142857,-180,348.786,688.25,534.172375890288,467.94,657.41
2025-09-11 13:42:00,9307044147.15938,5597698968.72184,1013.1,1942,835.634,1090.5,250.69897378964,1080.65,657.415
2025-09-11 13:43:00,9375565883.5449,11747366577.6861,270.783333333334,2622,305.98,758.12,-339.55916202737,926.09,657.52
2025-09-11 13:44:00,9346322485.52891,11481167483.8255,-3537.95833333333,-4839,-502.266,-1021.85,364.558292799042,-1374.03,657.525
