2025-09-11 08:50:00,295248251.393423,72795450.4310414,-2856.61785714286,397,-16441.2415,-11552.83,-6.61280695336377,-522.68,6554.43
2025-09-11 08:51:00,300866054.168106,92382525.5183939,1464.09646464647,1253,8582.05200000003,11035.92,-7.56322906888084,408.5,6554.89
2025-09-11 08:52:00,302718063.140087,104526437.712378,-2134.24858148389,-4025,-10126.3810000001,-15532.3,-7.85773823379693,-990.08,6555.88
2025-09-11 08:53:00,311714994.377542,147258921.682784,2150.27307692307,2383,1625.06666666666,-5747.99,6.63254856144887,-11.47,6558.54
2025-09-11 08:54:00,322334717.244022,218668847.405073,3218.075,1927,14310.5153333333,-5296.49,23.9207033988476,-158.48,6561.75
2025-09-11 08:55:00,315381529.38246,180271820.389738,1826.87990842491,3082,17272.301,7999.09,26.4249113526568,462.18,6559.88
2025-09-11 08:56:00,322903900.17826,223585848.342277,174.569444444434,-266,5169.03233333319,4112.09,7.23155948196394,219.7,6561
2025-09-11 08:57:00,329059017.486088,274860848.868866,426.220192307685,-1002,-10803.3925000001,-41553.19,18.8523308658413,-1679.09,6564.14
2025-09-11 08:58:00,332342614.880113,302213294.661571,3961.1032967033,3276,21628.365,13560.2,3.09145843953798,591.03,6565
2025-09-11 08:59:00,334409487.608274,312085804.53491,-55.4520979020955,-251,10631.7,4131.2,2.6212357694913,148.29,6565.45
2025-09-11 09:00:00,327473136.10918,277986365.874807,-3416.05042735041,-3765,-25235.0679999998,-16902.64,36.6471579481953,-639.64,6564.05
2025-09-11 09:01:00,334565596.569477,310432381.906874,-471.690555555561,-1258,-11865.28425,-21111.28,-9.08754702858872,-1103.59,6565.34
2025-09-11 09:02:00,334621285.698782,311626376.430515,-2702.55,-2470,-17337.3055,-18264.74,-5.2240019903391,-843.2,6565.51
2025-09-11 09:03:00,338690822.762823,356093477.736284,1522.29166666666,2586,9220.86666666668,9584.87,0.644534750148281,468.21,6566.11
2025-09-11 09:04:00,336256011.878413,364521025.706324,-3457.78333333333,-3705,-21498.776,-23067.28,-13.4769354402464,-1182.17,6567.22
2025-09-11 09:05:00,337694501.416846,386071586.159129,4257.66321789322,4168,21771.2708333334,16376.5,27.0626032276583,1002.6,6567.91
2025-09-11 09:06:00,340510489.656621,452144562.22309,1017.3997985348,964,2283.34400000008,9929.51,16.7331436530695,550.83,6569.83
2025-09-11 09:07:00,338908853.700274,435484496.353948,3321.16904761905,4660,35700.488,34206.06,-4.29000476444118,1398.77,6570.06
2025-09-11 09:08:00,339466850.119561,449013120.919536,-689.166666666668,-128,-11665.267,-5606.66,30.8046455972405,-58.61,6571.13
2025-09-11 09:09:00,339628342.195415,442675437.879568,482.192665130569,23,5719.55633333332,4313.41,-20.4653158281285,75.68,6570.32
2025-09-11 09:10:00,332718730.863267,363712789.99956,2656.56666666667,2669,39731.2475000001,27133.95,-8.2163131381961,1431.24,6566.82
2025-09-11 09:11:00,344643261.78104,469129662.189818,-766.700000000069,2184,22304.7299999999,19034.25,-16.8996108234369,944.16,6569.73
2025-09-11 09:12:00,339947314.083366,430362744.081528,-3273.74583333334,-3312,-26327.7500000001,-27511.16,-12.6807706459462,-1454.85,6569.08
2025-09-11 09:13:00,340257313.329624,447985071.955265,1085.56666666667,670,1863.582,-5439.24,-11.3650051561677,-286.02,6569.34
2025-09-11 09:14:00,334011628.860788,385996736.843785,174.061538461536,1744,7560.28299999999,5976.73,-21.6914279459544,342.12,6565.94
2025-09-11 09:15:00,336211039.436377,411127681.12425,-4505.36166666667,-2784,-19230.6093333333,-21321.99,-5.2503124282198,-1186.55,6567.59
2025-09-11 09:16:00,334835124.602938,410589328.779255,-1352.3315018315,-28,-8775.91233333334,-1781.27,24.0891496604778,5.50000000000004,6566.47
2025-09-11 09:18:00,344719080.794889,485879657.078016,-3168.43333333333,-3874,-26333.7405,-22881.81,6.52949350454858,-1132.8,6569.62
2025-09-11 09:19:00,338473080.88771,446502701.326244,-2411.93351648351,-2004,-6851.17733333329,-4949.11,-11.9753724494153,-272.12,6567.78
2025-09-11 09:20:00,328940526.684802,368357695.325821,-3569.82222222222,-3764,-9964.76750000001,-13231.32,-11.4921538023329,-722.32,6566
2025-09-11 09:21:00,336389381.569348,429067903.680231,1456.00708041958,2505,9034.622,9905.51,11.2771812359651,602.77,6567.26
2025-09-11 09:22:00,333708929.321508,439561915.956737,-1527.18333333332,-2421,-13287.3519999999,-13965.98,-5.854286052299,-671.46,6568.14
2025-09-11 09:23:00,333918376.799211,413403868.614808,-1109.93333333333,-574,-3844.59799999995,-6226.79,-2.81731160223927,-301.75,6567.06
2025-09-11 09:24:00,338457269.846831,446068960.451513,-337.5,-659,1496.45699999998,503.330000000001,9.83251305993684,29.49,6567.99
2025-09-11 09:25:00,347284827.490033,506758831.815316,2610.11999999999,1380,26531.5679999998,13670.93,-24.9158651517742,537.67,6569.37
2025-09-11 09:26:00,342768115.707897,501141263.754195,-614.146666666665,-282,-6163.85,-7403.7,14.1015252707603,-317.77,6570
2025-09-11 09:27:00,343140453.207117,477262874.192376,-695.927083333338,-408,769.053333333278,-2704.45,-14.9763212640666,-216.83,6569.07
2025-09-11 09:28:00,341099099.784012,480333997.344491,-4461.13818681318,-3404,-24531.792,-18451.66,1.78714543211757,-994.63,6569.45
2025-09-11 09:29:00,347626969.570131,527505224.795834,3948.07,3150,36734.7665,20211.99,0.0853100669747486,1052.68,6569.21
2025-09-11 09:30:00,347968567.696827,539631991.252702,248.95833333334,496,9624.95566666672,874.320000000001,5.86712555906873,91.3099999999999,6569.65
2025-09-11 09:31:00,342271895.61628,521320978.198506,-604.811111111112,-41,-864.250000000009,-5937.45,-27.9206482859032,-351.47,6570.22
2025-09-11 09:32:00,351005294.078244,605799125.648954,1934.31666666667,2286,21424.4303333334,13471.73,47.1578858181404,805.61,6571.27
2025-09-11 09:33:00,351375756.963291,605241415.974728,-182.981666666662,2125,-1022.83816666661,-2732.38,-7.25673676266358,14.3900000000001,6573.32
2025-09-11 09:34:00,351991668.313346,639502023.913124,-7148.89722222221,-8233,-33570.9913333333,-43963.82,20.8256700774293,-2456.17,6574.86
2025-09-11 09:35:00,355731671.737611,699277666.243044,-4257.51392496393,-5041,-26194.5950000001,-16627.28,-18.2253250807384,-1089.52,6576.19
2025-09-11 09:36:00,355501215.553947,686517761.238039,-20.1083333333332,-44,-4739.29950000005,-6914.19,-11.5075279793361,-578.42,6575.6
2025-09-11 09:37:00,355973180.172673,665519795.390038,-3506.93484848484,-4087,-11031.8988333332,-8221.29,-23.9695945896518,-568.22,6576.13
2025-09-11 09:38:00,358382736.854838,676314644.472032,-3714.51666666666,-2899,-22012.3716666666,-23660.94,-17.8300699805597,-1334.69,6576.18
2025-09-11 09:39:00,358415926.866747,700225555.649594,1647.87714285715,2260,9498.39550000002,13177.87,4.20009040720707,816.69,6578
2025-09-11 09:40:00,358010369.345038,759749077.410225,-3640.23611111112,-5371,-19179.7776666667,-27210.36,8.26517145257596,-1556.52,6578.81
2025-09-11 09:41:00,360793104.990314,759935709.935322,420.860606060609,1498,6424.56883333336,8525.8,7.07363396173814,445.1,6578.28
2025-09-11 09:42:00,361170510.981431,784099017.381404,775.15652958153,1880,3461.05066666667,3046.21,12.586995234518,138.18,6578.47
2025-09-11 09:43:00,362760345.281186,778602299.190249,426.59404761905,735,6029.85483333338,5978.18,-7.41693706591156,239.39,6578.37
2025-09-11 09:44:00,360448403.75332,829115477.896606,-735.508333333332,-860,-64.6097500000033,-4657.08,-1.65995450253733,-305.25,6579.27
2025-09-11 09:45:00,362881391.50102,840232570.798859,1657.72916666667,3828,17978.7360000001,20788.48,18.093133849176,1069.36,6579.44
2025-09-11 09:46:00,361991384.420334,823396776.540613,2314.23560606059,4360,15173.9258333332,20847.09,48.4346510882751,1245.32,6577.93
2025-09-11 09:47:00,364427413.984967,833359293.316281,1126.66666666667,2562,9928.864,15957.14,21.6442929062924,940.79,6576.82
2025-09-11 09:48:00,361206274.481997,779693750.704516,1171.44166666666,2522,7631.4441666666,15352.81,2.00911315868305,937.42,6576.54
2025-09-11 09:49:00,360749343.746845,805062883.77906,-1251.675,-78,-8547.478,-6490.2,17.0488799496297,-292.7,6577.43
2025-09-11 09:50:00,361036286.78726,828665111.445796,-409.300000000001,-1022,-697.066666666664,-3099.35,-0.215549181796018,-237.03,6577.43
2025-09-11 09:51:00,359577367.434486,766974742.765702,-1848.42499999999,-3608,-28416.834,-27466.25,-14.7395984118574,-1565.17,6575.86
2025-09-11 09:52:00,356393919.73074,685521951.26397,-4979.30833333334,-5267,-23361.7920000001,-25906.24,-34.5879121331831,-1500.61,6573.75
2025-09-11 09:53:00,354786994.553509,668994945.138711,-3899.38333333334,-4999,-24584.5800000001,-21338.28,4.1770625883641,-1214.03,6574.04
2025-09-11 09:54:00,362815219.360988,777346635.555946,-1356.52608225108,-2027,-6366.20000000002,-8223.5,-23.4412831760211,-563.83,6575.96
2025-09-11 09:55:00,356105315.198447,693484807.362235,-1729.06666666666,-1748,-11006.5979999999,-13261.29,0.50693512222221,-691.49,6573.79
2025-09-11 09:56:00,355462037.22145,665130826.96888,-925.449999999994,-696,-3854.60949999995,-2541.28,-23.3062841331512,-188.67,6573.5
2025-09-11 09:57:00,360930128.320278,707741438.74026,1082.50000000001,367,2069.47950000002,392.29,-11.3602811551026,-19.19,6573.99
2025-09-11 09:58:00,363314020.420076,786058508.705198,-5240.95,-4005,-30464.3456666667,-19212.79,15.4432906811716,-1118.78,6575.59
2025-09-11 09:59:00,368362025.36237,815030926.778157,1177.38106060606,1607,9664.95300000001,12634.5,2.73705756307833,785.53,6576.46
2025-09-11 10:00:00,366647488.778228,853525188.464208,-699.344444444445,-1187,-1619.50433333331,-7790.08,-13.2990149706554,-432.95,6577.18
2025-09-11 10:01:00,363744571.895435,839135293.169563,-1196.2,-2769,-4373.01558333332,-11985.51,-1.67678754693143,-729.56,6578.04
2025-09-11 10:02:00,367553281.08006,848318795.771215,-2216.08611111112,-3325,-9934.10725000004,-15435.98,-5.45569531592591,-976.08,6577.81
2025-09-11 10:03:00,366385544.696603,899788259.92065,391.59761904762,-78,4541.60833333334,-1544.05,-0.0567424680033216,-51.21,6578.97
2025-09-11 10:04:00,365409751.324664,823374695.057096,-398.458333333334,-849,-2303.14000000001,-4714.2,-9.64914689160134,-302.86,6577.61
2025-09-11 10:05:00,369025906.977076,872610366.223427,1059.62777777778,2563,6440.65,9448.4,0.592467089019833,586.29,6577.17
2025-09-11 10:07:00,368927350.17689,933742994.756275,937.90555555556,1896,8840.98966666674,6028.94,-1.98747790857781,370.38,6577.8
2025-09-11 10:08:00,367494791.354719,889350077.812412,-440.4,-1428,-2812.32600000001,-5886.01,-5.63815559400077,-393.12,6577.29
2025-09-11 10:09:00,367137724.191191,907762013.619864,-99.7000000000005,-188,-461.490000000005,-1348.4,-1.81842283382379,-71.29,6577.36
2025-09-11 10:10:00,369302419.887078,860538074.946056,10.6000000000014,151,2655.392,-71.14,-5.7555641506734,-128.46,6576.04
2025-09-11 10:11:00,370024155.036522,872722399.139827,165.314646464645,1044,221.863999999989,1532.46,13.2009503435037,150.24,6576.57
2025-09-11 10:12:00,368100007.772758,858989354.514768,-1079.25,-57,-1497.72499999999,-2042.3,3.23847826476363,-139.76,6577.46
2025-09-11 10:13:00,368953796.981353,902499986.137857,1741.86944444444,2273,10578.3506666667,10176.34,14.8598490810048,622.09,6578.11
2025-09-11 10:14:00,366986062.423665,831198478.836523,47.8444444444441,149,3102.49433333333,2968.26,6.49083119556678,142.65,6577.33
2025-09-11 10:15:00,367771668.067255,883944317.219236,596.451666666666,757,6259.12266666666,7169.06,2.34167105540991,366.75,6577.98
2025-09-11 10:16:00,365580875.553374,860752484.727553,-846.125000000001,-1200,-6550.45016666667,-7108.22,3.07462029402856,-414.76,6578
2025-09-11 10:17:00,370511893.953746,939048576.2553,3155.05055555555,5470,14419.6563333333,14066.08,11.3114738871134,1045.52,6580.58
2025-09-11 10:18:00,368978374.066492,1006570931.56756,341.036458760534,1334,2116.57866666672,8418.27,67.0043410096604,779.11,6583.43
2025-09-11 10:19:00,371618545.870672,1092175822.17111,-783.607542735042,-223,15347.0716666667,9198.78,-20.3176472436418,513.7,6585.19
2025-09-11 10:20:00,372576669.930123,1133939749.24545,-2591.00848484848,-5457,-6267.43666666667,-24581.55,-71.0638288979709,-1637.28,6585
2025-09-11 10:21:00,373715565.977625,1170947036.30367,1726.36666666667,4086,16997.3713333333,15490.27,-12.2368116997095,883.23,6584.53
2025-09-11 10:22:00,371996663.344509,1175162030.8925,132.095054945048,-55,7814.75699999996,8148.65,10.3027709003937,561.03,6583.72
2025-09-11 10:23:00,374388515.667947,1081488091.80845,891.741666666668,1999,7659.63833333335,12173.18,10.5030377204797,797.93,6582.86
2025-09-11 10:24:00,373239013.742201,1127309667.44564,-622.137393162395,-2026,-3689.14666666669,-10774.08,-17.5079930053556,-753.16,6583.41
2025-09-11 10:25:00,374322497.495955,1146926784.5608,-322.15277777778,-1003,11634.8229166666,232.570000000002,-13.886861227186,-133.06,6583.33
2025-09-11 10:26:00,374372746.007346,1177241301.47369,-1599.00833333333,-404,-9519.35699999997,-10017.19,7.57790404298396,-573.48,6584.29
2025-09-11 10:27:00,374576768.008729,1187033698.66775,-1869.95,-2601,-9642.254,-11789.57,-4.71476095284399,-822.98,6583.99
2025-09-11 10:28:00,372477189.283665,1177730000.78484,86.7659090909071,42,-1342.20066666669,-3725.14,-7.31857544683549,-193.75,6583.6
2025-09-11 10:29:00,375686637.165233,1236320480.54254,-237.884615384615,1407,351.946000000004,-667.1,-0.945877560127535,-67.07,6584.17
2025-09-11 10:30:00,377521713.246257,1201519217.65358,730.772727272735,1310,10526.9646666667,4633.33,-0.986171741183286,265.46,6584.41
2025-09-11 10:31:00,376383072.796783,1207972165.97292,495.414368686869,916,-1850.48333333334,-11244.15,20.8799611632626,-551.44,6585.23
2025-09-11 10:32:00,378647238.394283,1288562250.84826,657.141666666672,2006,4025.44283333337,2858.87,12.7811484339679,163.25,6586.03
2025-09-11 10:33:00,377924704.503354,1324880911.6975,-1064.32222222223,-1466,-3525.03466666672,-7411.6,-36.4407877197613,-450.55,6586.71
2025-09-11 10:34:00,375806566.346285,1351444789.44809,-1271.22666666666,-2014,-2320.04033333333,-5116.31,-16.5281145055331,-448.88,6585.98
2025-09-11 10:35:00,376712175.36551,1247181676.44002,-400.233333333329,-80,-926.48424999998,-2166.08,-16.9692668152894,-246.92,6584.99
2025-09-11 10:36:00,377809612.175113,1278022562.83486,706.083333333333,410,4740.14,3469.66,-9.01432185130563,152.55,6585.4
2025-09-11 10:37:00,379850531.060947,1238466627.91452,878.544444444444,2425,9202.52266666669,4875.66,16.1339506505628,442.48,6583.56
2025-09-11 10:38:00,380510106.503115,1311358237.21063,427.302272727274,957,5265.31533333335,6591.77,1.3873231454033,392.29,6583.44
2025-09-11 10:39:00,377807182.607359,1262233067.64629,-1035.84545454545,-1334,-3835.02099999998,-7068.9,2.13131783800566,-556.36,6582.27
2025-09-11 10:40:00,378352356.544968,1194608984.70031,118.433333333334,-213,767.607500000008,-4467.09,-13.0152726191392,-334.8,6581.47
2025-09-11 10:41:00,377225497.297289,1156125531.0183,3192.83560606062,4789,19985.6640000001,16578.29,5.3434029043519,1237.02,6581.59
2025-09-11 10:42:00,378719614.006369,1220513272.05856,619.526515151518,758,6822.42650000001,8054.51,12.8557111300391,492.56,6582.55
2025-09-11 10:43:00,379500983.923161,1242812591.64444,215.389682539685,-354,3344.46200000002,1963.24,10.34668178051,159.78,6581.66
2025-09-11 10:44:00,379040430.420005,1206836185.95693,311.308333333328,937,3588.51999999997,4853.58,4.18456074445612,326.81,6581.27
2025-09-11 10:45:00,372881117.15164,1102960784.02688,-2136.11666666667,-2537,-4967.25299999999,-8012.24,-9.72698256511912,-585.55,6580.75
2025-09-11 10:46:00,369132447.962826,954509080.661994,1146.74862914863,1265,13940.2130000001,10291.35,-11.7293106361676,503.22,6578.43
2025-09-11 10:47:00,371137345.928227,974409768.792365,-735.018939393954,967,-10048.8291666668,9608.4,-11.4614912879116,597.61,6577.57
2025-09-11 10:48:00,371727502.713023,974377448.611812,-1165.21969696969,-1496,-3322.50399999998,-6358.02,3.28918423788781,-385.52,6578.09
2025-09-11 10:49:00,371372124.157015,921770450.881889,417.432142857143,648,2127.6055,2783.38,4.70267025966953,123.9,6577.03
2025-09-11 10:50:00,373566610.073467,1012748935.54244,-1350.64999999999,-1315,-4678.94599999998,-6753.53,-15.9249770309615,-428.73,6579.25
2025-09-11 10:51:00,379697002.207767,1139285876.60688,2807.52166666667,3181,14309.9979166667,10097.1,3.41403967752376,736.21,6580
2025-09-11 10:52:00,379062789.032799,1157164269.22413,918.260000000001,1964,4922.428,3427.84,17.5321798005008,365.78,6581.47
2025-09-11 10:53:00,378551336.510444,1168814362.53476,141.500000000002,167,-20.7799999999827,-1808.29,11.1637826332727,-92.04,6581.1
2025-09-11 10:54:00,380852542.788445,1208217446.74799,-119.137500000001,-768,-624.979000000012,-2065.66,-10.9168733979981,-151.48,6582.12
2025-09-11 10:55:00,381770948.069878,1238570302.68611,285.766666666666,247,5438.29933333333,5688.97,24.3327748712243,429.64,6582.27
2025-09-11 10:56:00,384525324.753667,1325961438.40046,76.5988095238106,1617,3065.24400000001,4382.87,-3.41469612748855,259.62,6582.89
2025-09-11 10:57:00,383285712.138101,1259632715.75785,424.485000000003,841,6901.6396666667,7504.94,10.4024659819249,458.28,6582.01
2025-09-11 10:58:00,384121517.787658,1295394314.5638,-268.82380952381,-372,439.826166666668,-1714.17,9.45569074928715,-142.65,6582.05
2025-09-11 10:59:00,380504931.440012,1195697076.49137,-675.514285714284,-921,658.246666666679,-1588.4,9.6430138772351,-152.83,6581.53
2025-09-11 11:00:00,383181285.06809,1289944403.64089,425.831796536797,955,4889.11250000001,5937.95,24.7260148397539,409.91,6582.33
2025-09-11 11:01:00,384643924.46577,1359016629.36731,439.669155844154,155,2058.626,-32.28,-15.8680839482388,42.5500000000001,6583.44
2025-09-11 11:02:00,384190812.801634,1325916821.98578,-1230.75941558442,-2143,-8459.61700000001,-14473.69,-0.555762194367892,-1054.22,6583.14
2025-09-11 11:04:00,386417949.510699,1407247035.7779,-1999.09523809523,-2248,-7060.89133333329,-7930.14,-9.31496304742778,-632.26,6584.5
2025-09-11 11:05:00,391017234.407424,1521053897.58809,1818.09047619047,3490,15920.2186666666,14808.18,12.5466131998455,946.08,6585.57
2025-09-11 11:06:00,391720659.418732,1482523325.16,-1198.49166666667,-1682,-5236.00099999998,-10362.04,0.0793737953614032,-783.14,6584.74
2025-09-11 11:07:00,393846288.432189,1620369737.70278,207.62142857143,488,4784.04000000001,6445.5,15.381331874538,488.44,6584.81
2025-09-11 11:08:00,392573803.083218,1596685114.55119,-0.970833333333487,-344,1480.766,-2048.04,-2.28427345509807,-197.3,6585.2
2025-09-11 11:09:00,394314969.760602,1617679132.99008,480.725,1874,4982.94800000001,5968.28,-6.49595832835832,401.54,6585.1
2025-09-11 11:10:00,393223267.430966,1600406457.36916,-255.261634199135,347,-158.153500000005,-3401.86,-0.917109826805421,-203.65,6585.22
2025-09-11 11:11:00,395681205.149052,1657404555.65728,1054.39166666667,2290,5120.11249999999,7791.69,2.79108827403175,678.46,6585.35
2025-09-11 11:12:00,388937105.85327,1651168901.75447,-829.504285714285,-1449,-2144.62616666667,-5061.02,13.6375059556329,-366.48,6585.39
2025-09-11 11:13:00,391451491.630548,1640151336.92669,158.403571428571,230,906.142999999995,1885.21,-11.1017198014723,83.67,6585.54
2025-09-11 11:14:00,390705445.377854,1612803301.49656,588.6,973,3984.25800000001,5133.7,-0.981908757417095,380.17,6585.13
2025-09-11 11:15:00,390617068.676904,1526164258.42682,506.408333333332,1870,4515.495,6025.05,4.27504490661249,464.02,6584.71
2025-09-11 11:16:00,394068778.095167,1621408101.74094,592.674999999999,1381,3555.475,4487.28,8.81593234331954,315.22,6585.82
2025-09-11 11:17:00,392423550.110194,1588113548.25912,-830.75,-926,-2598.991,-3057.12,-6.68751737591335,-227.22,6585.64
2025-09-11 11:18:00,390836092.668595,1498523847.05095,204.419444444445,515,3140.67025,5112.9,-10.4338697421266,300.34,6584.11
2025-09-11 11:19:00,390856287.817815,1612081701.46157,176.500000000002,63,3066.49500000002,1750.96,2.88455893208764,98.87,6584.78
2025-09-11 11:20:00,392475881.171272,1742952969.46418,-166.066666666668,228,2253.66,2140,10.243158766199,193.54,6585.8
2025-09-11 11:21:00,391419085.391732,1607760010.62312,-1350.53333333334,-1215,-7531.66933333333,-5266.23,-6.99570140103826,-395.07,6585.73
2025-09-11 11:22:00,394195471.392757,1646578487.53951,1514.93611111111,3563,10554.1293333333,11903.81,8.32102257301344,835.74,6586.54
2025-09-11 11:23:00,395576457.86929,1789012471.12852,-3019.96666666666,-3445,-8216.18583333329,-13325.52,-27.9006498163412,-1117.35,6586.78
2025-09-11 11:29:00,394401695.286969,1559317439.29952,-1668.40901154401,1182,-60.3320000000182,1178.61,82.5026574336625,-97.6400000000001,6584.47
2025-09-11 11:30:00,393475846.709388,1541819446.58036,-2033.56111111111,-1930,2140.768,-2136.01,-18.2838509832151,-349.34,6584.72
2025-09-11 11:31:00,393971933.247455,1588607403.84746,6.35833333333423,1272,4133.06008333334,9212.21,-21.1104087660733,652.2,6583.76
2025-09-11 11:32:00,393249103.676842,1537911759.13142,-530.466666666664,-322,-3099.50549999999,-3841.54,-6.13708809371163,-283.38,6582.73
2025-09-11 11:33:00,392889939.904644,1512162102.30046,-1024.49285714286,304,-434.257666666668,1054.82,-5.9224200822289,36.1500000000001,6583.38
2025-09-11 11:34:00,388868260.270144,1433480018.95033,-367.483333333334,-276,-761.394000000008,-1182.38,-5.22743289497217,-60.15,6582.52
2025-09-11 11:35:00,390577670.640253,1420738218.99311,-540.383333333331,-1422,-2919.63799999999,-4271.33,-3.0772576324057,-406.02,6581.84
2025-09-11 11:36:00,385854162.841849,1428728348.23935,-2552.27142857143,-1802,-11334.2613333334,-10570.08,8.61873157133168,-671.69,6581.9
2025-09-11 11:37:00,384496994.284276,1360334192.21693,-1091.10333333333,-1561,-4419.15799999999,-7176.24,-5.9270745920826,-562.58,6581.83
2025-09-11 11:38:00,384114379.518401,1330282796.83589,471.600000000002,376,4668.64850000001,5350.18,-18.6924517169739,350.1,6582.26
2025-09-11 11:39:00,390785703.766157,1493662972.90824,-56.8500000000011,-482,2494.16333333332,1472.58,-1.68918394340644,8.90999999999999,6583.51
2025-09-11 11:40:00,390327498.631485,1499945091.48504,-154.444444444443,340,2160.13750000001,5623.9,4.95385626770646,415.34,6582.75
2025-09-11 11:41:00,388031960.697334,1474342837.43006,1058.605,979,5110.75199999998,7064.17,11.6531469931112,494.58,6581.7
2025-09-11 11:42:00,387837053.296048,1437619424.36007,184.691666666659,1358,-923.30733333354,7529.16,-9.60881793619712,617.48,6581.34
2025-09-11 11:43:00,389388027.52938,1539184002.1353,-2323.86666666668,-2113,-11004.1866666667,-10121.05,-2.94366313104314,-766.77,6582.42
2025-09-11 11:44:00,390479493.0143,1539659679.54734,85.2613636363635,-127,127.232500000003,-1155.3,-6.08425917021074,-121.88,6582.67
2025-09-11 11:45:00,393317189.754739,1548452195.36973,1028.80238095238,1183,5361.39566666667,2988.76,5.56785935737158,212.06,6582.9
2025-09-11 11:46:00,389836278.246844,1410022533.48246,-120.525000000003,525,-329.426250000012,1520.78,-9.97564611531001,137.64,6581.16
2025-09-11 11:47:00,388626430.972242,1414003856.26785,-2611.36428571429,-1797,-15695.3020000001,-9946.1,6.81205911757476,-745.72,6581.62
2025-09-11 11:48:00,388340198.672045,1505495003.60059,348.623809523808,591,3011.74999999999,3774.1,-12.6551736091855,285.69,6581.85
2025-09-11 11:49:00,391774934.476829,1501462309.83818,1448.28333333333,1862,8014.69299999999,8146.21,-2.45330418831134,630.1,6582.31
2025-09-11 11:50:00,390800498.972281,1424702525.49947,311.9,435,-782.8025,-1337.25,21.579395339506,-1.98999999999997,6580.87
2025-09-11 11:51:00,384272579.166497,1324303945.12353,-19.6500000000025,372,-1070.91716666668,-626.68,6.95484124135711,81.77,6580.95
2025-09-11 11:52:00,385502933.555438,1244324030.56236,930.537500000002,2796,5269.41350000002,13932.55,6.09282771536446,1147.88,6579.2
2025-09-11 11:53:00,386570518.274725,1247613670.32604,1503.725,1367,7796.27800000002,7787.81,-1.30108850911411,566.95,6579.44
2025-09-11 11:54:00,392170755.061539,1400546491.07121,700.216666666668,1308,4025.45333333334,7424.68,-15.06504564073,528.65,6580.55
2025-09-11 11:55:00,387109033.974179,1317842114.16582,-2465.26666666668,-2585,-14947.7808333334,-13899.2,-14.5091252589378,-1032.94,6580.41
2025-09-11 11:56:00,391420429.866576,1398580953.53274,-583.000000000002,-916,-1420.7795,-4946.04,14.0760742904299,-412.31,6581.45
2025-09-11 11:57:00,392937863.692052,1511471097.99707,76.716666666667,194,1059.91308333334,-962.39,8.43959719089461,9.77999999999997,6581.89
2025-09-11 11:58:00,395203063.216189,1567839818.22253,211.933974358976,623,3524.89458333334,3273.54,-1.95858457600731,168,6582.13
2025-09-11 11:59:00,391780408.737306,1431352850.43913,-456.449999999998,-168,-1725.48333333331,-1417.75,17.873641614589,-80.6799999999999,6581.15
2025-09-11 12:00:00,388891953.399308,1315456033.32455,-4813.52499999999,-5446,-22722.3139999999,-20438.29,-5.52195268932098,-1624.22,6580.13
2025-09-11 12:01:00,393503682.377752,1356942149.23872,908.005555555554,769,3764.33749999999,2933.64,0.534550626560486,219.29,6580.21
2025-09-11 12:02:00,394096757.110905,1397290130.95954,-1141.865,-1319,-3828.85349999998,-4488.37,-5.48272235873633,-444.24,6580.59
2025-09-11 12:03:00,393743302.834387,1399343447.47604,-1142.24545454546,-964,-6674.59400000002,-6007.45,-1.29663982269802,-476.46,6580.75
2025-09-11 12:04:00,397962717.539559,1440426543.0676,582.528571428572,905,3283.65000000001,3329.48,-3.25736088686095,300.49,6580.52
2025-09-11 12:06:00,397118819.374964,1425257292.42721,-188.783333333334,-1004,-2918.681,-4236.91,9.51306854831033,-343.67,6579.84
2025-09-11 12:07:00,398044074.010547,1494849903.71313,-1042.89166666667,-709,-1779.65,-2196.16,-2.86767645596648,-165.28,6580.03
2025-09-11 12:08:00,400252846.109668,1583815285.2072,1080.60833333333,1766,5720.66199999997,7336.12,12.0346024261468,566.9,6580.41
2025-09-11 12:09:00,403299438.268726,1524315206.93283,-285.274999999999,730,6175.67466666667,7149.04,-6.17480298758655,540.43,6580.18
2025-09-11 12:10:00,408030116.215666,1625729785.14104,-620.447077922082,-632,-2771.73616666667,-5438.27,14.6255107863193,-364.9,6581.76
2025-09-11 12:11:00,407175823.635037,1571446469.28523,-5894.20714285712,-2081,-18608.5033333332,-9797.39,2.78975115362691,-810.32,6582.77
2025-09-11 12:12:00,416532007.770239,1749544531.66384,562.384669774671,3621,8267.81916666667,9912.77,0.112467381376233,787.21,6583.44
2025-09-11 12:13:00,418572811.038552,1937632530.98249,392.585714285713,4153,5122.36400000001,8368.05,-14.4025716125399,832.76,6584.49
2025-09-11 12:14:00,418636258.807179,1948090484.76198,1031.45,1703,5948.161,7953.01,16.7787309345331,738.06,6584.31
2025-09-11 12:15:00,416594800.430242,1891502123.808,-592.226666666665,-46,-91.1239999999901,-283.2,-19.7945804142582,-21.07,6583.97
2025-09-11 12:16:00,412893868.935942,1993235944.87685,-808.756666666667,-941,-2241.37108333333,-2715.13,-5.25822717801739,-253.49,6583.79
2025-09-11 12:17:00,417234126.599268,1992957011.24033,2138.64166666666,3477,8000.87708333332,8796.54,27.1182720288699,897.38,6583.81
2025-09-11 12:18:00,415121516.318313,2029000584.35075,-868.7,-2163,-520.859999999997,-2024.28,-16.2258778435272,-337.28,6583.94
