"607.5",-2208569703.63964,-2208320104.90893,-2208069536.34262,-2207817981.6021,-2207565423.93797,-2207311846.1846,-2207057230.75458,-2206801559.63333,-2206544814.37374,-2206286976.09085,-2206028025.45671,-2205767942.69517,-2205506707.57698,-2205244299.41485,-2204980697.05873,-2204715878.89118,-2204449822.82297,-2204182506.28882,-2203913906.24334,-2203643999.15724,-2203372761.01368,-2203100167.30503,-2202826193.02979,-2202550812.68994,-2202274000.28852,-2201995729.32773,-2201715972.80733,-2201434703.22352,-2201151892.56841,-2200867512.32985,-2200581533.49202,-2200293926.53652,-2200004661.44426,-2199713707.69797,-2199421034.28569,-2199126609.70498,-2198830401.9682,-2198532378.60878,-2198232506.68864,-2197930752.80682,-2197627083.10947,-2197321463.30128,-2197013858.65841,-2196704234.04328,-2196392553.92104,-2196078782.37813,-2195762883.14307,-2195444819.60952,-2195124554.86198,-2194802051.70431,-2194477272.69119,-2194150180.16304,-2193820736.28442,-2193488903.0864,-2193154642.51317,-2192817916.47335,-2192478686.89623,-2192136915.79369,-2191792565.32795,-2191445597.88594,-2191095976.16082,-2190743663.24123,-2190388622.70903,-2190030818.74634,-2189670216.25264,-2189306780.97296,-2188940479.63812,-2188571280.11815,-2188199151.59018,-2187824064.72203,-2187445991.87317,-2187064907.31444,-2186680787.46856,-2186293611.17326,-2185903359.96918,-2185510018.415,-2185113574.43239,-2184714019.6835,-2184311349.98443,-2183905565.75785,-2183496672.52872,-2183084681.46729,-2182669609.98389,-2182251482.3806,-2181830330.56527,-2181406194.83396,-2180979124.72842,-2180549179.97577,-2180116431.51846,-2179680962.64289,-2179242870.21636,-2178802266.04228,-2178359278.34499,-2177914053.396,-2177466757.29461,-2177017577.91687,-2176566727.04756,-2176114442.71129,-2175660991.71908,-2175206672.44825,-2174751817.87386,-2174296798.87045,-2173842027.80341,-2173387962.42928,-2172935110.12403,-2172484032.45782,-2172035350.13392,-2171589748.30808,-2171147982.30329,-2170710883.73407,-2170279367.05371,-2169854436.53987,-2169437193.73884,-2169028845.39952,-2168630711.94755,-2168244236.5814,-2167870995.11775,-2167512706.77295,-2167171246.12712,-2166848656.5423,-2166547165.20402,-2166269199.52847,-2166017403.52875,-2165794650.12541,-2165604040.08377,-2165448868.52797,-2165332524.34303,-2165258268.22184,-2165228826.40862,-2165245786.59476,-2165308986.14959,-2165416468.09882,-2165565243.20873,-2165746813.28187,-2165903604.64129,0
"607",-2211705143.08461,-2211448688.81185,-2211191277.11194,-2210932890.72128,-2210673511.88514,-2210413122.34879,-2210151703.34848,-2209889235.60254,-2209625699.30218,-2209361074.10238,-2209095339.11267,-2208828472.88782,-2208560453.41852,-2208291258.12197,-2208020863.83249,-2207749246.79201,-2207476382.64062,-2207202246.40707,-2206926812.49923,-2206650054.6946,-2206371946.13085,-2206092459.29632,-2205811566.02064,-2205529237.46538,-2205245444.11478,-2204960155.76656,-2204673341.52292,-2204384969.7816,-2204095008.22715,-2203803423.82241,-2203510182.80022,-2203215250.65535,-2202918592.1368,-2202620171.24037,-2202319951.20168,-2202017894.48961,-2201713962.8002,-2201408117.05114,-2201100317.37688,-2200790523.12434,-2200478692.84954,-2200164784.31494,-2199848754.48778,-2199530559.53949,-2199210154.84622,-2198887494.99066,-2198562533.76534,-2198235224.17741,-2197905518.45522,-2197573368.05684,-2197238723.68058,-2196901535.278,-2196561752.0694,-2196219322.5622,-2195874194.57239,-2195526315.24957,-2195175631.10564,-2194822088.04786,-2194465631.41645,-2194106206.02734,-2193743756.2206,-2193378225.91501,-2193009558.66968,-2192637697.75307,-2192262586.22053,-2191884167.00103,-2191502382.99419,-2191117177.17848,-2190728492.73207,-2190336273.16736,-2189940462.48087,-2189541005.31994,-2189137847.16823,-2188730934.55182,-2188320215.26835,-2187905638.6414,-2187487155.8032,-2187064720.0084,-2186638286.98254,-2186207815.30882,-2185773266.85756,-2185334607.2629,-2184891806.45203,-2184444839.23271,-2183993685.94559,-2183538333.1886,-2183078774.62122,-2182615011.85785,-2182147055.45993,-2181674926.0381,-2181198655.47655,-2180718288.29326,-2180233883.1513,-2179745514.53798,-2179253274.6305,-2178757275.3687,-2178257650.75759,-2177754559.42488,-2177248187.46071,-2176738751.57013,-2176226502.57086,-2175711729.27232,-2175194762.77438,-2174675981.22751,-2174155815.09857,-2173634752.98911,-2173113348.05562,-2172592225.08289,-2172072088.26325,-2171553729.73599,-2171038038.94215,-2170526012.85193,-2170018767.12565,-2169517548.27763,-2169023746.92848,-2168538912.26307,-2168064767.8661,-2167603229.19888,-2167156423.1203,-2166726710.04757,-2166316709.56923,-2165929330.44542,-2165567805.61596,-2165235731.23242,-2164937103.89824,-2164676338.15552,-2164458218.89985,-2164287687.53777,-2164169260.01198,-2164105730.06579,-2164095711.08994,-2164129833.61344,-2164186462.42432,-2164228009.58734,-2164199668.82277,0
"606.5",-2215232740.32307,-2214969387.90273,-2214705113.97732,-2214439901.03206,-2214173730.99271,-2213906585.21342,-2213638444.46443,-2213369288.91951,-2213099098.14318,-2212827851.07774,-2212555526.03003,-2212282100.65799,-2212007551.95701,-2211731856.24598,-2211454989.15322,-2211176925.60204,-2210897639.79617,-2210617105.20491,-2210335294.54806,-2210052179.78059,-2209767732.07708,-2209481921.81596,-2209194718.56351,-2208906091.05754,-2208616007.191,-2208324433.99524,-2208031337.62311,-2207736683.33188,-2207440435.46586,-2207142557.43895,-2206843011.71693,-2206541759.79961,-2206238762.20284,-2205933978.44036,-2205627367.00559,-2205318885.35325,-2205008489.88099,-2204696135.91095,-2204381777.67131,-2204065368.27793,-2203746859.71602,-2203426202.82193,-2203103347.26515,-2202778241.53059,-2202450832.90106,-2202121067.44022,-2201788889.976,-2201454244.08456,-2201117072.0749,-2200777314.97429,-2200434912.51464,-2200089803.11991,-2199741923.89475,-2199391210.61459,-2199037597.71736,-2198681018.29702,-2198321404.09929,-2197958685.51972,-2197592791.60452,-2197223650.05451,-2196851187.2325,-2196475328.17468,-2196095996.60646,-2195713114.96334,-2195326604.41737,-2194936384.91009,-2194542375.19261,-2194144492.87367,-2193742654.47694,-2193336775.50832,-2192926770.5349,-2192512553.27667,-2192094036.71278,-2191671133.20406,-2191243754.63383,-2190811812.56937,-2190375218.44637,-2189933883.77957,-2189487720.40255,-2189036640.74045,-2188580558.11984,-2188119387.12016,-2187653043.97222,-2187181447.00952,-2186704517.17922,-2186222178.62016,-2185734359.31665,-2185240991.83758,-2184742014.17171,-2184237370.6717,-2183727013.12052,-2183210901.93631,-2182689007.5333,-2182161311.85908,-2181627810.13089,-2181088512.7968,-2180543447.75057,-2179992662.83316,-2179436228.65762,-2178874241.79882,-2178306828.3946,-2177734148.21049,-2177156399.22614,-2176573822.80835,-2175986709.5425,-2175395405.80172,-2174800321.14062,-2174201936.60814,-2173600814.08189,-2172997606.73286,-2172393070.73639,-2171788078.35023,-2171183632.4855,-2170580882.90143,-2169981144.16201,-2169385915.50836,-2168796902.83392,-2168216043.01922,-2167645531.01983,-2167087850.35384,-2166545808.06913,-2166022575.95443,-2165521740.68933,-2165047366.51649,-2164604073.68911,-2164197130.83495,-2163832540.02133,-2163517036.84955,-2163257784.77661,-2163061223.78309,-2162929948.48161,-2162855865.7603,-2162809001.17837,-2162730056.50429,-2162560623.30936,0
"606",-2219182401.60981,-2218911894.81498,-2218640525.24625,-2218368275.90345,-2218095129.17563,-2217821066.82608,-2217546069.97682,-2217270119.09287,-2216993193.96603,-2216715273.69835,-2216436336.68524,-2216156360.59811,-2215875322.36664,-2215593198.16064,-2215309963.37144,-2215025592.59288,-2214740059.60184,-2214453337.33827,-2214165397.88476,-2213876212.44569,-2213585751.32571,-2213293983.90793,-2213000878.63137,-2212706402.96802,-2212410523.39928,-2212113205.39186,-2211814413.37307,-2211514110.70559,-2211212259.66157,-2210908821.39615,-2210603755.92033,-2210297022.0733,-2209988577.49394,-2209678378.59189,-2209366380.51777,-2209052537.13281,-2208736800.97783,-2208419123.24146,-2208099453.72774,-2207777740.82298,-2207453931.46194,-2207127971.0934,-2206799803.64487,-2206469371.48686,-2206136615.39625,-2205801474.51923,-2205463886.33343,-2205123786.60959,-2204781109.37259,-2204435786.86199,-2204087749.49205,-2203736925.81137,-2203383242.46219,-2203026624.13936,-2202666993.54917,-2202304271.36812,-2201938376.20172,-2201569224.5435,-2201196730.7344,-2200820806.92275,-2200441363.02503,-2200058306.68763,-2199671543.2501,-2199280975.71,-2198886504.68983,-2198488028.40663,-2198085442.6445,-2197678640.73092,-2197267513.51727,-2196851949.36466,-2196431834.13556,-2196007051.19265,-2195577481.40578,-2195143003.16854,-2194703492.4258,-2194258822.71427,-2193808865.21768,-2193353488.83934,-2192892560.29425,-2192425944.22421,-2191953503.33906,-2191475098.58824,-2190990589.367,-2190499833.76278,-2190002688.84739,-2189499011.02218,-2188988656.4238,-2188471481.3999,-2187947343.06489,-2187416099.94795,-2186877612.74688,-2186331745.20365,-2185778365.11993,-2185217345.53336,-2184648566.07874,-2184071914.56188,-2183487288.7779,-2182894598.61075,-2182293768.45615,-2181684740.01649,-2181067475.52337,-2180441961.45183,-2179808212.79964,-2179166278.01534,-2178516244.67093,-2177858245.98792,-2177192468.34015,-2176519159.8723,-2175838640.38976,-2175151312.69284,-2174457675.54521,-2173758338.48283,-2173054038.68363,-2172345660.12822,-2171634255.28769,-2170921069.57496,-2170207568.79453,-2169495469.83275,-2168786774.87175,-2168083809.54273,-2167389265.77205,-2166706250.83192,-2166038345.6631,-2165389678.47359,-2164765024.64271,-2164169951.24445,-2163611031.14699,-2163096143.55438,-2162634806.74736,-2162238215.33057,-2161917843.37182,-2161679594.88813,-2161508137.05914,-2161342732.19326,-2161088206.66635,0
"605.5",-2223588652.6878,-2223310482.26922,-2223031528.5678,-2222751775.92557,-2222471208.04429,-2222189807.96781,-2221907558.06415,-2221624440.00688,-2221340434.75617,-2221055522.53924,-2220769682.83024,-2220482894.32965,-2220195134.943,-2219906381.75908,-2219616611.02751,-2219325798.13558,-2219033917.58457,-2218740942.96525,-2218446846.93277,-2218151601.18072,-2217855176.41449,-2217557542.32383,-2217258667.55458,-2216958519.67954,-2216657065.16847,-2216354269.35725,-2216050096.41594,-2215744509.31606,-2215437469.79671,-2215128938.32974,-2214818874.0838,-2214507234.88728,-2214193977.19008,-2213879056.02427,-2213562424.96337,-2213244036.08049,-2212923839.90511,-2212601785.37841,-2212277819.80735,-2211951888.81716,-2211623936.30239,-2211293904.37641,-2210961733.3193,-2210627361.5241,-2210290725.44134,-2209951759.52188,-2209610396.15785,-2209266565.62187,-2208920196.00426,-2208571213.14837,-2208219540.58387,-2207865099.458,-2207507808.46479,-2207147583.77204,-2206784338.94623,-2206417984.87516,-2206048429.68837,-2205675578.67532,-2205299334.20129,-2204919595.62098,-2204536259.18987,-2204149217.97334,-2203758361.75357,-2203363576.9343,-2202964746.44354,-2202561749.63436,-2202154462.18386,-2201742755.99059,-2201326499.07055,-2200905555.45224,-2200479785.07096,-2200049043.6629,-2199613182.65957,-2199172049.08315,-2198725485.44365,-2198273329.63878,-2197815414.85758,-2197351569.48927,-2196881617.03878,-2196405376.05094,-2195922660.04544,-2195433277.46526,-2194937031.64153,-2194433720.77861,-2193923137.96351,-2193405071.20472,-2192879303.50639,-2192345612.98478,-2191803773.0351,-2191253552.55837,-2190694716.25958,-2190127025.03032,-2189550236.43153,-2188964105.29452,-2188368384.4619,-2187762825.69355,-2187147180.76738,-2186521202.80985,-2185884647.89716,-2185237276.97553,-2184578858.15733,-2183909169.4596,-2183228002.06353,-2182535164.18677,-2181830485.67626,-2181113823.44796,-2180385067.92045,-2179644150.61398,-2178891053.1134,-2178125817.62375,-2177348559.38003,-2176559481.20723,-2175758890.56093,-2174947219.41015,-2174125047.34857,-2173293128.33015,-2172452421.41446,-2171604125.86618,-2170749720.87955,-2169891010.10703,-2169030171.12672,-2168169810.16908,-2167313023.2959,-2166463467.8154,-2165625454.22836,-2164804083.81563,-2164005487.97935,-2163237283.93967,-2162509452.36671,-2161835913.41005,-2161236820.04273,-2160739826.8789,-2160372158.21955,-2160122314.94633,-2159870281.69104,0
"605",-2228491653.30308,-2228205023.69915,-2227917707.58105,-2227629691.4836,-2227340961.29713,-2227051502.24819,-2226761298.87967,-2226470335.03033,-2226178593.81373,-2225886057.5965,-2225592707.9759,-2225298525.75672,-2225003490.92744,-2224707582.63563,-2224410779.16255,-2224113057.89698,-2223814395.30811,-2223514766.91762,-2223214147.27081,-2222912509.90677,-2222609827.3275,-2222306070.9661,-2222001211.15376,-2221695217.08567,-2221388056.78576,-2221079697.07019,-2220770103.50956,-2220459240.3898,-2220147070.67166,-2219833555.94878,-2219518656.40417,-2219202330.76523,-2218884536.25703,-2218565228.55394,-2218244361.72942,-2217921888.20403,-2217597758.69138,-2217271922.14218,-2216944325.68607,-2216614914.57136,-2216283632.1023,-2215950419.57415,-2215615216.20558,-2215277959.06856,-2214938583.01542,-2214597020.60321,-2214253202.01492,-2213907054.97767,-2213558504.67772,-2213207473.67194,-2212853881.79589,-2212497646.06811,-2212138680.59059,-2211776896.44523,-2211412201.58599,-2211044500.72678,-2210673695.22464,-2210299682.95819,-2209922358.20102,-2209541611.48988,-2209157329.48738,-2208769394.83905,-2208377686.02434,-2207982077.20156,-2207582438.04626,-2207178633.58291,-2206770524.00966,-2206357964.51575,-2205940805.09148,-2205518890.33033,-2205092059.22312,-2204660144.94381,-2204222974.62692,-2203780369.13618,-2203332142.82442,-2202878103.28453,-2202418051.09151,-2201951779.5356,-2201479074.34674,-2200999713.41064,-2200513466.47691,-2200020094.85999,-2199519351.13369,-2199010978.82087,-2198494712.07952,-2197970275.38769,-2197437383.22978,-2196895739.78753,-2196345038.64005,-2195784962.47792,-2195215182.83805,-2194635359.86692,-2194045142.1222,-2193444166.42442,-2192832057.7733,-2192208429.34637,-2191572882.60127,-2190925007.508,-2190264382.94255,-2189590577.28052,-2188903149.2372,-2188201649.01052,-2187485619.79523,-2186754599.75081,-2186008124.52325,-2185245730.44123,-2184466958.53236,-2183671359.53475,-2182858500.11458,-2182027970.54147,-2181179394.12217,-2180312438.74773,-2179426830.9711,-2178522373.0977,-2177598963.83753,-2176656623.12509,-2175695521.74902,-2174716016.42354,-2173718690.84295,-2172704403.04023,-2171674338.96574,-2170630071.58673,-2169573624.09549,-2168507535.56428,-2167434929.40835,-2166359594.36987,-2165286117.49396,-2164220190.57346,-2163169417.82216,-2162145424.50716,-2161168978.64954,-2160280829.89905,-2159557814.09756,-2159105364.36962,-2158910616.92382,0
"604.5",-2233938317.8811,-2233642123.11102,-2233345350.95416,-2233047990.96509,-2232750032.07755,-2232451462.58442,-2232152270.11689,-2231852441.62304,-2231551963.34574,-2231250820.79973,-2230948998.74798,-2230646481.17724,-2230343251.27274,-2230039291.39204,-2229734583.03792,-2229429106.83039,-2229122842.47758,-2228815768.74576,-2228507863.42809,-2228199103.31235,-2227889464.14747,-2227578920.60874,-2227267446.26178,-2226955013.52515,-2226641593.63151,-2226327156.58726,-2226011671.13068,-2225695104.68838,-2225377423.33008,-2225058591.72151,-2224738573.07556,-2224417329.10132,-2224094819.95117,-2223771004.16558,-2223445838.6158,-2223119278.444,-2222791277.00105,-2222461785.78156,-2222130754.35631,-2221798130.30164,-2221463859.12595,-2221127884.19295,-2220790146.64159,-2220450585.30245,-2220109136.61055,-2219765734.51414,-2219420310.37956,-2219072792.89177,-2218723107.9503,-2218371178.56065,-2218016924.72048,-2217660263.30076,-2217301107.92122,-2216939368.8201,-2216574952.71766,-2216207762.67327,-2215837697.9356,-2215464653.78567,-2215088521.37214,-2214709187.53866,-2214326534.6426,-2213940440.3648,-2213550777.50972,-2213157413.79549,-2212760211.63323,-2212359027.89499,-2211953713.66962,-2211544114.00584,-2211130067.64167,-2210711406.71952,-2210287956.48582,-2209859534.97441,-2209425952.67266,-2208987012.16903,-2208542507.78123,-2208092225.16346,-2207635940.89164,-2207173422.0252,-2206704425.64394,-2206228698.35857,-2205745975.79337,-2205255982.03934,-2204758429.07622,-2204253016.16179,-2203739429.18687,-2203217339.99433,-2202686405.66077,-2202146267.73953,-2201596551.46392,-2201036864.90989,-2200466798.11794,-2199885922.17443,-2199293788.25347,-2198689926.62143,-2198073845.60763,-2197445030.54632,-2196802942.69731,-2196147018.1557,-2195476666.76424,-2194791271.04683,-2194090185.18734,-2193372734.0849,-2192638212.52643,-2191885884.52836,-2191114982.9141,-2190324709.21216,-2189514233.98264,-2188682697.70824,-2187829212.42201,-2186952864.28827,-2186052717.408,-2185127819.18778,-2184177207.69286,-2183199921.50304,-2182195012.70383,-2181161563.77199,-2180098709.24613,-2179005663.18689,-2177881753.4875,-2176726464.01237,-2175539485.17559,-2174320772.67658,-2173070612.29884,-2171789685.43218,-2170479124.89547,-2169140544.53235,-2167776024.84041,-2166388064.01343,-2164979637.94012,-2163554996.90084,-2162123354.28439,-2160711892.30198,-2159403755.40598,-2158417979.30536,-2158093270.13854,0
"604",-2239983523.44639,-2239676335.24201,-2239368684.87906,-2239060565.68421,-2238751970.41569,-2238442891.2434,-2238133319.72839,-2237823246.80161,-2237512662.74188,-2237201557.15315,-2236889918.94087,-2236577736.28755,-2236264996.62746,-2235951686.62028,-2235637792.12387,-2235323298.16601,-2235008188.91497,-2234692447.64906,-2234376056.7249,-2234058997.54451,-2233741250.52109,-2233422795.04333,-2233103609.43844,-2232783670.93351,-2232462955.61538,-2232141438.38879,-2231819092.93278,-2231495891.65528,-2231171805.64567,-2230846804.62539,-2230520856.89633,-2230193929.28699,-2229865987.09629,-2229536994.03478,-2229206912.1633,-2228875701.82882,-2228543321.59737,-2228209728.18389,-2227874876.37879,-2227538718.97114,-2227201206.66825,-2226862288.01139,-2226521909.28753,-2226180014.4369,-2225836544.95599,-2225491439.79586,-2225144635.25554,-2224796064.87009,-2224445659.29311,-2224093346.1734,-2223739050.02543,-2223382692.09314,-2223024190.20689,-2222663458.63296,-2222300407.91526,-2221934944.70875,-2221566971.6041,-2221196386.94295,-2220823084.62333,-2220446953.89448,-2220067879.14048,-2219685739.65192,-2219300409.38487,-2218911756.70625,-2218519644.12468,-2218123928.00596,-2217724458.27183,-2217321078.08116,-2216913623.49203,-2216501923.10354,-2216085797.67571,-2215665059.7259,-2215239513.09998,-2214808952.51628,-2214373163.0803,-2213931919.76776,-2213484986.87353,-2213032117.42381,-2212573052.54831,-2212107520.80949,-2211635237.48503,-2211155903.79973,-2210669206.10272,-2210174814.98512,-2209672384.33333,-2209161550.3124,-2208641930.27347,-2208113121.57895,-2207574700.33843,-2207026220.04779,-2206467210.12339,-2205897174.32282,-2205315589.04285,-2204721901.48495,-2204115527.67803,-2203495850.34791,-2202862216.62253,-2202213935.56205,-2201550275.50316,-2200870461.20767,-2200173670.80662,-2199459032.53339,-2198725621.24238,-2197972454.71457,-2197198489.75797,-2196402618.12046,-2195583662.24567,-2194740370.92014,-2193871414.88486,-2192975382.51678,-2192050775.73017,-2191096006.30666,-2190109392.94071,-2189089159.39052,-2188033434.25815,-2186940253.09582,-2185807563.75226,-2184633236.13707,-2183415077.87951,-2182150857.64923,-2180838338.07701,-2179475319.99986,-2178059698.57845,-2176589528.47627,-2175063087.27349,-2173478908.82646,-2171835722.90243,-2170132172.21992,-2168366080.09239,-2166532989.47649,-2164624180.49739,-2162627717.31027,-2160551862.97488,-2158550593.7375,-2157335266.74091,0
"603.5",-2246691378.80164,-2246371449.77687,-2246051172.53534,-2245730544.80182,-2245409563.81233,-2245088226.29566,-2244766528.45418,-2244444465.94409,-2244122033.85474,-2243799226.6874,-2243476038.33308,-2243152462.04954,-2242828490.43752,-2242504115.41586,-2242179328.19584,-2241854119.25431,-2241528478.30591,-2241202394.274,-2240875855.26054,-2240548848.51455,-2240221360.39942,-2239893376.35863,-2239564880.88016,-2239235857.45924,-2238906288.55951,-2238576155.57241,-2238245438.77477,-2237914117.28443,-2237582169.01393,-2237249570.62187,-2236916297.46217,-2236582323.53083,-2236247621.4102,-2235912162.21049,-2235575915.50861,-2235238849.28378,-2234900929.85024,-2234562121.78634,-2234222387.86032,-2233881688.95217,-2233539983.97164,-2233197229.77194,-2232853381.05912,-2232508390.29658,-2232162207.60478,-2231814780.6555,-2231466054.56057,-2231115971.75465,-2230764471.87174,-2230411491.61493,-2230056964.61913,-2229700821.30621,-2229342988.73218,-2228983390.42581,-2228621946.21829,-2228258572.06314,-2227893179.84599,-2227525677.18337,-2227155967.20987,-2226783948.35291,-2226409514.09425,-2226032552.71725,-2225652947.03914,-2225270574.12688,-2224885304.9958,-2224497004.28952,-2224105529.93983,-2223710732.80515,-2223312456.28576,-2222910535.9141,-2222504798.91818,-2222095063.75593,-2221681139.6181,-2221262825.89714,-2220839911.61917,-2220412174.83591,-2219979381.97296,-2219541287.13077,-2219097631.33377,-2218648141.72308,-2218192530.68754,-2217730494.92706,-2217261714.44199,-2216785851.44108,-2216302549.16009,-2215811430.58213,-2215312097.04952,-2214804126.7562,-2214287073.1081,-2213760462.93766,-2213223794.55682,-2212676535.63111,-2212118120.85556,-2211547949.41046,-2210965382.17288,-2210369738.65666,-2209760293.65066,-2209136273.52137,-2208496852.14213,-2207841146.40702,-2207168211.28278,-2206477034.34722,-2205766529.75716,-2205035531.58381,-2204282786.44776,-2203506945.38105,-2202706554.83949,-2201880046.7856,-2201025727.76313,-2200141766.88825,-2199226182.69377,-2198276828.78469,-2197291378.29984,-2196267307.23443,-2195201876.77132,-2194092114.91028,-2192934797.89601,-2191726432.25585,-2190463238.70486,-2189141139.80212,-2187755754.08081,-2186302400.39848,-2184776117.24458,-2183171701.92715,-2181483771.7089,-2179706837.06977,-2177835340.77298,-2175863515.83288,-2173784653.12755,-2171588715.18397,-2169255718.74475,-2166739503.49899,-2163936329.18511,-2160678994.49796,-2157226562.90033,0
"603",-2254136522.43212,-2253801806.57197,-2253466846.95593,-2253131646.15861,-2252796206.36939,-2252460529.37641,-2252124616.54995,-2251788468.82524,-2251452086.68457,-2251115470.13881,-2250778618.70809,-2250441531.40187,-2250104206.69805,-2249766642.52143,-2249428836.2211,-2249090784.54704,-2248752483.62563,-2248413928.93421,-2248075115.27444,-2247736036.74457,-2247396686.71041,-2247057057.77509,-2246717141.7473,-2246376929.6082,-2246036411.47664,-2245695576.57291,-2245354413.18053,-2245012908.60638,-2244671049.13875,-2244328820.00338,-2243986205.3172,-2243643188.03987,-2243299749.92265,-2242955871.45482,-2242611531.80713,-2242266708.77239,-2241921378.70284,-2241575516.44415,-2241229095.26592,-2240882086.78833,-2240534460.90476,-2240186185.70015,-2239837227.3648,-2239487550.10334,-2239137116.0385,-2238785885.10948,-2238433814.96443,-2238080860.84675,-2237726975.47478,-2237372108.91448,-2237016208.44462,-2236659218.41394,-2236301080.08986,-2235941731.49813,-2235581107.25276,-2235219138.37565,-2234855752.10521,-2234490871.69319,-2234124416.1889,-2233756300.21003,-2233386433.69898,-2233014721.66379,-2232641063.90251,-2232265354.70982,-2231887482.56457,-2231507329.79681,-2231124772.23275,-2230739678.81601,-2230351911.20313,-2229961323.33153,-2229567760.9574,-2229171061.16132,-2228771051.81866,-2228367551.03186,-2227960366.52124,-2227549294.97062,-2227134121.32365,-2226714618.02629,-2226290544.21034,-2225861644.81233,-2225427649.62137,-2224988272.24897,-2224543209.01261,-2224092137.72423,-2223634716.37357,-2223170581.69469,-2222699347.60308,-2222220603.48861,-2221733912.34785,-2221238808.7371,-2220734796.5248,-2220221346.41924,-2219697893.24391,-2219163832.92931,-2218618519.18512,-2218061259.812,-2217491312.60584,-2216907880.80091,-2216310107.98986,-2215697072.44975,-2215067780.79228,-2214421160.84412,-2213756053.64858,-2213071204.46358,-2212365252.61105,-2211636720.01099,-2210883998.20762,-2210105333.66607,-2209298811.08497,-2208462334.43406,-2207593605.38616,-2206690098.77129,-2205749034.64048,-2204767346.49082,-2203741645.18235,-2202668178.0828,-2201542783.03335,-2200360836.87629,-2199117198.58857,-2197806147.63277,-2196421319.14309,-2194955639.28752,-2193401266.99915,-2191749552.78005,-2189991031.83406,-2188115476.47953,-2186112035.32567,-2183969458.39647,-2181676256.68029,-2179220057.84649,-2176583329.62076,-2173725407.2936,-2170516333.96975,-2166515147.61083,-2160441492.29776,0
