"563.5",-723933042.030446,-724708997.617325,-725492374.627949,-726283290.357567,-727081863.653559,-727888214.918724,-728702466.113318,-729524740.755718,-730355163.921628,-731193862.241678,-732040963.897305,-732896598.614758,-733760897.657096,-734633993.813988,-735516021.389163,-736407116.185302,-737307415.486168,-738217058.03576,-739136184.014229,-740064935.010315,-741003453.990003,-741951885.2611,-742910374.433392,-743879068.37402,-744858115.157677,-745847664.011194,-746847865.252061,-747858870.220344,-748880831.203474,-749913901.353279,-750958234.594609,-752013985.524821,-753081309.303349,-754160361.530474,-755251298.114369,-756354275.125363,-757469448.636305,-758596974.54777,-759737008.396742,-760889705.147274,-762055218.961477,-763233702.949004,-764425308.893056,-765630186.950683,-766848485.324977,-768080349.906454,-769325923.880701,-770585347.298999,-771858756.608346,-773146284.13687,-774448057.530245,-775764199.134217,-777094825.31785,-778440045.731474,-779799962.492728,-781174669.29328,-782564250.418071,-783968779.667952,-785388319.175611,-786822918.103508,-788272611.211299,-789737417.278747,-791217337.368563,-792712352.911762,-794222423.596145,-795747485.036181,-797287446.200044,-798842186.566628,-800411552.982117,-801995356.181995,-803593366.940202,-805205311.802434,-806830868.355216,-808469659.976326,-810121250.005206,-811785135.264158,-813460738.852169,-815147402.122908,-816844375.746796,-818550809.743555,-820265742.356247,-821988087.620046,-823716621.458539,-825449966.116684,-827186572.712208,-828924701.655452,-830662400.650802,-832397479.949795,-834127484.475884,-835849662.382089,-837560929.534081,-839257829.330463,-840936487.177223,-842592558.821543,-844221171.618561,-845816857.64923,-847373477.424072,-848884132.690888,-850341066.608752,-851735549.248701,-853057746.025897,-854296566.249842,-855439488.489181,-856472358.87597,-857379157.81173,-858141729.776379,-858739470.07734,-859148961.412926,-859343552.07742,-859292866.542602,-858962238.084718,-858312052.217845,-857296989.167451,-855865153.843291,-853957083.355895,-851504626.048592,-848429693.866185,-844642904.175572,-840042151.903156,-834511194.378074,-827918399.37494,-820115916.301648,-810939702.175339,-800211093.453074,-787740979.725302,-773338068.29598,-756822981.663079,-738049071.769025,-716925877.459323,-693423216.291621,-667478148.413179,-638568396.350332,-604285115.712665,-555813752.87046,-460206878.318573,0
"563",-698313159.120526,-699037369.70955,-699768502.264112,-700506659.126541,-701251943.817642,-702004461.032827,-702764316.636935,-703531617.657658,-704306472.277448,-705088989.823808,-705879280.757824,-706677456.660824,-707483630.219006,-708297915.205875,-709120426.462343,-709951279.874283,-710790592.347359,-711638481.778914,-712495067.026687,-713360467.874098,-714234804.991861,-715118199.895591,-716010774.899129,-716912653.063202,-717823958.139074,-718744814.506758,-719675347.107364,-720615681.369076,-721565943.126263,-722526258.531121,-723496753.957242,-724477555.894411,-725468790.833905,-726470585.143456,-727483064.931014,-728506355.896312,-729540583.169188,-730585871.133479,-731642343.23523,-732710121.773797,-733789327.674314,-734880080.239849,-735982496.881375,-737096692.823548,-738222780.784034,-739360870.623942,-740511068.966656,-741673478.782084,-742848198.933056,-744035323.680255,-745234942.141702,-746447137.702406,-747671987.369341,-748909561.066393,-750159920.863393,-751423120.132687,-752699202.626055,-753988201.463984,-755290138.028484,-756605020.749646,-757932843.775147,-759273585.510659,-760627207.017881,-761993650.255393,-763372836.145928,-764764662.45183,-766169001.438415,-767585697.302672,-769014563.342168,-770455378.836167,-771907885.607706,-773371784.231785,-774846729.850689,-776332327.552887,-777828127.266731,-779333618.114303,-780848222.1641,-782371287.513715,-783902080.625101,-785439777.825294,-786983455.874412,-788532081.490114,-790084499.703374,-791639420.903943,-793195406.415148,-794750852.416134,-796303972.005087,-797852775.168711,-799395046.39094,-800928319.596744,-802449850.084451,-803956583.051343,-805445118.261744,-806911670.343444,-808352024.126324,-809761484.355601,-811134819.020597,-812466195.437908,-813749108.115431,-814976297.301776,-816139656.99629,-817230131.062297,-818237595.957213,-819150728.479159,-819956856.848269,-820641793.419113,-821189647.399153,-821582616.187608,-821800754.439033,-821821720.82804,-821620503.938698,-821169131.006043,-820436366.808361,-819387415.445013,-817983645.901768,-816182374.454153,-813936754.876637,-811195853.62703,-807905025.097502,-804006756.102648,-799442224.073657,-794153913.92498,-788089761.890536,-781209417.871435,-773493261.515669,-764954547.779684,-755653922.922767,-745712170.107282,-735308357.358643,-724630558.024835,-713706482.41661,-701984166.409269,-687532415.36874,-665969976.141585,-625053831.003594,0
"562.5",-673048487.846037,-673718248.001821,-674394348.287061,-675076876.013047,-675765919.348521,-676461567.311499,-677163909.759863,-677873037.380651,-678589041.677942,-679312014.959242,-680042050.320257,-680779241.627942,-681523683.501689,-682275471.292533,-683034701.060211,-683801469.547933,-684575874.154686,-685358012.904877,-686147984.415132,-686945887.858022,-687751822.922487,-688565889.770693,-689388188.991066,-690218821.547184,-691057888.722214,-691905492.058537,-692761733.292178,-693626714.281631,-694500536.93062,-695383303.1043,-696275114.538378,-697176072.740553,-698086278.883652,-699005833.689764,-699934837.30462,-700873389.161394,-701821587.833025,-702779530.872089,-703747314.637139,-704725034.104354,-705712782.663209,-706710651.894786,-707718731.331183,-708737108.194366,-709765867.112623,-710805089.812645,-711854854.785018,-712915236.920752,-713986307.116214,-715068131.843598,-716160772.683773,-717264285.818056,-718378721.475136,-719504123.328982,-720640527.843179,-721787963.556707,-722946450.305646,-724115998.374806,-725296607.572642,-726488266.222193,-727690950.06003,-728904621.034452,-730129225.993225,-731364695.250271,-732610941.019561,-733867855.70336,-735135310.020617,-736413150.959867,-737701199.539415,-738999248.355809,-740307058.899628,-741624358.615472,-742950837.680614,-744286145.474113,-745629886.705227,-746981617.166687,-748340839.074741,-749706995.953854,-751079467.019447,-752457561.007113,-753840509.391238,-755227458.929896,-756617463.466166,-758009474.908657,-759402333.305973,-760794755.921011,-762185325.201505,-763572475.53297,-764954478.64942,-766329427.565949,-767695218.885816,-769049533.323504,-770389814.274873,-771713244.25701,-773016719.034993,-774296819.252453,-775549779.390179,-776771453.895905,-777957280.363944,-779102239.702794,-780200813.32214,-781246937.511401,-782233955.389014,-783154567.100436,-784000779.368736,-784763856.102527,-785434272.607625,-786001677.121205,-786454865.0132,-786781773.247646,-786969505.796282,-787004404.961676,-786872189.423499,-786558187.844983,-786047707.835798,-785326594.97022,-784382056.682276,-783203852.72311,-781785989.053568,-780129096.651345,-778243729.944641,-776154875.520771,-773908002.193659,-771576962.801283,-769273872.409003,-767160516.577676,-765459453.534377,-764460012.78237,-764508912.697206,-765967548.214919,-769116911.128902,-774042892.417747,-780844188.867069,-792146562.910036,-830144455.602856,0
"562",-648152186.619895,-648765167.913827,-649383850.31704,-650008306.635531,-650638610.27307,-651274835.221531,-651917056.050201,-652565347.894022,-653219786.440665,-653880447.916385,-654547409.070548,-655220747.158761,-655900539.924493,-656586865.579084,-657279802.78004,-657979430.607473,-658685828.538574,-659399076.419967,-660119254.437784,-660846443.085317,-661580723.128047,-662322175.565865,-663070881.592282,-663826922.550396,-664590379.885366,-665361335.09315,-666139869.665192,-666926065.028772,-667720002.482675,-668521763.127815,-669331427.792414,-670149076.951331,-670974790.639047,-671808648.355835,-672650728.96655,-673501110.591457,-674359870.488463,-675227084.926044,-676102829.046134,-676987176.716145,-677880200.369233,-678781970.831863,-679692557.137615,-680612026.326111,-681540443.225829,-682477870.219492,-683424366.990562,-684379990.249307,-685344793.436723,-686318826.404493,-687302135.068978,-688294761.037097,-689296741.20176,-690308107.304319,-691328885.46132,-692359095.652577,-693398751.167391,-694447858.005446,-695506414.228652,-696574409.259906,-697651823.124424,-698738625.628966,-699834775.473898,-700940219.292668,-702054890.612863,-703178708.732591,-704311577.505463,-705453384.027002,-706603997.21481,-707763266.274312,-708931019.041387,-710107060.192681,-711291169.313874,-712483098.815681,-713682571.686895,-714889279.073376,-716102877.67155,-717322986.924784,-718549186.010915,-719781010.60945,-721017949.437361,-722259440.543355,-723504867.351887,-724753554.450351,-726004763.115964,-727257686.58317,-728511445.058319,-729765080.496343,-731017551.164917,-732267726.035747,-733514379.061475,-734756183.42136,-735991705.851246,-737219401.215623,-738437607.53471,-739644541.751261,-740838296.61516,-742016839.185152,-743178011.60462,-744319535.012835,-745439017.718633,-746533969.108133,-747601821.205557,-748639960.387255,-749645772.503642,-750616705.644161,-751550356.054394,-752444584.370201,-753297671.485821,-754108526.168959,-754876960.166353,-755604051.250291,-756292620.744682,-756947859.912277,-757578149.624907,-758196130.464342,-758820096.280103,-759475803.549755,-760198811.417351,-761037491.608032,-762056869.648297,-763343470.315243,-765011323.719524,-767209212.287398,-770129051.254893,-774014926.712321,-779171723.391939,-785971634.995211,-794857193.618237,-806344536.968979,-821051991.820574,-839850112.123674,-864463711.925203,-899954594.269217,-974210320.196302,0
"561.5",-623639168.362766,-624193538.497988,-624752937.143121,-625317423.596836,-625887057.561322,-626461899.133798,-627042008.797332,-627627447.410931,-628218276.198849,-628814556.739076,-629416350.950942,-630023721.081796,-630636729.692695,-631255439.643037,-631879914.074076,-632510216.391242,-633146410.245192,-633788559.511509,-634436728.268956,-635090980.776188,-635751381.446831,-636417994.822801,-637090885.545754,-637770118.32654,-638455757.912526,-639147869.052629,-639846516.459921,-640551764.77163,-641263678.506343,-641982322.018247,-642707759.448173,-643440054.671238,-644179271.240848,-644925472.3288,-645678720.66122,-646439078.450055,-647206607.319794,-647981368.229114,-648763421.387083,-649552826.163571,-650349640.993459,-651153923.274244,-651965729.256608,-652785113.92747,-653612130.885062,-654446832.205503,-655289268.300348,-656139487.76456,-656997537.214331,-657863461.114162,-658737301.592588,-659619098.245947,-660508887.929548,-661406704.535632,-662312578.757492,-663226537.839169,-664148605.310132,-665078800.704442,-666017139.263913,-666963631.624896,-667918283.488425,-668881095.273584,-669852061.754144,-670831171.678766,-671818407.375299,-672813744.340095,-673817150.813667,-674828587.344516,-675848006.343637,-676875351.632905,-677910557.991552,-678953550.705984,-680004245.129611,-681062546.260938,-682128348.350169,-683201534.546912,-684281976.604453,-685369534.659487,-686464057.110347,-687565380.621781,-688673330.290371,-689787720.012009,-690908353.101685,-692035023.226599,-693167515.72665,-694305609.412183,-695449078.948233,-696597697.958028,-697751243.00732,-698909498.666366,-700072263.889538,-701239360.005651,-702410640.67728,-703586004.267762,-704765409.153706,-705948892.643335,-707136594.312563,-708328784.758445,-709525901.002485,-710728590.065427,-711937762.594437,-713154658.870534,-714380930.080355,-715618738.428993,-716870880.533229,-718140939.608628,-719433473.300775,-720754245.672868,-722110513.924254,-723511382.966915,-724968244.132931,-726495318.14117,-728110327.136245,-729835326.237103,-731697731.666495,-733731590.152591,-735979142.691762,-738492744.397117,-741337209.938602,-744592659.076842,-748357935.971905,-752754665.288252,-757931984.150892,-764071954.642673,-771395643.266236,-780169946.909339,-790715721.598902,-803419311.775143,-818753679.588834,-837324650.616317,-859974628.843143,-887990524.600371,-923387107.075345,-968429010.706282,-1015586664.77866,0
"561",-599526168.0541,-600020666.450769,-600519508.413275,-601022741.072375,-601530411.833562,-602042568.372162,-602559258.628175,-603080530.800829,-603606433.342844,-604137014.954405,-604672324.576811,-605212411.385816,-605757324.784632,-606307114.396582,-606861830.057407,-607421521.807199,-607986239.881951,-608556034.70472,-609130956.876382,-609711057.165972,-610296386.500595,-610886995.954896,-611482936.740089,-612084260.192517,-612691017.761757,-613303260.998247,-613921041.540447,-614544411.101516,-615173421.455531,-615808124.423231,-616448571.857319,-617094815.627333,-617746907.604114,-618404899.643904,-619068843.572128,-619738791.166918,-620414794.142445,-621096904.132165,-621785172.67208,-622479651.184162,-623180390.960096,-623887443.14554,-624600858.725155,-625320688.508663,-626046983.118279,-626779792.977907,-627519168.304569,-628265159.10259,-629017815.161193,-629777186.056242,-630543321.15699,-631316269.638853,-632096080.50337,-632882802.606733,-633676484.698446,-634477175.471971,-635284923.629473,-636099777.963137,-636921787.455904,-637751001.404923,-638587469.571535,-639431242.362188,-640282371.045383,-641140908.010532,-642006907.075518,-642880423.850816,-643761516.169254,-644650244.591892,-645546673.002147,-646450869.3022,-647362906.227894,-648282862.300928,-649210822.9401,-650146881.756846,-651091142.064334,-652043718.634127,-653004739.739937,-653974349.534435,-654952710.812711,-655940008.224849,-656936452.010574,-657942282.341292,-658957774.369407,-659983244.102066,-661019055.236874,-662065627.121404,-663123444.027063,-664193065.962214,-665275141.290283,-666370421.467403,-667479778.272485,-668604223.972512,-669744934.949604,-670903279.41703,-672080849.972157,-673279501.8798,-674501398.154372,-675749062.720134,-677025443.182766,-678333985.051662,-679678719.621033,-681064368.162029,-682496465.612159,-683981507.589779,-685527125.330079,-687142294.057083,-688837581.398122,-690625443.738252,-692520579.926451,-694540353.502661,-696705296.623335,-699039711.111068,-701572384.492648,-704337441.41211,-707375353.21186,-710734130.432665,-714470723.977581,-718652659.989218,-723359930.209796,-728687152.936271,-734746009.79995,-741667953.784874,-749607185.811108,-758743942.515749,-769288302.650968,-781485171.514893,-795622180.520149,-812044540.063926,-831185177.087,-853624602.327309,-880196276.57381,-912113093.189085,-950828937.40761,-995715111.548847,-1018335165.60918,0
"560.5",-575831525.689652,-576265500.245891,-576703139.420592,-577144479.733299,-577589557.911556,-578038410.891658,-578491075.819625,-578947590.052441,-579407991.15958,-579872316.924849,-580340605.348585,-580812894.650251,-581289223.271464,-581769629.8795,-582254153.37134,-582742832.878299,-583235707.771301,-583732817.666881,-584234202.433967,-584739902.201538,-585249957.36725,-585764408.607116,-586283296.886358,-586806663.471563,-587334549.944248,-587866998.21602,-588404050.545454,-588945749.556916,-589492138.261487,-590043260.080254,-590599158.870184,-591159878.952877,-591725465.146498,-592295962.801235,-592871417.838654,-593451876.79539,-594037386.871634,-594627995.984952,-595223752.83002,-595824706.944938,-596430908.78485,-597042409.803699,-597659262.545037,-598281520.742902,-598909239.433934,-599542475.082008,-600181285.716822,-600825731.088079,-601475872.837055,-602131774.687618,-602793502.658956,-603461125.302622,-604134713.966753,-604814343.090736,-605500090.533962,-606192037.9428,-606890271.160412,-607594880.684644,-608305962.179877,-609023617.049497,-609747953.076468,-610479085.140503,-611217136.021405,-611962237.299424,-612714530.364891,-613474167.551039,-614241313.405761,-615016146.120207,-615798859.134494,-616589662.943656,-617388787.130065,-618196482.652246,-619013024.424196,-619838714.224096,-620673883.9769,-621518899.461626,-622374164.501581,-623240125.704265,-624117277.827568,-625006169.860301,-625907411.918405,-626821683.07355,-627749740.248848,-628692428.337279,-629650691.722816,-630625587.412791,-631618300.023274,-632630158.898349,-633662657.689769,-634717476.777143,-635796508.971651,-636901889.020132,-638036027.513128,-639201649.902336,-640401841.452624,-641640099.094292,-642920391.306198,-644247227.353663,-645625737.431325,-647061765.525281,-648561977.116426,-650133984.203646,-651786490.537052,-653529460.423183,-655374314.999903,-657334160.480109,-659424053.52758,-661661309.645225,-664065861.204473,-666660672.486165,-669472219.774328,-672531045.044217,-675872391.963648,-679536932.562231,-683571591.712224,-688030474.109435,-692975894.272505,-698479503.744159,-704623501.008789,-711501899.361917,-719221819.032671,-727904770.193524,-737687921.316095,-748725440.93978,-761190234.999519,-775276910.303542,-791207788.047549,-809245513.803765,-829718249.016378,-853065184.064847,-879904615.761125,-911090005.776069,-947572687.003819,-989510776.082623,-1036551049.78863,0
"560",-552574775.869725,-552948186.504214,-553324603.960515,-553704055.807361,-554086569.810508,-554472173.940726,-554860896.382578,-555252765.544051,-555647810.067111,-556046058.839252,-556447541.006138,-556852285.985406,-557260323.481752,-557671683.503396,-558086396.380033,-558504492.78242,-558926003.743711,-559350960.682711,-559779395.429199,-560211340.251503,-560646827.886524,-561085891.572417,-561528565.084162,-561974882.77228,-562424879.60497,-562878591.213978,-563336053.94451,-563797304.909582,-564262382.049186,-564731324.194713,-565204171.13913,-565680963.713413,-566161743.869846,-566646554.772813,-567135440.897773,-567628448.139228,-568125623.928501,-568627017.362295,-569132679.343058,-569642662.732299,-570157022.518139,-570675815.998476,-571199102.981331,-571726946.004077,-572259410.573455,-572796565.428471,-573338482.828511,-573885238.869249,-574436913.829222,-574993592.550239,-575555364.855178,-576122326.007075,-576694577.213896,-577272226.183841,-577855387.736596,-578444184.476569,-579038747.534829,-579639217.387263,-580245744.757327,-580858491.612738,-581477632.266597,-582103354.594638,-582735861.381711,-583375371.812205,-584022123.120877,-584676372.422575,-585338398.741635,-586008505.264296,-586687021.8404,-587374307.763981,-588070754.866078,-588776790.957418,-589492883.663462,-590219544.699863,-590957334.642706,-591706868.255111,-592468820.440039,-593243932.898558,-594033021.583629,-594836985.05185,-595656813.829778,-596493600.927743,-597348553.652786,-598223006.89385,-599118438.077115,-600036484.017834,-600978959.927799,-601947880.875307,-602945486.03794,-603974266.138481,-605036994.511795,-606136762.31665,-607277018.482335,-608461615.066972,-609694858.803918,-610981569.726156,-612327147.887574,-613737649.345903,-615219872.736119,-616781457.946118,-618430998.608556,-620178170.34293,-622033876.91755,-624010416.746523,-626121672.383118,-628383325.902901,-630813103.26512,-633431050.864792,-636259847.491544,-639325154.723827,-642656008.310748,-646285252.194417,-650250015.326082,-654592229.102595,-659359179.822369,-664604085.732632,-670386681.750013,-676773786.701262,-683839818.342143,-691667211.90343,-700346691.983141,-709977352.557701,-720666529.527167,-732529528.447611,-745689434.243951,-760277529.210247,-776435326.044531,-794319877.980428,-814114723.393766,-836049360.332241,-860431555.764536,-887710016.820223,-918696059.037458,-956206703.103753,-1028818780.6751,0
"559.5",-529776121.832434,-530089516.819597,-530405293.848801,-530723473.201753,-531044075.393314,-531367121.187822,-531692631.616782,-532020627.998015,-532351131.956391,-532684165.446258,-533019750.775713,-533357910.632831,-533698668.114039,-534042046.754779,-534388070.562642,-534736764.053178,-535088152.288589,-535442260.919535,-535799116.230296,-536158745.187573,-536521175.493213,-536886435.641184,-537254554.979133,-537625563.774928,-537999493.288576,-538376375.849974,-538756244.942978,-539139135.296328,-539525082.982001,-539914125.521631,-540306302.001694,-540701653.1982,-541100221.711733,-541502052.11373,-541907191.105006,-542315687.687586,-542727593.351053,-543142962.274692,-543561851.546874,-543984321.403235,-544410435.485365,-544840261.121904,-545273869.63411,-545711336.668176,-546152742.556815,-546598172.712855,-547047718.057904,-547501475.489414,-547959548.389841,-548422047.181985,-548889089.934982,-549360803.025932,-549837321.862626,-550318791.673456,-550805368.371194,-551297219.498076,-551794525.260412,-552297479.661828,-552806291.745262,-553321186.954904,-553842408.630572,-554370219.648324,-554904904.222735,-555446769.887939,-555996149.676527,-556553404.517547,-557118925.877326,-557693138.669547,-558276504.464172,-558869525.0282,-559472746.235259,-560086762.385364,-560712220.981227,-561349828.013075,-562000353.810302,-562664639.525462,-563343604.324203,-564038253.363925,-564749686.654324,-565479108.904739,-566227840.476523,-566997329.573722,-567789165.822401,-568605095.408288,-569447037.964219,-570317105.423609,-571217623.084056,-572151153.156668,-573120521.11218,-574128845.174735,-575179569.358885,-576276500.495199,-577423849.745304,-578626279.168473,-579888953.969112,-581217601.127727,-582618575.196543,-584098932.124257,-585666512.060502,-587330032.177176,-589099190.626485,-590984782.828682,-592998831.337203,-595154730.553113,-597467407.537322,-599953500.074433,-602631552.944265,-605522233.012996,-608648563.208197,-612036174.615944,-615713574.737336,-619712428.245358,-624067844.244232,-628818660.882595,-634007714.028,-639682071.4086,-645893207.07409,-652697083.293061,-660154098.475909,-668328851.307065,-677289664.661098,-687107810.577519,-697856382.420428,-709608773.422572,-722436736.018979,-736407990.335397,-751583272.905712,-768012524.633973,-785729836.899634,-804748529.651159,-825069463.461309,-846771009.427058,-870483010.106915,-899506946.537638,-948043896.083894,0
"559",-507455857.883623,-507710329.016323,-507966599.064806,-508224682.60549,-508484594.520778,-508746350.024226,-509009964.687633,-509275454.470196,-509542835.749882,-509812125.35718,-510083340.611404,-510356499.359746,-510631620.019271,-510908721.622088,-511187823.863925,-511468947.156365,-511752112.683032,-512037342.460015,-512324659.40086,-512614087.386484,-512905651.34039,-513199377.30959,-513495292.551696,-513793425.628648,-514093806.507616,-514396466.669644,-514701439.226643,-515008759.047431,-515318462.89352,-515630589.565467,-515945180.060643,-516262277.743354,-516581928.528352,-516904181.078833,-517229087.020147,-517556701.170534,-517887081.790337,-518220290.851255,-518556394.327361,-518895462.509755,-519237570.34691,-519582797.812932,-519931230.306204,-520282959.081075,-520638081.715542,-520996702.618121,-521358933.577437,-521724894.358378,-522094713.349058,-522468528.263219,-522846486.903159,-523228747.988805,-523615482.059061,-524006872.4522,-524403116.372733,-524804426.052958,-525211030.018186,-525623174.465592,-526041124.767649,-526465167.112214,-526895610.292623,-527332787.662515,-527777059.271671,-528228814.200854,-528688473.115583,-529156491.060867,-529633360.521324,-530119614.773736,-530615831.562043,-531122637.128077,-531640710.634959,-532170789.024229,-532713672.352294,-533270229.65688,-533841405.409903,-534428226.619442,-535031810.650672,-535653373.843446,-536294241.013072,-536955855.930648,-537639792.890264,-538347769.482521,-539081660.707389,-539843514.574331,-540635569.354251,-541460272.666039,-542320302.600566,-543218591.106925,-544158349.889564,-545143099.090726,-546176699.060212,-547263385.54364,-548407808.650836,-549615075.99705,-550890800.440574,-552241152.869638,-553672920.517504,-555193571.3048,-556811324.718924,-558535229.737132,-560375250.276335,-562342358.600327,-564448637.0231,-566707388.100543,-569133253.283489,-571742339.688425,-574552354.197441,-577582743.487223,-580854837.759507,-584391994.843179,-588219739.889944,-592365894.008403,-596860682.782527,-601736812.601079,-607029498.986507,-612776426.567465,-619017614.916413,-625795158.104658,-633152798.37693,-641135285.398971,-649787460.834785,-659152990.237056,-669272632.405393,-680181873.064959,-691907620.53503,-704463406.868211,-717842082.837804,-732004331.872609,-746860890.045528,-762248342.50728,-777910983.162303,-793550353.70823,-809136988.629807,-825384292.740031,-827578382.347627,0
"558.5",-485633790.716527,-485830913.072172,-486029298.461954,-486228957.187157,-486429899.952956,-486632137.902337,-486835682.652445,-487040546.333547,-487246741.630785,-487454281.828922,-487663180.860285,-487873453.356147,-488085114.70178,-488298181.095451,-488512669.611649,-488728598.268838,-488945986.102087,-489164853.240908,-489385220.992711,-489607111.932276,-489830549.997694,-490055560.593262,-490282170.699856,-490510408.99334,-490740305.971631,-490971894.091064,-491205207.912797,-491440284.259998,-491677162.386674,-491915884.159035,-492156494.250382,-492399040.350576,-492643573.391249,-492890147.787998,-493138821.700937,-493389657.315057,-493642721.142018,-493898084.345098,-494155823.089195,-494416018.917934,-494678759.160118,-494944137.367953,-495212253.789696,-495483215.879609,-495757138.848366,-496034146.257328,-496314370.660427,-496597954.297733,-496885049.845145,-497175821.225054,-497470444.483295,-497769108.738157,-498072017.207795,-498379388.322967,-498691456.932658,-499008475.610891,-499330716.073798,-499658470.716891,-499992054.283427,-500331805.675818,-500678089.923184,-501031300.31942,-501391860.747561,-501760228.207764,-502136895.567942,-502522394.557965,-502917299.030394,-503322228.513047,-503737852.081162,-504164892.579737,-504604131.229685,-505056412.654793,-505522650.370207,-506003832.77724,-506501029.713787,-507015399.614554,-507548197.340702,-508100782.744412,-508674630.040315,-509271338.062741,-509892641.495338,-510540423.167833,-511216727.523523,-511923775.370513,-512663980.039716,-513439965.083113,-514254583.656636,-515110939.743143,-516012411.381966,-516962676.082227,-517965738.606875,-519025961.322746,-520148097.317837,-521337326.48945,-522599294.804246,-523940156.921768,-525366622.354,-526886005.301894,-528506278.261414,-530236129.421196,-532085023.775004,-534063267.73633,-536182076.859606,-538453646.02979,-540891221.16402,-543509171.056695,-546323057.470188,-549349700.900741,-552607238.602101,-556115170.393213,-559894386.472107,-563967169.86451,-568357164.208326,-573089295.265781,-578189631.804625,-583685168.208033,-589603507.187225,-595972415.910976,-602819221.917157,-610170004.576341,-618048519.976248,-626474764.560216,-635463021.63465,-645019119.362777,-655136415.431078,-665789644.816381,-676925136.632632,-688444961.157941,-700181414.706448,-711857523.326472,-723030624.585421,-733019888.097251,-740782035.656811,-744038683.523627,-729081368.00259,0
"558",-464328697.644185,-464470459.273648,-464612998.125223,-464756321.450437,-464900437.015444,-465045353.142994,-465191078.757273,-465337623.431787,-465484997.440535,-465633211.812652,-465782278.390802,-465932209.893543,-466083019.981964,-466234723.330871,-466387335.704862,-466540874.0396,-466695356.52869,-466850802.716514,-467007233.59748,-467164671.722118,-467323141.310531,-467482668.373713,-467643280.843313,-467805008.71045,-467967884.174246,-468131941.800778,-468297218.693221,-468463754.674009,-468631592.479897,-468800777.970895,-468971360.354104,-469143392.423579,-469316930.81743,-469492036.293462,-469668774.024771,-469847213.916833,-470027430.947716,-470209505.533225,-470393523.918906,-470579578.600994,-470767768.778586,-470958200.839488,-471150988.882398,-471346255.278307,-471544131.274247,-471744757.642777,-471948285.380886,-472154876.462301,-472364704.647539,-472577956.356402,-472794831.608033,-473015545.034076,-473240326.970981,-473469424.638007,-473703103.40806,-473941648.17911,-474185364.854643,-474434581.942309,-474689652.280758,-474950954.905554,-475218897.065977,-475493916.405624,-475776483.320826,-476067103.512157,-476366320.74569,-476674719.842084,-476992929.913246,-477321627.868013,-477661542.210221,-478013457.154549,-478378217.087778,-478756731.405454,-479149979.756557,-479559017.731509,-479984983.03183,-480429102.162886,-480892697.694508,-481377196.137756,-481884136.489792,-482415179.50257,-482972117.734959,-483556886.451753,-484171575.436862,-484818441.79156,-485499923.79197,-486218655.882677,-486977484.885246,-487779487.501262,-488627989.188614,-489526584.486907,-490479158.862099,-491489912.131118,-492563383.513065,-493704478.333435,-494918496.379892,-496211161.870465,-497588654.945154,-499057644.526772,-500625322.312726,-502299437.551965,-504088332.12516,-506000975.275139,-508046997.121331,-510236719.828051,-512581184.972406,-515092175.26268,-517782228.280965,-520664639.352471,-523753449.966411,-527063417.378118,-530609960.09828,-534409072.91232,-538477203.857158,-542831084.18853,-547487500.742231,-552462998.094938,-557773495.271754,-563433797.810163,-569456979.526741,-575853596.925098,-582630678.305604,-589790391.101282,-597328220.433141,-605230365.034767,-613469833.374572,-622000337.170054,-630746418.771976,-639587090.527166,-648328056.206185,-656652651.110008,-664028378.564979,-669506066.407845,-671242973.001353,-665754206.210714,-659197562.505958,0
