"6840",-14280880218.1231,-14271403943.6062,-14261889013.3678,-14252335458.4576,-14242743322.3565,-14233112661.6258,-14223443546.5865,-14213736062.0296,-14203990307.957,-14194206400.3576,-14184384472.0171,-14174524673.3649,-14164627173.3593,-14154692160.4118,-14144719843.3541,-14134710452.4477,-14124664240.4394,-14114581483.6642,-14104462483.1976,-14094307566.0601,-14084117086.4746,-14073891427.1821,-14063631000.8145,-14053336251.3295,-14043007655.5103,-14032645724.5314,-14022251005.5943,-14011824083.6362,-14001365583.1149,-13990876169.872,-13980356553.0794,-13969807487.2708,-13959229774.463,-13948624266.3701,-13937991866.7142,-13927333533.6367,-13916650282.2138,-13905943187.0799,-13895213385.1643,-13884462078.5429,-13873690537.411,-13862900103.1804,-13852092191.705,-13841268296.6385,-13830429992.9289,-13819578940.4527,-13808716887.7928,-13797845676.1639,-13786967243.4868,-13776083628.6168,-13765196975.7253,-13754309538.8391,-13743423686.5361,-13732541906.7986,-13721666812.0223,-13710801144.1804,-13699947780.1373,-13689109737.108,-13678290178.2557,-13667492418.4187,-13656719929.9535,-13645976348.6812,-13635265479.9168,-13624591304.5607,-13613957985.2251,-13603369872.3624,-13592831510.3587,-13582347643.5471,-13571923222.0868,-13561563407.6481,-13551273578.8296,-13541059336.2241,-13530926507.0371,-13520881149.1449,-13510929554.4632,-13501078251.4791,-13491334006.7753,-13481703825.3528,-13472194949.5303,-13462814856.1685,-13453571251.9324,-13444472066.2685,-13435525441.7302,-13426739721.2402,-13418123431.8286,-13409685264.3315,-13401434048.4757,-13393378722.7173,-13385528298.1356,-13377891815.623,-13370478295.5482,-13363296679.0134,-13356355759.7773,-13349664105.8874,-13343229970.0515,-13337061187.8087,-13331165062.6362,-13325548237.2684,-13320216550.7483,-13315174881.0845,-13310426973.9138,-13305975258.2994,-13301820651.7904,-13297962358.2009,-13294397663.3033,-13291121735.8527,-13288127444.1443,-13285405201.7068,-13282942859.7593,-13280725668.6543,-13278736335.4738,-13276955209.8526,-13275360634.2906,-13273929497.6671,-13272638030.1065,-13271462872.468,-13270382444.0666,-13269378619.9449,-13268438722.4477,-13267557851.7365,-13266741668.8833,-13266009981.2253,-13265401993.6262,-13264985097.2128,-13264870969.6149,-13265246520.0916,-13266435918.1341,-13269037632.9554,-13274327633.3881,-13286465978.8065,0
"6835",-14404015567.7944,-14394169411.9435,-14384277061.8726,-14374338396.3718,-14364353303.5051,-14354321681.2061,-14344243437.9033,-14334118493.1767,-14323946778.4474,-14313728237.7008,-14303462828.2467,-14293150521.5163,-14282791303.8994,-14272385177.623,-14261932161.6741,-14251432292.7672,-14240885626.3613,-14230292237.7265,-14219652223.0641,-14208965700.6819,-14198232812.2287,-14187453723.9897,-14176628628.2464,-14165757744.7041,-14154841321.9909,-14143879639.2306,-14132873007.6944,-14121821772.5343,-14110726314.6039,-14099587052.3678,-14088404443.9082,-14077178989.0293,-14065911231.4676,-14054601761.2116,-14043251216.9361,-14031860288.5575,-14020429719.916,-14008960311.5897,-13997452923.8476,-13985908479.7486,-13974327968.3919,-13962712448.3271,-13951063051.131,-13939380985.1576,-13927667539.4705,-13915924087.965,-13904152093.687,-13892353113.3588,-13880528802.1188,-13868680918.4837,-13856811329.5421,-13844922016.3874,-13833015079.7987,-13821092746.1772,-13809157373.7464,-13797211459.0233,-13785257643.5662,-13773298721.0068,-13761337644.37,-13749377533.6853,-13737421683.8923,-13725473573.0398,-13713536870.777,-13701615447.131,-13689713381.5631,-13677834972.2916,-13665984745.8636,-13654167466.9539,-13642388148.3626,-13630652061.1733,-13618964745.0278,-13607332018.4614,-13595759989.2292,-13584255064.5423,-13572823961.1155,-13561473714.9073,-13550211690.413,-13539045589.3462,-13527983458.5122,-13517033696.6474,-13506205059.9548,-13495506666.0267,-13484947995.7906,-13474538893.0614,-13464289561.2126,-13454210556.4112,-13444312776.775,-13434607446.7192,-13425106095.6588,-13415820530.1206,-13406762798.1951,-13397945145.1313,-13389379958.739,-13381079703.1236,-13373056839.1422,-13365323729.8426,-13357892529.0454,-13350775051.1617,-13343982620.3431,-13337525897.1509,-13331414681.1684,-13325657688.4086,-13320262303.0774,-13315234304.3258,-13310577570.2037,-13306293763.2529,-13302382005.2474,-13298838552.7084,-13295656490.2202,-13292825465.4643,-13290331498.4068,-13288156907.1979,-13286280404.739,-13284677431.6939,-13283320802.3821,-13282181746.9903,-13281231433.6224,-13280443044.0036,-13279794457.9433,-13279271586.0705,-13278872416.7498,-13278612004.163,-13278529108.8618,-13278696353.3228,-13279238164.9584,-13280365484.2572,-13282444959.5035,-13286133240.2753,-13292589908.9911,-13303241620.59,0
"6830",-14538729644.4819,-14528562312.794,-14518341410.461,-14508066652.5173,-14497737759.4435,-14487354457.6755,-14476916480.1424,-14466423566.8331,-14455875465.3958,-14445271931.7699,-14434612730.8534,-14423897637.207,-14413126435.7971,-14402298922.7799,-14391414906.3292,-14380474207.5092,-14369476661.1958,-14358422117.0488,-14347310440.5376,-14336141514.0228,-14324915237.8988,-14313631531.798,-14302290335.8622,-14290891612.0839,-14279435345.7213,-14267921546.792,-14256350251.6486,-14244721524.6418,-14233035459.875,-14221292183.056,-14209491853.4518,-14197634665.9505,-14185720853.2384,-14173750688.0973,-14161724485.829,-14149642606.815,-14137505459.2174,-14125313501.8303,-14113067247.089,-14100767264.2474,-14088414182.73,-14076008695.6718,-14063551563.6534,-14051043618.6442,-14038485768.1631,-14025878999.6705,-14013224385.2029,-14000523086.2632,-13987776358.9805,-13974985559.5537,-13962152149.9937,-13949277704.1795,-13936363914.2431,-13923412597.3022,-13910425702.5543,-13897405318.7529,-13884353682.0802,-13871273184.4375,-13858166382.1687,-13845036005.2377,-13831884966.8742,-13818716373.7099,-13805533536.4178,-13792339980.8735,-13779139459.8511,-13765935965.2682,-13752733740.9882,-13739537296.1882,-13726351419.296,-13713181192.4934,-13700032006.7779,-13686909577.569,-13673819960.8335,-13660769569.6945,-13647765191.4767,-13634814005.1234,-13621923598.9014,-13609101988.2897,-13596357633.9189,-13583699459.3969,-13571136868.8215,-13558679763.7323,-13546338559.2057,-13534124198.7352,-13522048167.4666,-13510122503.2764,-13498359805.083,-13486773237.6702,-13475376532.1707,-13464183981.209,-13453210427.5333,-13442471244.7685,-13431982308.7068,-13421759957.3048,-13411820937.2847,-13402182334.9447,-13392861488.4682,-13383875878.699,-13375242995.0307,-13366980172.7703,-13359104398.1059,-13351632076.7014,-13344578762.0183,-13337958839.8433,-13331785166.3212,-13326068658.2579,-13320817836.8454,-13316038329.6075,-13311732340.7353,-13307898107.6165,-13304529371.8799,-13301614907.3351,-13299138165.2959,-13297077120.0689,-13295404423.1557,-13294088001.687,-13293092260.0643,-13292380055.7589,-13291915609.8675,-13291668470.7616,-13291618580.0252,-13291762445.4578,-13292120566.8118,-13292746952.8949,-13293743491.653,-13295286082.6735,-13297676400.8297,-13301434717.301,-13307333342.4576,-13314646152.8715,0
"6825",-14685482259.0632,-14675050541.4681,-14664558237.006,-14654004889.7086,-14643390044.6516,-14632713248.3452,-14621974049.1515,-14611171997.7276,-14600306647.4978,-14589377555.156,-14578384281.1999,-14567326390.4991,-14556203452.8989,-14545015043.8624,-14533760745.1526,-14522440145.5574,-14511052841.6595,-14499598438.6544,-14488076551.2192,-14476486804.4354,-14464828834.7687,-14453102291.1092,-14441306835.8764,-14429442146.1917,-14417507915.1241,-14405503853.012,-14393429688.8668,-14381285171.8629,-14369070072.9199,-14356784186.3818,-14344427331.8002,-14331999355.8273,-14319500134.2257,-14306929574.0026,-14294287615.6753,-14281574235.6773,-14268789448.9134,-14255933311.4722,-14243005923.5073,-14230007432.2976,-14216938035.4963,-14203797984.5833,-14190587588.5308,-14177307217.6977,-14163957307.9668,-14150538365.1389,-14137050969.6015,-14123495781.2883,-14109873544.9484,-14096185095.7441,-14082431365.1981,-14068613387.512,-14054732306.2786,-14040789381.6127,-14026785997.7267,-14012723670.9762,-13998604058.4065,-13984428966.8287,-13970200362.4565,-13955920381.1382,-13941591339.2159,-13927215745.051,-13912796311.2495,-13898335967.6283,-13883837874.9602,-13869305439.5383,-13854742328.6009,-13840152486.6563,-13825540152.7505,-13810909878.7141,-13796266548.4284,-13781615398.1459,-13766962037.8942,-13752312473.9912,-13737673132.6901,-13723050884.9623,-13708453072.4175,-13693887534.3423,-13679362635.8219,-13664887296.8836,-13650471022.5752,-13636123933.8512,-13621856799.0992,-13607681066.0852,-13593608894.0286,-13579653185.444,-13565827617.2872,-13552146670.8332,-13538625659.5742,-13525280754.2639,-13512129004.0402,-13499188352.3262,-13486477645.9384,-13474016635.5067,-13461825964.9403,-13449927147.2301,-13438342523.3793,-13427095200.6777,-13416208965.8856,-13405708168.1806,-13395617565.9469,-13385962130.6825,-13376766800.5153,-13368056175.1203,-13359854143.3463,-13352183434.7722,-13345065086.9977,-13338517822.1284,-13332557329.2181,-13327195455.1721,-13322439315.8619,-13318290353.3415,-13314743385.753,-13311785725.6043,-13309396481.1545,-13307546205.0898,-13306197112.0965,-13305304144.1732,-13304817201.4399,-13304684844.1062,-13304859660.2229,-13305305235.3695,-13306004258.5722,-13306966930.1276,-13308239021.9182,-13309910553.1897,-13312129439.7065,-13315124547.8284,-13319186083.9487,-13323886544.0186,0
"6820",-14844680419.1608,-14834048666.8104,-14823349880.9719,-14812583432.3524,-14801748687.8524,-14790845010.8125,-14779871761.2798,-14768828296.2969,-14757713970.2144,-14746528135.0287,-14735270140.7464,-14723939335.7772,-14712535067.3572,-14701056682.0046,-14689503526.0102,-14677874945.9641,-14666170289.3224,-14654388905.0148,-14642530144.0981,-14630593360.4557,-14618577911.5494,-14606483159.2239,-14594308470.5704,-14582053218.851,-14569716784.4892,-14557298556.1302,-14544797931.7771,-14532214320.0063,-14519547141.2685,-14506795829.2816,-14493959832.5203,-14481038615.811,-14468031662.0366,-14454938473.9621,-14441758576.1857,-14428491517.2273,-14415136871.7614,-14401694243.0064,-14388163265.2799,-14374543606.7314,-14360834972.2667,-14347037106.6745,-14333149797.9726,-14319172880.9861,-14305106241.1764,-14290949818.7373,-14276703612.9772,-14262367687.0087,-14247942172.7662,-14233427276.3751,-14218823283.8983,-14204130567.486,-14189349591.958,-14174480921.8491,-14159525228.9511,-14144483300.3857,-14129356047.2475,-14114144513.8564,-14098849887.6639,-14083473509.8577,-14068016886.7164,-14052481701.7648,-14036869828.7879,-14021183345.7608,-14005424549.7608,-13989595972.9264,-13973700399.536,-13957740884.2807,-13941720771.8095,-13925643717.631,-13909513710.4565,-13893335096.0753,-13877112602.8529,-13860851368.9492,-13844556971.3497,-13828235456.8069,-13811893374.7867,-13795537812.5089,-13779176432.1669,-13762817510.4018,-13746469980.0909,-13730143474.4931,-13713848373.7669,-13697595853.8427,-13681397937.5874,-13665267548.1425,-13649218564.2413,-13633265877.2253,-13617425449.3552,-13601714372.8769,-13586150929.1147,-13570754646.6466,-13555546357.3376,-13540548248.6698,-13525783910.392,-13511278373.0062,-13497058134.9924,-13483151174.9292,-13469586943.7762,-13456396331.5174,-13443611601.1074,-13431266281.1896,-13419395007.3672,-13408033299.8999,-13397217263.6205,-13386983193.6989,-13377367068.7897,-13368403911.395,-13360126994.4245,-13352566873.742,-13345750230.1291,-13339698512.3849,-13334426388.7652,-13329940040.2065,-13326235370.2943,-13323296268.909,-13321093153.32,-13319582122.4762,-13318705186.1446,-13318392133.9314,-13318564606.224,-13319142660.7681,-13320053347.9772,-13321239236.7935,-13322662365.8847,-13324296080.7259,-13326094237.0673,-13327926141.4436,-13329518471.8507,-13331441656.9789,0
"6815",-15016671814.1652,-15005911132.4725,-14995077755.7048,-14984170884.3976,-14973189710.1403,-14962133415.6543,-14951001174.8866,-14939792153.1194,-14928505507.0956,-14917140385.1636,-14905695927.4412,-14894171266.001,-14882565525.0779,-14870877821.3018,-14859107263.9557,-14847252955.2629,-14835313990.7042,-14823289459.3675,-14811178444.3326,-14798980023.0944,-14786693268.0258,-14774317246.8844,-14761851023.3668,-14749293657.7127,-14736644207.3633,-14723901727.6784,-14711065272.7162,-14698133896.0802,-14685106651.8394,-14671982595.5264,-14658760785.2191,-14645440282.7141,-14632020154.796,-14618499474.613,-14604877323.1642,-14591152790.9094,-14577324979.5088,-14563393003.7048,-14549355993.3542,-14535213095.6255,-14520963477.3714,-14506606327.6911,-14492140860.6983,-14477566318.5091,-14462881974.4679,-14448087136.6301,-14433181151.5215,-14418163408.1965,-14403033342.6181,-14387790442.3856,-14372434251.838,-14356964377.562,-14341380494.3383,-14325682351.5591,-14309869780.1572,-14293942700.0856,-14277901128.3931,-14261745187.9436,-14245475116.8317,-14229091278.5488,-14212594172.9646,-14195984448.1854,-14179262913.3645,-14162430552.5395,-14145488539.5804,-14128438254.3406,-14111281300.1052,-14094019522.4451,-14076655029.5872,-14059190214.4266,-14041627778.3084,-14023970756.7242,-14006222547.0714,-13988386938.641,-13970468145.0028,-13952470838.976,-13934400190.3768,-13916261906.7509,-13898062277.3044,-13879808220.2585,-13861507333.8591,-13843167951.2756,-13824799199.627,-13806411063.3663,-13788014452.2462,-13769621274.0674,-13751244512.3815,-13732898309.2751,-13714598053.2955,-13696360472.4896,-13678203732.4072,-13660147538.7547,-13642213244.178,-13624423958.3681,-13606804660.3293,-13589382311.1809,-13572185965.2725,-13555246876.637,-13538598596.8454,-13522277059.1215,-13506320642.0593,-13490770204.3928,-13475669079.9296,-13461063018.877,-13447000058.2933,-13433530300.1959,-13420705570.918,-13408578929.644,-13397203987.8299,-13386633994.8141,-13376920639.1467,-13368112511.459,-13360253175.5715,-13353378804.0974,-13347515359.4726,-13342675350.6531,-13338854282.708,-13336027056.7222,-13334144783.6505,-13333132743.2478,-13332890490.2882,-13333295202.5257,-13334208848.8602,-13335487807.9901,-13336988947.8514,-13338557674.405,-13339970948.7342,-13340795510.0213,-13340173586.3592,-13337701250.9159,0
"6810",-15201739892.0542,-15190927031.1936,-15180036814.1628,-15169068280.3629,-15158020454.9972,-15146892348.9672,-15135682958.7769,-15124391266.4439,-15113016239.421,-15101556830.5264,-15090011977.8856,-15078380604.8848,-15066661620.1378,-15054853917.4673,-15042956375.9016,-15030967859.6896,-15018887218.3336,-15006713286.644,-14994444884.8156,-14982080818.5296,-14969619879.0819,-14957060843.5416,-14944402474.9408,-14931643522.5006,-14918782721.8936,-14905818795.5501,-14892750453.0077,-14879576391.3114,-14866295295.4668,-14852905838.9518,-14839406684.2924,-14825796483.7064,-14812073879.8235,-14798237506.4863,-14784285989.6412,-14770217948.3244,-14756031995.7548,-14741726740.5401,-14727300788.0074,-14712752741.669,-14698081204.8357,-14683284782.3889,-14668362082.7274,-14653311719.9025,-14638132315.9596,-14622822503.5025,-14607380928.5017,-14591806253.3669,-14576097160.3083,-14560252355.0105,-14544270570.649,-14528150572.2768,-14511891161.6172,-14495491182.2964,-14478949525.5566,-14462265136.4928,-14445437020.8591,-14428464252.4977,-14411345981.4452,-14394081442.7788,-14376669966.2691,-14359110986.9135,-14341404056.4302,-14323548855.802,-14305545208.9656,-14287393097.7522,-14269092678.1964,-14250644298.3387,-14232048517.6619,-14213306128.3128,-14194418178.2769,-14175385996.6872,-14156211221.4689,-14136895829.5359,-14117442169.7811,-14097852999.1184,-14078131521.8638,-14058281432.7637,-14038306964.0099,-14018212936.6059,-13998004816.4836,-13977688775.7975,-13957271759.8588,-13936761560.203,-13916166894.3164,-13895497492.58,-13874764193.01,-13853979044.4003,-13833155418.4796,-13812308131.6942,-13791453577.2066,-13770609867.6503,-13749796989.0963,-13729036966.5532,-13708354041.1187,-13687774858.6115,-13667328669.1026,-13647047536.197,-13626966554.1489,-13607124069.8478,-13587561905.3203,-13568325574.5401,-13549464485.8925,-13531032118.4297,-13513086155.8721,-13495688556.886,-13478905533.2111,-13462807398.3501,-13447468238.4129,-13432965342.9955,-13419378317.4893,-13406787779.1855,-13395273518.9484,-13384911990.6152,-13375772976.8563,-13367915282.866,-13361381345.2586,-13356190741.292,-13352332785.4635,-13349758760.7924,-13348374895.3676,-13348037923.9223,-13348555662.4142,-13349694496.8241,-13351191791.4022,-13352760117.1118,-13354048153.9111,-13354490194.064,-13352921678.655,-13346499755.6238,0
"6805",-15400101093.1299,-15389317023.0243,-15378452144.8794,-15367505352.1288,-15356475518.8389,-15345361499.4164,-15334162128.3145,-15322876219.7386,-15311502567.3528,-15300039943.9858,-15288487101.3385,-15276842769.6934,-15265105657.6255,-15253274451.717,-15241347816.2754,-15229324393.0565,-15217202800.9927,-15204981635.9286,-15192659470.3646,-15180234853.2089,-15167706309.5416,-15155072340.3905,-15142331422.5211,-15129482008.243,-15116522525.2345,-15103451376.3882,-15090266939.6795,-15076967568.062,-15063551589.3915,-15050017306.3841,-15036362996.6096,-15022586912.5275,-15008687281.5671,-14994662306.2595,-14980510164.4252,-14966229009.4245,-14951816970.477,-14937272153.0578,-14922592639.378,-14907776488.9596,-14892821739.3132,-14877726406.7306,-14862488487.2026,-14847105957.4767,-14831576776.2682,-14815898885.6392,-14800070212.5658,-14784088670.7085,-14767952162.4107,-14751658580.9447,-14735205813.0328,-14718591741.6706,-14701814249.2823,-14684871221.2433,-14667760549.8049,-14650480138.4648,-14633027906.8263,-14615401795.9961,-14597599774.5775,-14579619845.3169,-14561460052.4724,-14543118489.9781,-14524593310.4853,-14505882735.3712,-14486985065.8153,-14467898695.0549,-14448622121.9407,-14429153965.9304,-14409492983.6689,-14389638087.3249,-14369588364.8663,-14349343102.483,-14328901809.3838,-14308264245.2218,-14287430450.4305,-14266400779.7844,-14245175939.53,-14223757028.4774,-14202145583.4797,-14180343629.7786,-14158353736.7475,-14136179079.618,-14113823507.8454,-14091291620.833,-14068588851.8167,-14045721560.7911,-14022697137.4504,-13999524115.2101,-13976212297.4789,-13952772897.4509,-13929218692.796,-13905564196.7232,-13881825846.9871,-13858022214.4802,-13834174233.0987,-13810305452.5672,-13786442315.836,-13762614462.4894,-13738855059.2804,-13715201158.3744,-13691694083.0555,-13668379839.4114,-13645309550.7027,-13622539908.5315,-13600133631.2575,-13578159914.9787,-13556694855.2782,-13535821808.1448,-13515631645.1069,-13496222839.5258,-13477701296.762,-13460179808.9163,-13443776973.3453,-13428615361.8586,-13414818664.4945,-13402507461.6081,-13391793211.7207,-13382770006.073,-13375503687.3964,-13370018159.8006,-13366279296.8945,-13364178024.863,-13363516130.3146,-13364000908.1476,-13365256167.3741,-13366851931.136,-13368333096.9634,-13369178970.0317,-13368506453.4195,-13363087418.3713,0
"6800",-15611904871.6925,-15601233036.1408,-15590478344.445,-15579639565.4471,-15568715443.7356,-15557704699.166,-15546606026.37,-15535418094.2578,-15524139545.5088,-15512768996.055,-15501305034.5533,-15489746221.8495,-15478091090.4327,-15466338143.8804,-15454485856.2948,-15442532671.7293,-15430477003.6081,-15418317234.1351,-15406051713.6969,-15393678760.2565,-15381196658.7411,-15368603660.4225,-15355897982.2922,-15343077806.4315,-15330141279.3774,-15317086511.4854,-15303911576.2909,-15290614509.8708,-15277193310.2053,-15263645936.5441,-15249970308.7775,-15236164306.8156,-15222225769.9771,-15208152496.3932,-15193942242.4265,-15179592722.1125,-15165101606.6247,-15150466523.7706,-15135685057.5222,-15120754747.5887,-15105673089.0361,-15090437531.9634,-15075045481.2425,-15059494296.3307,-15043781291.1681,-15027903734.1697,-15011858848.3258,-14995643811.4258,-14979255756.4203,-14962691771.9405,-14945948902.9939,-14929024151.8595,-14911914479.206,-14894616805.4628,-14877128012.471,-14859444945.4523,-14841564415.332,-14823483201.4582,-14805198054.7662,-14786705701.4404,-14768002847.1319,-14749086181.7991,-14729952385.2449,-14710598133.4314,-14691020105.6667,-14671214992.7651,-14651179506.2972,-14630910389.0585,-14610404426.9033,-14589658462.1046,-14568669408.4246,-14547434268.1007,-14525950150.9771,-14504214296.0428,-14482224095.6686,-14459977122.8708,-14437471161.9757,-14414704243.1001,-14391674680.9247,-14368381118.2903,-14344822575.2225,-14320998504.0654,-14296908851.4955,-14272554128.2879,-14247935487.8213,-14223054814.438,-14197914822.9212,-14172519170.5188,-14146872583.1263,-14120980997.4536,-14094851721.2287,-14068493613.7558,-14041917289.426,-14015135347.0908,-13988162628.5461,-13961016509.7221,-13933717228.5428,-13906288253.7699,-13878756699.4706,-13851153790.005,-13823515380.5482,-13795882538.0739,-13768302187.2881,-13740827825.0268,-13713520304.8551,-13686448690.6108,-13659691172.8643,-13633336034.8781,-13607482643.4595,-13582242423.4214,-13557739749.8068,-13534112656.2664,-13511513206.4635,-13490107302.0888,-13470073598.5064,-13451601058.8542,-13434884492.7751,-13420117197.8924,-13407479574.506,-13397122395.7686,-13389143485.9288,-13383557324.0011,-13380259388.8126,-13378992223.5863,-13379329460.0357,-13380705582.648,-13382520541.3454,-13384311857.3013,-13385904500.3757,-13387216089.7565,0
"6795",-15837237195.3142,-15826761449.9865,-15816202376.3039,-15805558646.0119,-15794828902.1983,-15784011758.6355,-15773105799.1061,-15762109576.7099,-15751021613.1529,-15739840398.0169,-15728564388.0094,-15717192006.1938,-15705721641.1982,-15694151646.4029,-15682480339.1063,-15670705999.6675,-15658826870.6265,-15646841155.7999,-15634747019.3525,-15622542584.8442,-15610225934.251,-15597795106.9598,-15585248098.7373,-15572582860.6716,-15559797298.0857,-15546889269.4244,-15533856585.112,-15520697006.382,-15507408244.0787,-15493987957.4297,-15480433752.7901,-15466743182.3583,-15452913742.8645,-15438942874.2309,-15424827958.2062,-15410566316.974,-15396155211.7372,-15381591841.2793,-15366873340.5055,-15351996778.9645,-15336959159.3557,-15321757416.0231,-15306388413.441,-15290848944.696,-15275135729.9697,-15259245415.0298,-15243174569.7341,-15226919686.5586,-15210477179.1565,-15193843380.9599,-15177014543.8364,-15159986836.8141,-15142756344.8908,-15125319067.9464,-15107670919.7774,-15089807727.2785,-15071725229.7968,-15053419078.6885,-15034884837.1133,-15016117980.1039,-14997113894.956,-14977867881.9866,-14958375155.7194,-14938630846.5596,-14918630003.0317,-14898367594.6624,-14877838515.603,-14857037589.0968,-14835959572.9133,-14814599165.8864,-14792951015.7127,-14771009728.1899,-14748769878.0957,-14726226021.9409,-14703372712.86,-14680204517.9416,-14656716038.3424,-14632901932.5815,-14608756943.4639,-14584275929.1552,-14559453898.9975,-14534286054.7524,-14508767838.0533,-14482894984.9711,-14456663588.7319,-14430070171.7847,-14403111768.6028,-14375786020.8127,-14348091286.4979,-14320026765.8081,-14291592645.3423,-14262790264.1625,-14233622304.7454,-14204093012.6993,-14174208449.6808,-14143976784.6361,-14113408629.292,-14082517424.7278,-14051319886.8902,-14019836520.0606,-13988092208.5508,-13956116898.2614,-13923946381.1463,-13891623196.99,-13859197668.0932,-13826729083.1956,-13794287046.8719,-13761953009.0383,-13729821985.1018,-13698004469.0526,-13666628526.9469,-13635842032.8883,-13605814967.8269,-13576741634.1819,-13548842532.7753,-13522365482.6705,-13497585310.5997,-13474801056.8292,-13454329095.7713,-13436489824.9266,-13421584684.9342,-13409859529.9888,-13401450703.392,-13396313982.7712,-13394149003.2655,-13394361095.4669,-13396152013.0227,-13398868360.9243,-13402717832.6448,-13410864855.0582,0
