2025-09-11 10:12:00,246236130.966662,577887.378762877,-7.60887445887445,-14,-186.333575757575,-108.44,0.00295045054677471,-1.38,23983.414
2025-09-11 10:13:00,247017543.656459,685482.248997699,0.387500000000005,10,83.3999999999999,36,-0.0113399667591111,0.65,23986.462
2025-09-11 10:14:00,247293357.129365,582908.820697291,4.01539682539681,15,-1.04873015873051,-56.7,0.0586992766088454,-0.69,23982.943
2025-09-11 10:15:00,246900788.765915,653808.413868655,-3.66769230769229,3,-13.846153846154,59,-0.00969339646965022,0.68,23985.527
2025-09-11 10:16:00,246173482.184829,693811.356794569,-8.19166666666665,-8,-23.5200833333332,-113.36,-0.0116791652969733,-1.59,23987.573
2025-09-11 10:17:00,240599944.936809,736110.959110916,-39.9833333333333,-18,-260.097583333334,-197.14,-0.0242714684778483,-2.83,23997.09
2025-09-11 10:18:00,233386506.911761,808251.554349527,-54.9338888888889,-29,-145.456766666667,-260.24,0.00325415902570017,-1.85,24008.155
2025-09-11 10:19:00,231998839.616042,872646.09411537,10.6077586206897,26,647.877341954023,864.25,-0.00426117435078425,11.46,24012.126
2025-09-11 10:20:00,230651276.069222,863269.715687811,-32.6369047619048,-32,23.7348214285714,-119.1,-0.0290097759032882,-1.57,24012.862
2025-09-11 10:21:00,232341931.046866,774491.015005003,6.06857142857144,25,681.600985714286,870.59,0.0199782625326893,12.39,24009.965
2025-09-11 10:22:00,238553331.004412,826265.864393127,4.66429615705931,25,140.014541666667,96.11,-0.0121411701001475,0.52,24004.152
2025-09-11 10:23:00,241281094.559929,725993.899746634,3.55833333333333,12,207.175,226.9,-0.00938859499366651,3.15,23997.923
2025-09-11 10:24:00,237000391.181989,739730.444257723,-20.8375,-32,-290.256125,-454.69,0.0337541382873937,-6.94,24003.564
2025-09-11 10:25:00,241010121.72438,768214.051240552,33.4340277777779,-12,2269.55625000001,185.65,-0.00922242819361345,1.1,23999.084
2025-09-11 10:26:00,236180773.534445,788874.282180732,-1.20952380952383,-6,37.6952380952375,-85.6,-0.0164836834679274,-1.51,24005.784
2025-09-11 10:27:00,237904379.681579,821525.202917994,-4.07949946751862,-5,-38.7750000000001,-94.3,0.00273098731882254,-1.31,24002.096
2025-09-11 10:28:00,238223931.495731,827032.831462029,-8.07142857142856,-2,110.157142857143,73.2,-0.0206036711828429,0.99,24000.741
2025-09-11 10:29:00,237307045.166875,815850.00936645,27.2214169000933,14,387.360803571428,208.15,0.0458528957544195,3.95,24003.498
2025-09-11 10:30:00,234244539.980292,819551.754651988,-10.3166666666667,-14,-238.650000000001,-364.8,-0.0205156013617989,-4.88,24007.905
2025-09-11 10:31:00,233692398.684831,861621.61111778,11.9904761904762,12,396.670285714286,311.02,-0.0013103045207959,4.45,24009.635
2025-09-11 10:32:00,231083248.561101,982597.541391968,-0.366666666666661,4,126.080333333333,73.86,0.00314555533393741,0.81,24014.435
2025-09-11 10:33:00,230453024.05306,1126749.951772,-29.3869047619048,-15,-1175.7965,-894.53,-0.0759574527008516,-12.3,24015.931
2025-09-11 10:34:00,230428672.184401,1015798.71147232,47.403318903319,37,1652.43531024531,1310.5,0.132419847992974,17.44,24013.083
2025-09-11 10:35:00,236017280.58352,989553.500810772,15.6424708293914,29,399.186904761905,253.6,0.0330022127953268,4.3,24006.399
2025-09-11 10:36:00,235296391.552466,1036251.2577558,-26.1263736263736,-27,-33.7967032967033,-54.5,0.00172460528183357,-0.88,24007.263
2025-09-11 10:37:00,238198377.610139,1024326.02004093,9.27619047619043,43,436.710714285713,1221.1,-0.070291678741142,17.69,24005.514
2025-09-11 10:38:00,238378499.808215,1053215.72441037,7.26666666666667,18,146.665,458.1,-0.0221486784352199,6.58,24005.913
2025-09-11 10:39:00,242499093.21628,888477.78960876,-3.49023809523807,38,-46.9526738095218,69.58,0.0257019842745775,2.02,23998.242
2025-09-11 10:40:00,244946204.045295,797190.120728194,-9.66693989071039,70,323.325916666667,403.93,0.00912156221894599,5.68,23994.83
2025-09-11 10:41:00,242651426.941972,758792.316288447,-3.45833333333334,2,-136.179,-118.68,0.00840040133397014,-1.25,23995.967
2025-09-11 10:42:00,239402823.830838,849698.802061292,-0.583333333333343,-4,-1.65000000000026,-107.1,0.0270163225421699,-1.29,24000.312
2025-09-11 10:43:00,244575566.19746,862149.066371907,11.3357142857143,14,456.926428571428,358.75,-0.00806746960935511,5.13,23995.181
2025-09-11 10:44:00,245121915.552385,868006.465062136,1.28771929824561,1,115.427789473684,109.96,0.0176479907256446,1.59,23994.453
2025-09-11 10:45:00,244267102.325704,758043.135000059,-37.5033333333333,1,-272.8169,-272.43,-0.0248811392469331,-4.51,23992.86
2025-09-11 10:46:00,251050618.748563,531711.549300699,-1.79277777777778,10,13.5184166666667,78.19,-0.00262354668361437,1.16,23982.049
2025-09-11 10:47:00,251345233.663761,393281.44464336,-346.196111111111,-432,-256.800305555556,-452.46,-0.0298938581547203,-6.85,23980.645
2025-09-11 10:48:00,248810267.469097,458765.130369203,-20.3201127819549,-13,-369.502556390977,-189.3,-0.0134650701066816,-2.76,23985.296
2025-09-11 10:49:00,252320668.378408,349147.830921517,40.9535714285714,1,1105.055,424.7,-0.0534059561864442,5.81,23978.829
2025-09-11 10:50:00,247980258.471144,473900.817144024,-9.50000000000002,-47,-306.750000000001,-826.5,-0.0759194016254118,-12.12,23986.53
2025-09-11 10:51:00,246607141.281721,580358.058353046,2.40833333333326,17,272.333333333331,530,0.0797765700912133,7.64,23991.439
2025-09-11 10:52:00,240716602.373732,714264.380622722,-4.66666666666669,-12,-76.3333333333344,-350,-0.0338861773788836,-5,23998.892
2025-09-11 10:53:00,243841845.125653,732263.054990421,5.65000000000001,9,166.836,174.68,0.0239183110968803,2.71,23996.252
2025-09-11 10:54:00,241342869.011284,745386.669052784,-5.83333333333333,-4,2.08333333333333,-12.5,-0.00341787395950866,-0.26,23998.698
2025-09-11 10:55:00,242153918.993268,704863.022688596,-8.88999999999999,-8,-298.289699999999,-355.59,0.0567135351824977,-5.16,23997.723
2025-09-11 10:56:00,242146444.547982,745164.00344804,2.86500000000001,4,72.9375000000001,61.5,0.017218068095005,1.3,23998.152
2025-09-11 10:57:00,243294360.576725,762232.820178052,-1.85714285714286,-1,-38.6285714285715,-20.8,0.00288430331316975,-0.31,23997.656
2025-09-11 10:58:00,243323753.273381,834116.276149971,0.685714285714288,-3,109.844571428571,79.12,0.00370761788680093,1,23998.323
2025-09-11 10:59:00,245479562.127654,739514.160876309,-10.7366666666667,5,86.9201999999999,67.38,0.00705782610879099,0.98,23996.108
2025-09-11 11:00:00,244101240.810458,767336.179077,-13.3,-14,-167.120000000001,-274.4,-0.0138051732018941,-3.96,23997.348
2025-09-11 11:01:00,240379719.603338,779960.644953938,-0.641818181818171,-17,93.9027272727272,-300.6,-0.053218472232045,-5.05,24002.314
2025-09-11 11:02:00,240937671.740007,866342.097942356,-1.67222222222223,5,87.3083333333331,188.1,-0.0150472081284517,2.92,24003.884
2025-09-11 11:04:00,238344387.138234,949916.938626015,-2.28095238095239,-2,-8.99790476190505,-16.96,0.00745264803087224,-0.17,24007.853
2025-09-11 11:05:00,235454709.158659,864065.569023308,14.6258333333333,24,308.818125,462.55,0.061201668680098,8.07,24009.271
2025-09-11 11:06:00,239268538.567101,861266.144115858,16.9109523809524,30,50.8432000000003,66.12,0.0296843532156595,1.07,24004.816
2025-09-11 11:07:00,238787141.433134,905631.238478863,-10.051,-1,-114.97356,-55.06,0.00420882933362948,-0.75,24005.93
2025-09-11 11:08:00,239162979.954542,873878.386184019,-2.37348484848484,8,10.2233333333332,136.4,0.000864834324719271,2.04,24005.813
2025-09-11 11:09:00,239209787.732762,859596.10663073,-6.19780701754386,-5,-41.4298552631578,-20.57,0.0110003480381511,-0.41,24005.983
2025-09-11 11:10:00,239437915.153315,980356.944521714,2.56666666666667,6,84.5375,83.55,-0.0110296967196161,1.38,24007.514
2025-09-11 11:11:00,240321272.835297,944879.668877029,-2.60555555555558,57,27.7111111111112,54.5,0.00391008331666319,1.02,24006.573
2025-09-11 11:12:00,237779194.116913,964330.448959671,-9.33729861204089,-14,-175.975,-206.5,-0.0162557879857308,-3.67,24008.434
2025-09-11 11:13:00,239248699.929038,1007230.34383215,0.341915995397005,1,-6.13856444188727,-21.4,-0.00298920543623191,-0.08,24008.172
2025-09-11 11:14:00,239632443.687461,979849.447482404,-6.24523809523808,-10,-116.032,-253.76,0.00285962062453395,-4.58,24006.57
2025-09-11 11:15:00,241671995.66065,896686.821228061,-1.75555555555556,15,-66.5333333333333,434.8,-0.0336539837171034,7.28,24003.502
2025-09-11 11:16:00,239984050.671591,1041958.97586995,-3.96666666666666,-1,-28.3333333333333,-17,0.00280271151337381,-0.27,24008.175
2025-09-11 11:17:00,241076500.000707,1016623.39643948,-1.7638888888889,-2,-61.5242777777779,-32.1,-0.0118576751780972,-0.78,24005.677
2025-09-11 11:18:00,247063722.958819,856548.644876717,25.725,41,318.95,317,0.0592089131984358,6.44,23996.813
2025-09-11 11:19:00,242259521.821043,1042981.20272447,-10.5021428571429,-9,-249.297828571429,-318.48,0.00345267132688521,-5.21,24003.569
2025-09-11 11:20:00,236654314.616759,1235500.67575722,-6.95,-7,-90.9,-100.8,0.0156124205627374,-1.66,24011.964
2025-09-11 11:21:00,239331439.104966,1045586.19882895,-3.22772727272727,-1,-9.02954545454531,-4.7,0.0104375627958815,-0.16,24009.377
2025-09-11 11:22:00,238916964.472958,987156.193523444,4.49140798226165,-5,117.78935,98.43,-0.0253057420682586,0.4,24009.478
2025-09-11 11:23:00,239268505.188805,1169714.58797759,2.23275862068966,-4,8.69999999999998,-34.8,-0.0123326327966758,-0.84,24010.881
2025-09-11 11:29:00,247084982.320661,839509.574302744,-27.9,-10,-150.102083333333,36.55,-0.0722467714036477,1.07,23997.65
2025-09-11 11:30:00,244566378.994118,876013.896777769,6.38571428571426,14,72.9521428571426,173.31,0.049778620986823,3.39,24000.696
2025-09-11 11:31:00,247299091.761163,967816.10699788,-0.166666666666669,0,-24.15,-50.5,-0.00397097947927726,-0.76,23998.207
2025-09-11 11:32:00,247946605.380633,782944.246136598,-6.34333333333333,-7,-142.1377,-101.95,-0.0186920433844494,-1.83,23995.021
2025-09-11 11:33:00,245872207.612669,862918.02262319,-2.02380952380953,0,-33.0571428571429,-17.8,0.00302694799106644,-0.29,23999.138
2025-09-11 11:34:00,248554756.181924,745779.761193236,2.1,1,64.05,30.5,0.0037813315319261,0.47,23993.679
2025-09-11 11:35:00,250548621.797085,673301.893058339,15.4625,20,537.805624999999,241.45,0.00684389611736995,3.9,23990.255
2025-09-11 11:36:00,249992599.479892,759730.482146463,-3.44166666666667,3,-20.0444999999999,0,0,0,23990.96
2025-09-11 11:37:00,251366110.846021,739394.049501769,-1.33333333333333,-1,48.1979166666666,7.25,0.00355489452975033,0.19,23989.757
2025-09-11 11:38:00,250638135.413303,837583.707084122,-0.233333333333321,5,8.85666666666706,134.3,-0.0329551751376036,1.94,23991.78
2025-09-11 11:39:00,251346595.160379,874141.645928827,-2.13333333333333,0,2.71999999999999,-13.6,-0.00735033356354551,-0.38,23991.717
2025-09-11 11:40:00,256552727.083819,737036.229993619,5.18166666666673,72,835.772333333337,146.42,-0.0752308686458684,1.92,23985.07
2025-09-11 11:41:00,257515035.768829,639536.857234903,8.77285714285713,5,161.635,10.9,-0.0589195269538255,-0.39,23982.468
2025-09-11 11:42:00,258751566.515013,539835.393871096,-29.8111596736597,-13,34.1665865384612,203.95,-0.00352074776347294,3.37,23979.229
2025-09-11 11:43:00,255923571.259229,722490.198246407,-0.689523809523808,-5,20.4222857142858,-20.36,-0.0315713277918059,-0.6,23985.339
2025-09-11 11:44:00,255412088.252934,709957.263604137,20.9416666666667,30,44.90625,71.85,0.0118902569284167,1.29,23986.352
2025-09-11 11:45:00,255028459.469513,673074.69229647,-0.880307363096972,11,18.2175579710145,-24.26,0.0161900376463011,-0.3,23985.774
2025-09-11 11:46:00,257256261.90714,494080.559056525,-3.52023809523809,-5,-63.8966666666665,-164.2,-0.0071792255950159,-2.82,23980.252
2025-09-11 11:47:00,255916342.890357,509824.918093744,-27.97,-49,53.9348333333339,-599.79,-0.0838825172148853,-10.79,23981.68
2025-09-11 11:48:00,255466828.666314,649003.753433743,-9.31857142857141,15,-148.8,532.8,-0.0657590444372764,8.66,23984.982
2025-09-11 11:49:00,254487785.981524,653694.57789902,-6.73333333333333,-9,-61.5999999999999,-44,-0.00784547040247613,-0.86,23986.11
2025-09-11 11:50:00,258737439.358464,543439.498313221,1.80666666666667,7,41.1226666666667,85.88,0.0277356157046883,1.79,23979.695
2025-09-11 11:51:00,258388725.184371,462423.286811526,-0.883333333333329,5,25.2000000000001,42,0.00773521980758551,0.78,23978.697
2025-09-11 11:52:00,264366340.295116,357113.304441895,-9.06223496697948,21,-29.0557142857143,-96.9,0.0774990878967116,-0.9,23970.402
2025-09-11 11:53:00,263224061.765787,245152.671227474,-45.7666666666666,-30,-80.7099999999997,-149.3,0.0104271689755068,-2.7,23970.423
2025-09-11 11:54:00,260328029.942787,408472.407956767,-16.3416666666667,-20,-353.955000000001,-214.95,0.0130675484183935,-3.73,23976.038
2025-09-11 11:55:00,258458225.2847,327886.963697852,-15.7285714285714,-12,-138.191071428571,-77.05,-0.00772818945485157,-1.51,23976.373
2025-09-11 11:56:00,257100105.803455,715653.880537764,0.378126232741619,3,143,0,0,0,23984.273
2025-09-11 11:57:00,255253132.11835,806582.342000899,-4.59999999999999,-16,-154.7,-221,-0.0403655594376057,-4.3,23986.938
2025-09-11 11:58:00,256285971.721703,796362.654546297,3.82380952380952,6,94.3297619047619,135.9,-0.0034111138427456,2.33,23986.008
2025-09-11 11:59:00,259540368.921208,526793.40622624,1.08833333333333,15,69.3696,19.52,-0.00347900156367237,0.36,23978.329
2025-09-11 12:00:00,259788930.77416,487443.275528904,-23.1553907669938,-36,-146.88,-310.4,-0.0331407873733213,-6.04,23977.178
2025-09-11 12:01:00,259287104.443371,358067.047548952,0.366506193984274,7,38.6634913443106,13.96,0.00082579076011651,0.5,23975.218
2025-09-11 12:02:00,264260390.107768,638059.78352335,-9.90416666666666,17,25.3666666666668,209.5,0.00748034341128574,4.06,23975.028
2025-09-11 12:03:00,265513661.061594,449088.022391824,-12.8185476815398,-45,-110.222222222223,-139,-0.0196279625801381,-2.76,23972.35
2025-09-11 12:04:00,266696565.713839,419347.926982259,-36.5678571428571,-44,28.2767142857146,23.82,0.00718451904658399,0.22,23971.882
2025-09-11 12:06:00,267939389.06882,527894.886780251,5.56857142857142,-28,119.44,-454,-0.126115102169387,-10.27,23971.08
2025-09-11 12:07:00,266010035.772329,699235.557302572,14.4666666666666,12,247.532999999999,190.41,0.0459450536616917,3.96,23974.966
2025-09-11 12:08:00,265139807.692695,743896.815761756,-96.8786167219769,-115,8.40876504481434,-231.1,-0.0422654709775288,-4.7,23977.876
2025-09-11 12:09:00,266604629.187362,819781.607466073,16.5944444444444,12,313.354444444444,216.6,0.0486212832500949,4.54,23978.185
2025-09-11 12:10:00,262575707.635236,1052248.75030432,4.98985507246377,1,183.018115942029,-137.7,-0.00842559110978147,-0.850000000000001,23984.942
2025-09-11 12:11:00,259991842.627557,954535.607732184,-53.5272149509187,-63,-112.565120689655,-194.5,-0.00729801187041956,-4.07,23987.024
2025-09-11 12:12:00,260231177.97711,1097235.46729951,-17.81,-25,37.5499999999997,-105.4,-0.11298651415093,-2.87,23989.889
2025-09-11 12:13:00,256595013.648153,1392705.60782932,-7.92333333333326,92,304.490000000001,305.9,0.130550456168696,7.65,23995.835
2025-09-11 12:14:00,255524297.633236,1457875.05357887,-86.6633333333334,-136,-11.1666666666667,-271,-0.0660742422661591,-6.15,23997.676
2025-09-11 12:15:00,256667968.574218,1535924.2938771,-102.639266666667,-77,-7.23083333333316,-73.5,-0.0138804562991684,-1.47,23998.264
2025-09-11 12:16:00,259244768.562252,1364739.99606903,-2.33356807511737,-5,5.10000000000003,-59,-0.00550177458496504,-1.2,23995.419
2025-09-11 12:17:00,258564062.977205,1363032.61874078,-23.5858263305322,-3,29.7075871148461,-3.02,0.0186009169609521,-0.0800000000000001,23996.579
2025-09-11 12:18:00,259415621.444796,1540967.6524978,-162.553333333333,-194,116.166666666667,131.5,0.0201491341805952,2.66,23997.157
2025-09-11 12:19:00,263055103.123071,1151621.20608296,41.2051082251082,142,199.88,118.2,-0.0204035763237918,2.33,23987.925
2025-09-11 12:20:00,262903816.548455,1182889.18187418,-30.6585714285714,-28,-195.221428571428,-45.3,0.0548863889536726,-0.1,23988.534
2025-09-11 12:21:00,263654508.548064,971749.30642365,5.2,9,-31,150.8,-0.0363467018150759,2.64,23986.891
2025-09-11 12:22:00,261300259.838504,1025722.31666437,0.445887445887446,2,22.6675324675325,28.4,0.012517281494289,0.58,23989.224
2025-09-11 12:23:00,259092282.623574,1179761.64913304,9.5,15,208.74,289.2,0.0922041775388301,5.82,23993.749
2025-09-11 12:24:00,257866360.583517,1301807.73557679,-6.76666666666667,-5,-145.26,-129.2,0.0182580885943991,-2.42,23995.594
2025-09-11 12:25:00,255692207.708031,1456582.8083184,-113.243333333333,-11,-282.781666666667,-260.3,-0.00564644927994974,-5.06,23999.552
2025-09-11 12:26:00,256990973.351842,1534346.80909847,-19.8119047619047,-12,-36.7905476190473,-221.76,-0.0544354326418807,-4.76,24000.101
2025-09-11 12:27:00,259784236.437445,1611684.70442775,-2.82857142857144,17,51.1999999999999,75.7,0.0187632354609618,1.65,23998.157
2025-09-11 12:28:00,261436693.578584,1370915.86926395,-1.34471022607965,11,8.96733743963052,246.4,-0.0131466220138339,5.02,23993.458
2025-09-11 12:29:00,266093252.45009,1073167.67293759,5.375,1,146.916666666667,62,-0.00950220980591692,1.18,23986.346
2025-09-11 12:30:00,263136759.155585,1166529.30964661,-103.345454545455,-40,-3160.61818181818,-1147.6,0.141159846492129,-20.67,23990.264
2025-09-11 12:31:00,262749793.599666,1529207.06309109,-12.8333333333333,-13,-290.116666666667,-293.3,0.0185938413888392,-5.89,23993.81
2025-09-11 12:32:00,260656934.771692,1428903.05665015,1.25613053613054,-2,-57.2630666666667,-87.82,0.00798740690116036,-1.68,23995.246
2025-09-11 12:33:00,259320935.604348,1723245.49537576,15.4072727272727,13,322.954545454545,195.4,0.0562490748585853,4.36,23999.307
2025-09-11 12:34:00,257852741.968128,1693019.77561423,-8.42333333333334,1,29.3359999999999,49.97,-0.00744659423638727,1.16,23999.937
2025-09-11 12:35:00,255869316.090539,1573153.0471203,-12.7619047619047,-10,-106.094142857143,-117.46,0.0128126650994704,-2.76,24000.944
2025-09-11 12:36:00,259689954.422013,1442410.42262512,-8.15,-1,-255.057,-125.13,0.0393968360894946,-2.31,23997.953
2025-09-11 12:37:00,261044762.071823,1647775.53208482,6.00000000000001,7,138,92,0.0203635468314142,1.96,23997.948
2025-09-11 12:39:00,259759820.351617,1623950.28596376,-3.05818181818182,34,15.4036363636364,-46.7,-0.000186851832183114,-1,23997.504
2025-09-11 12:40:00,259774009.379642,1651032.50053111,-9.28222222222222,-8,-156.361311111111,-103.97,0.00519481097254379,-2.2,23996.982
2025-09-11 12:41:00,255388782.548075,1626889.63326808,0.958571428571429,5,-7.26093333333341,-124.68,0.0989656332667777,-1.25,24003.457
2025-09-11 12:42:00,260145021.159145,1841505.72970685,13.9783783783784,9,344.754594594595,189.3,0.0136976392135127,3.47,24000.977
2025-09-11 12:43:00,262579462.910468,1676191.55458078,-39.5666666666667,-61,-40.3499999999998,-56.6,0.0123802259068268,-1.44,23996.682
2025-09-11 12:44:00,259108196.975082,1707649.98199586,-9.45238095238096,-5,-72.2309523809524,-43.5,-0.0123238266779902,-1.13,23999.961
2025-09-11 12:45:00,258235542.303193,1788192.54308982,-29.9738095238095,12,-347.930952380953,-229.3,0.0894201667947532,-5.12,24002.481
2025-09-11 12:46:00,264944986.032424,1248436.06020837,-12.01,-3,-227.56,-156.3,0.0836706217996306,-3.51,23992.044
2025-09-11 12:47:00,267583996.445545,1451914.5004559,0.209523809523824,3,-39.3042380952377,79.43,-0.00410555850682446,1.84,23991.112
2025-09-11 12:48:00,270631851.228703,1225813.41827626,26.2617677275686,47,76.8057971014492,220.62,-0.0315265673357935,4.93,23986.63
2025-09-11 12:49:00,270174409.815238,1320970.15818625,11.3933333333333,9,-15.5000000000001,-52,0.0167429807463432,-1.16,23985.192
2025-09-11 12:50:00,273852027.824032,633159.596067761,6.83333333333334,3,64.2000000000001,7.2,-0.023037016366322,0.26,23977.279
2025-09-11 12:51:00,276871219.238022,906960.31885002,11.2459523809524,4,145.07245,131.09,0.0295390952432307,3.1,23977.404
2025-09-11 12:52:00,272333352.963312,916071.454932992,-44.75,-54,29.8685,52.09,-0.0141821636631035,1.21,23982.244
2025-09-11 12:53:00,269219743.142433,1119256.07494922,-5.55000000000001,-7,12.8426666666665,-14.16,-0.0307122981874003,-0.44,23987.073
2025-09-11 12:54:00,267804343.129618,1457702.80942955,-6.96666666666669,-4,-55.0953333333336,-2.48,-0.00766889388919532,-0.0399999999999999,23991.267
2025-09-11 12:55:00,269293848.047832,1540685.0799888,17.5,16,428.959999999999,236.6,-0.0119308563020463,5.72,23990.855
2025-09-11 12:56:00,268545808.980938,1440365.83645703,-5.93333333333332,19,-26.7146666666666,-45.1,0.0207825876964352,-1.25,23991.264
2025-09-11 12:57:00,262295413.002904,1745339.37223709,-6.6,-6,-2.26099999999999,8.25,-0.00301418152653679,-0.18,23996.685
2025-09-11 12:58:00,261984995.268307,1670606.11564674,-77.4358169934641,-52,-1445.87,-865.5,0.166479910149207,-19.64,23998.214
2025-09-11 12:59:00,257221049.9816,2143550.99538808,-5.79999999999998,-12,-168.18,-294.4,0.0471180046066986,-6.78,24005.085
2025-09-11 13:00:00,259819876.517771,1642219.52477213,-7.25650391925816,-9,-77.4195928753181,-157.3,0.0191450256854395,-3.76,24000.977
2025-09-11 13:01:00,261091701.583313,1768039.03824082,-9.91666666666669,18,-19.7583333333335,-100,0.0274492996808174,-2.45,24000.94
2025-09-11 13:02:00,260666397.783791,2025477.02380532,-2.44000000000001,0,-41.5605333333335,-3.02,0.00844618588897533,-0.04,24001.606
2025-09-11 13:03:00,364240362.430904,3944709.13698886,4635.98743930277,-731,50209.295140591,24925.1,-7.53524211851644,-78.8999999999999,23996.843
2025-09-11 13:04:00,364446334.750627,4032644.52590626,30.4762626262626,32,376.098050505051,532,0.155009155971857,13.44,23996.637
2025-09-11 13:05:00,364688640.138382,3843792.68319431,67.6433333333334,47,1614.53733333333,1101.71,-0.257102172954807,30,23996.971
2025-09-11 13:06:00,363247829.199921,3690854.03410847,-4.12,-5,-77.3000000000001,-97.5,0.0344858691792397,-2.46,23997.141
2025-09-11 13:07:00,365529940.470536,4039457.55252845,-21.2666666666667,10,-25.7908333333334,41.5,0.0407106004357858,1.6,23998.618
2025-09-11 13:08:00,364175650.834489,3773889.08106505,10.4628571428571,12,133.7,131.6,0.0610214644106929,3.4,23996.969
2025-09-11 13:09:00,363749407.656239,4238367.55116245,-4.66666666666665,-8,-60.7614999999997,-90.27,0.0684950201061535,-2.47,24000.921
2025-09-11 13:10:00,363938439.013765,3782647.67999615,2.10666666666668,-4,69.5033333333336,21.6,-0.0450374925259788,0.66,23996.746
2025-09-11 13:11:00,363652601.412175,3926535.02561541,-20.7999999999999,-14,-265.277999999999,-178.5,0.208994793839626,-5.14,24000.255
2025-09-11 13:12:00,362727755.438755,3974903.21686672,-5.56545454545455,-18,-16.4621454545456,-292.6,-0.00213701162902919,-6.44,24001.135
2025-09-11 13:13:00,362667629.676001,3880718.15382507,-79.6838383838384,-14,-43.7073939393939,-97.72,0.00474794790322546,-2.79,24000.677
2025-09-11 13:14:00,364716889.150513,3630355.29625382,-0.503419913419907,7,77.2193727272728,33.61,0.0770568522466928,0.53,23995.778
2025-09-11 13:15:00,364315096.364928,3481844.35207439,3.64333333333336,3,79.4701000000005,96.38,-0.0886836836020187,2.98,23994.304
2025-09-11 13:16:00,366690897.186329,4125662.34327069,-7.50000000000001,-18,-142.066666666667,-335.6,0.0121946457276164,-9.04,23997.866
2025-09-11 13:17:00,366839387.442517,4134068.93539434,-7.1962962962963,2,-12.8092592592593,34.1,-0.00671822140974146,0.87,23995.858
2025-09-11 13:18:00,365096837.653702,3578566.22298967,7.57857142857143,10,18.0985714285715,21.1,0.014132768639341,0.66,23992.953
2025-09-11 13:19:00,365197483.463494,3683128.97466245,7.78333333333334,16,67.5895,93.71,0.0208273797030121,3.01,23994.149
2025-09-11 13:20:00,366371583.692607,3719186.93322476,8.94285714285714,19,2.98171428571421,-103.32,-0.0164140475603668,-3.05,23991.109
2025-09-11 13:21:00,367440968.761991,3787843.64347872,0.799999999999999,-4,20.58,29.4,0.0118739265613172,0.86,23991.502
2025-09-11 13:23:00,367533724.366325,3559718.55115523,1.76666666666667,-1,20.3435,12.71,0.00176915059071084,0.32,23990.103
2025-09-11 13:24:00,367570489.979016,3853512.6856099,4.5,-1,10.85,15.5,0.00587928673221668,0.44,23992.991
2025-09-11 13:25:00,366197867.865877,3550281.52839701,5.23253968253969,7,8.99099206349213,61.2,0.0229251616130014,1.72,23991.582
2025-09-11 13:26:00,365122932.705435,3869353.88772811,-3.89285714285714,0,-23.625,0,0,0,23997.148
2025-09-11 13:27:00,367733618.876238,3478424.5338939,7.18666666666667,8,58.9076333333333,57.39,-0.0111940082978777,1.92,23988.916
2025-09-11 13:28:00,366104989.93034,3325176.52733096,-4.08507177033494,-13,-71.8824090909092,-101.8,-0.0108782190552224,-2.8,23987.99
2025-09-11 13:29:00,365036239.267097,3228798.04340184,-5.76666666666665,16,-29.4473333333332,90.06,-0.134950064958957,3.22,23989.35
2025-09-11 13:30:00,365575851.474868,3566107.96117348,4.4,-10,-13.5211666666667,-41.54,0.0161822566179652,-1.04,23992.403
2025-09-11 13:31:00,364570665.256369,3536292.18059477,7.75943661971831,-3,-16.315,-52.9,-0.020167630827527,-1.6,23993.037
2025-09-11 13:32:00,364721374.236293,3712575.93371166,-0.496190476190496,38,16.0835619047615,450.76,-0.109660224964507,12.4,23993.561
2025-09-11 13:33:00,368037806.69565,3962720.84879114,-9.91284987277354,-14,-16.1775,-30.55,0.0176485460321416,-0.69,23992.569
2025-09-11 13:34:00,365832875.334695,3384380.65946767,2.21124744376278,2,4.31399999999998,13.32,0.0353274630001949,0.52,23990.6
2025-09-11 13:35:00,366359890.860522,3682291.47528423,-0.0195652173912996,-7,37.4923550724638,-55.2,-0.0237902263732649,-1.72,23991.613
2025-09-11 13:36:00,366418831.909077,3628520.94876021,-0.616666666666665,0,-1.97549999999996,-65.85,-0.0297220386630544,-2.1,23990.805
2025-09-11 13:37:00,368796739.724452,4134808.27143485,7.78730158730158,8,141.079111111111,103.38,0.0477165604942497,3.03,23994.934
2025-09-11 13:38:00,368186549.025344,4775665.89828872,2.19269047363468E-15,3,5.34600000000002,-5.8,-0.0147671591397912,-0.13,23998.873
2025-09-11 13:39:00,366170229.285598,4703843.359206,-5.1936732097419,-13,-15.3044166666665,-82.42,0.0434330150779672,-2.64,24000.891
2025-09-11 13:40:00,365677654.623235,4509942.6956833,-13.4666666666667,-6,-17.5964285714288,-7.3,0.0506248892941238,-0.45,24001.383
2025-09-11 13:41:00,365725926.107678,3994128.05611351,-0.743333333333334,0,-15.32275,-17.8,0.00627056540342739,-0.51,23998.581
2025-09-11 13:42:00,365495921.979275,4451994.57638301,3.71547619047619,-6,32.5677404761904,101.26,-0.0029156406911922,2.95,24001.075
2025-09-11 13:43:00,363653802.841751,4232978.62776329,-11.075,-10,-63.4784166666666,-48.65,0.0182835805098171,-1.65,24002.918
