2025-09-11 10:17:00,6600,,6590,,6500,,6560,6590,,6580,,6590,6500,6520,6600,6580.58
2025-09-11 10:18:00,6600,,6590,,6500,,6560,,6580,6575,6580,6590,6500,6520,6550,6583.43
2025-09-11 10:19:00,6600,,6590,,6500,,6560,,6590,,,6590,6500,6520,6550,6585.19
2025-09-11 10:20:00,6600,,6590,,6500,,6560,,,6585,6590,6590,6500,6520,6590,6585
2025-09-11 10:21:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6590,6584.53
2025-09-11 10:22:00,6600,,6590,,6500,,6560,6585,,6575,,6590,6500,6520,6590,6583.72
2025-09-11 10:23:00,6600,,6590,,6500,,6560,6585,,,,6590,6500,6520,6550,6582.86
2025-09-11 10:24:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6590,6583.41
2025-09-11 10:25:00,6600,,6590,,6500,,6560,6580,6585,,,6590,6500,6520,6550,6583.33
2025-09-11 10:26:00,6600,,6590,,6500,,6565,,6585,,,6590,6500,6520,6550,6584.29
2025-09-11 10:27:00,6600,,6590,,6500,,6560,,6590,,,6590,6500,6520,6550,6583.99
2025-09-11 10:28:00,6600,,6590,,6500,,6565,,,,,6590,6500,6520,6590,6583.6
2025-09-11 10:29:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6590,6584.17
2025-09-11 10:30:00,6600,,6590,,6500,,6565,6590,,,,6590,6500,6520,6550,6584.41
2025-09-11 10:31:00,6600,,6590,,6500,,6565,6590,6595,,6585,6590,6500,6520,6550,6585.23
2025-09-11 10:32:00,6600,,6590,,6500,,6565,,6595,,,6590,6500,6520,6550,6586.03
2025-09-11 10:33:00,6600,,6590,,6500,,6565,,6595,6585,,6590,6500,6520,6550,6586.71
2025-09-11 10:34:00,6600,,6590,,6500,,6560,,6595,,,6600,6500,6520,6550,6585.98
2025-09-11 10:35:00,6600,,6590,,6500,,6565,,6590,6580,,6600,6500,6520,6590,6584.99
2025-09-11 10:36:00,6600,,6590,,6500,,6565,,6590,,,6600,6500,6520,6590,6585.4
2025-09-11 10:37:00,6600,,6590,,6500,,6565,6590,,,6580,6600,6500,6520,6590,6583.56
2025-09-11 10:38:00,6600,,6590,,6500,,6560,,,,,6600,6500,6520,6590,6583.44
2025-09-11 10:39:00,6600,,6590,,6500,,6565,,,,6580,6600,6500,6520,6590,6582.27
2025-09-11 10:40:00,6600,,6590,,6500,,6565,,6580,,,6600,6500,6520,6590,6581.47
2025-09-11 10:41:00,6600,,6590,,6500,,6565,6580,,6580,,6600,6500,6520,6590,6581.59
2025-09-11 10:42:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6590,6582.55
2025-09-11 10:43:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6550,6581.66
2025-09-11 10:44:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6550,6581.27
2025-09-11 10:45:00,6600,,6590,,6500,,6565,,6590,,6580,6600,6500,6520,6550,6580.75
2025-09-11 10:46:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6550,6578.43
2025-09-11 10:47:00,6600,,6590,,6500,,6565,6585,,6575,6580,6600,6500,6520,6550,6577.57
2025-09-11 10:48:00,6600,,6590,,6500,,6565,,6585,,,6600,6500,6520,6550,6578.09
2025-09-11 10:49:00,6600,,6590,,6500,,6565,6580,,,,6600,6500,6520,6550,6577.03
2025-09-11 10:50:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6590,6579.25
2025-09-11 10:51:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6590,6580
2025-09-11 10:52:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6520,6590,6581.47
2025-09-11 10:53:00,6600,,6590,,6500,,6565,,6585,,,6590,6500,6520,6590,6581.1
2025-09-11 10:54:00,6600,,6590,,6500,,6565,,,,,6590,6500,6520,6590,6582.12
2025-09-11 10:55:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6520,6550,6582.27
2025-09-11 10:56:00,6600,,6590,,6500,,6565,,6585,,,6590,6500,6520,6600,6582.89
2025-09-11 10:57:00,6600,,6590,,6500,,6565,,,,,6590,6500,6520,6600,6582.01
2025-09-11 10:58:00,6600,,6590,,6500,,6565,6590,,,,6590,6500,6520,6600,6582.05
2025-09-11 10:59:00,6600,,6590,,6500,,6565,,,,,6590,6500,6520,6600,6581.53
2025-09-11 11:00:00,6600,,6590,,6500,,6565,6590,,,,6590,6500,6520,6600,6582.33
2025-09-11 11:01:00,6600,,6590,,6500,,6565,6590,6585,,,6590,6500,6520,6600,6583.44
2025-09-11 11:02:00,6600,,6590,,6500,,6565,,,,6585,6590,6500,6520,6600,6583.14
2025-09-11 11:04:00,6600,,6590,,6500,,6565,6580,6585,,,6590,6500,6520,6600,6584.5
2025-09-11 11:05:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6520,6600,6585.57
2025-09-11 11:06:00,6600,,6590,,6500,,6565,,6585,,,6590,6500,6520,6600,6584.74
2025-09-11 11:07:00,6600,,6590,,6500,,6565,6585,,,,6600,6500,6520,6600,6584.81
2025-09-11 11:08:00,6600,,6590,,6500,,6565,,6585,,,6600,6500,6520,6600,6585.2
2025-09-11 11:09:00,6600,,6590,,6500,,6565,,,,,6590,6500,6520,6600,6585.1
2025-09-11 11:10:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6585.22
2025-09-11 11:11:00,6600,,6590,,6500,,6565,6585,,6585,,6600,6500,6520,6600,6585.35
2025-09-11 11:12:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6600,6585.39
2025-09-11 11:13:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6585.54
2025-09-11 11:14:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6585.13
2025-09-11 11:15:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6584.71
2025-09-11 11:16:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6600,6585.82
2025-09-11 11:17:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6585.64
2025-09-11 11:18:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6584.11
2025-09-11 11:19:00,6600,,6590,,6500,,6565,,6590,,,6600,6500,6520,6600,6584.78
2025-09-11 11:20:00,6600,,6590,,6500,,6565,6590,,,,6590,6500,6520,6600,6585.8
2025-09-11 11:21:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6585.73
2025-09-11 11:22:00,6600,,6590,,6500,,6565,6590,6595,6585,,6600,6500,6520,6600,6586.54
2025-09-11 11:23:00,6600,,6590,,6500,,6565,,6590,,,6600,6500,6520,6600,6586.78
2025-09-11 11:29:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6565,6584.47
2025-09-11 11:30:00,6600,,6590,,6500,,6565,,,6580,6585,6600,6500,6520,6600,6584.72
2025-09-11 11:31:00,6600,,6590,,6500,,6565,6585,,6585,,6600,6500,6520,6600,6583.76
2025-09-11 11:32:00,6600,,6590,,6500,,6565,,6585,6580,6585,6600,6500,6520,6600,6582.73
2025-09-11 11:33:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6583.38
2025-09-11 11:34:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6582.52
2025-09-11 11:35:00,6600,,6590,,6500,,6565,,,,6580,6600,6500,6520,6600,6581.84
2025-09-11 11:36:00,6600,,6590,,6500,,6565,,,,6575,6600,6500,6520,6600,6581.9
2025-09-11 11:37:00,6600,,6590,,6500,,6565,,6585,,,6600,6500,6520,6600,6581.83
2025-09-11 11:38:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6582.26
2025-09-11 11:39:00,6600,,6590,,6500,,6565,,6590,,,6600,6500,6520,6600,6583.51
2025-09-11 11:40:00,6600,,6590,,6500,,6565,6585,,,,6600,6500,6520,6600,6582.75
2025-09-11 11:41:00,6600,,6590,,6500,,6565,6585,,,,6600,6500,6520,6600,6581.7
2025-09-11 11:42:00,6600,,6590,,6500,,6565,6585,,6580,,6600,6500,6585,6595,6581.34
2025-09-11 11:43:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6595,6582.42
2025-09-11 11:44:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6595,6582.67
2025-09-11 11:45:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6595,6582.9
2025-09-11 11:46:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6600,6581.16
2025-09-11 11:47:00,6600,,6590,,6500,,6565,,,,6580,6600,6500,6520,6600,6581.62
2025-09-11 11:48:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6595,6581.85
2025-09-11 11:49:00,6600,,6590,,6500,,6565,6590,,,,6600,6500,6520,6595,6582.31
2025-09-11 11:50:00,6600,,6590,,6500,,6565,6585,,,,6600,6500,6520,6600,6580.87
2025-09-11 11:51:00,6600,,6590,,6500,,6565,,,,,6600,6500,6520,6595,6580.95
2025-09-11 11:52:00,6600,,6590,,6500,,6565,,,,,6600,6500,6585,6595,6579.2
2025-09-11 11:53:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6585,6595,6579.44
2025-09-11 11:54:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6585,6595,6580.55
2025-09-11 11:55:00,6600,,6590,,6500,,6565,,6585,,,6590,6500,6585,6595,6580.41
2025-09-11 11:56:00,6600,,6590,,6500,,6565,6590,6585,,6580,6590,6500,6585,6595,6581.45
2025-09-11 11:57:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6585,6595,6581.89
2025-09-11 11:58:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6585,6595,6582.13
2025-09-11 11:59:00,6600,,6590,,6500,,6565,,,,,6590,6500,6585,6595,6581.15
2025-09-11 12:00:00,6600,,6590,,6500,,6570,,6590,,6580,6590,6500,6585,6595,6580.13
2025-09-11 12:01:00,6600,,6590,,6500,,6570,,6590,,,6590,6500,6585,6595,6580.21
2025-09-11 12:02:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6580.59
2025-09-11 12:03:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6580.75
2025-09-11 12:04:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6580.52
2025-09-11 12:06:00,6600,,6590,,6500,,6565,6585,,,,6590,6500,6585,6595,6579.84
2025-09-11 12:07:00,6600,,6590,,6500,,6565,,,,,6590,6500,6585,6595,6580.03
2025-09-11 12:08:00,6600,,6590,,6500,,6565,6590,,,,6590,6500,6585,6595,6580.41
2025-09-11 12:09:00,6600,,6590,,6500,,6565,,,,,6590,6500,6585,6595,6580.18
2025-09-11 12:10:00,6600,,6590,,6500,,6570,6590,,,,6590,6500,6585,6595,6581.76
2025-09-11 12:11:00,6600,,6590,,6500,,6570,6590,6585,,,6590,6500,6520,6595,6582.77
2025-09-11 12:12:00,6600,,6590,,6500,,6570,6585,6590,6585,6580,6590,6500,6585,6595,6583.44
2025-09-11 12:13:00,6600,,6590,,6500,,6570,6585,,,,6590,6500,6585,6595,6584.49
2025-09-11 12:14:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6584.31
2025-09-11 12:15:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6583.97
2025-09-11 12:16:00,6600,,6590,,6500,,6565,,,,6575,6590,6500,6585,6600,6583.79
2025-09-11 12:17:00,6600,,6590,,6500,,6565,,,,,6590,6500,6585,6600,6583.81
2025-09-11 12:18:00,6600,,6590,,6500,,6565,,,,,6590,6500,6585,6600,6583.94
2025-09-11 12:19:00,6600,,6590,,6500,,6570,,6590,,,6590,6500,6585,6600,6582.17
2025-09-11 12:20:00,6600,,6590,,6500,,6565,,,,,6590,6500,6585,6600,6582.46
2025-09-11 12:21:00,6600,,6590,,6500,,6570,6585,,,6585,6590,6500,6585,6600,6582.4
2025-09-11 12:22:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6583.16
2025-09-11 12:23:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6583.67
2025-09-11 12:24:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6583.87
2025-09-11 12:25:00,6600,,6590,,6500,,6570,6590,,,,6590,6500,6585,6600,6584.71
2025-09-11 12:26:00,6600,,6590,,6500,,6570,,6585,,,6590,6500,6585,6595,6584.86
2025-09-11 12:27:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6583.97
2025-09-11 12:28:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6582.8
2025-09-11 12:29:00,6600,,6590,,6500,,6570,,6590,6580,,6590,6500,6585,6595,6581.32
2025-09-11 12:30:00,6600,,6590,,6500,,6570,6590,,,6575,6590,6500,6585,6600,6582.29
2025-09-11 12:31:00,6600,,6590,,6500,,6570,6590,,,,6590,6500,6585,6600,6582.9
2025-09-11 12:32:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6600,6583.48
2025-09-11 12:33:00,6600,,6590,,6500,,6570,6590,,,,6590,6500,6585,6595,6583.88
2025-09-11 12:34:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6583.92
2025-09-11 12:35:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6584.16
2025-09-11 12:36:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6583.63
2025-09-11 12:37:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6583.31
2025-09-11 12:39:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6582.76
2025-09-11 12:40:00,6600,,6590,,6500,,6570,,6590,6580,,6590,6500,6585,6595,6582.99
2025-09-11 12:41:00,6600,,6590,,6500,,6570,,6590,6580,,6590,6500,6585,6595,6584.94
2025-09-11 12:42:00,6600,,6590,,6500,,6570,,6590,,,6590,6500,6585,6595,6584.46
2025-09-11 12:43:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6584.05
2025-09-11 12:44:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6584.91
2025-09-11 12:45:00,6600,,6590,,6500,,6570,6590,6585,,,6590,6500,6585,6595,6585.28
2025-09-11 12:46:00,6600,,6590,,6500,,6570,6585,,6575,6580,6590,6500,6585,6595,6583.65
2025-09-11 12:47:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6583.43
2025-09-11 12:48:00,6600,,6590,,6500,,6570,,6590,,,6590,6500,6585,6595,6582.21
2025-09-11 12:49:00,6600,,6590,,6500,,6570,6585,,,6580,6590,6500,6585,6595,6582.31
2025-09-11 12:50:00,6600,,6590,,6500,,6570,6585,,6575,,6590,6500,6585,6595,6581.15
2025-09-11 12:51:00,6600,,6590,,6500,,6570,6580,6590,,6580,6590,6500,6585,6595,6580.19
2025-09-11 12:52:00,6600,,6590,,6500,,6570,,6585,,6575,6590,6500,6585,6595,6581.22
2025-09-11 12:53:00,6600,,6590,,6500,,6570,6585,6590,,6575,6590,6500,6585,6595,6581.78
2025-09-11 12:54:00,6600,,6590,,6500,,6570,6585,6590,,6575,6590,6500,6585,6595,6582.41
2025-09-11 12:55:00,6600,,6590,,6500,,6570,,6590,,,6590,6500,6585,6595,6582.73
2025-09-11 12:56:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6582.74
2025-09-11 12:57:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6583.58
2025-09-11 12:58:00,6600,,6590,,6500,,6570,,,,,6590,6500,6585,6595,6583.66
2025-09-11 12:59:00,6600,,6590,,6500,,6570,6595,6590,6585,6580,6590,6500,6585,6595,6585.4
2025-09-11 13:00:00,6600,,6590,,6500,,6575,,6595,,,6590,6500,6585,6595,6585.49
2025-09-11 13:01:00,6600,,6590,,6500,,6570,6595,6590,6580,,6590,6500,6585,6595,6585.82
2025-09-11 13:02:00,6600,,6590,,6500,,6570,,,,,6590,6500,6635,6645,6585.96
2025-09-11 13:03:00,6600,,6590,,6500,,6570,,6590,,6585,6590,6500,6635,6645,6585.4
2025-09-11 13:04:00,6600,,6590,,6500,,6570,,6590,,,6590,6500,6635,6645,6585.5
2025-09-11 13:05:00,6600,,6590,,6500,,6570,6590,6585,,6585,6590,6500,6635,6645,6584.44
2025-09-11 13:06:00,6600,,6590,,6500,,6570,,6585,6580,,6590,6500,6635,6645,6583.88
2025-09-11 13:07:00,6600,,6590,,6500,,6575,,6590,,,6590,6500,6635,6645,6584.11
2025-09-11 13:08:00,6600,,6590,,6500,,6575,,,,6585,6590,6500,6635,6645,6583.5
2025-09-11 13:09:00,6600,,6590,,6500,,6570,,6590,,6585,6590,6500,6635,6645,6583.79
2025-09-11 13:10:00,6600,,6590,,6500,,6575,,6590,,6575,6590,6500,6635,6645,6583.16
2025-09-11 13:11:00,6600,,6590,,6500,,6575,6590,6585,,,6590,6500,6635,6645,6584.29
2025-09-11 13:12:00,6600,,6590,,6500,,6575,,6590,,6580,6590,6550,6635,6645,6584.84
2025-09-11 13:13:00,6600,,6590,,6500,,6575,,,,,6590,6550,6635,6645,6585.1
2025-09-11 13:14:00,6600,,6590,,6500,,6575,,6590,,6580,6590,6550,6635,6640,6583.98
2025-09-11 13:15:00,6600,,6590,,6500,,6575,6590,,6580,,6590,6550,6635,6645,6583.78
2025-09-11 13:16:00,6600,,6590,,6500,,6575,6590,,,,6590,6550,6635,6645,6584.01
2025-09-11 13:17:00,6600,,6590,,6500,,6575,6590,,6580,,6590,6550,6635,6645,6583.22
2025-09-11 13:18:00,6600,,6590,,6500,,6570,,6590,6580,,6590,6550,6635,6640,6583.07
2025-09-11 13:19:00,6600,,6590,,6500,,6570,,6585,,,6590,6550,6635,6640,6583.05
2025-09-11 13:20:00,6600,,6590,,6500,,6575,6585,,6580,6575,6590,6550,6635,6645,6582.3
2025-09-11 13:21:00,6600,,6590,,6500,,6575,6585,,6575,6580,6590,6550,6635,6645,6582.4
2025-09-11 13:23:00,6600,,6590,,6500,,6575,,6585,,,6590,6550,6635,6645,6582.29
2025-09-11 13:24:00,6600,,6590,,6500,,6575,6590,,,,6590,6550,6635,6645,6582.77
2025-09-11 13:25:00,6600,,6590,,6500,,6575,,6585,,,6590,6550,6635,6640,6583.38
2025-09-11 13:26:00,6600,,6590,,6500,,6575,6590,,6580,,6590,6550,6635,6640,6584.7
2025-09-11 13:27:00,6600,,6590,,6500,,6575,,6585,,,6590,6550,6635,6640,6582.9
2025-09-11 13:28:00,6600,,6590,,6500,,6575,,6590,6580,,6590,6550,6635,6640,6582.24
2025-09-11 13:29:00,6600,,6590,,6500,,6575,6585,,,,6590,6550,6635,6640,6581.9
2025-09-11 13:30:00,6600,,6590,,6500,,6575,,6585,,6575,6590,6550,6635,6640,6582.99
2025-09-11 13:31:00,6600,,6590,,6500,,6575,,6590,6575,6580,6590,6550,6635,6640,6583.61
2025-09-11 13:32:00,6600,,6590,,6500,,6575,,6585,,,6590,6550,6635,6640,6582.78
2025-09-11 13:33:00,6600,,6590,,6500,,6575,,,,,6590,6550,6635,6640,6582.24
2025-09-11 13:34:00,6600,,6590,,6500,,6575,6590,,,,6590,6550,6635,6640,6582.02
2025-09-11 13:35:00,6600,,6590,,6500,,6575,,,,,6590,6550,6635,6640,6582.07
2025-09-11 13:36:00,6600,,6590,,6500,,6575,,,6580,,6590,6550,6635,6640,6581.74
2025-09-11 13:37:00,6600,,6590,,6500,,6575,,,,6580,6590,6550,6635,6640,6583.36
2025-09-11 13:38:00,6600,,6590,,6500,,6570,6585,,6580,,6590,6550,6635,6640,6583.15
2025-09-11 13:39:00,6600,,6590,,6500,,6575,,,,,6590,6550,6635,6640,6583.52
2025-09-11 13:40:00,6600,,6590,,6500,,6575,6590,6585,6580,,6590,6550,6635,6640,6584.08
2025-09-11 13:41:00,6600,,6590,,6500,,6575,,6585,6580,,6590,6550,6635,6640,6583.76
2025-09-11 13:42:00,6600,,6590,,6500,,6575,,,,,6590,6550,6635,6640,6583.98
2025-09-11 13:43:00,6600,,6590,,6500,,6580,,6590,6580,,6590,6550,6580,6640,6584.61
2025-09-11 13:44:00,6600,,6590,,6500,,6575,,6590,,,6590,6550,6580,6640,6584.83
2025-09-11 13:45:00,6600,,6590,,6500,,6575,,6590,6580,,6590,6550,6580,6640,6585.13
2025-09-11 13:46:00,6600,,6590,,6500,,6575,6590,,6580,,6590,6550,6580,6640,6585.16
2025-09-11 13:47:00,6600,,6590,,6500,,6575,,,,,6590,6550,6580,6640,6585.15
2025-09-11 13:48:00,6600,,6590,,6500,,6575,6590,,6580,,6590,6550,6580,6640,6584.92
2025-09-11 13:49:00,6600,,6590,,6500,,6575,6590,6585,6585,,6590,6550,6580,6640,6585.38
2025-09-11 13:50:00,6600,,6590,,6500,,6575,6595,6590,6580,,6590,6550,6580,6640,6585.71
2025-09-11 13:51:00,6600,,6590,,6500,,6575,6590,,6585,,6590,6550,6580,6640,6584.18
2025-09-11 13:52:00,6600,,6590,,6500,,6575,6585,6590,,,6590,6550,6580,6640,6584.73
2025-09-11 13:53:00,6600,,6590,,6500,,6575,,,,,6590,6550,6580,6640,6584.59
2025-09-11 13:54:00,6600,,6590,,6500,,6575,6590,,,,6590,6550,6580,6640,6584.96
2025-09-11 13:55:00,6600,,6590,,6500,,6580,6590,,,,6590,6550,6580,6640,6584.75
2025-09-11 13:56:00,6600,,6590,,6500,,6580,,6590,6580,,6590,6550,6580,6640,6585.43
2025-09-11 13:57:00,6600,,6590,,6500,,6575,6585,6590,6580,6585,6590,6550,6580,6640,6586.93
2025-09-11 13:58:00,6600,,6590,,6500,,6575,6590,6595,6585,,6590,6550,6580,6640,6585.62
2025-09-11 13:59:00,6600,,6590,,6500,,6580,6590,6585,,6585,6590,6550,6580,6640,6585.02
2025-09-11 14:00:00,6600,,6590,,6500,,6580,6585,6590,6580,,6590,6550,6580,6640,6584.54
2025-09-11 14:01:00,6600,,6590,,6500,,6575,6590,6585,6580,,6590,6550,6580,6640,6585.33
2025-09-11 14:02:00,6600,,6590,,6500,,6575,,6590,,,6590,6550,6580,6640,6585.54
2025-09-11 14:03:00,6600,,6590,,6500,,6580,,,,,6590,6550,6580,6640,6585.9
2025-09-11 14:04:00,6600,,6590,,6500,,6580,,6585,6585,,6590,6550,6580,6640,6586.06
2025-09-11 14:05:00,6600,,6590,,6500,,6580,,,,6585,6590,6550,6580,6640,6585.75
2025-09-11 14:06:00,6600,,6590,,6500,,6580,,,6585,6580,6590,6550,6580,6640,6586.36
2025-09-11 14:07:00,6600,,6590,,6500,,6580,6590,,,,6590,6550,6580,6640,6585.86
2025-09-11 14:08:00,6600,,6590,,6500,,6580,6585,6595,6585,6580,6590,6550,6580,6640,6585.35
2025-09-11 14:09:00,6600,,6590,,6500,,6580,,6585,6585,,6590,6550,6580,6640,6584.64
2025-09-11 14:10:00,6600,,6590,,6500,,6580,6590,,6580,,6590,6550,6580,6640,6585.48
2025-09-11 14:11:00,6600,,6590,,6500,,6580,6590,,,,6590,6550,6580,6640,6585.72
2025-09-11 14:12:00,6600,,6590,,6500,,6580,,,,6585,6590,6550,6580,6640,6585.89
2025-09-11 14:13:00,6600,,6590,,6500,,6580,,6585,,6585,6590,6550,6580,6640,6585.5
2025-09-11 14:14:00,6600,,6590,,6500,,6580,6590,,,6585,6590,6550,6580,6640,6585.29
2025-09-11 14:15:00,6600,,6590,,6500,,6580,6590,,6580,,6590,6550,6580,6640,6585.38
2025-09-11 14:16:00,6600,,6590,,6500,,6580,6590,,,,6590,6550,6580,6640,6585.29
2025-09-11 14:17:00,6600,,6590,,6500,,6580,,6590,,6585,6590,6550,6580,6640,6585.96
2025-09-11 14:18:00,6600,,6590,,6500,,6580,6590,,6580,,6590,6550,6580,6640,6586.73
2025-09-11 14:20:00,6600,,6590,,6500,,6580,6580,6585,6585,,6590,6550,6580,6640,6587.33
2025-09-11 14:21:00,6600,,6590,,6500,,6580,6585,6595,6585,6590,6590,6550,6580,6640,6586.68
2025-09-11 14:22:00,6600,,6590,,6500,,6580,,6590,,,6590,6550,6580,6640,6586.66
2025-09-11 14:23:00,6600,,6590,,6500,,6580,6595,6590,,6585,6590,6550,6580,6640,6586.6
2025-09-11 14:24:00,6600,,6590,,6500,,6580,6585,6590,6585,6580,6590,6550,6580,6640,6587.61
2025-09-11 14:25:00,6600,,6590,,6500,,6580,,6590,6580,,6590,6550,6580,6640,6587.01
2025-09-11 14:26:00,6600,,6590,,6500,,6580,,,,6580,6590,6550,6580,6640,6587.3
2025-09-11 14:27:00,6600,,6590,,6500,,6580,,,,,6590,6550,6580,6640,6587.13
2025-09-11 14:28:00,6600,,6590,,6500,,6580,,6590,6585,,6590,6550,6580,6640,6586.68
2025-09-11 14:29:00,6600,,6590,,6500,,6580,,6590,,6585,6590,6550,6580,6640,6587.08
2025-09-11 14:30:00,6600,,6590,,6500,,6580,6590,,,6585,6590,6550,6580,6640,6587.75
2025-09-11 14:31:00,6600,,6590,,6500,,6580,6585,6590,6585,,6590,6550,6580,6640,6589.28
2025-09-11 14:32:00,6600,,6590,,6500,,6580,,6590,6590,6580,6590,6550,6580,6590,6589.35
2025-09-11 14:33:00,6600,,6590,,6500,,6580,6595,6590,6580,,6590,6550,6580,6590,6589.2
2025-09-11 14:34:00,6600,,6590,,6500,,6580,6600,6590,6585,,6590,6550,6580,6590,6590.6
2025-09-11 14:35:00,6600,,6590,,6500,,6580,6600,6590,6585,,6590,6550,6580,6590,6590.68
2025-09-11 14:36:00,6600,,6590,,6500,,6580,,6585,6580,6590,6590,6550,6580,6590,6589.79
2025-09-11 14:37:00,6600,,6590,,6500,,6580,,6595,6585,6590,6590,6550,6580,6590,6589.75
2025-09-11 14:38:00,6600,,6590,,6500,,6580,6595,,6585,6590,6590,6550,6580,6590,6590.88
2025-09-11 14:39:00,6600,,6590,,6500,,6580,6590,,,,6590,6550,6580,6590,6591.35
2025-09-11 14:40:00,6600,,6590,,6500,,6580,6595,6600,,6585,6590,6550,6580,6590,6590.51
2025-09-11 14:41:00,6600,,6590,,6500,,6580,6595,,6580,,6590,6550,6580,6590,6589.74
2025-09-11 14:42:00,6600,,6590,,6500,,6580,,6585,,6590,6590,6550,6580,6590,6589.33
2025-09-11 14:43:00,6600,,6590,,6500,,6580,6595,6590,6585,6590,6590,6550,6580,6590,6588.83
2025-09-11 14:44:00,6600,,6590,,6500,,6580,,6590,,6580,6590,6550,6580,6590,6588.38
2025-09-11 14:45:00,6600,,6590,,6500,,6580,,6595,,6585,6590,6550,6580,6590,6588.76
2025-09-11 14:46:00,6600,,6590,,6500,,6580,6590,6595,6585,,6590,6550,6580,6590,6589.27
2025-09-11 14:47:00,6600,,6590,,6500,,6580,6590,,6580,,6590,6550,6580,6590,6589.68
2025-09-11 14:48:00,6600,,6590,,6500,,6580,6590,,,6580,6590,6550,6580,6590,6588.58
2025-09-11 14:49:00,6600,,6590,,6500,,6580,6590,6595,,6580,6590,6550,6580,6590,6589.19
2025-09-11 14:50:00,6600,,6590,,6500,,6580,6595,6590,6590,6585,6590,6550,6580,6590,6590.29
2025-09-11 14:51:00,6600,,6590,,6500,,6580,6590,,6585,6590,6590,6550,6580,6590,6590.97
2025-09-11 14:52:00,6600,,6590,,6500,,6580,6595,6590,,6585,6590,6550,6580,6590,6589.73
2025-09-11 14:53:00,6600,,6590,,6500,,6580,,6590,,,6590,6550,6580,6590,6589.95
2025-09-11 14:54:00,6600,,6590,,6500,,6580,6590,,,6590,6590,6550,6580,6590,6591.34
2025-09-11 14:55:00,6600,,6590,,6500,,6580,6595,6590,6590,,6590,6550,6580,6590,6589.82
2025-09-11 14:56:00,6600,,6590,,6500,,6580,6590,6595,,6590,6590,6550,6580,6590,6588.39
