Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 11:16:00,,7575.0,,7585.0,7325.0,7600.0,7596.36,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40178.0,53426.0,37834.0,57265.0,-13247.0,-19431.0,7603.62,7591.75
2026-07-16 11:17:00,,7575.0,,7585.0,7325.0,7600.0,7596.84,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40260.0,53546.0,37914.0,57290.0,-13286.0,-19375.0,7603.76,7591.0
2026-07-16 11:18:00,,7575.0,,7585.0,7325.0,7600.0,7596.28,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40310.0,53592.0,37970.0,57360.0,-13281.0,-19391.0,7603.38,7593.5
2026-07-16 11:19:00,,7575.0,,7585.0,7325.0,7600.0,7597.53,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40480.0,53638.0,38072.0,57374.0,-13159.0,-19303.0,7603.66,7591.25
2026-07-16 11:20:00,,7575.0,,7585.0,7325.0,7600.0,7597.0,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40659.0,53838.0,38400.0,57574.0,-13179.0,-19174.0,7603.91,7588.0
2026-07-16 11:21:00,,7575.0,,7585.0,7325.0,7600.0,7597.04,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40748.0,53848.0,38517.0,57689.0,-13101.0,-19172.0,7603.73,7586.75
2026-07-16 11:22:00,,7575.0,,7585.0,7325.0,7600.0,7597.2,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41132.0,53941.0,38838.0,57788.0,-12809.0,-18950.0,7604.21,7585.25
2026-07-16 11:23:00,,7575.0,,7585.0,7325.0,7600.0,7597.06,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41176.0,54064.0,38844.0,57968.0,-12887.0,-19123.0,7603.8,7585.25
2026-07-16 11:24:00,,7575.0,,7585.0,7325.0,7600.0,7596.85,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41348.0,54069.0,38964.0,58012.0,-12721.0,-19047.0,7603.46,7585.0
2026-07-16 11:25:00,,7575.0,,7585.0,7325.0,7600.0,7597.06,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41376.0,54098.0,39030.0,58178.0,-12722.0,-19148.0,7603.65,7584.5
2026-07-16 11:26:00,,7575.0,,7585.0,7325.0,7600.0,7596.93,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41432.0,54158.0,39074.0,58277.0,-12725.0,-19203.0,7604.03,7587.5
2026-07-16 11:27:00,,7575.0,,7585.0,7325.0,7600.0,7596.41,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41578.0,54634.0,39194.0,58380.0,-13055.0,-19186.0,7603.88,7589.75
2026-07-16 11:28:00,,7575.0,,7585.0,7325.0,7600.0,7596.54,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41583.0,54827.0,39204.0,58450.0,-13244.0,-19246.0,7603.94,7589.0
2026-07-16 11:29:00,,7575.0,,7585.0,7325.0,7600.0,7596.65,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41689.0,54911.0,39243.0,58497.0,-13222.0,-19254.0,7604.0,7587.75
2026-07-16 11:30:00,,7575.0,,7585.0,7325.0,7600.0,7596.56,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41752.0,54974.0,39274.0,58654.0,-13221.0,-19381.0,7603.85,7589.5
2026-07-16 11:31:00,,7575.0,,7585.0,7325.0,7600.0,7596.22,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,41762.0,55026.0,39281.0,58698.0,-13264.0,-19417.0,7603.7,7592.25
2026-07-16 11:32:00,,7600.0,,7585.0,7325.0,7600.0,7596.64,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42534.0,56568.0,39311.0,58775.0,-14034.0,-19464.0,7603.72,7593.25
2026-07-16 11:33:00,,7575.0,,7585.0,7325.0,7600.0,7596.85,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42612.0,56635.0,39390.0,58802.0,-14023.0,-19413.0,7603.68,7591.25
2026-07-16 11:34:00,,7575.0,,7585.0,7325.0,7600.0,7596.17,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42630.0,56652.0,39407.0,58849.0,-14022.0,-19442.0,7603.85,7591.25
2026-07-16 11:35:00,,7575.0,,7585.0,7325.0,7600.0,7596.7,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42646.0,56688.0,39427.0,58916.0,-14043.0,-19489.0,7603.4,7589.0
2026-07-16 11:36:00,,7575.0,,7585.0,7325.0,7600.0,7596.14,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42660.0,56926.0,39492.0,58962.0,-14266.0,-19470.0,7603.97,7589.75
2026-07-16 11:37:00,,7575.0,,7585.0,7325.0,7600.0,7596.31,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42664.0,57076.0,39567.0,59058.0,-14412.0,-19491.0,7603.93,7589.75
2026-07-16 11:38:00,,7575.0,,7585.0,7325.0,7600.0,7596.2,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42734.0,57178.0,39627.0,59223.0,-14443.0,-19596.0,7603.85,7590.75
2026-07-16 11:39:00,,7575.0,,7585.0,7325.0,7600.0,7596.45,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42830.0,57194.0,39976.0,59260.0,-14365.0,-19284.0,7603.76,7588.0
2026-07-16 11:40:00,,7575.0,,7585.0,7325.0,7600.0,7596.21,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,42935.0,57244.0,39980.0,59340.0,-14309.0,-19361.0,7603.97,7589.0
2026-07-16 11:41:00,,7575.0,,7585.0,7325.0,7600.0,7596.41,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,43085.0,57246.0,40056.0,59366.0,-14161.0,-19309.0,7603.79,7589.25
2026-07-16 11:42:00,,7575.0,,7585.0,7325.0,7600.0,7596.43,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,43448.0,57271.0,40101.0,59382.0,-13823.0,-19281.0,7603.89,7587.25
2026-07-16 11:43:00,,7575.0,,7585.0,7325.0,7600.0,7596.35,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,43491.0,57358.0,40124.0,59456.0,-13867.0,-19332.0,7604.05,7588.0
2026-07-16 11:44:00,,7575.0,,7585.0,7325.0,7600.0,7596.29,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,43542.0,57419.0,40127.0,59892.0,-13877.0,-19765.0,7604.08,7588.75
2026-07-16 11:45:00,,7575.0,,7585.0,7325.0,7600.0,7595.98,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,43919.0,57421.0,40179.0,59892.0,-13502.0,-19713.0,7604.2,7588.25
2026-07-16 11:46:00,,7575.0,,7585.0,7325.0,7600.0,7596.0,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,43955.0,57510.0,40196.0,61089.0,-13555.0,-20893.0,7604.12,7587.25
2026-07-16 11:47:00,,7575.0,,7585.0,7325.0,7600.0,7596.05,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44058.0,57542.0,40258.0,61173.0,-13485.0,-20915.0,7603.84,7587.25
2026-07-16 11:48:00,,7575.0,,7585.0,7325.0,7600.0,7596.02,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44110.0,57544.0,40304.0,61233.0,-13434.0,-20929.0,7604.02,7588.5
2026-07-16 11:49:00,,7575.0,,7585.0,7325.0,7600.0,7596.11,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44150.0,57598.0,40330.0,61245.0,-13448.0,-20915.0,7604.05,7588.5
2026-07-16 11:50:00,,7600.0,,7585.0,7325.0,7600.0,7595.79,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44170.0,57669.0,40340.0,61418.0,-13499.0,-21078.0,7603.84,7591.75
2026-07-16 11:51:00,,7600.0,,7585.0,7325.0,7600.0,7595.63,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44187.0,57919.0,40342.0,61490.0,-13732.0,-21149.0,7603.67,7594.25
2026-07-16 11:52:00,,7600.0,,7585.0,7325.0,7600.0,7595.88,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44518.0,58312.0,40454.0,61676.0,-13795.0,-21223.0,7603.74,7594.25
2026-07-16 11:53:00,,7600.0,7600.0,,7325.0,7600.0,7595.51,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44652.0,58458.0,40457.0,61730.0,-13806.0,-21273.0,7603.6,7595.0
2026-07-16 11:54:00,,7600.0,7600.0,,7325.0,7600.0,7595.62,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44666.0,58594.0,40462.0,61758.0,-13928.0,-21295.0,7603.72,7595.0
2026-07-16 11:55:00,,7600.0,7600.0,,7575.0,7600.0,7595.48,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44734.0,59366.0,40506.0,61924.0,-14633.0,-21418.0,7603.36,7598.25
2026-07-16 11:56:00,,7600.0,7600.0,,7325.0,7600.0,7595.46,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,44958.0,59388.0,40594.0,61938.0,-14429.0,-21344.0,7603.49,7597.75
2026-07-16 11:57:00,,7600.0,7600.0,,7325.0,7600.0,7595.44,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,45810.0,60126.0,40703.0,61941.0,-14316.0,-21238.0,7603.55,7597.25
2026-07-16 11:58:00,,7600.0,7600.0,,7575.0,7620.0,7595.35,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,45839.0,60249.0,40738.0,62053.0,-14410.0,-21315.0,7603.37,7598.5
2026-07-16 11:59:00,,7600.0,7600.0,,7325.0,7600.0,7595.65,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,45880.0,60250.0,40819.0,62059.0,-14370.0,-21240.0,7603.6,7597.5
2026-07-16 12:00:00,,7600.0,7600.0,,7325.0,7600.0,7595.7,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46041.0,60254.0,40923.0,62086.0,-14213.0,-21163.0,7603.77,7594.0
2026-07-16 12:01:00,,7600.0,7600.0,,7325.0,7600.0,7595.51,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46678.0,61255.0,40963.0,62163.0,-14577.0,-21200.0,7603.69,7595.25
2026-07-16 12:02:00,,7600.0,,7585.0,7325.0,7600.0,7595.99,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46806.0,61261.0,41018.0,62163.0,-14455.0,-21145.0,7603.83,7591.5
2026-07-16 12:03:00,,7600.0,7600.0,,7325.0,7600.0,7595.27,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46806.0,61359.0,41018.0,62237.0,-14553.0,-21219.0,7603.65,7595.25
2026-07-16 12:04:00,,7600.0,7600.0,,7325.0,7600.0,7594.82,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46808.0,61526.0,42500.0,63789.0,-14717.0,-21289.0,7603.65,7596.0
2026-07-16 12:05:00,,7600.0,,7585.0,7325.0,7600.0,7595.59,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46846.0,61594.0,42535.0,63835.0,-14749.0,-21300.0,7603.87,7593.25
2026-07-16 12:06:00,,7600.0,,7585.0,7325.0,7600.0,7595.61,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46848.0,61710.0,42541.0,63877.0,-14861.0,-21336.0,7603.96,7592.75
2026-07-16 12:07:00,,7600.0,7600.0,,7325.0,7600.0,7595.59,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46858.0,61794.0,42544.0,63936.0,-14936.0,-21392.0,7603.8,7594.5
2026-07-16 12:08:00,,7600.0,7600.0,,7575.0,7600.0,7595.2,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46858.0,61859.0,42544.0,63942.0,-15001.0,-21398.0,7603.49,7596.75
2026-07-16 12:09:00,,7600.0,7600.0,,7325.0,7600.0,7595.44,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47192.0,61869.0,42584.0,63976.0,-14677.0,-21393.0,7603.6,7595.75
2026-07-16 12:10:00,,7600.0,7600.0,,7325.0,7600.0,7595.56,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47252.0,61870.0,42665.0,64037.0,-14618.0,-21372.0,7603.68,7596.0
2026-07-16 12:11:00,,7600.0,7600.0,,7325.0,7600.0,7596.42,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47328.0,61875.0,42744.0,64048.0,-14547.0,-21304.0,7603.85,7594.5
2026-07-16 12:12:00,,7600.0,7600.0,,7325.0,7600.0,7595.34,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47342.0,61990.0,42772.0,64087.0,-14647.0,-21315.0,7603.88,7594.25
2026-07-16 12:14:00,,7600.0,7600.0,,7325.0,7600.0,7595.59,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47486.0,62020.0,42785.0,64106.0,-14534.0,-21321.0,7603.94,7593.25
2026-07-16 12:15:00,,7600.0,7600.0,,7325.0,7600.0,7595.05,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47506.0,62520.0,42785.0,64350.0,-15013.0,-21565.0,7603.96,7593.5
2026-07-16 12:17:00,,7600.0,,7585.0,7325.0,7600.0,7595.14,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47639.0,62548.0,42801.0,64364.0,-14909.0,-21563.0,7604.06,7592.25
2026-07-16 12:17:00,,7600.0,,7585.0,7325.0,7600.0,7595.57,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48094.0,64090.0,42813.0,64377.0,-15996.0,-21564.0,7604.11,7591.25
2026-07-16 12:18:00,,7600.0,,7585.0,7325.0,7600.0,7594.85,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48176.0,64184.0,42813.0,64419.0,-16008.0,-21606.0,7604.12,7592.25
2026-07-16 12:19:00,,7600.0,7600.0,,7325.0,7600.0,7595.18,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48243.0,64297.0,42815.0,64426.0,-16054.0,-21611.0,7604.04,7593.25
2026-07-16 12:20:00,,7600.0,,7585.0,7325.0,7600.0,7595.53,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48460.0,64302.0,42884.0,64444.0,-15842.0,-21561.0,7603.87,7591.5
2026-07-16 12:21:00,,7600.0,,7585.0,7325.0,7600.0,7594.88,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48472.0,64340.0,42888.0,64452.0,-15868.0,-21564.0,7604.15,7592.25
2026-07-16 12:22:00,,7575.0,,7585.0,7325.0,7600.0,7595.52,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48584.0,64344.0,42917.0,64467.0,-15760.0,-21550.0,7603.97,7590.25
2026-07-16 12:23:00,,7575.0,,7585.0,7325.0,7600.0,7595.49,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48656.0,64348.0,42956.0,64470.0,-15692.0,-21513.0,7604.22,7590.0
2026-07-16 12:24:00,,7600.0,,7585.0,7325.0,7600.0,7595.05,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48723.0,64407.0,43111.0,64550.0,-15684.0,-21439.0,7604.37,7591.0
2026-07-16 12:25:00,,7575.0,,7585.0,7325.0,7600.0,7595.29,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48855.0,64452.0,43136.0,64572.0,-15597.0,-21436.0,7604.28,7590.0
2026-07-16 12:26:00,,7600.0,7600.0,,7325.0,7600.0,7595.25,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48855.0,64577.0,43144.0,64709.0,-15722.0,-21565.0,7604.05,7593.5
2026-07-16 12:27:00,,7600.0,7600.0,,7575.0,7600.0,7594.4,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48906.0,64723.0,43162.0,64830.0,-15817.0,-21668.0,7603.83,7595.25
2026-07-16 12:28:00,,7600.0,7600.0,,7575.0,7600.0,7594.6,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48946.0,64805.0,43200.0,65078.0,-15859.0,-21877.0,7603.54,7597.0
2026-07-16 12:29:00,,7600.0,7600.0,,7575.0,7600.0,7596.09,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49026.0,64822.0,43290.0,65090.0,-15796.0,-21801.0,7603.9,7594.75
2026-07-16 12:30:00,,7600.0,7600.0,,7575.0,7600.0,7595.35,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49252.0,64854.0,43395.0,65139.0,-15602.0,-21744.0,7603.92,7595.75
2026-07-16 12:31:00,,7600.0,7600.0,,7575.0,7600.0,7594.94,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49388.0,64882.0,43423.0,65172.0,-15494.0,-21749.0,7603.95,7595.75
2026-07-16 12:32:00,,7600.0,7600.0,,7575.0,7600.0,7595.64,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49586.0,64922.0,43469.0,65191.0,-15336.0,-21722.0,7603.97,7595.5
2026-07-16 12:33:00,,7590.0,,7585.0,7325.0,7600.0,7595.77,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49648.0,64930.0,43522.0,65191.0,-15282.0,-21669.0,7603.5,7592.0
2026-07-16 12:34:00,,7600.0,,7585.0,7325.0,7600.0,7594.68,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49930.0,65062.0,43710.0,65332.0,-15133.0,-21622.0,7604.54,7590.0
2026-07-16 12:35:00,,7590.0,,7585.0,7325.0,7600.0,7594.99,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50084.0,65076.0,43820.0,65388.0,-14992.0,-21569.0,7603.96,7589.25
2026-07-16 12:36:00,,7590.0,,7585.0,7325.0,7600.0,7594.97,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50152.0,65118.0,43895.0,65427.0,-14966.0,-21532.0,7603.94,7589.75
2026-07-16 12:37:00,,7575.0,,7585.0,7325.0,7600.0,7594.88,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50248.0,65120.0,43932.0,65432.0,-14871.0,-21499.0,7603.43,7588.0
2026-07-16 12:38:00,,7575.0,,7585.0,7325.0,7600.0,7594.86,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50399.0,65252.0,43994.0,65666.0,-14853.0,-21672.0,7604.58,7587.75
2026-07-16 12:39:00,,7575.0,,7585.0,7325.0,7600.0,7594.62,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50631.0,65365.0,44030.0,66006.0,-14734.0,-21976.0,7603.13,7584.5
2026-07-16 12:40:00,,7575.0,,7585.0,7325.0,7600.0,7594.82,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50928.0,65446.0,44215.0,66121.0,-14519.0,-21906.0,7604.37,7582.75
2026-07-16 12:41:00,,7575.0,,7575.0,7325.0,7600.0,7594.72,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50984.0,65460.0,44506.0,66132.0,-14476.0,-21625.0,7603.97,7580.75
2026-07-16 12:42:00,,7575.0,,7585.0,7325.0,7600.0,7594.5,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51254.0,65542.0,44760.0,66280.0,-14288.0,-21520.0,7603.97,7581.75
2026-07-16 12:43:00,,7575.0,,7575.0,7325.0,7600.0,7596.88,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51385.0,65673.0,45033.0,66402.0,-14288.0,-21369.0,7604.99,7581.25
2026-07-16 12:44:00,,7575.0,,7585.0,7325.0,7600.0,7594.78,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51774.0,66314.0,45208.0,66564.0,-14539.0,-21357.0,7604.99,7581.75
2026-07-16 12:45:00,,7575.0,,7575.0,7325.0,7600.0,7594.48,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52242.0,66510.0,45409.0,66585.0,-14268.0,-21176.0,7604.99,7580.25
2026-07-16 12:46:00,,7575.0,,7585.0,7325.0,7600.0,7595.65,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52662.0,67149.0,45740.0,66996.0,-14487.0,-21255.0,7604.99,7582.75
2026-07-16 12:47:00,,7575.0,,7585.0,7325.0,7600.0,7594.93,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52714.0,67252.0,45786.0,67100.0,-14538.0,-21315.0,7604.99,7585.75
2026-07-16 12:48:00,,7575.0,,7585.0,7325.0,7600.0,7594.65,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52766.0,67310.0,45822.0,67172.0,-14544.0,-21350.0,7604.99,7585.5
2026-07-16 12:49:00,,7575.0,,7585.0,7325.0,7600.0,7594.51,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52806.0,67360.0,45920.0,67276.0,-14553.0,-21357.0,7604.54,7586.0
2026-07-16 12:50:00,,7575.0,,7585.0,7325.0,7600.0,7594.59,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52881.0,67428.0,45983.0,67381.0,-14547.0,-21398.0,7604.48,7585.75
2026-07-16 12:51:00,,7575.0,,7585.0,7325.0,7600.0,7594.22,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52940.0,67551.0,46032.0,67414.0,-14611.0,-21381.0,7604.48,7585.0
2026-07-16 12:52:00,,7575.0,,7585.0,7325.0,7600.0,7595.32,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52994.0,67608.0,46038.0,67586.0,-14615.0,-21548.0,7604.67,7584.0
2026-07-16 12:53:00,,7575.0,,7585.0,7325.0,7600.0,7594.62,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53241.0,67804.0,46684.0,67784.0,-14563.0,-21100.0,7604.6,7586.0
2026-07-16 12:54:00,,7575.0,,7585.0,7325.0,7600.0,7594.43,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53298.0,67854.0,46776.0,67792.0,-14556.0,-21015.0,7604.6,7585.25
2026-07-16 12:55:00,,7575.0,,7585.0,7325.0,7600.0,7594.34,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53340.0,67944.0,46802.0,67872.0,-14603.0,-21069.0,7604.6,7582.5
2026-07-16 12:56:00,,7575.0,,7585.0,7325.0,7600.0,7594.78,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53366.0,67960.0,46868.0,67916.0,-14594.0,-21049.0,7596.68,7581.75
2026-07-16 12:57:00,,7575.0,,7575.0,7325.0,7600.0,7593.06,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53546.0,68014.0,46962.0,67972.0,-14469.0,-21010.0,7593.84,7579.75
2026-07-16 12:58:00,,7575.0,,7585.0,7325.0,7600.0,7593.06,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53708.0,68144.0,46976.0,68117.0,-14435.0,-21141.0,7593.84,7582.0
2026-07-16 12:59:00,,7575.0,,7585.0,7325.0,7600.0,7594.53,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53726.0,68279.0,47038.0,68136.0,-14553.0,-21097.0,7604.9,7582.5
2026-07-16 13:00:00,,7575.0,,7585.0,7325.0,7600.0,7594.47,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53760.0,68348.0,47046.0,68246.0,-14588.0,-21199.0,7604.9,7583.0
2026-07-16 13:01:00,,7575.0,,7585.0,7325.0,7600.0,7594.32,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53788.0,68358.0,47072.0,68247.0,-14570.0,-21175.0,7594.8,7582.25
2026-07-16 13:02:00,,7575.0,,7575.0,7325.0,7600.0,7594.65,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53820.0,68376.0,47136.0,68262.0,-14555.0,-21126.0,7594.8,7580.5
2026-07-16 13:03:00,,7575.0,,7575.0,7325.0,7600.0,7594.18,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53945.0,68503.0,47306.0,68306.0,-14558.0,-21000.0,7594.53,7579.5
2026-07-16 13:04:00,,7575.0,,7575.0,7325.0,7600.0,7592.73,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,54106.0,68521.0,47338.0,68340.0,-14415.0,-21003.0,7593.91,7578.0
2026-07-16 13:05:00,,7575.0,,7575.0,7325.0,7600.0,7589.69,,,,,7900.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,54216.0,68587.0,47442.0,68344.0,-14371.0,-20903.0,7591.55,7576.75
