Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 23:57:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,49.6,31.4,LONG,36.4
2026-07-15 23:58:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,49.6,31.4,LONG,36.4
2026-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,LONG_GAMMA_PINNING,39.1,0.0,40.3,40.3,NEUTRAL,0.0
2026-07-16 00:01:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,28.8,15.0,37.0,27.2,0.0,45.0,15.0,,17.0,0.0,15.67,LONG_GAMMA_PINNING,36.1,0.0,52.5,27.5,LONG,50.0
2026-07-16 00:02:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.5,15.0,41.5,35.2,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.669,57.6,24.7,LONG,65.8
2026-07-16 00:03:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,38.2,15.0,44.5,40.4,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.169,57.6,24.7,LONG,65.8
2026-07-16 00:04:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,40.6,15.0,46.4,43.8,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.169,57.6,24.7,LONG,65.8
2026-07-16 00:05:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,42.1,15.0,47.7,46.0,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.169,57.6,24.7,LONG,65.8
2026-07-16 00:06:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,43.1,15.0,48.5,47.4,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.169,57.6,24.7,LONG,65.8
2026-07-16 00:07:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,43.8,15.0,49.0,48.3,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.169,57.6,24.7,LONG,65.8
2026-07-16 00:08:00,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,44.2,15.0,49.4,48.9,0.0,45.0,15.0,,17.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,43.7,0.169,57.6,24.7,LONG,65.8
2026-07-16 00:09:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,-1.0,0.5405,-1.0,0.0,8.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,38.9,9.8,49.6,49.3,0.0,29.1,0.0,,17.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,40.7,0.678,51.1,30.3,LONG,41.6
2026-07-16 00:10:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,-1.0,0.5405,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,35.5,6.4,49.7,49.5,0.0,29.1,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.674,46.4,35.4,LONG,22.0
2026-07-16 00:11:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,-1.0,0.5405,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,33.3,4.2,49.8,49.7,0.0,29.1,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:12:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,-1.0,0.5405,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,28.7,8.0,49.9,49.8,0.0,20.1,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:13:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,-1.0,0.5405,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,25.7,10.4,49.9,49.9,0.0,20.1,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:14:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,28.4,12.0,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:15:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,30.2,13.1,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:16:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,31.4,13.8,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:17:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.1,14.2,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:18:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.6,14.5,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:19:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.9,14.7,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:20:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.1,14.8,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:21:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.2,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:22:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.3,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:23:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:24:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:25:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:26:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:27:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:28:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:29:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:30:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:31:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:32:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:33:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:34:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:35:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.4,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:36:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,38.7,9.7,49.9,49.9,0.0,48.5,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:37:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,42.1,6.3,49.9,49.9,0.0,48.5,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,41.8,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:38:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,44.3,4.1,49.9,49.9,0.0,48.5,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.1,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:39:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,40.5,7.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.1,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:40:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,38.1,10.4,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.1,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:41:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,36.5,12.0,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.1,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:42:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,35.5,13.1,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:43:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.8,13.8,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:44:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.3,14.2,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:45:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.0,14.5,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:46:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.8,14.7,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:47:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.7,14.8,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:48:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:49:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:50:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:51:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:52:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:53:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:54:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:55:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:56:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:57:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:58:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 00:59:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:00:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:01:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
