Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 05:42:00,5929125.0,5358370.0,6490962.0,5110212.0,-82.17,23.85,744833.54,3290.0,-14288.0,-0.0452,-0.0982,-0.2715,-1.0,0.0,30200.0,-17478.7568,-14367.6171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.143599437782948,23.90499005424911,30.0,0.0,20.0,15.1,,29400.0,29800.0,29521.75,CHARM_DOMINATED,39.5,0.682,31.0,48.7,SHORT,35.4
2026-07-16 05:43:00,5929125.0,5365470.0,6528612.0,5110212.0,-84.1,24.32,746472.85,6695.0,17388.0,-0.0481,-0.7517,-0.1436,-1.0,0.0,37650.0,1639.3074,-15775.0477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,0.0,60.14668549857306,23.905947996676815,25.0,35.0,0.0,60.1,,29630.0,29550.0,29526.75,CHARM_DOMINATED,36.5,0.691,30.6,46.1,SHORT,31.0
2026-07-16 05:44:00,5961525.0,5365995.0,6528612.0,5110212.0,-82.96,25.06,710557.41,11030.0,33112.0,-0.0454,-0.3792,-0.0621,1.0,32400.0,0.0,-35915.4407,-8398.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,0.0,60.14448969326594,23.71268884590425,25.0,35.0,0.0,60.1,,29600.0,29550.0,29517.5,CHARM_DOMINATED,38.2,1.0,32.3,47.3,SHORT,30.0
2026-07-16 05:45:00,5961525.0,5365995.0,6529812.0,5110212.0,-82.97,25.07,712670.11,14805.0,16008.0,-0.0455,-0.3613,-0.0647,-1.0,0.0,1200.0,2112.7021,-8981.6446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.0,53.1,23.7,30.2,29.8,20.0,40.1,,29600.0,28980.0,29520.5,CHARM_DOMINATED,38.2,0.685,33.9,46.3,SHORT,24.8
2026-07-16 05:46:00,5961525.0,5365995.0,6529812.0,5110212.0,-82.97,25.07,712670.11,14805.0,-9450.0,-0.0455,-0.3613,-0.1811,0.0,0.0,0.0,0.0,18194.4177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.1444995599007,23.72353322584252,40.0,20.0,20.0,30.1,,29600.0,28980.0,29525.0,CHARM_DOMINATED,35.2,0.694,31.0,45.8,SHORT,29.6
2026-07-16 05:47:00,5961525.0,5365995.0,6542312.0,5110212.0,-83.48,25.29,711859.62,15225.0,-26646.0,-0.0464,-0.2263,-0.1592,-1.0,0.0,12500.0,-810.4926,16496.123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.14530868609303,23.717275493467287,25.0,15.0,0.0,35.1,,29600.0,29520.0,29514.5,LIQUIDITY_VACUUM,56.0,0.632,32.8,48.3,SHORT,31.0
2026-07-16 05:48:00,5987025.0,5367370.0,6542312.0,5122612.0,-82.67,25.44,658476.32,11460.0,-8462.0,-0.0443,0.6173,-0.1035,1.0,25500.0,0.0,-53383.3005,-28153.2476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,40.4,23.6,25.0,22.0,0.0,50.1,,29800.0,29510.0,29511.75,LIQUIDITY_VACUUM,53.0,0.641,32.4,47.7,SHORT,30.6
2026-07-16 05:49:00,5987025.0,5367370.0,6542312.0,5311812.0,-78.63,21.87,213482.39,-32755.0,-55592.0,-0.0443,0.301,-0.1907,0.0,0.0,0.0,-444993.9271,-248783.3675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,5.2,38.6,22.7,25.0,26.6,15.0,35.1,,29800.0,29250.0,29512.25,CHARM_DOMINATED,37.0,0.689,34.2,52.3,SHORT,36.2
2026-07-16 05:50:00,6005025.0,5379670.0,6560012.0,5328912.0,-78.71,21.77,177931.64,-31735.0,-63308.0,-0.0442,0.1805,-0.3769,0.0084,18000.0,17700.0,-35550.7527,-213175.4433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.4,37.4,22.1,21.5,22.5,0.0,35.1,,29500.0,29600.0,29510.25,CHARM_DOMINATED,37.0,0.189,34.0,54.2,SHORT,40.4
2026-07-16 05:51:00,6008925.0,5379670.0,6560012.0,5328912.0,-78.67,21.81,169295.68,-30955.0,-71779.0,-0.0438,0.2216,0.0164,1.0,3900.0,0.0,-8635.9641,227095.2553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.13518622839487,20.87275115530998,25.0,15.0,0.0,35.1,,29890.0,29600.0,29506.25,CHARM_DOMINATED,38.2,0.185,34.0,49.2,SHORT,30.4
2026-07-16 05:52:00,6026775.0,5382420.0,6560012.0,5328912.0,-78.06,22.17,160546.97,-30435.0,97171.0,-0.0424,0.5732,0.098,1.0,17850.0,0.0,-8748.7028,231580.0064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.134019403025626,20.826918104418645,40.0,0.0,20.0,25.1,,29600.0,29600.0,29515.25,CHARM_DOMINATED,35.2,0.694,32.2,49.9,SHORT,35.4
2026-07-16 05:53:00,6026775.0,5382420.0,6589212.0,5328912.0,-79.28,22.56,151183.72,-26940.0,107517.0,-0.0446,-0.0825,-0.1028,-1.0,0.0,29200.0,-9363.2537,13037.3802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.135943611865557,20.777716736329623,40.0,0.0,20.0,25.1,,29600.0,29650.0,29519.5,CHARM_DOMINATED,37.6,1.0,32.2,49.8,SHORT,35.2
2026-07-16 05:54:00,6026775.0,5382420.0,6589212.0,5334088.0,-79.15,22.46,139949.53,9865.0,7942.0,-0.0446,-0.0825,-0.1517,0.0,0.0,0.0,-11234.1877,-1606.3873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.1,20.8,40.0,0.0,20.0,25.1,,29600.0,29300.0,29518.0,CHARM_DOMINATED,39.4,0.682,35.6,46.3,SHORT,21.4
2026-07-16 05:55:00,6047275.0,5382420.0,6592512.0,5389088.0,-77.78,22.27,6477.7,2365.0,-11892.0,-0.0431,0.1304,-0.0544,0.7227,20500.0,3300.0,-133471.8308,-63297.031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,21.6,20.5,40.0,0.0,20.0,15.1,,29560.0,29110.0,29518.25,CHARM_DOMINATED,39.4,0.182,37.1,50.2,SHORT,26.2
2026-07-16 05:56:00,6175175.0,5396170.0,6636512.0,5389088.0,-75.23,25.46,-141869.12,33215.0,18442.0,-0.036,0.3697,0.1667,0.4881,127900.0,44000.0,-148346.8227,-130610.606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,22.8,20.6,34.8,5.2,20.0,25.1,,29800.0,29110.0,29519.25,CHARM_DOMINATED,39.4,0.182,39.3,50.1,SHORT,21.6
2026-07-16 05:57:00,6175175.0,5420770.0,6636512.0,5389088.0,-76.25,25.01,-141701.66,25275.0,22104.0,-0.036,0.3197,0.2566,0.0,0.0,0.0,167.4664,-1736.6689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,23.6,20.6,31.4,8.6,20.0,25.1,,29540.0,29110.0,29521.5,CHARM_DOMINATED,39.4,0.182,35.8,50.1,SHORT,28.6
2026-07-16 05:58:00,6175175.0,5420770.0,6636512.0,5389088.0,-76.25,25.01,-141701.66,19435.0,62704.0,-0.036,0.5166,0.3903,0.0,0.0,0.0,0.0,140993.06,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.129119411960566,20.7198597382178,25.0,15.0,20.0,25.1,,29540.0,29110.0,29527.75,CHARM_DOMINATED,36.4,0.691,33.8,45.9,SHORT,24.2
2026-07-16 05:59:00,6176325.0,5421920.0,6636512.0,5390438.0,-76.24,25.0,-144022.35,20200.0,-72125.0,-0.0359,0.5194,0.3313,1.0,1150.0,0.0,-2320.6925,72929.3319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.12908253244047,20.731536057162703,25.0,35.0,20.0,30.1,,29950.0,29000.0,29533.5,LIQUIDITY_VACUUM,39.0,0.683,33.3,45.6,SHORT,24.6
2026-07-16 06:00:00,6176325.0,5421920.0,6636512.0,5390438.0,-76.24,25.0,-144022.35,26440.0,-67225.0,-0.0359,0.4915,0.3362,0.0,0.0,0.0,0.0,-1244.0795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.12908253244047,20.731536057162703,10.0,50.0,0.0,50.1,,29950.0,29000.0,29521.25,LIQUIDITY_VACUUM,36.0,0.692,33.0,45.2,SHORT,24.4
2026-07-16 06:01:00,6203650.0,5421920.0,6674762.0,5396188.0,-76.38,25.81,-169906.95,6775.0,31792.0,-0.0366,-0.1465,0.251,-0.1666,27325.0,38250.0,-25884.6006,-11781.954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.1289303239463,20.86041469380314,10.0,30.0,0.0,45.1,,29600.0,29730.0,29491.25,CHARM_DOMINATED,39.3,0.682,35.1,46.2,SHORT,22.2
2026-07-16 06:02:00,6227650.0,5442720.0,6711212.0,5414588.0,-76.56,25.99,-119606.4,15945.0,27700.0,-0.0374,-0.1748,0.2235,-0.206,24000.0,36450.0,50300.5456,13368.3187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.128692978744056,20.603154541256007,10.0,30.0,0.0,45.1,,29500.0,29400.0,29484.5,CHARM_DOMINATED,36.3,0.691,32.2,45.5,SHORT,26.6
2026-07-16 06:03:00,6229625.0,5442720.0,6711212.0,5502488.0,-73.15,24.84,-107740.79,-1240.0,-942.0,-0.0372,-0.1568,0.1791,1.0,1975.0,0.0,11865.6146,44025.3804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.122498303925996,20.541273986547374,25.0,15.0,20.0,15.1,,29840.0,29600.0,29492.25,CHARM_DOMINATED,38.2,1.0,33.8,50.1,SHORT,32.6
2026-07-16 06:04:00,6313475.0,5445020.0,6711212.0,5502488.0,-71.64,25.15,-127348.44,15340.0,-24288.0,-0.0305,0.2948,0.3181,1.0,83850.0,0.0,-19607.6477,-16078.989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.0,22.1,20.6,16.2,20.2,0.0,35.1,,29000.0,29600.0,29488.5,CHARM_DOMINATED,39.3,0.682,36.4,46.1,SHORT,19.4
2026-07-16 06:05:00,6323650.0,5445020.0,6780012.0,5502488.0,-73.9,25.8,-185167.36,31135.0,-15671.0,-0.0348,0.0132,0.1831,-0.7423,10175.0,68800.0,-57818.9194,-69796.3637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.12290462376674,20.923867038485028,10.0,30.0,0.0,35.1,,29690.0,29690.0,29484.25,CHARM_DOMINATED,36.3,0.691,33.2,48.2,SHORT,30.0
2026-07-16 06:06:00,6325850.0,5445020.0,6824888.0,5578988.0,-72.87,25.19,-233978.31,13285.0,76038.0,-0.0379,-0.1025,0.0895,-0.9065,2200.0,44875.0,-48810.9558,-49443.921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,5.2,38.6,21.0,18.8,30.0,15.0,45.1,,29810.0,29380.0,29483.25,LIQUIDITY_VACUUM,39.1,0.683,32.3,48.4,SHORT,32.2
2026-07-16 06:07:00,6396750.0,5485320.0,6824888.0,5610538.0,-71.83,24.74,-234884.8,8845.0,18388.0,-0.0324,0.196,0.1656,1.0,70900.0,0.0,-906.4929,13854.5592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.4,40.9,21.1,15.7,30.0,0.0,45.1,,29520.0,29560.0,29483.75,LIQUIDITY_VACUUM,39.1,0.183,32.4,48.7,SHORT,32.6
2026-07-16 06:08:00,6416150.0,5490070.0,6833488.0,5635938.0,-70.59,24.79,-235437.61,25600.0,-91104.0,-0.0315,0.2081,0.229,0.3857,19400.0,8600.0,-552.8102,52585.2861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.2,38.9,21.1,13.7,30.0,0.0,35.1,,29500.0,29480.0,29481.25,LIQUIDITY_VACUUM,39.1,0.183,32.4,47.2,SHORT,29.6
2026-07-16 06:09:00,6441725.0,5490070.0,6865612.0,5635938.0,-71.12,25.91,-258418.88,20830.0,-6575.0,-0.0319,-0.0925,0.2004,-0.1135,25575.0,32125.0,-22981.2683,13091.6851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.4,37.6,21.2,12.4,30.0,0.0,35.1,,29500.0,29500.0,29477.5,LIQUIDITY_VACUUM,39.1,0.183,32.6,45.6,SHORT,26.0
2026-07-16 06:10:00,6446275.0,5507470.0,6878612.0,5648538.0,-71.31,25.72,-228630.7,2545.0,29554.0,-0.0324,0.1086,0.1648,-0.4815,4550.0,13000.0,29788.1822,4133.1085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.11651534798871,21.120697752267635,25.0,15.0,20.0,25.1,,29850.0,29470.0,29472.0,LIQUIDITY_VACUUM,36.1,0.692,32.7,48.2,SHORT,31.0
2026-07-16 06:11:00,7229450.0,5507470.0,6878612.0,5677038.0,-50.8,28.85,-94666.57,159365.0,268192.0,0.0249,0.8878,0.6265,1.0,783175.0,0.0,133964.1288,93643.1947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.0,15.080339799395633,20.449143301768068,15.0,15.0,30.0,15.1,,29250.0,29610.0,29467.75,LIQUIDITY_VACUUM,33.1,1.0,33.0,23.0,LONG,20.0
2026-07-16 06:12:00,7229450.0,5509570.0,6878612.0,5698238.0,-50.04,28.4,-97092.93,154895.0,211867.0,0.0249,0.8788,0.6265,0.0,0.0,0.0,-2426.36,62365.4274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.079065029169449,20.460231135647323,25.0,15.0,30.0,15.1,,29810.0,29470.0,29483.0,LIQUIDITY_VACUUM,39.1,1.0,35.5,42.7,NEUTRAL,14.4
2026-07-16 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29481.25,LONG_GAMMA_PINNING,0.0,0.0,26.7,41.4,SHORT,29.4
2026-07-16 06:14:00,2275.0,1350.0,0.0,0.0,0.03,0.04,-5024.37,0.0,0.0,1.0,1.0,1.0,1.0,2275.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.33103448275862,35.0,50.0,35.0,30.0,25.3,35.0,,29800.0,0.0,29485.75,LIQUIDITY_VACUUM,52.2,0.0,44.2,33.8,LONG,20.8
2026-07-16 06:15:00,2275.0,1350.0,28950.0,9200.0,-0.84,0.27,-13979.47,10338.0,18825.0,-0.8543,-0.8543,-0.8543,-1.0,0.0,28950.0,-8955.1015,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,77.16180879712746,70.0,10.0,65.0,0.0,77.2,FLOW_EXPANSION_BEARISH,29800.0,29600.0,29477.0,LIQUIDITY_VACUUM,49.2,0.652,22.5,58.5,SHORT,72.0
2026-07-16 06:16:00,14475.0,3175.0,53650.0,92600.0,1.15,-0.66,-75142.67,-9217.0,-49250.0,-0.575,-0.575,-0.575,-0.3388,12200.0,24700.0,-61163.2023,-52208.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.2806589383770592,59.375,100,10.0,70.0,0.3,59.4,,29800.0,29400.0,29454.5,LIQUIDITY_VACUUM,46.2,1.0,25.6,54.4,SHORT,57.6
2026-07-16 06:17:00,14475.0,101025.0,53650.0,138400.0,-1.46,-2.77,-85608.74,-42825.0,-106325.0,-0.575,-0.575,-0.575,0.0,0.0,0.0,-10466.0701,-26859.5347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,59.56488782311819,100,10.0,70.0,0.0,59.6,,30000.0,29600.0,29463.0,SHORT_GAMMA_PANIC,50.7,0.648,23.5,64.2,SHORT,81.4
2026-07-16 06:18:00,45425.0,101025.0,95050.0,147300.0,-1.78,-1.6,-97182.65,-21570.0,-53179.0,-0.3533,-0.3533,-0.3533,-0.1444,30950.0,41400.0,-11573.9114,24039.1612,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,HIGH,0.0,69.01562757201646,79.99464506172839,0.0,90.0,0.0,69.0,LIQUIDATION_CASCADE,29440.0,29410.0,29452.5,SHORT_GAMMA_PANIC,50.7,0.148,26.3,60.1,SHORT,67.6
2026-07-16 06:19:00,45425.0,101025.0,95050.0,152825.0,-1.64,-1.72,-109065.24,-22860.0,-14288.0,-0.3533,-0.3755,-0.3533,0.0,0.0,0.0,-11882.5841,24086.3884,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,HIGH,0.0,68.99886023584605,80.0,0.0,90.0,0.0,69.0,LIQUIDATION_CASCADE,29440.0,29250.0,29456.75,SHORT_GAMMA_PANIC,50.7,0.148,26.3,59.8,SHORT,67.0
2026-07-16 06:20:00,60375.0,109775.0,97625.0,155400.0,-1.2,-1.52,-100817.16,-25570.0,117362.0,-0.2358,-0.0834,-0.2358,0.7061,14950.0,2575.0,8248.0723,9202.7348,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,0.0,71.5,79.5,3.5,93.5,0.0,76.0,LIQUIDATION_CASCADE,29500.0,29240.0,29457.5,SHORT_GAMMA_PANIC,47.7,0.657,27.8,57.6,SHORT,59.6
2026-07-16 06:21:00,64125.0,109775.0,97625.0,155400.0,-1.12,-1.43,-112002.55,-15155.0,41575.0,-0.2071,0.0606,-0.2071,1.0,3750.0,0.0,-11185.3917,10259.5881,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,15.0,75.28243646425017,80.0,35.0,100,15.0,75.3,LIQUIDATION_CASCADE,29700.0,29240.0,29463.5,CHARM_DOMINATED,37.5,0.687,30.0,49.5,SHORT,39.0
2026-07-16 06:22:00,64125.0,109775.0,97625.0,155400.0,-1.12,-1.43,-112002.55,13575.0,-25646.0,-0.2071,0.0606,-0.2071,0.0,0.0,0.0,0.0,-3775.44,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,35.0,45.28243646425017,80.0,50.0,75.0,35.0,45.3,LIQUIDATION_CASCADE,29700.0,29240.0,29471.0,CHARM_DOMINATED,37.5,0.187,32.9,48.3,SHORT,30.8
2026-07-16 06:23:00,64125.0,115125.0,97625.0,163400.0,-1.02,-1.63,-119846.47,-1785.0,-3538.0,-0.2071,0.7579,-0.2071,0.0,0.0,0.0,-7843.9147,-2453.2976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,35.0,27.16210161262847,80.0,50.0,75.0,35.0,27.2,LIQUIDATION_CASCADE,29800.0,29200.0,29485.75,CHARM_DOMINATED,37.5,0.187,29.3,47.9,SHORT,37.2
2026-07-16 06:24:00,207975.0,735625.0,106425.0,201700.0,-20.92,-10.02,-400537.7,-101910.0,-178142.0,0.323,0.8692,0.323,0.8847,143850.0,8800.0,-280691.2266,-138674.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,43.075,30.668517445924625,80.0,75.0,35.0,43.1,30.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,29630.0,29330.0,29492.5,CHARM_DOMINATED,37.5,0.187,36.2,50.1,SHORT,27.8
2026-07-16 06:25:00,219975.0,735625.0,130475.0,210675.0,-21.01,-9.5,-390702.86,-97735.0,-166017.0,0.2554,0.6586,0.2554,-0.3343,12000.0,24050.0,9834.8343,-131506.2388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.2,32.4,80.0,61.0,33.2,6.4,35.6,,29500.0,29500.0,29490.25,CHARM_DOMINATED,37.5,0.187,36.5,47.8,SHORT,22.6
2026-07-16 06:26:00,219975.0,745625.0,160775.0,211875.0,-22.45,-9.12,-356683.19,-94665.0,-146650.0,0.1555,0.4233,0.1555,-1.0,0.0,30300.0,34019.6715,166194.8235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.67102559312535,80.0,10.0,30.0,0.0,35.7,,29850.0,29400.0,29485.75,CHARM_DOMINATED,37.5,0.187,32.6,47.9,SHORT,30.6
2026-07-16 06:27:00,219975.0,745625.0,160775.0,211875.0,-22.45,-9.12,-356683.19,-94665.0,275142.0,0.1555,0.4233,0.1555,0.0,0.0,0.0,0.0,152438.0319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.67102559312535,80.0,25.0,15.0,30.0,15.7,,29850.0,29400.0,29499.0,CHARM_DOMINATED,37.8,0.187,36.0,48.4,SHORT,24.8
2026-07-16 06:28:00,219975.0,745625.0,179125.0,232425.0,-22.47,-9.13,-357490.68,-92435.0,245171.0,0.1024,0.3133,0.1024,-1.0,0.0,18350.0,-807.4901,-22330.9979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.7,80.0,25.0,15.0,30.0,15.7,,29850.0,29600.0,29495.25,CHARM_DOMINATED,37.8,0.187,31.6,47.1,SHORT,31.0
2026-07-16 06:29:00,230000.0,745625.0,184525.0,244375.0,-21.84,-9.06,-362229.04,9490.0,-22662.0,0.1097,-0.56,0.1048,0.2998,10025.0,5400.0,-4738.3637,-19782.7627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.621989640625834,80.0,10.0,30.0,0.0,35.6,,29600.0,29460.0,29471.25,CHARM_DOMINATED,34.8,0.696,28.9,24.3,NEUTRAL,9.2
2026-07-16 06:30:00,241675.0,745625.0,214300.0,266425.0,-21.77,-8.63,-368034.39,7955.0,-2658.0,0.06,-0.5887,0.1273,-0.4367,11675.0,29775.0,-5805.3431,-4868.1084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.59317790909555,80.0,10.0,50.0,0.0,50.6,,29510.0,29400.0,29463.75,CHARM_DOMINATED,38.2,1.0,31.9,45.3,SHORT,26.8
2026-07-16 06:31:00,241675.0,755075.0,216675.0,297425.0,-20.99,-9.51,-373020.73,-3480.0,-3967.0,0.0545,-0.4407,0.1645,-1.0,0.0,2375.0,-4986.3405,-2622.9149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.55571367111229,79.62735387364728,10.0,50.0,0.0,50.6,,29730.0,29330.0,29450.25,CHARM_DOMINATED,39.3,0.682,31.6,47.7,SHORT,32.2
2026-07-16 06:32:00,242288.0,758088.0,291400.0,493500.0,-17.62,-11.31,-360851.13,-28230.0,-48112.0,-0.092,-0.7082,-0.0213,-0.9837,612.0,74725.0,12169.5934,8863.4799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,7.0,43.5,77.7,15.2,44.8,20.0,30.4,,29870.0,29500.0,29448.0,CHARM_DOMINATED,39.3,0.182,28.0,47.7,SHORT,39.4
2026-07-16 06:33:00,242288.0,758638.0,291400.0,493500.0,-17.62,-11.31,-360179.04,-27900.0,-65562.0,-0.092,-0.6684,0.0013,0.0,0.0,0.0,672.0941,11816.6855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,16.8,38.9,76.5,27.4,41.4,35.0,30.4,,30000.0,29500.0,29448.25,CHARM_DOMINATED,39.3,0.182,30.2,50.0,SHORT,39.6
2026-07-16 06:34:00,244388.0,758638.0,291400.0,503500.0,-17.23,-11.49,-372403.27,-30175.0,-34729.0,-0.0877,-0.7627,0.0066,1.0,2100.0,0.0,-12224.233,-9367.6959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,30.383330570891125,74.8555237534804,50.0,35.0,35.0,30.4,,29800.0,29400.0,29458.5,CHARM_DOMINATED,39.3,0.182,33.8,48.6,SHORT,29.6
2026-07-16 06:35:00,244388.0,758638.0,296725.0,503500.0,-17.32,-11.4,-359579.88,-32990.0,79871.0,-0.0967,-0.9363,-0.0394,-1.0,0.0,5325.0,12823.3926,-6121.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.0,40.9,74.5,44.8,40.2,15.0,60.4,,29800.0,29200.0,29455.25,CHARM_DOMINATED,36.3,0.691,29.3,46.8,SHORT,35.0
2026-07-16 06:36:00,255812.0,761038.0,330050.0,529500.0,-17.43,-11.2,-373459.0,-22105.0,66742.0,-0.1267,-0.7783,-0.0961,-0.4894,11425.0,33325.0,-13879.1163,5248.2077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.371562566616927,73.8835429545939,25.0,15.0,20.0,25.4,,29800.0,29650.0,29467.5,CHARM_DOMINATED,37.0,1.0,30.9,48.8,SHORT,35.8
2026-07-16 06:37:00,261812.0,761038.0,330050.0,551750.0,-16.63,-11.52,-408500.18,-605.0,6033.0,-0.1153,-0.3287,-0.0808,1.0,6000.0,0.0,-35041.1799,-24759.7279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.0,60.34925051846796,75.73702339012416,10.0,50.0,0.0,60.3,,29800.0,29400.0,29463.0,CHARM_DOMINATED,37.0,0.689,31.7,48.5,SHORT,33.6
