Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 01:26:00,3010.0,,3000.0,,3010.0,2990.0,2971.34,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.9,2995.6
2026-07-16 01:27:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.83,2995.9
2026-07-16 01:28:00,3010.0,,3000.0,,3010.0,2990.0,2971.34,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.95,2995.2
2026-07-16 01:29:00,3010.0,,3000.0,,3010.0,2990.0,2971.34,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.97,2995.3
2026-07-16 01:30:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.9,2995.2
2026-07-16 01:31:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.01,2994.8
2026-07-16 01:32:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.11,2994.6
2026-07-16 01:33:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.14,2994.4
2026-07-16 01:34:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.16,2994.1
2026-07-16 01:35:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.36,2993.2
2026-07-16 01:36:00,3010.0,,3000.0,,3010.0,2990.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.34,2993.1
2026-07-16 01:37:00,3010.0,,3000.0,,3010.0,2990.0,2971.43,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.38,2992.5
2026-07-16 01:38:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.38,2992.9
2026-07-16 01:39:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.33,2993.1
2026-07-16 01:40:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.29,2993.7
2026-07-16 01:41:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.22,2994.0
2026-07-16 01:42:00,3010.0,,3000.0,,3010.0,2990.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.3,2993.4
2026-07-16 01:43:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.29,2993.7
2026-07-16 01:44:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.34,2993.6
2026-07-16 01:45:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.26,2993.6
2026-07-16 01:46:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.28,2993.4
2026-07-16 01:47:00,3010.0,,3000.0,,3010.0,2990.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.34,2993.2
2026-07-16 01:48:00,3010.0,,3000.0,,3010.0,2990.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.3,2993.4
2026-07-16 01:49:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.29,2993.5
2026-07-16 01:50:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.2,2994.1
2026-07-16 01:51:00,3010.0,,3000.0,,3010.0,2990.0,2971.34,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.13,2994.5
2026-07-16 01:52:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.2,2994.1
2026-07-16 01:53:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.23,2994.2
2026-07-16 01:54:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.23,2994.0
2026-07-16 01:55:00,3010.0,,3000.0,,3010.0,2990.0,2971.33,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.16,2994.3
2026-07-16 01:56:00,3010.0,,3000.0,,3010.0,2990.0,2971.32,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.97,2995.3
2026-07-16 01:57:00,3010.0,,3000.0,,3010.0,2990.0,2971.32,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.97,2995.4
2026-07-16 01:58:00,3010.0,,3000.0,,3010.0,2990.0,2971.32,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.01,2995.3
2026-07-16 01:59:00,3010.0,,3000.0,,3010.0,2990.0,2971.33,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.97,2995.4
2026-07-16 02:00:00,3010.0,,3000.0,,3010.0,2990.0,2971.33,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.84,2995.7
2026-07-16 02:01:00,3010.0,,3000.0,,3010.0,2990.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.41,2992.3
2026-07-16 02:02:00,3010.0,,3000.0,,3010.0,2990.0,2971.44,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.44,2992.1
2026-07-16 02:03:00,,2990.0,3000.0,,3010.0,2990.0,2971.45,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.52,2991.9
2026-07-16 02:04:00,3010.0,,3000.0,,3010.0,2990.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.4,2992.7
2026-07-16 02:05:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.36,2993.3
2026-07-16 02:06:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.45,2992.4
2026-07-16 02:07:00,3010.0,,3000.0,,3010.0,2990.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.5,2992.3
2026-07-16 02:08:00,3010.0,,3000.0,,3010.0,2990.0,2971.43,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.44,2992.1
2026-07-16 02:09:00,,2990.0,3000.0,,3010.0,2990.0,2971.45,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.51,2991.8
2026-07-16 02:10:00,,2990.0,3000.0,,3010.0,2990.0,2971.43,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.5,2992.0
2026-07-16 02:11:00,,2990.0,3000.0,,3010.0,2990.0,2971.48,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.53,2991.4
2026-07-16 02:12:00,,2990.0,3000.0,,3010.0,2990.0,2971.52,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.59,2991.0
2026-07-16 02:13:00,,2990.0,3000.0,,3010.0,2990.0,2971.54,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.58,2990.7
2026-07-16 02:14:00,,2990.0,3000.0,,3010.0,2990.0,2971.55,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.64,2990.4
2026-07-16 02:15:00,,2990.0,3000.0,,3010.0,2990.0,2971.55,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.63,2990.2
2026-07-16 02:16:00,,2990.0,3000.0,,3010.0,2990.0,2971.55,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.6,2990.2
2026-07-16 02:17:00,,2990.0,3000.0,,3010.0,2990.0,2971.55,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.66,2990.1
2026-07-16 02:18:00,,2990.0,3000.0,,3010.0,2990.0,2971.57,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.67,2989.9
2026-07-16 02:19:00,,2990.0,3000.0,,3010.0,2990.0,2971.61,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.77,2989.5
2026-07-16 02:20:00,,2990.0,3000.0,,3010.0,2990.0,2971.59,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.74,2989.4
2026-07-16 02:21:00,,2990.0,3000.0,,3010.0,2990.0,2971.55,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.64,2990.1
2026-07-16 02:22:00,,2990.0,3000.0,,3010.0,2990.0,2971.56,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.72,2990.0
2026-07-16 02:23:00,,2990.0,3000.0,,3010.0,2990.0,2971.6,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.75,2989.6
2026-07-16 02:24:00,,2990.0,3000.0,,3010.0,2990.0,2971.58,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.7,2989.2
2026-07-16 02:25:00,,2990.0,3000.0,,3010.0,2990.0,2971.57,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.74,2989.5
2026-07-16 02:26:00,,2990.0,3000.0,,3010.0,2990.0,2971.57,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.73,2989.5
2026-07-16 02:27:00,,2990.0,3000.0,,3010.0,2990.0,2971.58,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.69,2989.8
2026-07-16 02:28:00,,2990.0,3000.0,,3010.0,2990.0,2971.56,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.73,2989.5
2026-07-16 02:29:00,,2990.0,3000.0,,3010.0,2990.0,2971.61,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.8,2989.0
2026-07-16 02:30:00,,2990.0,3000.0,,3010.0,2990.0,2971.58,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.79,2989.2
2026-07-16 02:31:00,,2990.0,3000.0,,3010.0,2990.0,2971.57,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.75,2989.4
2026-07-16 02:32:00,,2990.0,3000.0,,3010.0,2990.0,2971.58,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2996.76,2989.1
2026-07-16 02:33:00,,2990.0,3000.0,,3010.0,2990.0,2971.64,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2997.0,2988.2
2026-07-16 02:34:00,,2990.0,3000.0,,3010.0,2990.0,2971.6,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2996.96,2988.3
2026-07-16 02:35:00,,2990.0,3000.0,,3010.0,2990.0,2971.61,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2996.93,2988.4
2026-07-16 02:36:00,,2990.0,3000.0,,3010.0,2990.0,2971.78,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.19,2987.1
2026-07-16 02:37:00,,2990.0,3000.0,,3010.0,2990.0,2971.8,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.21,2986.9
2026-07-16 02:38:00,,2990.0,3000.0,,3010.0,2990.0,2971.8,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.2,2986.8
2026-07-16 02:39:00,,2990.0,3000.0,,3010.0,2990.0,2971.77,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.22,2986.9
2026-07-16 02:40:00,,2990.0,3000.0,,3010.0,2990.0,2971.78,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.2,2986.8
2026-07-16 02:41:00,,2990.0,3000.0,,3010.0,2990.0,2971.78,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.21,2986.5
2026-07-16 02:42:00,,2990.0,3000.0,,3010.0,2990.0,2971.83,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.31,2985.9
2026-07-16 02:43:00,,2990.0,3000.0,,3010.0,2990.0,2971.81,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.29,2986.2
2026-07-16 02:44:00,,2990.0,3000.0,,3010.0,2990.0,2971.8,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.26,2986.3
2026-07-16 02:45:00,,2980.0,3000.0,,3010.0,2990.0,2971.86,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.4,2985.2
2026-07-16 02:46:00,,2980.0,3000.0,,3010.0,2990.0,2971.9,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.45,2984.6
2026-07-16 02:47:00,,2980.0,3000.0,,3010.0,2990.0,2971.9,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,168.0,-92.0,-158.0,2997.46,2984.6
2026-07-16 02:48:00,,2980.0,3000.0,,3010.0,2990.0,2972.03,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.5,2984.0
2026-07-16 02:49:00,,2980.0,3000.0,,3010.0,2990.0,2972.03,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.52,2983.9
2026-07-16 02:50:00,,2980.0,3000.0,,3010.0,2990.0,2972.06,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.53,2983.5
2026-07-16 02:51:00,,2980.0,3000.0,,3010.0,2990.0,2972.07,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.53,2983.5
2026-07-16 02:52:00,,2980.0,3000.0,,3010.0,2990.0,2972.06,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.56,2983.4
2026-07-16 02:53:00,,2980.0,3000.0,,3010.0,2990.0,2972.13,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.57,2982.9
2026-07-16 02:54:00,,2980.0,3000.0,,3010.0,2990.0,2972.08,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.55,2983.2
2026-07-16 02:55:00,,2980.0,3000.0,,3010.0,2990.0,2972.13,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.61,2982.5
2026-07-16 02:56:00,,2980.0,3000.0,,3010.0,2990.0,2972.19,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.66,2981.7
2026-07-16 02:57:00,,2980.0,3000.0,,3010.0,2990.0,2972.26,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.73,2980.4
2026-07-16 02:58:00,,2980.0,3000.0,,3010.0,2990.0,2972.24,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.68,2980.8
2026-07-16 02:59:00,,2980.0,3000.0,,3010.0,2990.0,2972.16,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.66,2981.7
2026-07-16 03:00:00,,2980.0,3000.0,,3010.0,2990.0,2972.17,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.67,2981.1
2026-07-16 03:01:00,,2980.0,3000.0,,3010.0,2990.0,2972.16,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.64,2982.0
2026-07-16 03:02:00,,2980.0,3000.0,,3010.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.69,2981.1
2026-07-16 03:03:00,,2980.0,3000.0,,3010.0,2990.0,2972.17,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,146.0,10.0,170.0,-92.0,-159.0,2997.66,2981.9
2026-07-16 03:04:00,,2980.0,3000.0,,3010.0,2990.0,2972.18,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.68,2981.5
2026-07-16 03:05:00,,2980.0,3000.0,,3010.0,2990.0,2972.09,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.6,2982.9
2026-07-16 03:06:00,,2980.0,3000.0,,3010.0,2990.0,2972.12,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.61,2982.4
2026-07-16 03:07:00,,2980.0,3000.0,,3010.0,2990.0,2972.17,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.69,2981.3
2026-07-16 03:08:00,,2980.0,3000.0,,3010.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.71,2981.1
2026-07-16 03:09:00,,2980.0,3000.0,,3010.0,2990.0,2972.21,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.73,2980.6
2026-07-16 03:10:00,,2980.0,3000.0,,3010.0,2990.0,2972.29,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.77,2979.8
2026-07-16 03:11:00,,2980.0,3000.0,,3010.0,2990.0,2972.35,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.83,2978.9
2026-07-16 03:12:00,,2980.0,3000.0,,3010.0,2990.0,2972.45,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.84,2977.8
2026-07-16 03:13:00,,2980.0,3000.0,,3010.0,2990.0,2972.52,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.84,2976.8
2026-07-16 03:14:00,,2980.0,3000.0,,3010.0,2990.0,2972.41,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.83,2978.3
2026-07-16 03:15:00,,2980.0,3000.0,,3010.0,2990.0,2972.52,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.84,2976.7
2026-07-16 03:16:00,,2980.0,3000.0,,3010.0,2990.0,2972.5,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.84,2977.1
2026-07-16 03:17:00,,2980.0,3000.0,,3010.0,2990.0,2972.49,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.83,2977.4
2026-07-16 03:18:00,,2980.0,3000.0,,3010.0,2990.0,2972.36,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.8,2979.1
2026-07-16 03:19:00,,2980.0,3000.0,,3010.0,2990.0,2972.4,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.84,2978.4
2026-07-16 03:20:00,,2980.0,3000.0,,3010.0,2990.0,2972.33,,,,,3000.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,3000.0,54.0,151.0,10.0,170.0,-97.0,-159.0,2997.8,2979.4
