Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 11:43:00,,752.0,,751.0,740.0,754.0,753.24,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1232029.0,1127094.0,1408234.0,1363327.0,104935.0,44907.0,754.06,751.9
2026-07-16 11:44:00,,752.0,,751.0,740.0,754.0,753.26,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1235124.0,1128013.0,1411519.0,1364520.0,107111.0,46999.0,754.07,751.96
2026-07-16 11:45:00,,752.0,,751.0,740.0,754.0,753.27,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1237751.0,1131918.0,1413508.0,1368910.0,105833.0,44597.0,754.07,751.94
2026-07-16 11:46:00,,752.0,,751.0,740.0,754.0,753.17,,,,751.0,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1241432.0,1138911.0,1417932.0,1377422.0,102521.0,40510.0,754.04,751.82
2026-07-16 11:47:00,,752.0,,751.0,740.0,754.0,753.26,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1243684.0,1141844.0,1420014.0,1383280.0,101840.0,36734.0,754.05,751.82
2026-07-16 11:48:00,,752.0,,751.0,740.0,754.0,753.23,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1247780.0,1142396.0,1424386.0,1385863.0,105384.0,38523.0,754.06,751.91
2026-07-16 11:49:00,,752.0,,751.0,740.0,754.0,753.2,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1249197.0,1145492.0,1427000.0,1387426.0,103705.0,39574.0,754.06,751.94
2026-07-16 11:50:00,,752.0,,751.0,750.0,754.0,753.19,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1260306.0,1148821.0,1430117.0,1391808.0,111485.0,38309.0,754.07,752.25
2026-07-16 11:51:00,,752.0,754.0,,750.0,754.0,753.15,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1273278.0,1156990.0,1434222.0,1398924.0,116289.0,35298.0,754.05,752.51
2026-07-16 11:52:00,,752.0,754.0,,750.0,754.0,753.13,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1280434.0,1167098.0,1441814.0,1401708.0,113336.0,40106.0,754.03,752.51
2026-07-16 11:53:00,,752.0,754.0,,750.0,754.0,753.07,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1288889.0,1168109.0,1448972.0,1402486.0,120780.0,46486.0,754.04,752.58
2026-07-16 11:54:00,,752.0,754.0,,750.0,754.0,753.03,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1291829.0,1174642.0,1455074.0,1404705.0,117187.0,50369.0,753.98,752.6
2026-07-16 11:55:00,,752.0,754.0,,750.0,754.0,753.07,752.0,753.0,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1299008.0,1189528.0,1457568.0,1414422.0,109480.0,43146.0,754.03,752.93
2026-07-16 11:56:00,,752.0,754.0,,750.0,754.0,753.09,754.0,753.0,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1303872.0,1197640.0,1459441.0,1421779.0,106232.0,37662.0,754.03,752.84
2026-07-16 11:57:00,,752.0,754.0,,750.0,754.0,753.07,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1310079.0,1199204.0,1465796.0,1423340.0,110875.0,42455.0,754.06,752.79
2026-07-16 11:58:00,,752.0,754.0,,750.0,754.0,752.88,,753.0,752.0,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1315999.0,1208126.0,1473150.0,1425300.0,107873.0,47849.0,753.94,752.92
2026-07-16 11:59:00,,752.0,754.0,,750.0,754.0,753.04,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1320254.0,1209845.0,1478174.0,1427484.0,110409.0,50691.0,754.05,752.82
2026-07-16 12:00:00,,752.0,754.0,,750.0,754.0,753.08,753.0,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1325959.0,1214772.0,1479114.0,1439560.0,111187.0,39553.0,754.07,752.45
2026-07-16 12:01:00,,752.0,754.0,,750.0,754.0,753.01,753.0,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1333312.0,1218544.0,1486500.0,1446638.0,114768.0,39862.0,754.02,752.6
2026-07-16 12:02:00,,752.0,,751.0,750.0,754.0,753.18,754.0,,752.0,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1339466.0,1221308.0,1493036.0,1450123.0,118159.0,42913.0,754.06,752.22
2026-07-16 12:03:00,,752.0,754.0,,750.0,754.0,752.97,,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1341546.0,1227693.0,1500740.0,1456693.0,113853.0,44047.0,754.0,752.61
2026-07-16 12:04:00,,752.0,754.0,,750.0,754.0,752.9,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1342534.0,1232274.0,1503596.0,1461478.0,110260.0,42118.0,753.96,752.64
2026-07-16 12:05:00,,752.0,754.0,,750.0,754.0,753.02,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1347782.0,1239130.0,1506570.0,1465452.0,108651.0,41117.0,754.04,752.39
2026-07-16 12:06:00,,752.0,754.0,,750.0,754.0,752.99,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1348972.0,1248062.0,1509967.0,1469923.0,100909.0,40044.0,754.03,752.35
2026-07-16 12:07:00,,752.0,754.0,,750.0,754.0,753.0,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1350540.0,1251222.0,1512084.0,1472928.0,99317.0,39156.0,754.03,752.54
2026-07-16 12:08:00,,752.0,754.0,,750.0,754.0,752.99,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1353814.0,1255956.0,1517119.0,1474038.0,97857.0,43081.0,754.03,752.73
2026-07-16 12:09:00,,752.0,754.0,,750.0,754.0,752.99,,753.0,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1357909.0,1261956.0,1518310.0,1478434.0,95953.0,39876.0,754.03,752.63
2026-07-16 12:10:00,,752.0,754.0,,750.0,754.0,752.99,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1359695.0,1264649.0,1520054.0,1481384.0,95046.0,38670.0,754.05,752.67
2026-07-16 12:11:00,,752.0,,752.0,750.0,754.0,753.16,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1362279.0,1266592.0,1525478.0,1481484.0,95687.0,43994.0,754.12,752.51
2026-07-16 12:12:00,,752.0,754.0,,750.0,754.0,752.95,,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1365050.0,1270258.0,1528128.0,1486736.0,94791.0,41392.0,754.03,752.5
2026-07-16 12:14:00,,752.0,754.0,,750.0,754.0,752.93,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,752.0,1366132.0,1274250.0,1535640.0,1490720.0,91881.0,44920.0,754.03,752.41
2026-07-16 12:15:00,,752.0,,752.0,750.0,754.0,753.03,,753.0,752.0,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1370298.0,1278966.0,1543842.0,1496390.0,91333.0,47453.0,754.07,752.19
2026-07-16 12:17:00,,752.0,754.0,,750.0,754.0,752.96,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1374606.0,1286742.0,1551240.0,1500886.0,87865.0,50353.0,754.04,752.46
2026-07-16 12:17:00,,752.0,,751.0,750.0,754.0,752.93,,752.0,752.0,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1380890.0,1291966.0,1557820.0,1509310.0,88924.0,48510.0,754.03,752.21
2026-07-16 12:18:00,,752.0,754.0,,750.0,754.0,752.92,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,753.0,1382412.0,1293744.0,1559728.0,1511234.0,88668.0,48493.0,754.02,752.3
2026-07-16 12:19:00,,752.0,754.0,,750.0,754.0,752.98,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1383650.0,1296804.0,1561926.0,1516536.0,86846.0,45390.0,754.04,752.42
2026-07-16 12:20:00,,752.0,,752.0,750.0,754.0,752.98,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1387350.0,1300372.0,1567599.0,1517309.0,86977.0,50290.0,754.05,752.24
2026-07-16 12:21:00,,752.0,754.0,,750.0,754.0,752.89,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1389036.0,1301974.0,1567839.0,1523941.0,87062.0,43898.0,754.02,752.31
2026-07-16 12:22:00,,752.0,,752.0,750.0,754.0,752.99,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1390704.0,1305375.0,1572699.0,1526162.0,85329.0,46537.0,754.06,752.12
2026-07-16 12:23:00,,752.0,,751.0,750.0,754.0,752.97,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1391238.0,1313966.0,1578502.0,1527645.0,77272.0,50857.0,754.05,752.07
2026-07-16 12:24:00,,752.0,,752.0,750.0,754.0,752.93,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1392826.0,1315690.0,1580556.0,1531856.0,77136.0,48701.0,754.05,752.2
2026-07-16 12:25:00,,752.0,,751.0,750.0,754.0,752.91,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1395310.0,1318758.0,1584066.0,1533678.0,76552.0,50389.0,754.04,752.1
2026-07-16 12:26:00,,752.0,754.0,,750.0,754.0,752.8,,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1399838.0,1323798.0,1584478.0,1540520.0,76039.0,43958.0,753.95,752.43
2026-07-16 12:27:00,,752.0,754.0,,750.0,754.0,752.83,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1407246.0,1330052.0,1588314.0,1544648.0,77195.0,43667.0,753.98,752.61
2026-07-16 12:28:00,,752.0,754.0,,750.0,754.0,752.79,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1416440.0,1334496.0,1597000.0,1545216.0,81945.0,51785.0,753.92,752.8
2026-07-16 12:29:00,,752.0,,752.0,750.0,754.0,753.01,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1423556.0,1339162.0,1601786.0,1548582.0,84394.0,53204.0,754.11,752.58
2026-07-16 12:30:00,,752.0,754.0,,750.0,754.0,752.87,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1430310.0,1343542.0,1608795.0,1549054.0,86768.0,59741.0,754.03,752.68
2026-07-16 12:31:00,,752.0,754.0,,750.0,754.0,752.85,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1430362.0,1348212.0,1610956.0,1557836.0,82150.0,53120.0,754.0,752.68
2026-07-16 12:32:00,,752.0,,752.0,750.0,754.0,752.98,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1433020.0,1350492.0,1614366.0,1560225.0,82527.0,54141.0,754.09,752.65
2026-07-16 12:33:00,,752.0,,752.0,750.0,754.0,753.01,,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1435781.0,1354099.0,1616444.0,1571034.0,81682.0,45410.0,754.08,752.31
2026-07-16 12:34:00,,752.0,,751.0,750.0,754.0,752.85,753.0,,,752.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1443542.0,1355378.0,1625704.0,1584173.0,88164.0,41531.0,754.03,752.12
2026-07-16 12:35:00,,752.0,,752.0,750.0,754.0,752.94,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1451130.0,1357636.0,1630952.0,1587604.0,93494.0,43348.0,754.05,752.03
2026-07-16 12:36:00,,752.0,,752.0,750.0,754.0,752.93,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1456785.0,1361020.0,1636076.0,1590892.0,95765.0,45184.0,754.06,752.09
2026-07-16 12:37:00,,752.0,,752.0,750.0,754.0,752.94,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1459405.0,1366603.0,1641978.0,1593552.0,92802.0,48426.0,754.05,751.91
2026-07-16 12:38:00,,752.0,,751.0,750.0,754.0,752.89,753.0,752.0,750.0,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1471038.0,1373916.0,1660813.0,1594978.0,97122.0,65835.0,754.06,751.89
2026-07-16 12:39:00,,752.0,,751.0,740.0,754.0,752.92,,753.0,752.0,751.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1477486.0,1384508.0,1668722.0,1606744.0,92977.0,61978.0,754.02,751.6
2026-07-16 12:40:00,,752.0,,751.0,740.0,754.0,752.91,,,750.0,751.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1484042.0,1391018.0,1676694.0,1618932.0,93025.0,57762.0,754.03,751.37
2026-07-16 12:41:00,,752.0,,751.0,740.0,754.0,752.91,752.0,,750.0,751.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1490002.0,1397796.0,1687104.0,1626422.0,92205.0,60682.0,754.01,751.2
2026-07-16 12:42:00,,752.0,,751.0,740.0,754.0,752.89,752.0,,751.0,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1497878.0,1405052.0,1695353.0,1634582.0,92825.0,60771.0,754.03,751.3
2026-07-16 12:43:00,,752.0,,751.0,740.0,754.0,752.87,,,751.0,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1502317.0,1411517.0,1705052.0,1635770.0,90800.0,69282.0,754.12,751.26
2026-07-16 12:44:00,,752.0,,751.0,740.0,754.0,752.91,,,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1505756.0,1416210.0,1708378.0,1640630.0,89545.0,67748.0,753.96,751.28
2026-07-16 12:45:00,,752.0,,751.0,740.0,752.0,752.9,,,,750.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1509386.0,1420366.0,1709474.0,1651415.0,89020.0,58059.0,753.94,751.13
2026-07-16 12:46:00,,752.0,,751.0,740.0,754.0,752.92,,752.0,,751.0,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1518398.0,1428252.0,1714826.0,1660872.0,90145.0,53954.0,753.9,751.35
2026-07-16 12:47:00,,752.0,,751.0,740.0,754.0,752.82,752.0,753.0,,,755.0,751.0,753.0,753.0,754.0,754.0,752.0,752.0,1528534.0,1434912.0,1720408.0,1664818.0,93622.0,55591.0,754.08,751.67
2026-07-16 12:48:00,,752.0,,751.0,740.0,754.0,752.87,,752.0,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1537568.0,1440476.0,1724496.0,1667318.0,97091.0,57178.0,754.04,751.65
2026-07-16 12:49:00,,752.0,,751.0,750.0,754.0,752.89,,752.0,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1544630.0,1448363.0,1729176.0,1672288.0,96267.0,56887.0,754.0,751.69
2026-07-16 12:50:00,,752.0,,751.0,750.0,754.0,752.91,,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1545189.0,1456423.0,1732878.0,1677503.0,88766.0,55375.0,753.9,751.69
2026-07-16 12:51:00,,752.0,,751.0,740.0,754.0,752.9,,,751.0,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1545520.0,1459734.0,1736906.0,1684871.0,85786.0,52035.0,753.93,751.6
2026-07-16 12:52:00,,752.0,,751.0,740.0,754.0,752.83,,,751.0,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1548834.0,1462188.0,1741958.0,1689864.0,86645.0,52095.0,754.1,751.49
2026-07-16 12:53:00,,752.0,,751.0,740.0,754.0,752.87,752.0,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1554694.0,1464880.0,1748528.0,1693874.0,89814.0,54653.0,754.05,751.67
2026-07-16 12:54:00,,752.0,,751.0,740.0,754.0,752.83,,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1558826.0,1467904.0,1757248.0,1695946.0,90922.0,61303.0,754.09,751.62
2026-07-16 12:55:00,,752.0,,751.0,740.0,754.0,752.86,,,751.0,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1563562.0,1469912.0,1762933.0,1700730.0,93651.0,62203.0,754.0,751.34
2026-07-16 12:56:00,,752.0,,751.0,740.0,754.0,752.86,752.0,,,751.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1573834.0,1472990.0,1765498.0,1711156.0,100845.0,54341.0,754.0,751.28
2026-07-16 12:57:00,,752.0,,751.0,740.0,754.0,752.87,,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1579762.0,1473624.0,1770618.0,1715736.0,106138.0,54882.0,753.77,751.09
2026-07-16 12:58:00,,752.0,,751.0,740.0,754.0,752.84,,,,751.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1583082.0,1480366.0,1770880.0,1725242.0,102715.0,45637.0,754.07,751.24
2026-07-16 12:59:00,,752.0,,751.0,740.0,754.0,752.84,,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1585094.0,1485030.0,1771174.0,1731214.0,100064.0,39960.0,753.98,751.36
2026-07-16 13:00:00,,752.0,,751.0,740.0,754.0,752.77,752.0,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1589105.0,1488978.0,1773050.0,1736156.0,100127.0,36893.0,754.16,751.45
2026-07-16 13:01:00,,752.0,,751.0,740.0,754.0,752.86,751.0,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1598573.0,1490550.0,1774326.0,1742495.0,108023.0,31831.0,753.9,751.31
2026-07-16 13:02:00,,752.0,,751.0,740.0,752.0,752.84,,,,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1600418.0,1495586.0,1777664.0,1748622.0,104832.0,29042.0,754.04,751.13
2026-07-16 13:03:00,,752.0,,751.0,740.0,752.0,752.84,,,,751.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1603075.0,1500526.0,1779112.0,1760310.0,102549.0,18803.0,753.94,751.05
2026-07-16 13:04:00,,752.0,,751.0,740.0,752.0,752.84,,752.0,,751.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1606973.0,1504983.0,1784062.0,1767400.0,101990.0,16662.0,753.77,750.91
2026-07-16 13:05:00,,752.0,,751.0,740.0,752.0,752.83,751.0,,750.0,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1616938.0,1513048.0,1797591.0,1770616.0,103890.0,26975.0,754.08,750.87
2026-07-16 13:06:00,,752.0,,751.0,740.0,752.0,752.82,,752.0,750.0,751.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1623418.0,1518662.0,1805716.0,1778024.0,104756.0,27692.0,754.04,750.92
2026-07-16 13:07:00,,750.0,,751.0,740.0,752.0,752.83,,751.0,751.0,750.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1626470.0,1528882.0,1812934.0,1784037.0,97587.0,28897.0,753.56,750.53
2026-07-16 13:08:00,,752.0,,751.0,740.0,752.0,752.79,752.0,,750.0,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1637280.0,1531753.0,1828006.0,1788324.0,105527.0,39682.0,753.96,750.7
2026-07-16 13:09:00,,752.0,,751.0,740.0,752.0,752.82,,,750.0,,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1644735.0,1533747.0,1835867.0,1789866.0,110988.0,46001.0,753.7,750.73
2026-07-16 13:10:00,,752.0,,751.0,740.0,752.0,752.82,,752.0,,750.0,755.0,751.0,753.0,753.0,754.0,753.0,752.0,752.0,1645501.0,1543422.0,1838408.0,1797580.0,102079.0,40828.0,753.93,751.09
2026-07-16 13:11:00,,752.0,,751.0,740.0,754.0,752.84,751.0,752.0,750.0,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1657920.0,1554422.0,1849604.0,1799872.0,103498.0,49732.0,753.42,751.27
2026-07-16 13:12:00,,752.0,,751.0,740.0,754.0,752.81,752.0,,,750.0,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1664778.0,1559186.0,1851989.0,1810962.0,105592.0,41027.0,753.81,751.11
2026-07-16 13:13:00,,752.0,,751.0,740.0,753.0,752.77,,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1670280.0,1561204.0,1859560.0,1821598.0,109077.0,37963.0,753.53,750.99
2026-07-16 13:14:00,,752.0,,751.0,740.0,752.0,752.65,,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1675498.0,1561298.0,1865562.0,1821640.0,114199.0,43922.0,753.0,750.79
2026-07-16 13:15:00,,752.0,,751.0,740.0,752.0,752.8,752.0,,749.0,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1683020.0,1567454.0,1884346.0,1822830.0,115565.0,61516.0,754.12,750.57
2026-07-16 13:16:00,,752.0,,751.0,740.0,752.0,752.71,,,750.0,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1689750.0,1571390.0,1892322.0,1824406.0,118360.0,67917.0,754.42,751.17
2026-07-16 13:17:00,,752.0,,751.0,740.0,754.0,752.76,,751.0,750.0,751.0,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1690918.0,1586474.0,1901440.0,1828452.0,104444.0,72988.0,754.12,751.27
2026-07-16 13:18:00,,752.0,,751.0,740.0,754.0,752.78,,752.0,750.0,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1693512.0,1591880.0,1911062.0,1830759.0,101632.0,80303.0,753.97,751.25
2026-07-16 13:19:00,,752.0,,751.0,740.0,753.0,752.8,,751.0,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1693660.0,1598454.0,1911451.0,1834830.0,95206.0,76621.0,754.13,751.25
2026-07-16 13:20:00,,752.0,,751.0,740.0,754.0,752.76,752.0,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1701354.0,1604992.0,1915512.0,1840559.0,96361.0,74953.0,754.02,751.43
2026-07-16 13:21:00,,752.0,,751.0,740.0,754.0,752.78,752.0,,,750.0,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1715407.0,1607875.0,1918095.0,1849374.0,107532.0,68721.0,753.92,751.51
2026-07-16 13:22:00,,752.0,,751.0,750.0,754.0,752.73,752.0,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1729944.0,1608067.0,1924965.0,1852210.0,121877.0,72755.0,754.05,751.57
2026-07-16 13:23:00,,752.0,,751.0,740.0,754.0,752.77,,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1733321.0,1612879.0,1927428.0,1857893.0,120442.0,69535.0,753.82,751.29
2026-07-16 13:24:00,,752.0,,751.0,740.0,754.0,752.7,,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1737436.0,1615069.0,1930234.0,1862010.0,122367.0,68223.0,754.2,751.41
2026-07-16 13:25:00,,752.0,,751.0,740.0,754.0,752.78,,,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,752.0,1740419.0,1617050.0,1932806.0,1865340.0,123369.0,67465.0,753.7,751.31
2026-07-16 13:26:00,,752.0,,751.0,740.0,754.0,752.77,752.0,,751.0,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1744637.0,1624038.0,1938696.0,1869574.0,120599.0,69123.0,753.81,751.3
2026-07-16 13:27:00,,752.0,,751.0,740.0,754.0,752.75,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1748020.0,1625228.0,1941685.0,1870855.0,122791.0,70830.0,753.78,751.24
2026-07-16 13:28:00,,752.0,,751.0,740.0,753.0,752.75,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1751528.0,1627458.0,1944080.0,1872599.0,124069.0,71481.0,753.91,751.15
2026-07-16 13:29:00,,752.0,,751.0,740.0,752.0,752.75,,752.0,751.0,750.0,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1755374.0,1634872.0,1952793.0,1876628.0,120502.0,76165.0,753.8,750.93
2026-07-16 13:30:00,,752.0,,751.0,740.0,752.0,752.73,752.0,,,750.0,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1762952.0,1640696.0,1956874.0,1890232.0,122256.0,66642.0,754.07,750.73
2026-07-16 13:31:00,,752.0,,750.0,740.0,752.0,752.74,,751.0,749.0,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1766322.0,1646790.0,1966918.0,1890754.0,119533.0,76164.0,753.72,750.65
2026-07-16 13:32:00,,752.0,,750.0,740.0,752.0,752.75,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1769980.0,1659898.0,1971634.0,1892064.0,110083.0,79570.0,753.58,750.7
2026-07-16 13:33:00,,750.0,,750.0,740.0,752.0,752.73,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1773206.0,1663490.0,1978529.0,1898642.0,109716.0,79887.0,753.82,750.61
2026-07-16 13:34:00,,752.0,,750.0,740.0,752.0,752.72,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1776142.0,1667506.0,1982643.0,1900520.0,108635.0,82123.0,753.67,750.63
2026-07-16 13:35:00,,750.0,,750.0,740.0,752.0,752.72,,,,750.0,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1778616.0,1671368.0,1984754.0,1907552.0,107247.0,77202.0,754.23,750.59
2026-07-16 13:36:00,,750.0,,750.0,740.0,752.0,752.75,,751.0,,750.0,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1780406.0,1677628.0,1991294.0,1914055.0,102778.0,77239.0,753.67,750.4
2026-07-16 13:37:00,,750.0,,750.0,740.0,752.0,752.71,751.0,752.0,750.0,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1786156.0,1688384.0,2001964.0,1916686.0,97771.0,85278.0,753.43,750.53
2026-07-16 13:38:00,,750.0,,750.0,740.0,752.0,752.73,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1786326.0,1695118.0,2002141.0,1922062.0,91208.0,80079.0,753.92,750.55
2026-07-16 13:39:00,,750.0,,750.0,740.0,752.0,752.66,,,,,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1788614.0,1698162.0,2006014.0,1923028.0,90453.0,82985.0,753.37,750.48
2026-07-16 13:40:00,,749.0,,750.0,740.0,752.0,752.88,752.0,751.0,750.0,749.0,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1795594.0,1704103.0,2017070.0,1931612.0,91491.0,85458.0,753.55,750.13
2026-07-16 13:41:00,,750.0,,750.0,740.0,752.0,752.72,751.0,752.0,749.0,750.0,755.0,750.0,752.0,753.0,754.0,753.0,752.0,752.0,1800744.0,1715144.0,2032378.0,1938024.0,85600.0,94353.0,754.0,750.15
