Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 03:54:00,7600.0,,7575.0,,7500.0,7600.0,7565.35,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13399.0,17956.0,5751.0,22761.0,-4557.0,-17010.0,7556.19,7572.4
2026-07-16 03:55:00,7600.0,,7575.0,,7500.0,7600.0,7565.37,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13434.0,17956.0,5763.0,22790.0,-4522.0,-17027.0,7556.19,7572.4
2026-07-16 03:56:00,7600.0,,7575.0,,7500.0,7600.0,7566.1,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13444.0,17956.0,5763.0,22824.0,-4512.0,-17061.0,7556.48,7572.4
2026-07-16 03:57:00,7600.0,,7575.0,,7500.0,7600.0,7565.76,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13471.0,17956.0,5773.0,22843.0,-4485.0,-17070.0,7556.42,7572.4
2026-07-16 03:58:00,7600.0,,7575.0,,7500.0,7600.0,7565.75,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13488.0,17956.0,5777.0,22847.0,-4468.0,-17070.0,7556.42,7572.4
2026-07-16 03:59:00,7600.0,,7575.0,,7500.0,7600.0,7566.14,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13523.0,17956.0,5782.0,22866.0,-4433.0,-17084.0,7556.6,7572.4
2026-07-16 04:00:00,7600.0,,7575.0,,7500.0,7600.0,7566.41,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13565.0,17963.0,5783.0,22880.0,-4398.0,-17097.0,7556.68,7572.4
2026-07-16 04:01:00,7600.0,,7575.0,,7500.0,7600.0,7570.06,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13783.0,17964.0,5783.0,22973.0,-4181.0,-17190.0,7557.48,7572.4
2026-07-16 04:02:00,7600.0,,7575.0,,7500.0,7600.0,7568.0,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13858.0,17964.0,5784.0,23004.0,-4106.0,-17220.0,7557.15,7572.4
2026-07-16 04:03:00,7600.0,,7600.0,,7500.0,7600.0,7570.22,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14026.0,17979.0,5784.0,23115.0,-3953.0,-17331.0,7557.66,7572.4
2026-07-16 04:04:00,7600.0,,7600.0,,7500.0,7600.0,7570.18,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14113.0,17979.0,5784.0,23165.0,-3866.0,-17381.0,7557.68,7572.4
2026-07-16 04:05:00,7600.0,,7575.0,,7500.0,7600.0,7569.49,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14171.0,17979.0,5784.0,23179.0,-3808.0,-17395.0,7557.42,7572.4
2026-07-16 04:06:00,7600.0,,7575.0,,7500.0,7600.0,7569.22,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14222.0,17979.0,5784.0,23255.0,-3757.0,-17471.0,7557.32,7572.4
2026-07-16 04:07:00,7600.0,,7575.0,,7500.0,7600.0,7568.46,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14264.0,17979.0,5784.0,23296.0,-3715.0,-17512.0,7557.21,7572.4
2026-07-16 04:08:00,7600.0,,7575.0,,7500.0,7600.0,7568.49,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14301.0,17979.0,5784.0,23312.0,-3678.0,-17528.0,7557.19,7572.4
2026-07-16 04:09:00,7600.0,,7575.0,,7500.0,7600.0,7569.03,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14329.0,17979.0,5784.0,23510.0,-3650.0,-17726.0,7557.32,7572.4
2026-07-16 04:10:00,7600.0,,7575.0,,7500.0,7600.0,7568.1,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14350.0,17979.0,5784.0,23547.0,-3629.0,-17763.0,7557.14,7572.4
2026-07-16 04:11:00,7600.0,,7575.0,,7500.0,7600.0,7567.56,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14400.0,17979.0,5785.0,23565.0,-3579.0,-17780.0,7557.04,7572.4
2026-07-16 04:12:00,7600.0,,7600.0,,7500.0,7600.0,7570.41,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14483.0,17988.0,5785.0,23629.0,-3505.0,-17844.0,7557.88,7572.4
2026-07-16 04:13:00,7600.0,,7600.0,,7500.0,7600.0,7570.29,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14528.0,17988.0,5785.0,23655.0,-3460.0,-17870.0,7557.8,7572.4
2026-07-16 04:14:00,7600.0,,7600.0,,7500.0,7600.0,7570.45,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14569.0,17988.0,5785.0,23719.0,-3419.0,-17934.0,7558.0,7572.4
2026-07-16 04:15:00,7600.0,,7600.0,,7500.0,7600.0,7570.35,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14585.0,17988.0,5785.0,23737.0,-3403.0,-17952.0,7557.87,7572.4
2026-07-16 04:16:00,7600.0,,7600.0,,7500.0,7600.0,7570.76,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14696.0,17988.0,5785.0,23840.0,-3292.0,-18055.0,7558.46,7572.4
2026-07-16 04:17:00,7600.0,,7600.0,,7500.0,7600.0,7570.53,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14798.0,17988.0,5785.0,23935.0,-3190.0,-18150.0,7558.17,7572.4
2026-07-16 04:18:00,7600.0,,7600.0,,7500.0,7600.0,7570.5,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14844.0,17988.0,5785.0,23976.0,-3144.0,-18191.0,7558.16,7572.4
2026-07-16 04:19:00,7600.0,,7600.0,,7500.0,7600.0,7570.21,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14897.0,17988.0,5785.0,24020.0,-3091.0,-18235.0,7557.82,7572.4
2026-07-16 04:20:00,7600.0,,7600.0,,7500.0,7600.0,7570.16,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14938.0,17988.0,5785.0,24049.0,-3050.0,-18264.0,7557.8,7572.4
2026-07-16 04:21:00,7600.0,,7600.0,,7500.0,7600.0,7569.57,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,14986.0,17988.0,5785.0,24127.0,-3002.0,-18342.0,7557.54,7572.4
2026-07-16 04:22:00,7600.0,,7600.0,,7500.0,7600.0,7570.25,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15029.0,17988.0,5785.0,24179.0,-2959.0,-18394.0,7557.9,7572.4
2026-07-16 04:23:00,7600.0,,7600.0,,7500.0,7600.0,7569.58,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15095.0,17988.0,5786.0,24258.0,-2893.0,-18472.0,7557.57,7572.4
2026-07-16 04:24:00,7600.0,,7600.0,,7500.0,7600.0,7570.12,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15112.0,17988.0,5786.0,24290.0,-2876.0,-18504.0,7557.72,7572.4
2026-07-16 04:25:00,7600.0,,7575.0,,7500.0,7600.0,7568.7,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15130.0,17989.0,5786.0,24320.0,-2859.0,-18535.0,7557.38,7572.4
2026-07-16 04:26:00,7600.0,,7600.0,,7500.0,7600.0,7570.08,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15150.0,17989.0,5786.0,24370.0,-2839.0,-18584.0,7557.69,7572.4
2026-07-16 04:27:00,7600.0,,7600.0,,7500.0,7600.0,7570.12,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15164.0,17989.0,5786.0,24396.0,-2825.0,-18610.0,7557.72,7572.4
2026-07-16 04:28:00,7600.0,,7575.0,,7500.0,7600.0,7568.49,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15192.0,17989.0,5786.0,24480.0,-2797.0,-18695.0,7557.28,7572.4
2026-07-16 04:29:00,7600.0,,7575.0,,7500.0,7600.0,7568.68,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15204.0,17989.0,5786.0,24502.0,-2785.0,-18716.0,7557.3,7572.4
2026-07-16 04:30:00,7600.0,,7575.0,,7500.0,7600.0,7567.53,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15261.0,17991.0,5786.0,24534.0,-2730.0,-18748.0,7557.05,7572.4
2026-07-16 04:31:00,7600.0,,7575.0,,7500.0,7600.0,7569.02,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15313.0,17991.0,5792.0,24628.0,-2678.0,-18837.0,7557.37,7572.4
2026-07-16 04:32:00,7600.0,,7575.0,,7500.0,7600.0,7568.13,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15489.0,17991.0,5792.0,24644.0,-2502.0,-18852.0,7557.48,7572.4
2026-07-16 04:33:00,7600.0,,7575.0,,7500.0,7600.0,7568.09,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15507.0,17991.0,5792.0,24655.0,-2484.0,-18863.0,7557.48,7572.4
2026-07-16 04:34:00,7600.0,,7575.0,,7500.0,7600.0,7567.58,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15517.0,17991.0,5792.0,24661.0,-2474.0,-18869.0,7557.31,7572.4
2026-07-16 04:35:00,7600.0,,7575.0,,7500.0,7600.0,7567.5,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15559.0,17991.0,5793.0,24669.0,-2432.0,-18876.0,7557.3,7572.4
2026-07-16 04:36:00,7600.0,,7575.0,,7500.0,7600.0,7567.36,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15583.0,17991.0,5793.0,24677.0,-2408.0,-18884.0,7557.29,7572.4
2026-07-16 04:37:00,7600.0,,7575.0,,7500.0,7600.0,7566.24,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15604.0,17991.0,5803.0,24706.0,-2387.0,-18903.0,7556.77,7572.4
2026-07-16 04:38:00,7600.0,,7575.0,,7500.0,7600.0,7566.37,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15676.0,17991.0,5804.0,24726.0,-2315.0,-18922.0,7556.84,7572.4
2026-07-16 04:39:00,7600.0,,7575.0,,7500.0,7600.0,7565.96,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15745.0,17991.0,5812.0,24774.0,-2246.0,-18962.0,7556.63,7572.4
2026-07-16 04:40:00,7600.0,,7575.0,,7500.0,7600.0,7565.85,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15785.0,17992.0,5814.0,24790.0,-2207.0,-18977.0,7556.56,7572.4
2026-07-16 04:41:00,7600.0,,7575.0,,7500.0,7600.0,7566.07,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15859.0,17992.0,5816.0,24830.0,-2133.0,-19014.0,7556.7,7572.4
2026-07-16 04:42:00,7600.0,,7575.0,,7500.0,7600.0,7565.88,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15880.0,17992.0,5816.0,24846.0,-2112.0,-19030.0,7556.57,7572.4
2026-07-16 04:43:00,7600.0,,7575.0,,7500.0,7600.0,7566.34,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15883.0,17992.0,5816.0,24864.0,-2109.0,-19047.0,7556.83,7572.4
2026-07-16 04:44:00,7600.0,,7575.0,,7500.0,7600.0,7566.29,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15915.0,17992.0,5822.0,24882.0,-2077.0,-19059.0,7556.82,7572.4
2026-07-16 04:45:00,7600.0,,7575.0,,7500.0,7600.0,7565.42,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,15957.0,17992.0,5838.0,24911.0,-2035.0,-19073.0,7556.3,7572.4
2026-07-16 04:46:00,7600.0,,7575.0,,7500.0,7600.0,7558.05,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16288.0,17992.0,5867.0,24988.0,-1704.0,-19121.0,7555.93,7572.4
2026-07-16 04:47:00,7600.0,,7575.0,,7500.0,7600.0,7557.94,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16372.0,17992.0,5895.0,25057.0,-1620.0,-19162.0,7555.89,7572.4
2026-07-16 04:48:00,7600.0,,7575.0,,7500.0,7600.0,7557.7,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16415.0,17992.0,5967.0,25127.0,-1577.0,-19160.0,7555.84,7572.4
2026-07-16 04:49:00,7600.0,,7575.0,,7500.0,7600.0,7557.71,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16439.0,17992.0,5992.0,25142.0,-1553.0,-19150.0,7555.83,7572.4
2026-07-16 04:50:00,7600.0,,7575.0,,7500.0,7600.0,7557.59,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16483.0,17992.0,6018.0,25168.0,-1509.0,-19150.0,7555.89,7572.4
2026-07-16 04:51:00,7600.0,,7575.0,,7500.0,7600.0,7557.63,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16537.0,17992.0,6052.0,25184.0,-1455.0,-19132.0,7555.82,7572.4
2026-07-16 04:52:00,7600.0,,7575.0,,7500.0,7600.0,7557.56,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16583.0,17992.0,6095.0,25198.0,-1409.0,-19103.0,7555.84,7572.4
2026-07-16 04:53:00,7600.0,,7575.0,,7500.0,7600.0,7557.92,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,16622.0,17992.0,6110.0,25241.0,-1370.0,-19131.0,7555.84,7572.4
2026-07-16 04:54:00,7600.0,,7575.0,,7500.0,7600.0,7557.6,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,16664.0,17992.0,6122.0,25335.0,-1328.0,-19213.0,7555.92,7572.4
2026-07-16 04:55:00,7600.0,,7575.0,,7500.0,7600.0,7565.11,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,16753.0,17992.0,6154.0,25394.0,-1239.0,-19241.0,7556.13,7572.4
2026-07-16 04:56:00,7600.0,,7575.0,,7500.0,7600.0,7558.68,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,16836.0,17992.0,6170.0,25408.0,-1156.0,-19238.0,7556.11,7572.4
2026-07-16 04:57:00,7600.0,,7575.0,,7500.0,7600.0,7558.27,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,16887.0,17992.0,6182.0,25418.0,-1105.0,-19236.0,7555.95,7572.4
2026-07-16 04:58:00,7600.0,,7575.0,,7500.0,7600.0,7558.27,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,16908.0,17992.0,6189.0,25424.0,-1084.0,-19235.0,7555.94,7572.4
2026-07-16 04:59:00,7600.0,,7575.0,,7500.0,7600.0,7557.61,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,16966.0,17992.0,6198.0,25434.0,-1026.0,-19235.0,7555.86,7572.4
2026-07-16 05:00:00,7600.0,,7575.0,,7500.0,7600.0,7557.53,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17009.0,17992.0,6224.0,25436.0,-983.0,-19211.0,7555.96,7572.4
2026-07-16 05:01:00,7600.0,,7575.0,,7500.0,7600.0,7557.89,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17144.0,17992.0,6272.0,25464.0,-848.0,-19192.0,7557.46,7572.4
2026-07-16 05:02:00,7600.0,,7575.0,,7500.0,7600.0,7558.0,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17226.0,17992.0,6347.0,25581.0,-766.0,-19234.0,7557.52,7572.4
2026-07-16 05:03:00,7600.0,,7575.0,,7500.0,7600.0,7557.96,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17255.0,17992.0,6376.0,25625.0,-737.0,-19249.0,7557.43,7572.4
2026-07-16 05:04:00,7600.0,,7575.0,,7500.0,7600.0,7557.54,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17288.0,17992.0,6411.0,25638.0,-704.0,-19227.0,7556.01,7572.4
2026-07-16 05:05:00,7600.0,,7575.0,,7500.0,7600.0,7557.79,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17347.0,17992.0,6426.0,25650.0,-645.0,-19224.0,7555.76,7572.4
2026-07-16 05:06:00,7600.0,,7575.0,,7500.0,7600.0,7557.67,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17375.0,17992.0,6452.0,25662.0,-617.0,-19211.0,7555.89,7572.4
2026-07-16 05:07:00,7600.0,,7575.0,,7500.0,7600.0,7558.03,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17403.0,17992.0,6468.0,25676.0,-589.0,-19207.0,7555.81,7572.4
2026-07-16 05:08:00,7600.0,,7575.0,,7500.0,7600.0,7557.99,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17448.0,17992.0,6488.0,25712.0,-544.0,-19224.0,7555.82,7572.4
2026-07-16 05:09:00,7600.0,,7575.0,,7500.0,7600.0,7558.56,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17472.0,17992.0,6498.0,25726.0,-520.0,-19229.0,7556.0,7572.4
2026-07-16 05:10:00,7600.0,,7575.0,,7500.0,7600.0,7558.44,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17498.0,17992.0,6502.0,25760.0,-494.0,-19259.0,7555.95,7572.4
2026-07-16 05:11:00,7600.0,,7575.0,,7500.0,7600.0,7558.37,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17517.0,17992.0,6504.0,25765.0,-475.0,-19261.0,7555.93,7572.4
2026-07-16 05:12:00,7600.0,,7575.0,,7500.0,7600.0,7557.8,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17531.0,17992.0,6531.0,25783.0,-461.0,-19252.0,7555.81,7572.4
2026-07-16 05:13:00,7600.0,,7575.0,,7500.0,7600.0,7557.7,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17555.0,17992.0,6549.0,25786.0,-437.0,-19237.0,7555.88,7572.4
2026-07-16 05:14:00,7600.0,,7575.0,,7500.0,7600.0,7557.75,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17579.0,17992.0,6564.0,25801.0,-413.0,-19237.0,7555.83,7572.4
2026-07-16 05:15:00,7600.0,,7575.0,,7500.0,7600.0,7557.96,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17597.0,17992.0,6566.0,25814.0,-395.0,-19248.0,7555.82,7572.4
2026-07-16 05:16:00,7600.0,,7575.0,,7500.0,7600.0,7557.69,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17668.0,18000.0,6578.0,25822.0,-332.0,-19244.0,7555.85,7572.4
2026-07-16 05:17:00,7600.0,,7575.0,,7500.0,7600.0,7557.67,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17688.0,18000.0,6602.0,25834.0,-311.0,-19232.0,7555.98,7572.4
2026-07-16 05:18:00,7600.0,,7575.0,,7500.0,7600.0,7557.77,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17734.0,18000.0,6620.0,25840.0,-266.0,-19221.0,7556.82,7572.4
2026-07-16 05:19:00,7600.0,,7575.0,,7500.0,7600.0,7557.67,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17762.0,18000.0,6644.0,25848.0,-237.0,-19204.0,7555.98,7572.4
2026-07-16 05:20:00,7600.0,,7575.0,,7500.0,7600.0,7558.0,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17794.0,18000.0,6652.0,25850.0,-206.0,-19198.0,7557.34,7572.4
2026-07-16 05:21:00,7600.0,,7575.0,,7500.0,7600.0,7558.06,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17852.0,18000.0,6698.0,25852.0,-147.0,-19155.0,7557.52,7572.4
2026-07-16 05:22:00,7600.0,,7575.0,,7500.0,7600.0,7557.79,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,17994.0,18000.0,6750.0,25894.0,-6.0,-19143.0,7557.38,7572.4
2026-07-16 05:23:00,7600.0,,7575.0,,7500.0,7600.0,7557.79,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18028.0,18000.0,6774.0,25898.0,28.0,-19125.0,7557.37,7572.4
2026-07-16 05:24:00,7600.0,,7575.0,,7500.0,7600.0,7557.82,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18076.0,18000.0,6852.0,25992.0,77.0,-19140.0,7557.38,7572.4
2026-07-16 05:25:00,7600.0,,7575.0,,7500.0,7600.0,7557.79,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18102.0,18000.0,6898.0,25994.0,103.0,-19095.0,7557.37,7572.4
2026-07-16 05:26:00,7600.0,,7575.0,,7500.0,7600.0,7557.79,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18124.0,18000.0,6932.0,25994.0,125.0,-19062.0,7557.36,7572.4
2026-07-16 05:27:00,7600.0,,7575.0,,7500.0,7600.0,7557.88,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18178.0,18000.0,6953.0,26000.0,178.0,-19047.0,7557.41,7572.4
2026-07-16 05:28:00,7600.0,,7575.0,,7500.0,7600.0,7557.83,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18252.0,18000.0,6997.0,26005.0,253.0,-19008.0,7557.39,7572.4
2026-07-16 05:29:00,7600.0,,7575.0,,7500.0,7600.0,7557.96,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18380.0,18000.0,7042.0,26020.0,381.0,-18978.0,7557.46,7572.4
2026-07-16 05:30:00,7600.0,,7575.0,,7500.0,7600.0,7557.65,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18484.0,18000.0,7068.0,26036.0,485.0,-18968.0,7556.28,7572.4
2026-07-16 05:31:00,7600.0,,7575.0,,7500.0,7600.0,7557.76,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18696.0,18000.0,7090.0,26104.0,696.0,-19013.0,7554.23,7572.4
2026-07-16 05:32:00,7600.0,,7575.0,,7500.0,7600.0,7557.8,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18736.0,18000.0,7122.0,26112.0,736.0,-18990.0,7554.21,7572.4
2026-07-16 05:33:00,7600.0,,7575.0,,7500.0,7600.0,7558.06,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18802.0,18000.0,7144.0,26140.0,803.0,-18996.0,7554.16,7572.4
2026-07-16 05:34:00,7600.0,,7575.0,,7500.0,7600.0,7558.16,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18846.0,18000.0,7156.0,26148.0,846.0,-18991.0,7554.16,7572.4
2026-07-16 05:35:00,7600.0,,7575.0,,7500.0,7600.0,7558.4,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18882.0,18000.0,7224.0,26166.0,883.0,-18942.0,7554.19,7572.4
2026-07-16 05:36:00,7600.0,,7575.0,,7500.0,7600.0,7557.62,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,18974.0,18000.0,7242.0,26184.0,974.0,-18941.0,7554.42,7572.4
2026-07-16 05:37:00,7600.0,,7575.0,,7500.0,7600.0,7557.59,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19036.0,18000.0,7262.0,26194.0,1037.0,-18933.0,7554.42,7572.4
2026-07-16 05:38:00,7600.0,,7575.0,,7500.0,7600.0,7557.6,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19060.0,18000.0,7284.0,26210.0,1061.0,-18926.0,7554.42,7572.4
2026-07-16 05:39:00,7600.0,,7575.0,,7500.0,7600.0,7557.64,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19094.0,18000.0,7312.0,26214.0,1094.0,-18901.0,7554.75,7572.4
2026-07-16 05:40:00,7600.0,,7575.0,,7500.0,7600.0,7557.79,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19210.0,18000.0,7390.0,26218.0,1211.0,-18828.0,7557.89,7572.4
2026-07-16 05:41:00,7600.0,,7575.0,,7500.0,7600.0,7557.97,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19276.0,18000.0,7414.0,26226.0,1276.0,-18813.0,7558.08,7572.4
2026-07-16 05:42:00,7600.0,,7575.0,,7500.0,7600.0,7558.09,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19292.0,18000.0,7422.0,26252.0,1293.0,-18829.0,7558.19,7572.4
2026-07-16 05:43:00,7600.0,,7575.0,,7500.0,7600.0,7557.66,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,19326.0,18000.0,7440.0,26252.0,1327.0,-18813.0,7555.21,7572.4
