Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 01:21:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:22:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:23:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:24:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:25:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:26:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:27:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:28:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:29:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:30:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:31:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:32:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:33:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:34:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:35:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:36:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:37:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:38:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:39:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:40:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:41:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:42:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:43:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:44:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:45:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:46:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:47:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:48:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:49:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:50:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:51:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:52:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:53:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:54:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:55:00,29600.0,,29800.0,,29600.0,29650.0,29483.48,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:56:00,29600.0,,29800.0,,29600.0,29650.0,29483.48,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:57:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:58:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:59:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:00:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:01:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:02:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:03:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:04:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:05:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:06:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:07:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:08:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:09:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:10:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:11:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:12:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:13:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:14:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:15:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:16:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:17:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:18:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:19:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:20:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:21:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:22:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:23:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:24:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:25:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:26:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:27:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:28:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:29:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:30:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:31:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:32:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:33:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:34:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:35:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:36:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:37:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:38:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:39:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:40:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:41:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:42:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:43:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:44:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:45:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:46:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:47:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:48:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:49:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:50:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:51:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:52:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:53:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:54:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:55:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:56:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:57:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:58:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 02:59:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:00:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:01:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:02:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:03:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:04:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:05:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:06:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:07:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:08:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:09:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:10:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:11:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:12:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:13:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:14:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:15:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:16:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 03:17:00,29600.0,,30690.0,,29600.0,29650.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
