Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 03:56:00,,29500.0,,29500.0,29450.0,29750.0,29578.85,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2155.0,2836.0,1564.0,4823.0,-681.0,-3259.0,29561.04,29590.5
2026-07-16 03:57:00,,29500.0,,29500.0,29450.0,29750.0,29578.81,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2155.0,2836.0,1564.0,4824.0,-681.0,-3260.0,29560.97,29585.75
2026-07-16 03:58:00,,29500.0,,29500.0,29450.0,29750.0,29578.8,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2155.0,2836.0,1564.0,4825.0,-681.0,-3261.0,29560.97,29584.25
2026-07-16 03:59:00,,29500.0,,29500.0,29450.0,29750.0,29578.84,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2156.0,2836.0,1564.0,4825.0,-680.0,-3261.0,29560.99,29590.75
2026-07-16 04:00:00,,29500.0,,29500.0,29450.0,29750.0,29578.82,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2156.0,2841.0,1564.0,4825.0,-685.0,-3261.0,29560.98,29592.5
2026-07-16 04:01:00,,29500.0,,29500.0,29450.0,29750.0,29578.82,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2166.0,2848.0,1564.0,4829.0,-681.0,-3265.0,29560.98,29614.5
2026-07-16 04:02:00,,29500.0,,29500.0,29450.0,29750.0,29606.66,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2180.0,2850.0,1566.0,4829.0,-669.0,-3263.0,29637.75,29605.0
2026-07-16 04:03:00,,29500.0,,29500.0,29450.0,29750.0,29606.55,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2182.0,2850.0,1568.0,4832.0,-669.0,-3265.0,29637.61,29615.5
2026-07-16 04:04:00,,29500.0,,29500.0,29450.0,29750.0,29606.62,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2182.0,2892.0,1568.0,4840.0,-710.0,-3271.0,29637.72,29616.75
2026-07-16 04:05:00,,29500.0,,29500.0,29450.0,29750.0,29606.93,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2190.0,2894.0,1578.0,4842.0,-704.0,-3263.0,29637.69,29616.5
2026-07-16 04:06:00,,29500.0,,29500.0,29450.0,29750.0,29606.98,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2190.0,2894.0,1580.0,4848.0,-704.0,-3268.0,29637.76,29611.75
2026-07-16 04:07:00,,29500.0,,29500.0,29450.0,29750.0,29606.97,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2190.0,2896.0,1580.0,4848.0,-706.0,-3268.0,29637.78,29612.0
2026-07-16 04:08:00,,29500.0,,29500.0,29450.0,29750.0,29607.05,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2208.0,2898.0,1581.0,4848.0,-691.0,-3267.0,29637.85,29604.5
2026-07-16 04:09:00,,29500.0,,29500.0,29450.0,29750.0,29606.96,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2213.0,2901.0,1591.0,4850.0,-688.0,-3259.0,29637.66,29607.75
2026-07-16 04:10:00,,29500.0,,29500.0,29450.0,29750.0,29606.95,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2213.0,2901.0,1591.0,4850.0,-688.0,-3259.0,29637.63,29608.5
2026-07-16 04:11:00,,29500.0,,29500.0,29450.0,29750.0,29606.95,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2213.0,2903.0,1596.0,4855.0,-690.0,-3259.0,29637.58,29609.5
2026-07-16 04:12:00,,29500.0,29700.0,,29450.0,29750.0,29606.77,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2220.0,2911.0,1596.0,4863.0,-691.0,-3267.0,29637.69,29629.0
2026-07-16 04:13:00,,29500.0,29700.0,,29450.0,29750.0,29606.76,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2220.0,2914.0,1602.0,4872.0,-694.0,-3269.0,29637.64,29629.5
2026-07-16 04:14:00,,29500.0,29700.0,,29450.0,29750.0,29606.78,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2222.0,2914.0,1604.0,4872.0,-693.0,-3268.0,29637.68,29632.0
2026-07-16 04:15:00,,29500.0,29700.0,,29450.0,29750.0,29606.78,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2222.0,2916.0,1606.0,4872.0,-694.0,-3266.0,29637.73,29628.5
2026-07-16 04:16:00,,29500.0,29700.0,,29450.0,29750.0,29606.78,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2236.0,2920.0,1606.0,4908.0,-685.0,-3302.0,29637.73,29641.25
2026-07-16 04:17:00,,29500.0,29700.0,,29450.0,29750.0,29639.24,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2238.0,2922.0,1606.0,4908.0,-683.0,-3302.0,29623.92,29636.5
2026-07-16 04:18:00,,29500.0,29700.0,,29450.0,29750.0,29639.24,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2240.0,2922.0,1606.0,4908.0,-681.0,-3302.0,29623.93,29634.0
2026-07-16 04:19:00,,29500.0,,29500.0,29450.0,29750.0,29639.24,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2256.0,2922.0,1611.0,4908.0,-665.0,-3297.0,29623.95,29625.25
2026-07-16 04:20:00,,29500.0,29700.0,,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2256.0,2922.0,1611.0,4908.0,-665.0,-3297.0,29623.88,29629.0
2026-07-16 04:21:00,,29500.0,,29500.0,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2256.0,2922.0,1612.0,4908.0,-665.0,-3296.0,29623.96,29622.5
2026-07-16 04:22:00,,29500.0,29700.0,,29450.0,29750.0,29620.02,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2278.0,2922.0,1624.0,4908.0,-643.0,-3285.0,29623.93,29629.0
2026-07-16 04:23:00,,29500.0,,29500.0,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2278.0,2922.0,1624.0,4910.0,-643.0,-3286.0,29623.93,29623.75
2026-07-16 04:24:00,,29500.0,29700.0,,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2282.0,2922.0,1624.0,4914.0,-639.0,-3290.0,29623.89,29630.0
2026-07-16 04:25:00,,29500.0,29700.0,,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2288.0,2922.0,1624.0,4914.0,-634.0,-3290.0,29623.92,29624.75
2026-07-16 04:26:00,,29500.0,29700.0,,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2288.0,2924.0,1627.0,4914.0,-637.0,-3287.0,29623.91,29634.5
2026-07-16 04:27:00,,29500.0,29700.0,,29450.0,29750.0,29639.31,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2288.0,2926.0,1627.0,4916.0,-637.0,-3289.0,29623.9,29633.75
2026-07-16 04:28:00,,29500.0,29700.0,,29450.0,29750.0,29639.31,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2290.0,2930.0,1628.0,4917.0,-641.0,-3289.0,29623.92,29624.75
2026-07-16 04:29:00,,29500.0,29700.0,,29450.0,29750.0,29620.03,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2290.0,2930.0,1628.0,4917.0,-641.0,-3289.0,29623.95,29623.25
2026-07-16 04:30:00,,29500.0,,29500.0,29450.0,29750.0,29620.03,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2292.0,2932.0,1628.0,4918.0,-640.0,-3289.0,29623.96,29614.25
2026-07-16 04:31:00,,29500.0,,29500.0,29450.0,29750.0,29620.03,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2292.0,2932.0,1628.0,4918.0,-639.0,-3289.0,29623.99,29620.25
2026-07-16 04:32:00,,29500.0,29700.0,,29450.0,29750.0,29620.02,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2292.0,2932.0,1628.0,4918.0,-639.0,-3289.0,29623.97,29625.0
2026-07-16 04:33:00,,29500.0,,29500.0,29450.0,29750.0,29620.03,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2292.0,2932.0,1628.0,4918.0,-639.0,-3289.0,29623.95,29620.75
2026-07-16 04:34:00,,29500.0,,29500.0,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2292.0,2932.0,1628.0,4918.0,-639.0,-3289.0,29623.95,29616.5
2026-07-16 04:35:00,,29500.0,,29500.0,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2294.0,2932.0,1630.0,4918.0,-637.0,-3287.0,29623.99,29611.25
2026-07-16 04:36:00,,29500.0,,29500.0,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2294.0,2932.0,1630.0,4918.0,-638.0,-3287.0,29623.84,29617.5
2026-07-16 04:37:00,,29500.0,,29500.0,29450.0,29750.0,29620.04,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2296.0,2932.0,1630.0,4918.0,-637.0,-3287.0,29624.03,29602.5
2026-07-16 04:38:00,,29500.0,,29500.0,29450.0,29750.0,29606.82,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2296.0,2934.0,1630.0,4922.0,-639.0,-3291.0,29623.97,29605.25
2026-07-16 04:39:00,,29500.0,,29500.0,29450.0,29750.0,29606.81,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2936.0,1630.0,4922.0,-624.0,-3291.0,29623.94,29600.5
2026-07-16 04:40:00,,29500.0,,29500.0,29450.0,29750.0,29606.87,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2936.0,1632.0,4922.0,-624.0,-3289.0,29624.0,29596.0
2026-07-16 04:41:00,,29500.0,,29500.0,29450.0,29750.0,29606.82,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2936.0,1634.0,4922.0,-624.0,-3288.0,29623.95,29598.75
2026-07-16 04:42:00,,29500.0,,29500.0,29450.0,29750.0,29606.84,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2936.0,1634.0,4922.0,-624.0,-3288.0,29623.97,29599.25
2026-07-16 04:43:00,,29500.0,,29500.0,29450.0,29750.0,29606.83,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2936.0,1634.0,4922.0,-623.0,-3288.0,29623.99,29601.0
2026-07-16 04:44:00,,29500.0,,29500.0,29450.0,29750.0,29606.79,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2938.0,1634.0,4922.0,-625.0,-3288.0,29623.97,29600.75
2026-07-16 04:45:00,,29500.0,,29500.0,29450.0,29750.0,29606.79,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2312.0,2938.0,1634.0,4922.0,-625.0,-3287.0,29623.97,29582.75
2026-07-16 04:46:00,,29500.0,,29500.0,29450.0,29750.0,29577.49,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2316.0,2940.0,1636.0,4922.0,-625.0,-3287.0,29561.02,29577.75
2026-07-16 04:47:00,,29500.0,,29500.0,29450.0,29750.0,29577.47,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2316.0,2940.0,1638.0,4922.0,-625.0,-3285.0,29560.98,29571.25
2026-07-16 04:48:00,,29500.0,,29500.0,29450.0,29750.0,29577.55,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2316.0,2941.0,1640.0,4923.0,-625.0,-3283.0,29561.22,29570.75
2026-07-16 04:49:00,,29500.0,,29500.0,29450.0,29750.0,29577.47,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2316.0,2941.0,1641.0,4924.0,-625.0,-3283.0,29560.97,29566.5
2026-07-16 04:50:00,,29500.0,,29500.0,29450.0,29750.0,29577.46,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2328.0,2941.0,1641.0,4924.0,-613.0,-3283.0,29560.97,29565.25
2026-07-16 04:51:00,,29500.0,,29500.0,29450.0,29750.0,29577.48,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2334.0,2954.0,1643.0,4925.0,-620.0,-3282.0,29561.0,29565.25
2026-07-16 04:52:00,,29500.0,,29500.0,29450.0,29750.0,29577.53,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2339.0,2955.0,1643.0,4926.0,-616.0,-3283.0,29561.05,29564.5
2026-07-16 04:53:00,,29500.0,,29500.0,29450.0,29750.0,29577.51,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2340.0,2956.0,1643.0,4932.0,-616.0,-3289.0,29561.0,29568.75
2026-07-16 04:54:00,,29500.0,,29500.0,29450.0,29750.0,29577.61,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2344.0,2956.0,1643.0,4932.0,-612.0,-3289.0,29561.03,29562.5
2026-07-16 04:55:00,,29500.0,,29500.0,29450.0,29750.0,29577.51,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2350.0,2956.0,1643.0,4934.0,-607.0,-3291.0,29561.0,29567.75
2026-07-16 04:56:00,,29500.0,,29500.0,29450.0,29750.0,29577.51,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2350.0,2956.0,1644.0,4934.0,-607.0,-3290.0,29559.72,29557.75
2026-07-16 04:57:00,,29500.0,,29500.0,29450.0,29750.0,29541.47,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2350.0,2961.0,1644.0,4934.0,-611.0,-3290.0,29559.75,29549.75
2026-07-16 04:58:00,,29500.0,,29500.0,29450.0,29750.0,29541.47,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2350.0,3034.0,1644.0,4935.0,-684.0,-3291.0,29559.75,29550.75
2026-07-16 04:59:00,,29500.0,,29500.0,29450.0,29750.0,29541.47,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2408.0,3040.0,1646.0,4936.0,-632.0,-3290.0,29559.75,29533.75
2026-07-16 05:00:00,,29500.0,,29500.0,29450.0,29750.0,29527.87,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2412.0,3042.0,1647.0,4937.0,-631.0,-3290.0,29519.47,29530.25
2026-07-16 05:01:00,,29500.0,,29500.0,29450.0,29750.0,29527.87,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2414.0,3044.0,1650.0,4937.0,-630.0,-3287.0,29519.79,29520.25
2026-07-16 05:02:00,,29500.0,,29500.0,29450.0,29750.0,29526.95,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2456.0,3048.0,1650.0,4944.0,-591.0,-3294.0,29520.03,29524.0
2026-07-16 05:03:00,,29500.0,,29500.0,29450.0,29750.0,29526.89,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2466.0,3052.0,1650.0,4945.0,-586.0,-3295.0,29519.88,29522.5
2026-07-16 05:04:00,,29500.0,,29500.0,29450.0,29750.0,29526.89,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2468.0,3052.0,1650.0,4946.0,-585.0,-3296.0,29519.92,29534.0
2026-07-16 05:05:00,,29500.0,,29500.0,29450.0,29750.0,29526.89,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2474.0,3052.0,1650.0,4948.0,-579.0,-3298.0,29519.92,29544.75
2026-07-16 05:06:00,,29500.0,,29500.0,29450.0,29750.0,29541.35,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2476.0,3052.0,1650.0,4948.0,-577.0,-3298.0,29519.87,29538.75
2026-07-16 05:07:00,,29500.0,,29500.0,29450.0,29750.0,29541.29,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2478.0,3052.0,1650.0,4949.0,-575.0,-3299.0,29519.87,29547.75
2026-07-16 05:08:00,,29500.0,,29500.0,29450.0,29750.0,29541.29,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2478.0,3054.0,1651.0,4950.0,-576.0,-3299.0,29559.75,29549.5
2026-07-16 05:09:00,,29500.0,,29500.0,29450.0,29750.0,29541.34,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2478.0,3054.0,1651.0,4952.0,-576.0,-3301.0,29559.71,29557.75
2026-07-16 05:10:00,,29500.0,,29500.0,29450.0,29750.0,29541.31,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2482.0,3058.0,1651.0,4952.0,-577.0,-3301.0,29559.7,29558.0
2026-07-16 05:11:00,,29500.0,,29500.0,29450.0,29750.0,29541.44,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2512.0,3058.0,1667.0,4972.0,-547.0,-3305.0,29559.74,29554.75
2026-07-16 05:12:00,,29500.0,,29500.0,29450.0,29750.0,29541.43,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2512.0,3058.0,1667.0,4972.0,-546.0,-3305.0,29559.76,29544.0
2026-07-16 05:13:00,,29500.0,,29500.0,29450.0,29750.0,29541.46,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2524.0,3058.0,1668.0,4973.0,-535.0,-3305.0,29559.76,29538.75
2026-07-16 05:14:00,,29500.0,,29500.0,29450.0,29750.0,29541.46,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2524.0,3060.0,1672.0,4974.0,-535.0,-3301.0,29559.78,29540.5
2026-07-16 05:15:00,,29500.0,,29500.0,29450.0,29750.0,29541.42,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2528.0,3060.0,1674.0,4974.0,-532.0,-3301.0,29559.75,29550.0
2026-07-16 05:16:00,,29500.0,,29500.0,29450.0,29750.0,29541.46,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2538.0,3060.0,1676.0,4974.0,-522.0,-3298.0,29559.78,29543.5
2026-07-16 05:17:00,,29500.0,,29500.0,29450.0,29750.0,29541.46,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2551.0,3061.0,1676.0,4974.0,-510.0,-3298.0,29559.78,29536.75
2026-07-16 05:18:00,,29500.0,,29500.0,29450.0,29750.0,29541.44,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2570.0,3072.0,1676.0,4974.0,-503.0,-3298.0,29519.82,29534.25
2026-07-16 05:19:00,,29500.0,,29500.0,29450.0,29750.0,29541.41,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2570.0,3074.0,1676.0,4982.0,-504.0,-3305.0,29519.82,29543.25
2026-07-16 05:20:00,,29500.0,,29500.0,29450.0,29750.0,29541.41,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2570.0,3074.0,1678.0,4982.0,-504.0,-3304.0,29519.78,29532.25
2026-07-16 05:21:00,,29500.0,,29500.0,29450.0,29750.0,29526.78,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2570.0,3074.0,1678.0,4982.0,-504.0,-3304.0,29519.84,29533.5
2026-07-16 05:22:00,,29500.0,,29500.0,29450.0,29750.0,29526.67,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2571.0,3074.0,1678.0,4982.0,-503.0,-3304.0,29520.01,29522.75
2026-07-16 05:23:00,,29500.0,,29500.0,29450.0,29750.0,29526.67,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2571.0,3074.0,1680.0,4982.0,-503.0,-3303.0,29519.86,29518.25
2026-07-16 05:24:00,,29500.0,,29500.0,29450.0,29750.0,29514.65,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2583.0,3082.0,1680.0,4986.0,-499.0,-3307.0,29519.9,29519.75
2026-07-16 05:25:00,,29500.0,,29500.0,29450.0,29750.0,29514.65,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2590.0,3082.0,1680.0,4998.0,-492.0,-3319.0,29519.88,29521.5
2026-07-16 05:26:00,,29500.0,,29500.0,29450.0,29750.0,29514.71,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2604.0,3082.0,1680.0,4998.0,-479.0,-3319.0,29519.79,29516.5
2026-07-16 05:27:00,,29500.0,,29500.0,29450.0,29750.0,29514.71,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2604.0,3083.0,1680.0,5000.0,-479.0,-3320.0,29519.96,29524.5
2026-07-16 05:28:00,,29500.0,,29500.0,29450.0,29750.0,29526.67,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2605.0,3083.0,1690.0,5000.0,-478.0,-3310.0,29519.94,29521.75
2026-07-16 05:29:00,,29500.0,,29500.0,29450.0,29750.0,29526.64,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2606.0,3083.0,1692.0,5002.0,-477.0,-3311.0,29519.94,29525.75
2026-07-16 05:30:00,,29500.0,,29500.0,29450.0,29750.0,29526.64,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2606.0,3085.0,1692.0,5004.0,-479.0,-3312.0,29519.98,29538.25
2026-07-16 05:31:00,,29500.0,,29500.0,29450.0,29750.0,29541.46,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2608.0,3091.0,1692.0,5004.0,-483.0,-3312.0,29519.98,29542.0
2026-07-16 05:32:00,,29500.0,,29500.0,29450.0,29750.0,29541.48,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2612.0,3092.0,1694.0,5006.0,-480.0,-3311.0,29559.78,29540.5
2026-07-16 05:33:00,,29500.0,,29500.0,29450.0,29750.0,29541.05,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2622.0,3101.0,1694.0,5006.0,-479.0,-3311.0,29559.74,29551.0
2026-07-16 05:34:00,,29500.0,,29500.0,29450.0,29750.0,29541.02,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2637.0,3143.0,1694.0,5010.0,-506.0,-3315.0,29559.73,29554.25
2026-07-16 05:35:00,,29500.0,,29500.0,29450.0,29750.0,29541.06,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2639.0,3143.0,1694.0,5014.0,-504.0,-3319.0,29559.74,29553.25
2026-07-16 05:36:00,,29500.0,,29500.0,29450.0,29750.0,29541.44,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2640.0,3143.0,1704.0,5024.0,-503.0,-3319.0,29559.74,29538.0
2026-07-16 05:37:00,,29500.0,,29500.0,29450.0,29750.0,29541.44,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2640.0,3143.0,1706.0,5026.0,-503.0,-3320.0,29519.96,29532.5
2026-07-16 05:38:00,,29500.0,,29500.0,29450.0,29750.0,29526.79,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2642.0,3144.0,1706.0,5026.0,-501.0,-3320.0,29520.01,29531.75
2026-07-16 05:39:00,,29500.0,,29500.0,29450.0,29750.0,29526.79,,,,,30150.0,29500.0,29700.0,29900.0,29800.0,29900.0,29500.0,29500.0,2644.0,3144.0,1706.0,5026.0,-499.0,-3320.0,29520.01,29528.25
