Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 19:13:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.9,7.3,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2996.9,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 19:14:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.2,10.0,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2997.9,CHARM_DOMINATED,35.4,0.694,59.2,21.1,LONG,76.2
2026-07-15 19:15:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.5,11.8,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2998.6,CHARM_DOMINATED,37.2,1.0,60.5,20.2,LONG,80.6
2026-07-15 19:16:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.6,7.7,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2997.5,CHARM_DOMINATED,34.2,1.0,59.0,20.9,LONG,76.2
2026-07-15 19:17:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,74.3,5.0,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2996.8,LONG_GAMMA_TREND,36.5,0.691,65.8,20.1,LONG,91.4
2026-07-15 19:18:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.0,3.2,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2997.5,LONG_GAMMA_TREND,36.5,0.191,65.8,20.1,LONG,91.4
2026-07-15 19:19:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.9,7.3,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2997.2,LONG_GAMMA_TREND,33.5,0.7,64.9,19.8,LONG,90.2
2026-07-15 19:20:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.2,10.0,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2997.4,CHARM_DOMINATED,38.8,0.684,59.5,21.4,LONG,76.2
2026-07-15 19:21:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.7,6.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2997.6,CHARM_DOMINATED,38.8,0.184,59.5,21.5,LONG,76.0
2026-07-15 19:22:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.7,9.5,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2998.0,CHARM_DOMINATED,39.4,0.182,60.8,20.4,LONG,80.8
2026-07-15 19:23:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,73.0,6.2,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2997.8,CHARM_DOMINATED,39.4,0.182,59.6,21.5,LONG,76.2
2026-07-15 19:24:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,75.2,4.0,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2997.1,CHARM_DOMINATED,36.4,0.691,59.3,21.2,LONG,76.2
2026-07-15 19:25:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.6,2.6,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2997.0,CHARM_DOMINATED,38.4,1.0,59.5,21.4,LONG,76.2
2026-07-15 19:26:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.3,6.9,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2997.3,CHARM_DOMINATED,38.4,0.685,59.5,21.4,LONG,76.2
2026-07-15 19:27:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,74.7,4.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2996.5,CHARM_DOMINATED,35.4,0.694,59.2,21.0,LONG,76.4
2026-07-15 19:28:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.3,2.9,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2996.3,CHARM_DOMINATED,38.8,1.0,59.5,21.4,LONG,76.2
2026-07-15 19:29:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.1,7.1,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2997.2,CHARM_DOMINATED,35.8,1.0,59.2,21.1,LONG,76.2
2026-07-15 19:30:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.3,9.9,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2996.9,CHARM_DOMINATED,38.2,1.0,59.5,21.4,LONG,76.2
2026-07-15 19:31:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.5,11.7,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2996.8,CHARM_DOMINATED,38.4,0.685,59.5,21.4,LONG,76.2
2026-07-15 19:32:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.6,7.6,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2995.9,CHARM_DOMINATED,35.4,0.694,57.7,19.5,LONG,76.4
2026-07-15 19:33:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,74.3,4.9,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2995.8,LIQUIDITY_VACUUM,56.0,0.632,59.3,21.2,LONG,76.2
2026-07-15 19:34:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.0,3.2,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2996.2,LIQUIDITY_VACUUM,53.0,0.641,60.5,22.4,LONG,76.2
2026-07-15 19:35:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.9,7.3,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2997.0,LIQUIDITY_VACUUM,50.0,1.0,60.1,22.0,LONG,76.2
2026-07-15 19:36:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,74.5,4.7,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2996.3,LONG_GAMMA_TREND,36.5,0.691,65.8,20.1,LONG,91.4
2026-07-15 19:37:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.1,3.1,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2995.8,LONG_GAMMA_TREND,33.5,0.7,63.4,18.3,LONG,90.2
2026-07-15 19:38:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,77.2,2.0,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2995.4,LIQUIDITY_VACUUM,56.0,0.632,59.3,21.2,LONG,76.2
2026-07-15 19:39:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,77.9,1.3,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2995.2,LIQUIDITY_VACUUM,56.0,0.132,59.3,21.2,LONG,76.2
2026-07-15 19:40:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,78.4,0.8,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2995.0,LIQUIDITY_VACUUM,56.0,0.132,59.3,21.2,LONG,76.2
2026-07-15 19:41:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,78.7,0.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2994.5,LIQUIDITY_VACUUM,56.0,0.132,59.3,21.1,LONG,76.4
2026-07-15 19:42:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,78.9,0.3,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2994.7,LIQUIDITY_VACUUM,56.0,0.132,59.3,21.1,LONG,76.4
2026-07-15 19:43:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,79.0,0.2,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2994.4,LIQUIDITY_VACUUM,56.0,0.132,59.3,21.1,LONG,76.4
2026-07-15 19:44:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,79.1,0.1,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2994.2,LIQUIDITY_VACUUM,56.0,0.132,59.3,21.1,LONG,76.4
2026-07-15 19:45:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,79.1,0.1,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.7,LIQUIDITY_VACUUM,53.0,0.641,60.5,22.3,LONG,76.4
2026-07-15 19:46:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,79.1,0.1,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.6,CHARM_DOMINATED,38.4,0.685,59.5,21.4,LONG,76.2
2026-07-15 19:47:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,79.1,0.1,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.3,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 19:48:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.9,5.3,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.3,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 19:49:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.5,8.7,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.5,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 19:50:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.3,10.9,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2994.0,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 19:51:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.1,7.1,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.5,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 19:52:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.3,9.9,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2994.1,CHARM_DOMINATED,35.8,0.693,57.7,19.6,LONG,76.2
2026-07-15 19:53:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.5,11.7,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2995.2,LIQUIDITY_VACUUM,53.4,0.64,59.0,20.9,LONG,76.2
2026-07-15 19:54:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.3,12.9,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2994.5,LIQUIDITY_VACUUM,55.8,0.133,59.2,21.1,LONG,76.2
2026-07-15 19:55:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,70.8,8.4,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.8,LIQUIDITY_VACUUM,52.8,0.642,60.4,22.3,LONG,76.2
2026-07-15 19:56:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,73.7,5.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.8,LIQUIDITY_VACUUM,49.8,1.0,60.1,22.0,LONG,76.2
2026-07-15 19:57:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,75.6,3.6,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.7,CHARM_DOMINATED,38.4,0.685,59.5,21.4,LONG,76.2
2026-07-15 19:58:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.9,2.3,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.2,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 19:59:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.5,6.7,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.2,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 20:00:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.6,9.6,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.6,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 20:01:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,73.0,6.2,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2993.0,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 20:02:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,75.2,4.0,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2992.3,CHARM_DOMINATED,35.4,0.694,59.1,21.0,LONG,76.2
2026-07-15 20:03:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.6,2.6,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2991.9,CHARM_DOMINATED,37.6,1.0,58.3,22.4,LONG,71.8
2026-07-15 20:04:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.3,6.9,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.0,CHARM_DOMINATED,34.6,1.0,59.0,20.9,LONG,76.2
2026-07-15 20:05:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,74.7,4.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2992.7,CHARM_DOMINATED,38.2,1.0,59.5,21.3,LONG,76.4
2026-07-15 20:06:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.0,8.2,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.0,CHARM_DOMINATED,38.2,0.685,59.5,21.3,LONG,76.4
2026-07-15 20:07:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.6,10.6,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.0,CHARM_DOMINATED,38.2,0.185,59.5,21.3,LONG,76.4
2026-07-15 20:08:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.1,12.1,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2992.9,CHARM_DOMINATED,38.4,0.185,59.5,21.4,LONG,76.2
2026-07-15 20:09:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.1,13.1,50.1,54.9,0.0,64.2,15.0,,2990.0,0.0,2993.1,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 20:10:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,70.7,8.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2992.9,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 20:11:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,73.7,5.5,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2992.6,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 20:12:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,75.6,3.6,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2992.3,CHARM_DOMINATED,38.8,0.184,59.5,21.4,LONG,76.2
2026-07-15 20:13:00,1250.0,0.0,0.0,0.0,0.6,2.06,1741.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,76.9,2.3,50.1,54.9,0.0,79.2,0.0,,2990.0,0.0,2991.7,CHARM_DOMINATED,38.8,0.184,58.4,22.6,LONG,71.6
2026-07-15 20:14:00,7500.0,0.0,0.0,0.0,3.31,12.76,4745.45,1250.0,2083.0,1.0,1.0,1.0,1.0,6250.0,0.0,3004.1959,1502.098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,75.4,6.7,57.1,58.4,0.0,72.7,15.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2991.6,CHARM_DOMINATED,35.8,0.693,58.1,22.0,LONG,72.2
2026-07-15 20:15:00,7500.0,0.0,0.0,0.0,3.31,12.76,4745.45,1250.0,2083.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1502.098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,74.4,9.6,61.6,60.7,0.0,72.7,15.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2991.8,LONG_GAMMA_TREND,48.6,0.654,69.5,21.1,LONG,96.8
2026-07-15 20:16:00,7500.0,0.0,0.0,0.0,3.31,12.76,4745.45,1250.0,2083.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1502.098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,73.8,11.5,64.5,62.2,0.0,72.7,15.0,FLOW_EXPANSION_BULLISH,2990.0,0.0,2991.5,LONG_GAMMA_TREND,50.1,0.15,69.9,21.2,LONG,97.4
