"678",-7697177127.60795,-7844334853.53224,-7993345851.94556,-8144234190.52676,-8297024481.67025,-8451741904.89406,-8608412230.39138,-8767061843.78487,-8927717772.1481,-9090407711.36067,-9255160054.86734,-9422003923.91499,-9590969199.34452,-9762086555.01903,-9935387492.97314,-10110904380.3721,-10288670488.3741,-10468720032.993,-10651088218.0625,-10835811280.4076,-11022926537.3346,-11212472436.5522,-11404488608.6451,-11599015922.221,-11796096541.861,-11995773989.0029,-12198093205.8944,-12403100622.7554,-12610844228.2907,-12821373643.7007,-13034740200.335,-13250997021.1408,-13470199106.0534,-13692403421.481,-13917668994.0292,-14146057008.6129,-14377630911.0935,-14612456515.5769,-14850602116.4949,-15092138605.5851,-15337139593.8631,-15585681538.6694,-15837843875.8423,-16093709157.0467,-16353363192.2493,-16616895197.2932,-16884397946.4735,-17155967929.9615,-17431705515.8527,-17711715116.5399,-17996105359.0134,-18284989258.5899,-18578484395.438,-18876713093.1296,-19179802598.273,-19487885260.0924,-19801098708.5926,-20119586029.6905,-20443495935.3996,-20772982926.8116,-21108207447.2321,-21449336022.3794,-21796541384.0453,-22150002573.0342,-22509905016.5291,-22876440574.2734,-23249807547.0893,-23630210640.2664,-24017860873.225,-24412975425.5789,-24815777408.2602,-25226495546.7099,-25645363761.2475,-26072620627.5858,-26508508698.0176,-26953273661.0253,-27407163313.9143,-27870426319.492,-28343310713.7469,-28826062126.8675,-29318921674.6936,-29822123471.7375,-30335891710.1477,-30860437241.3001,-31395953587.9669,-31942612305.0826,-32500557595.8343,-33069900076.9487,-33650709572.4077,-34243006798.1407,-34846753781.1865,-35461842835.0532,-36088083888.0679,-36725189932.9097,-37372760332.608,-38030261680.3243,-38697005866.2669,-39372124953.9652,-40054542408.3815,-40742940148.1314,-41435720811.0425,-42130964523.3565,-42826379344.106,-43519244412.3601,-44206344649.2996,-44883895650.4052,-45547457133.5098,-46191832970.388,-46810955402.4727,-47397750498.8408,-47943981223.6369,-48440063600.367,-48874850346.2894,-49235374955.712,-49506547504.1584,-49670791436.4801,-49707608402.8239,-49593056144.4724,-49299123269.2485,-48792986108.1561,-48036139983.3271,-46983416656.5266,-45581944440.3887,-43770203615.2757,-41477531288.2527,-38624849782.593,-35128270590.9735,-30909060381.2057,-25917210677.8777,-20182993751.1683,-13921507808.0289,-7715284104.24459,-2701467841.15238,-191831938.550931,170688801.998546,0
"677.5",-11226566923.5615,-11334239641.8285,-11443541145.4678,-11554496033.6569,-11667129469.5611,-11781467199.2545,-11897535571.3827,-12015361557.5931,-12134972773.7643,-12256397502.0617,-12379664713.8505,-12504804093.4962,-12631846063.0825,-12760821808.0782,-12891763303.9834,-13024703343.986,-13159675567.658,-13296714490.7219,-13435855535.9153,-13577135064.9813,-13720590411.8102,-13866259916.7549,-14014182962.1432,-14164400009.0012,-14316952635.0037,-14471883573.6584,-14629236754.7268,-14789057345.8795,-14951391795.5697,-15116287877.108,-15283794733.9014,-15453962925.8141,-15626844476.5883,-15802492922.2479,-15980963360.3876,-16162312500.2281,-16346598713.2908,-16533882084.5166,-16724224463.6191,-16917689516.4222,-17114342775.8898,-17314251692.5037,-17517485683.5861,-17724116181.1019,-17934216677.3966,-18147862768.2451,-18365132192.4874,-18586104867.4214,-18810862918.9974,-19039490705.7207,-19272074835.0096,-19508704170.5804,-19749469829.2242,-19994465165.1165,-20243785739.5414,-20497529273.6192,-20755795581.3014,-21018686479.5207,-21286305671.9719,-21558758602.52,-21836152273.7066,-22118595025.2196,-22406196266.5187,-22699066157.0454,-22997315226.5872,-23301053927.3997,-23610392108.6009,-23925438402.1261,-24246299508.1519,-24573079366.3475,-24905878197.564,-25244791398.6103,-25589908270.5602,-25941310558.5533,-26299070778.2725,-26663250301.1542,-27033897166.8832,-27411043587.7921,-27794703105.3825,-28184867354.2504,-28581502383.1794,-28984544476.9959,-29393895415.8869,-29809417101.1911,-30230925468.1061,-30658183596.2164,-31090893918.148,-31528689414.9012,-31971123673.3897,-32417659667.3304,-32867657106.7706,-33320358184.0997,-33774871525.2901,-34230154134.2435,-34684991095.4299,-35137972775.4667,-35587469237.8944,-36031601557.2667,-36468209688.9628,-36894816520.2074,-37308587696.2311,-37706286784.2786,-38084225308.7786,-38438207165.8075,-38763466907.7435,-39054601385.5996,-39305494256.2305,-39509232919.1624,-39658017566.6455,-39743062248.1076,-39754488226.4273,-39681210534.3505,-39510819678.9279,-39229462136.692,-38821726026.9016,-38270542773.1867,-37557122661.9368,-36660953546.1553,-35559909962.3171,-34230548343.9459,-32648708348.8757,-30790608381.786,-28634725315.1382,-26164894861.0159,-23375264246.9701,-20277949661.5827,-16914390660.4888,-13371119490.0124,-9799071658.84136,-6430428224.88307,-3573641341.42553,-1540945877.98597,-450246566.747492,-31102860.0274041,75677150.3216584,0
"677",-13695816114.5679,-13757321158.9998,-13820094617.607,-13884156839.9678,-13949528561.1498,-14016230908.6583,-14084285409.3528,-14153713996.3105,-14224539015.6159,-14296783233.049,-14370469840.6459,-14445622463.1002,-14522265163.9687,-14600422451.6448,-14680119285.055,-14761381079.0311,-14844233709.3045,-14928703517.0645,-15014817313.0136,-15102602380.8483,-15192086480.085,-15283297848.1404,-15376265201.5695,-15471017736.3495,-15567585127.0906,-15665997525.037,-15766285554.7123,-15868480309.0407,-15972613342.7664,-16078716663.9656,-16186822723.4297,-16296964401.6721,-16409174993.2846,-16523488188.3409,-16639938050.5121,-16758558991.5215,-16879385741.5298,-17002453314.9936,-17127796971.495,-17255452170.9829,-17385454522.8088,-17517839727.8721,-17652643513.118,-17789901557.5455,-17929649408.7976,-18071922389.3012,-18216755490.8131,-18364183256.1077,-18514239646.3996,-18666957892.9476,-18822370331.1113,-18980508214.9483,-19141401510.2296,-19305078663.518,-19471566344.6988,-19640889160.0657,-19813069332.7471,-19988126346.9065,-20166076551.758,-20346932721.0056,-20530703562.8293,-20717393175.0088,-20907000439.1771,-21099518347.5398,-21294933254.6605,-21493224046.1007,-21694361214.8036,-21898305835.1096,-22105008423.1864,-22314407671.4327,-22526429043.0575,-22740983211.5432,-22957964328.0444,-23177248097.9545,-23398689645.8654,-23622121145.9397,-23847349192.2963,-24074151881.3653,-24302275575.2769,-24531431312.2087,-24761290826.2133,-24991482135.3744,-25221584653.2055,-25451123774.0132,-25679564878.5185,-25906306701.4108,-26130673997.7426,-26351909440.2619,-26569164675.0331,-26781490458.1958,-26987825792.6849,-27186985980.5016,-27377649504.119,-27558343650.3814,-27727428792.583,-27883081252.2898,-28023274673.2111,-28145759856.8145,-28248043035.7157,-28327362599.2798,-28380664340.459,-28404575369.1976,-28395376943.19,-28348976611.4094,-28260880263.2613,-28126164945.018,-27939453670.7974,-27694893952.7177,-27386142452.2287,-27006359078.6265,-26548215123.5803,-26003921749.4392,-25365287519.3552,-24623816908.3602,-23770866190.0328,-22797879182.1809,-21696733607.4915,-20460239948.2159,-19082849364.8705,-17561646057.8263,-15897722189.0652,-14098057847.1762,-12178046964.819,-10164802778.707,-8101296451.5362,-6051125923.33736,-4103063899.68382,-2373093627.5229,-998815265.936243,-116581844.665785,192255534.119279,-7960405.54223204,-416251763.441585,-518408151.016964,-64220563.5850117,0
"676.5",-15176092967.9093,-15185950690.9568,-15196596856.6016,-15208043470.6908,-15220302598.4687,-15233386354.5676,-15247306892.0622,-15262076390.5146,-15277707042.9409,-15294211041.6189,-15311600562.6545,-15329887749.2164,-15349084693.3448,-15369203416.2288,-15390255846.8454,-15412253798.8395,-15435208945.5198,-15459132792.8349,-15484036650.1837,-15509931598.9041,-15536828458.2728,-15564737748.8365,-15593669652.8815,-15623633971.8351,-15654640080.3758,-15686696877.0135,-15719812730.8844,-15753995424.4831,-15789252092.0371,-15825589153.2042,-15863012241.7503,-15901526128.8407,-15941134640.5455,-15981840569.1361,-16023645577.7116,-16066550097.6611,-16110553218.4316,-16155652569.0263,-16201844190.618,-16249122399.6114,-16297479640.4391,-16346906327.3178,-16397390674.1329,-16448918511.5546,-16501473090.4166,-16555034870.3138,-16609581292.2942,-16665086534.4294,-16721521248.953,-16778852279.5551,-16837042357.3041,-16896049773.5523,-16955828028.0474,-17016325450.3324,-17077484792.3658,-17139242790.1301,-17201529691.8194,-17264268750.0101,-17327375675.0116,-17390758046.3789,-17454314679.332,-17517934942.5745,-17581498023.741,-17644872138.408,-17707913678.3072,-17770466294.0492,-17832359907.3308,-17893409647.2356,-17953414704.8649,-18012157100.1455,-18069400354.2593,-18124888060.7304,-18178342347.7962,-18229462224.2818,-18277921800.8114,-18323368377.8255,-18365420391.5669,-18403665208.9488,-18437656762.0773,-18466913013.1867,-18490913240.9207,-18509095139.2994,-18520851721.4467,-18525528021.2826,-18522417588.0613,-18510758770.9755,-18489730794.2701,-18458449627.6229,-18415963662.2787,-18361249210.9191,-18293205859.0004,-18210651707.8699,-18112318566.1336,-17996847166.4141,-17862782510.9854,-17708569483.2768,-17532548904.7507,-17332954270.5178,-17107909465.2034,-16855427846.702,-16573413194.2088,-16259663154.1053,-15911875990.1432,-15527661661.9299,-15104558528.9934,-14640057320.1101,-14131634435.014,-13576797176.3748,-12973144164.0357,-12318444980.7641,-11610744054.9905,-10848494905.4791,-10030732134.8069,-9157289893.3471,-8229076784.5479,-7248418031.57017,-6219475598.49217,-5148754852.10596,-4045700584.6176,-2923373100.88818,-1799172488.49008,-695540248.92412,359495312.532094,1332157402.17945,2183495858.02044,2871187046.16665,3353106846.4957,3592992926.54812,3567538889.89375,3271910513.22625,2717049466.00867,1912093923.57696,848105207.610473,-408921040.670891,-1131691526.65746,0
"676",-15780441743.278,-15734988210.6116,-15689761406.1981,-15644762464.1203,-15599992188.8113,-15555451027.8657,-15511139043.1425,-15467055880.0628,-15423200734.9957,-15379572320.6204,-15336168829.1488,-15292987893.2833,-15250026544.7788,-15207281170.4704,-15164747465.6203,-15122420384.4298,-15080294087.5529,-15038361886.4385,-14996616184.3209,-14955048413.6659,-14913648969.8689,-14872407140.9945,-14831311033.3295,-14790347492.5136,-14749502019.998,-14708758684.5682,-14668100028.6538,-14627506969.1343,-14586958692.3339,-14546432542.883,-14505903906.1083,-14465346083.596,-14424730161.5542,-14384024871.5872,-14343196443.468,-14302208449.486,-14261021639.9189,-14219593769.1653,-14177879412.0502,-14135829769.7984,-14093392465.1497,-14050511326.0712,-14007126157.5042,-13963172500.5614,-13918581378.578,-13873279029.4002,-13827186623.283,-13780219965.7583,-13732289184.8219,-13683298401.7878,-13633145385.1536,-13581721186.8266,-13528909760.0709,-13474587558.5541,-13418623115.8985,-13360876605.1802,-13301199377.8705,-13239433481.7758,-13175411157.6191,-13108954314.0031,-13039873980.6271,-12967969739.777,-12893029136.2995,-12814827066.4907,-12733125146.5993,-12647671061.9602,-12558197898.1546,-12464423456.035,-12366049552.9823,-12262761313.3809,-12154226452.0226,-12040094555.0066,-11919996363.6991,-11793543068.4874,-11660325620.4312,-11519914070.513,-11371856948.0568,-11215680692.0731,-11050889151.8323,-10876963175.9563,-10693360312.8002,-10499514648.9715,-10294836817.5998,-10078714213.552,-9850511459.32242,-9609571172.98626,-9355215098.59482,-9086745669.93698,-8803448090.99067,-8504593030.96313,-8189440048.97317,-7857241883.6291,-7507249766.55206,-7138719946.94381,-6750921647.34494,-6343146709.66586,-5914721236.38926,-5465019585.67528,-4993481142.1784,-4499630359.0131,-3983100651.75705,-3443662823.75978,-2881258813.98084,-2296041683.87523,-1688422896.62283,-1059128085.65059,-409262650.767891,259611357.152718,945385526.227743,1645301028.77108,2355828886.09592,3072533684.50268,3789920804.32537,4501268891.82369,5198452121.5875,5871761373.35638,6509740658.94976,7099066205.90168,7624512153.69517,8069070794.9549,8414328586.37618,8641242420.11546,8731510404.10794,8669773527.41789,8446880988.3287,8064315897.29321,7539435941.64286,6910139544.90548,6235557927.31351,5586382308.35501,5016112396.48987,4508244699.22,3910601186.63963,2881643492.7533,908373183.089549,0
"675.5",-15657029994.2964,-15554929541.5083,-15452467110.4698,-15349632563.7687,-15246415081.2076,-15142803119.9617,-15038784372.6274,-14934345723.0605,-14829473199.8932,-14724151927.6173,-14618366075.1155,-14512098801.5163,-14405332199.2448,-14298047234.135,-14190223682.4653,-14081840064.7708,-13972873576.2847,-13863300013.8509,-13753093699.1479,-13642227398.0575,-13530672236.005,-13418397609.095,-13305371090.8587,-13191558334.4266,-13076922969.9337,-12961426496.9607,-12845028171.8116,-12727684889.4248,-12609351059.71,-12489978478.1065,-12369516190.1527,-12247910349.8605,-12125104071.6893,-12001037275.919,-11875646527.2239,-11748864866.2627,-11620621634.1049,-11490842289.3306,-11359448217.6576,-11226356533.968,-11091479876.6359,-10954726194.0841,-10815998523.5384,-10675194761.9887,-10532207429.4166,-10386923424.4128,-10239223772.371,-10088983366.5331,-9936070702.24646,-9780347604.90979,-9621668952.2015,-9459882391.33287,-9294828052.22869,-9126338257.72726,-8954237232.10525,-8778340809.47659,-8598456143.8945,-8414381423.30007,-8225905589.82193,-8032808069.34019,-7834858513.68908,-7631816559.39974,-7423431607.47697,-7209442629.37737,-6989578005.11506,-6763555400.28138,-6531081689.73314,-6291852936.80047,-6045554438.09716,-5791860845.41045,-5530436377.71405,-5260935138.11384,-4983001552.52386,-4696270949.10623,-4400370300.02257,-4094919149.87037,-3779530758.35145,-3453813488.281,-3117372474.04213,-2769811610.06841,-2410735903.9524,-2039754244.3891,-1656482640.43429,-1260547995.55616,-851592487.759723,-429278635.740489,6704859.3440218,456636396.231748,920753768.0219,1399245343.79342,1892239998.27852,2399795635.12738,2921886132.75103,3458386524.09912,4009056203.23932,4573519932.62459,5151246406.06024,5741524104.54155,6343434166.69434,6955819984.54948,7577253231.74374,8205996039.16766,8839959058.53697,9476655205.74864,10113148964.9423,10746001277.2453,11371210257.7344,11984148310.9789,12579496691.3488,13151179234.9563,13692297949.4886,14195074482.0951,14650803315.3131,15049825015.5063,15381531151.0079,15634416795.0407,15796202004.5175,15854050424.9822,15794921156.2986,15606098852.3181,15275955828.76,14795007078.1488,14157322058.3663,13362353012.6206,12417226571.9525,11339525784.8874,10160571151.9497,8929184466.73126,7715752906.11906,6615457291.57223,5745861781.41845,5224806639.6827,5104504392.3424,5249214424.69192,5004704124.69495,0
"675",-14980153109.2217,-14822726412.4418,-14664385654.6781,-14505111290.4559,-14344882864.7239,-14183678968.4374,-14021477192.123,-13858254077.3427,-13693985065.9774,-13528644447.2439,-13362205302.3607,-13194639446.7754,-13025917369.8647,-12856008172.0172,-12684879499.0089,-12512497473.5799,-12338826624.1223,-12163829810.3863,-11987468146.1175,-11809700918.5348,-11630485504.5648,-11449777283.7475,-11267529547.7372,-11083693406.3217,-10898217689.8945,-10711048848.3184,-10522130846.1302,-10331405054.0471,-10138810136.7461,-9944281936.90623,-9747753355.51821,-9549154228.48771,-9348411199.58249,-9145447589.79989,-8940183263.26317,-8732534489.79075,-8522413804.32219,-8309729863.43329,-8094387299.22272,-7876286570.91488,-7655323814.58896,-7431390691.52299,-7204374235.72549,-6974156701.32716,-6740615410.61214,-6503622603.59323,-6263045290.17277,-6018745106.08736,-5770578174.00682,-5518394971.35525,-5262040206.63845,-5001352706.3082,-4736165314.46538,-4466304808.01113,-4191591830.19443,-3911840845.88615,-3626860122.33326,-3336451739.61925,-3040411635.58389,-2738529690.54092,-2430589857.78468,-2116370346.59871,-1795643865.28796,-1468177932.6451,-1133735267.25463,-792074265.135207,-442949577.435972,-86112801.2469134,278686701.929989,651700843.863676,1033181685.43654,1423380130.66251,1822544416.70854,2230918375.34674,2648739438.63468,3076236358.74972,3513626608.77117,3961113427.8021,4418882470.13952,4887098014.22699,5365898682.86086,5855392621.57086,6355652077.27468,6866707314.24289,7388539799.15014,7921074581.59948,8464171791.09064,9017617166.09563,9581111525.90185,10154259091.4351,10736554557.7328,11327368818.5462,11925933243.3176,12531322409.2626,13142435197.5141,13757974173.545,14376423190.0461,14996023177.2575,15614746124.1363,16230267307.1702,16839935896.4588,17440744166.324,18029295666.9043,18601772882.1399,19153905118.0956,19680937645.1423,20177603470.974,20638099562.2655,21056069873.5264,21424598191.0693,21736214557.4643,21982919888.9669,22156234284.6138,22247275346.4887,22246873395.445,22145730454.0952,21934628771.5526,21604691732.0465,21147694205.4758,20556409571.53,19824965811.7504,18949163559.4009,17926689011.9978,16757147449.1816,15441881093.9228,13983685766.0619,12386926579.7182,10659351532.1388,8818238433.60558,6904950332.59329,5010791374.00382,3303715312.15532,1999994835.51574,1172688587.80804,507526568.308021,0
"674.5",-13939432727.2156,-13730739025.4479,-13520678502.7164,-13309226025.4677,-13096355512.5642,-12882039895.9134,-12666251079.6413,-12448959897.7764,-12230136070.4087,-12009748158.295,-11787763515.8795,-11564148242.7047,-11338867133.187,-11111883624.7403,-10883159744.2294,-10652656052.7437,-10420331588.6874,-10186143809.1867,-9950048529.82443,-9711999862.71989,-9471950152.98262,-9229849913.57871,-8985647758.66191,-8739290335.43612,-8490722254.63116,-8239886019.69321,-7986721954.81013,-7731168131.91578,-7473160296.84327,-7212631794.82429,-6949513495.56549,-6683733718.16666,-6415218156.18707,-6143889803.20889,-5869668879.29714,-5592472758.80936,-5312215900.06999,-5028809777.49098,-4742162816.79586,-4452180334.08644,-4158764479.58483,-3861814186.98342,-3561225129.44956,-3256889683.45564,-2948696901.74281,-2636532496.87908,-2320278837.04046,-1999814955.82874,-1675016578.14448,-1345756164.35897,-1011902975.27702,-673323160.656377,-329879874.349813,18566580.5322433,372158572.677541,731040925.685383,1095360658.63829,1465266679.051,1840909422.5897,2222440433.37656,2610011878.0632,3003775986.16821,3403884408.42002,3810487484.02698,4223733406.90428,4643767279.91734,5070730045.15051,5504757277.07288,5945977824.24453,6394512283.88569,6850471292.21315,7313953611.93221,7785043996.65795,8263810810.33135,8750303377.89513,9244549041.61329,9746549895.46928,10256279168.0811,10773677222.5545,11298647139.6939,11831049849.0572,12370698770.5353,12917353927.5481,13470715491.6768,14030416717.7387,14596016228.1212,15166989605.8413,15742720257.5526,16322489510.9128,16905465915.7537,17490693725.8735,18077080548.5894,18663384163.2087,19248198528.1703,19829939020.8666,20406826985.3299,20976873702.5635,21537863948.0352,22087339362.7036,22622581940.0849,23140598024.6412,23638103328.5163,24111509606.5356,24556913784.9677,24970090518.1727,25346489347.0953,25681237849.0859,25969152388.344,26204758279.7809,26382321331.8003,26495892780.2199,26539369481.147,26506570767.2251,26391332402.2854,26187616327.5439,25889632009.1941,25491960680.0134,24989666990.4326,24378372809.5419,23654254385.334,22813906237.9847,21853993177.59,20770587566.6316,19558067940.7218,18207450863.2503,16704072029.5497,15024701779.4802,13134670362.2813,10986900999.985,8528160420.11415,5725792241.23696,2641914960.44407,-419924065.396592,-2813918668.40984,-3766443467.72077,0
"674",-12727957195.6674,-12474604314.8442,-12219583294.0103,-11962868518.6343,-11704433599.6917,-11444251348.2317,-11182293749.3902,-10918531935.8717,-10652936160.922,-10385475770.8227,-10116119176.9415,-9844833827.37918,-9571586178.26151,-9296341664.73104,-9019064671.70229,-8739718504.45326,-8458265359.13636,-8174666293.30234,-7888881196.5439,-7600868761.379,-7310586454.50859,-7017990488.59971,-6723035794.7636,-6425675995.91751,-6125863381.24081,-5823548881.95987,-5518682048.72252,-5211211030.85033,-4901082557.78995,-4588241923.11737,-4272632971.48752,-3954198088.96217,-3632878197.19384,-3308612751.99253,-2981339746.85539,-2650995722.09871,-2317515780.29309,-1980833608.77571,-1640881510.0855,-1297590441.25299,-950890062.964583,-600708799.719807,-246973912.206869,110388416.762033,471452981.288588,836295434.794194,1204992154.04044,1577620082.84837,1954256553.42636,2334979083.02552,2719865143.43616,3108991900.61641,3502435921.5032,3900272844.79661,4302577012.22778,4709421056.51988,5120875441.92717,5537007952.88815,5957883125.95764,6383561619.78135,6814099517.45315,7249547555.14033,7689950270.38312,8135345062.96532,8585761160.71871,9041218482.06234,9501726386.4932,9967282303.63919,10437870230.8626,10913459088.7689,11394000923.3394,11879428942.7742,12369655376.5231,12864569143.4026,13364033315.1791,13867882361.5541,14375919162.1616,14887911771.0031,15403589918.7644,15922641238.7264,16444707202.5696,16969378753.3696,17496191624.5756,18024621335.888,18554077859.8333,19083899956.653,19613349180.0699,20141603562.7965,20667750998.5825,21190782347.4613,21709584302.9986,22222932075.1617,22729481960.3513,23227763891.614,23716174087.5877,24192967948.7716,24656253384.6926,25103984795.786,25533957979.4133,25943806280.2243,26330998360.2937,26692838022.6441,27026466580.3248,27328868317.9687,27596879637.3889,27827202504.0324,28016422803.8799,28161034162.5909,28257467646.1358,28302127523.241,28291432884.8747,28221864336.2869,28090014146.7673,27892637100.5469,27626697779.2268,27289408070.6389,26878246306.6063,26390946563.3199,25825443275.0742,25179752240.4858,24451763721.4937,23638914893.8241,22737693114.2051,21742888999.0579,20646451052.3133,19435661199.4001,18090115494.1686,16576655865.5203,14841184633.6497,12797365184.2602,10319088512.6216,7271584738.15756,3706751040.6953,526953083.841084,70624911.4113917,0
"673.5",-11530325463.0894,-11241021092.3812,-10949932439.3741,-10657038917.6037,-10362319529.9208,-10065752863.2102,-9767317083.58895,-9466989932.15247,-9164748721.34202,-8860570332.01548,-8554431211.30952,-8246307371.38994,-7936174389.19507,-7624007407.28669,-7309781135.93228,-6993469856.55445,-6675047426.69377,-6354487286.6439,-6031762467.93248,-5706845603.83467,-5379708942.12265,-5050324360.2704,-4718663383.3524,-4384697204.89407,-4048396710.95213,-3709732507.72661,-3368674953.03036,-3025194191.96785,-2679260197.20322,-2330842814.22749,-1979911812.06826,-1626436939.91799,-1270387990.19586,-911734868.597523,-550447671.728735,-186496772.965971,180147082.765348,549512674.55186,921628190.593934,1296521101.99052,1674218024.28619,2054744565.79285,2438125161.6274,2824382892.3305,3213539285.85231,3605614101.60632,4000625095.20212,4398587762.37536,4799515060.53249,5203417106.22543,5610300846.76129,6020169704.04095,6433023188.60075,6848856481.7107,7267659983.25871,7689418823.01961,8114112332.78049,8541713476.66024,8972188236.83232,9405494951.72924,9841583603.68303,10280395052.8378,10721860214.0603,11165899173.478,11612420241.1977,12061318936.6965,12512476903.3535,12965760748.5947,13421020806.1767,13878089817.2396,14336781526.9315,14796889193.6586,15258184008.358,15720413421.6569,16183299377.3701,16646536451.5506,17109789897.2482,17572693596.2985,18034847920.8897,18495817509.3775,18955128962.8915,19412268471.749,19866679383.6223,20317759728.8591,20764859722.4013,21207279266.4514,21644265483.4822,22075010315.4371,22498648232.0981,22914254099.6601,23320841269.5714,23717359957.6897,24102695994.6963,24475670040.3851,24835037366.6648,25179488326.4865,25507649637.8665,25818086622.8584,26109306549.5395,26379763229.1867,26627863018.6285,26851972366.3977,27050427017.1456,27221542947.2604,27363629040.3738,27475001418.2714,27553999214.1183,27599001404.848,27608444103.9922,27580837455.8088,27514780975.8373,27408975877.018,27262232654.3972,27073472063.8306,26841717765.3224,26566079529.4027,26245727337.4287,25879859350.8649,25467671043.4691,25008339171.1005,24501042684.2314,23945052056.8579,23339925177.6164,22685842910.3246,21984080417.3977,21237497041.7202,20450639735.4065,19628367711.3344,18770292632.172,17854594401.376,16796638734.4171,15353874113.1311,12948773065.3184,8566658812.46038,2432320005.14071,0
"673",-10511627941.0871,-10196522558.0426,-9879712613.73489,-9561187538.07251,-9240936848.37421,-8918950166.5943,-8595217237.95879,-8269727951.11011,-7942472359.86539,-7613440706.69973,-7282623448.07316,-6950011281.72721,-6615595176.08496,-6279366401.89732,-5941316566.28639,-5601437649.34682,-5259722043.47505,-4916162595.60787,-4570752652.5613,-4223486109.67367,-3874357462.9675,-3523361865.05877,-3170495185.05402,-2815754072.69131,-2459136026.99386,-2100639469.72184,-1740263823.92283,-1378009597.89805,-1013878474.91885,-647873409.045295,-279998727.417656,89739760.5903645,461334646.947583,834776800.84185,1210055236.40834,1587156971.83978,1966066879.3883,2346767525.74756,2729239002.2829,3113458744.55681,3499401340.57671,3887038327.17293,4276337973.896,4667265053.80591,5059780600.51017,5453841650.79535,5849400972.18584,6246406774.7575,6644802406.53061,7044526031.77018,7445510291.52829,7847681945.78003,8250961496.52732,8655262791.27824,9060492606.35424,9466550209.53415,9873326901.61794,10280705536.5806,10688560020.0989,11096754786.364,11505144253.252,11913572256.1145,12321871460.6694,12729862755.7355,13137354626.857,13544142512.2143,13950008142.6256,14354718867.9114,14758026972.4318,15159668983.2147,15559364974.7983,15956817875.6944,16351712782.2797,16743716286.924,17132475828.2992,17517619073.0696,17898753339.5711,18275465075.639,18647319404.4566,19013859754.1656,19374607589.0166,19729062262.028,20076701011.4599,20416979125.8747,20749330305.1126,21073167247.11,21387882493.0636,21692849565.891,21987424439.1277,22270947375.1588,22542745172.7782,22802133864.1931,23048421900.3801,23280913860.6579,23498914716.8718,23701734673.9493,23888694595.883,24059132008.3437,24212407644.8675,24347912471.4483,24465075082.8059,24563369310.9163,24642321820.9739,24701519390.4706,24740615472.898,24759335539.3222,24757480571.5876,24734927956.5257,24691628913.1102,24627601494.0546,24542918171.9266,24437687096.6117,24312026368.9389,24166031220.1765,23999734968.3088,23813066246.3543,23605807546.6608,23377563974.7643,23127756756.6074,22855664153.5808,22560543881.9066,22241887042.3331,21899875330.552,21536142182.9654,21154973917.4341,20765120094.1322,20382375598.8583,20032917699.7213,19756590226.7056,19606487769.769,19631614414.9729,19798195997.2699,19711785741.4388,17796285915.0143,9570147068.77003,0
"672.5",-9808317539.18517,-9478217038.70112,-9146674260.68482,-8813692328.145,-8479275004.84746,-8143426733.29808,-7806152674.78108,-7467458751.55674,-7127351691.32779,-6785839074.08883,-6442929381.4776,-6098632048.75204,-5752957519.5224,-5405917303.37286,-5057524036.51218,-4707791545.59898,-4356734914.89138,-4004370556.87759,-3650716286.54854,-3295791399.47891,-2939616753.88882,-2582214856.86281,-2223609954.90794,-1863828129.03732,-1502897394.56959,-1140847805.83869,-777711566.011698,-413523142.214581,-48319386.1681528,317860339.462688,684974028.803906,1052976894.38938,1421821222.46188,1791456221.76327,2161827865.62619,2532878727.18773,2904547807.55686,3276770356.7811,3649477687.47527,4022596980.99584,4396051086.06958,4769758309.8145,5143632201.12689,5517581326.44835,5891509037.97465,6265313234.424,6638886114.54479,7012113923.61675,7384876693.28183,7757047975.13746,8128494568.63098,8499076243.91784,8868645460.48332,9237047082.48321,9604118091.93441,9969687301.08203,10333575065.4895,10695592999.6437,11055543697.1399,11413220457.8165,11768407024.5437,12120877332.7484,12470395276.163,12816714492.7452,13159578175.2104,13498718911.164,13833858558.4174,14164708161.7175,14490967917.8203,14812327196.5973,15128464626.6729,15439048254.9586,15743735790.3674,16042174942.9588,16334003870.7681,16618851747.6149,16896339466.2327,17166080492.1139,17427681884.4795,17680745501.741,17924869409.6651,18159649511.1437,18384681416.9205,18599562576.7699,18803894690.3362,18997286416.0098,19179356394.6702,19349736602.6853,19508076044.9887,19654044794.0942,19787338374.2359,19907682481.0731,20014838016.1505,20108606401.0801,20188835118.6824,20255423406.5128,20308328001.705,20347568804.279,20373234288.4114,20385486447.1924,20384565005.7953,20370790580.7945,20344566400.0351,20306378129.1218,20256791279.2353,20196445599.7566,20126045792.6249,20046347829.6731,19958140117.3175,19862218744.4774,19759356080.1231,19650262066.9377,19535537695.7947,19415620345.8162,19290720932.4921,19160753107.5536,19025255077.7774,18883304942.8963,18733430834.1715,18573517752.8142,18400714395.3214,18211346664.3138,18000852657.1236,17763772044.1917,17493861508.2967,17184489104.4612,16829632184.0628,16426181899.6465,15979137575.0971,15513399401.844,15100852773.9648,14920755711.5818,15369108403.8821,17050982569.9416,19208630441.8268,0
