"609.5",14428520078.017,14378959749.9079,14328457244.9572,14276994529.4092,14224553273.8508,14171114850.9012,14116660333.1372,14061170491.2802,14004625792.6704,13947006400.0585,13888292170.7463,13828462656.1083,13767497101.5322,13705374446.8155,13642073327.06,13577572074.1086,13511848718.5715,13444880992.4924,13376646332.7096,13307121884.9691,13236284508.8517,13164110783.5812,13090577014.783,13015659242.2682,12939333248.9251,12861574570.8018,12782358508.4713,12701660139.7762,12619454334.0564,12535715767.9678,12450418943.0095,12363538204.8824,12275047764.8094,12184921722.9573,12093134094.1044,11999658835.7124,11904469878.5627,11807541160.1329,11708846660.8948,11608360443.7245,11506056696.6287,11401909778.9964,11295894271.5994,11187985030.5723,11078157245.6145,10966386502.6665,10852648851.3202,10736920877.2352,10619179779.8405,10499403455.6066,10377570587.1822,10253660738.6951,10127654457.5152,9999533382.78585,9869280361.02131,9736879569.06674,9602316644.70592,9465578825.18829,9326655093.92603,9185536335.58464,9042215499.75447,8896687773.34466,8748950761.78279,8599004679.03222,8446852546.34969,8292500399.599,8135957504.80458,7977236581.47227,7816354033.01484,7653330183.39423,7488189518.82344,7320960933.05174,7151677974.37842,6980379092.09334,6807107879.51538,6631913310.17879,6454849962.98735,6275978231.29954,6095364509.90286,5913081352.65837,5729207592.22108,5543828411.63367,5357035355.71588,5168926267.98742,4979605136.32093,4789181827.57055,4597771688.00183,4405494982.39317,4212476140.11782,4018842771.27026,3824724409.89309,3630250934.50997,3435550608.4028,3240747673.32368,3045959420.56844,2851292652.55839,2656839436.3484,2462672037.96367,2268836913.47003,2075347619.71268,1882176495.5167,1689244954.0338,1496412220.60549,1303462350.50783,1110089370.76866,915880414.744679,720296763.84767,522652786.368433,322092879.955369,117566696.03579,-92196831.6803289,-308715797.160523,-533780666.424661,-769476778.326254,-1018201418.45409,-1282672069.89649,-1565921602.2195,-1871275466.51824,-2202305771.27873,-2562758058.14827,-2956449764.52474,-3387146502.45292,-3858436058.90754,-4373644150.97481,-4935874978.74032,-5548317355.1152,-6215032044.15248,-6942507896.80326,-7742273411.95831,-8634590040.11724,-9652335737.52155,-10842001778.6886,-12254143355.0133,-13887769918.5662,-14968300094.5517,0
"609",11695015112.8814,11649670684.88,11603395561.293,11556170655.9082,11507976515.2175,11458793312.5318,11408600842.1477,11357378513.577,11305105345.8576,11251759961.9611,11197320583.3164,11141765024.4695,11085070687.9,11027214559.0192,10968173201.3734,10907922752.0806,10846438917.5295,10783696969.3718,10719671740.8426,10654337623.4437,10587668564.0301,10519638062.3417,10450219169.0233,10379384484.1836,10307106156.5427,10233355883.2241,10158104910.2513,10081324033.8101,10002983602.3467,9923053519.57204,9841503248.45038,9758301816.25463,9673417820.77611,9586819437.78275,9498474429.82549,9408350156.49963,9316413586.27437,9222631310.01117,9126969556.29931,9029394208.74504,8929870825.35876,8828364660.1944,8724840687.40339,8619263627.87612,8511597978.65351,8401808045.30194,8289857977.45546,8175711807.74102,8059333494.3131,7940686967.2372,7819736178.97256,7696445159.2175,7570778074.39276,7442699292.0502,7312173450.50648,7179165534.01247,7043640953.77991,6905565635.19658,6764906111.56941,6621629624.7412,6475704232.93057,6327098926.14559,6175783749.51771,6021729934.89477,5864910041.0164,5705298102.5732,5542869788.41802,5377602569.15349,5209475894.26113,5038471378.85961,4864573000.08124,4687767302.92916,4508043615.31958,4325394271.81456,4139814845.30465,3951304385.59514,3759865663.4739,3565505418.37668,3368234607.19993,3168068651.1194,2965027676.42954,2759136744.3919,2550426063.83243,2338931178.71356,2124693121.07129,1907758517.48648,1688179634.57512,1466014345.74288,1241325997.54498,1014183149.29564,784659153.930147,552831541.361334,318781157.487762,82591002.3696244,-155655300.370966,-395875484.437614,-637991169.537164,-881931054.083939,-1127634909.95978,-1375058542.47773,-1624179907.31005,-1875006608.23109,-2127585034.7564,-2382011436.28523,-2638445267.52629,-2897125175.94183,-3158388030.99552,-3422691409.76867,-3690639942.76367,-3963015870.61662,-4240814042.29376,-4525281362.45895,-4817960319.29123,-5120735622.94588,-5435882061.0247,-5766110298.19893,-6114605336.98616,-6485049489.57072,-6881617705.25901,-7308927620.63154,-7771919377.85351,-8275630715.28449,-8824820746.80278,-9423380970.60369,-10073454061.7521,-10774158338.1533,-11519780292.3639,-12297212632.8493,-13082130846.4745,-13832336573.2961,-14472698750.2747,-14851547572.6126,-14597357942.4852,-12640089033.977,-6057189458.40268,0
"608.5",9039152076.36675,8999470425.69348,8958906283.69546,8917440317.63736,8875052773.53257,8831723466.84891,8787431773.06028,8742156618.04625,8695876468.34196,8648569321.24157,8600212694.75859,8550783617.44746,8500258618.09123,8448613715.26076,8395824406.75214,8341865658.90928,8286711895.84002,8230336988.53501,8172714243.89959,8113816393.71041,8053615583.50943,7992083361.45003,7929190667.11075,7864907820.29469,7799204509.83378,7732049782.41995,7663412031.48665,7593258986.16737,7521557700.36007,7448274541.92948,7373375182.08268,7296824584.95652,7218586997.45973,7138625939.41672,7056904194.0645,6973383798.95999,6888026037.35971,6800791430.14127,6711639728.34178,6620529906.3971,6527420156.1731,6432267881.8905,6335029696.05412,6235661416.50946,6134118064.76167,6030353865.70598,5924322248.93389,5815975851.79693,5705266524.42773,5592145336.94024,5476562589.05307,5358467822.40632,5237809835.87057,5114536704.17804,4988595800.24177,4859933821.56662,4728496821.19979,4594230243.71585,4457078966.78449,4316987348.92744,4173899284.13612,4027758264.09275,3878507448.81689,3726089746.64598,3570447904.55429,3411524609.91958,3249262604.96153,3083604815.20147,2914494493.42952,2741875380.81293,2565691886.9392,2385889290.75844,2202413964.57194,2015213623.40634,1824237602.31403,1629437164.34825,1430765842.17121,1228179816.46218,1021638334.49145,811104172.406686,596544144.928895,377929666.258862,155237366.030731,-71550235.9085422,-302443992.30389,-537447325.652195,-776555357.081582,-1019753965.20691,-1267018774.50351,-1518314074.5285,-1773591673.75103,-2032789695.00061,-2295831323.82342,-2562623526.61222,-2833055762.56829,-3106998722.75402,-3384303141.16594,-3664798737.45511,-3948293369.28285,-4234572495.05488,-4523399075.72427,-4814514078.32421,-5107637784.67125,-5402472156.86971,-5698704567.02779,-5996013261.3293,-6294074996.2061,-6592575352.2758,-6891222291.35293,-7189763558.09728,-7488008515.29506,-7785854898.78274,-8083320717.96555,-8380581005.56572,-8678008171.62197,-8976213088.52569,-9276081338.08455,-9578794698.61692,-9885821049.95127,-10198845092.5131,-10519595624.8885,-10849499655.9097,-11189055000.4883,-11536754869.5889,-11887311155.8148,-12228794995.7411,-12538128571.8168,-12774111597.2288,-12866880745.3796,-12702572100.294,-12102732937.0957,-10802602845.4331,-8455579059.93849,-4836545947.90598,-1212630440.79312,0
"608",6503477454.73627,6471259115.86518,6438249210.32789,6404429165.2171,6369779958.52877,6334282107.09737,6297915654.18754,6260660156.73223,6222494672.2072,6183397745.13157,6143347393.1838,6102321092.9225,6060295765.10114,6017247759.56556,5973152839.72325,5927986166.57311,5881722282.28444,5834335093.31391,5785797853.04927,5736083143.96891,5685162859.30618,5633008184.2081,5579589576.37839,5524876746.195,5468838636.29356,5411443400.60837,5352658382.86424,5292450094.51321,5230784192.11211,5167625454.13854,5102937757.24492,5036684051.95311,4968826337.79485,4899325637.90678,4828141973.09298,4755234335.37255,4680560661.03552,4604077803.23626,4525741504.16137,4445506366.81713,4363325826.49135,4279152121.95577,4192936266.48744,4104628018.80287,4014175854.01453,3921526934.73925,3826627082.50907,3729420749.66061,3629850991.90678,3527859441.82729,3423386283.55092,3316370228.94416,3206748495.6684,3094456787.52162,2979429277.54146,2861598594.41628,2740895812.8289,2617250448.44721,2490590458.37645,2360842248.00246,2227930685.28406,2091779123.69926,1952309435.21504,1809442054.83717,1663096038.50729,1513189136.35254,1359637883.56101,1202357711.45916,1041263081.70762,876267646.915526,707284441.404444,534226106.338052,357005153.976991,175534276.428956,-10273295.053112,-200503373.407542,-395240334.064639,-594566559.589535,-798561800.986785,-1007302444.81117,-1220860673.92839,-1439303508.33374,-1662691710.8585,-1891078540.86533,-2124508337.15247,-2363014909.24939,-2606619714.09979,-2855329792.80188,-3109135439.63211,-3368007573.05239,-3631894775.84346,-3900719968.99546,-4174376681.62758,-4452724877.14717,-4735586294.29481,-5022739260.91582,-5313912938.59617,-5608780958.14541,-5906954409.86882,-6207974159.35741,-6511302470.01879,-6816313928.83717,-7122285693.13864,-7428387104.85732,-7733668756.44273,-8037051140.52062,-8337313074.7074,-8633080163.56425,-8922813639.53586,-9204800008.1222,-9477141997.29541,-9737751354.21044,-9984344002.54106,-10214437901.3288,-10425353515.1792,-10614215928.437,-10777956015.0215,-10913305247.2158,-11016773981.5467,-11084595334.2884,-11112604494.5322,-11096004301.4148,-11028939106.4407,-10903756504.3028,-10709776325.0768,-10431306485.254,-10044556047.4696,-9513055219.62328,-8781436604.61086,-7768838257.07811,-6368805508.29113,-4481963051.54533,-2163006337.56718,-32980530.3843203,503379808.255572,0
"607.5",4121227772.85428,4098459762.03615,4075036271.88774,4050940607.42612,4026155629.43835,4000663740.7496,3974446872.00617,3947486466.95478,3919763467.19795,3891258296.40558,3861950843.9613,3831820448.02183,3800845877.96687,3769005316.21605,3736276339.38897,3702635898.7838,3668060300.14863,3632525182.72005,3596005497.50183,3558475484.75699,3519908650.68529,3480277743.25843,3439554727.18448,3397710757.97346,3354716155.07541,3310540374.06313,3265151977.83183,3218518606.78863,3170606948.00621,3121382703.31583,3070810556.31705,3018854138.28357,2965475992.94764,2910637540.14857,2854299038.33544,2796419545.91907,2736956881.47403,2675867582.79907,2613106864.8523,2548628576.58762,2482385156.73022,2414327588.54241,2344405353.64677,2272566384.99133,2198757019.06257,2122921947.47608,2045004168.10195,1964944935.91427,1882683713.79021,1798158123.52591,1711303897.38428,1622054830.54439,1530342734.88465,1436097394.60265,1339246524.25666,1239715729.90512,1137428474.12702,1032306045.82474,924267535.848607,813229819.636291,699107548.237695,581813149.295296,461256839.778347,337346652.527436,209988478.95946,79086130.616467,-55458577.3802259,-193745717.479585,-335877111.476684,-481956158.384043,-632087623.24144,-786377380.995739,-944932108.775915,-1107858918.9736,-1275264924.50229,-1447256726.43217,-1623939812.86458,-1805417856.39846,-1991791895.8295,-2183159385.78261,-2379613095.78257,-2581239837.78166,-2788118998.35241,-3000320848.57562,-3217904601.06664,-3440916179.53609,-3669385661.72414,-3903324351.42303,-4142721429.55361,-4387540127.8274,-4637713361.34813,-4893138748.53034,-5153672937.89116,-5419125151.57432,-5689249844.88492,-5963738369.68127,-6242209517.27108,-6524198803.65774,-6809146346.85517,-7096383172.96579,-7385115775.44133,-7674408741.35022,-7963165250.88243,-8250105253.57202,-8533741129.33639,-8812350657.84444,-9083947150.51878,-9346246651.72573,-9596632197.36205,-9832115240.39868,-10049294527.1362,-10244312951.5479,-10412813248.7975,-10549893838.3245,-10650066723.2276,-10707220135.4867,-10714589637.9842,-10664742730.471,-10549583784.9633,-10360388598.697,-10087881500.5944,-9722373855.59837,-9253993299.35201,-8673053025.01849,-7970650047.30381,-7139660297.63848,-6176451700.91632,-5083915200.89058,-3876852760.68138,-2591210919.89274,-1298140340.41354,-118549771.805419,788020718.225597,1334951481.98993,1622371325.41705,0
"607",1914901666.64893,1903570309.243,1891763103.79321,1879466356.50074,1866665970.52559,1853347432.04433,1839495795.75588,1825095669.81131,1810131200.14383,1794586054.17309,1778443403.85768,1761685908.06852,1744295694.25494,1726254339.37419,1707542850.05425,1688141641.9592,1668030518.32469,1647188647.63137,1625594540.38216,1603226024.94954,1580060222.4576,1556073520.66356,1531241546.80289,1505539139.36181,1478940318.7411,1451418256.775,1422945245.06971,1393492662.12637,1363030939.21472,1331529524.96485,1298956848.64651,1265280282.10785,1230466100.3485,1194479440.70585,1157284260.63769,1118843294.09025,1079118006.44716,1038068548.06256,995653706.391237,951830856.739187,906555911.670631,859783269.122754,811465759.296006,761554590.407779,709999293.420325,656747665.879705,601745715.032919,544937600.425248,486265576.21881,425669933.519626,363088943.051538,298458798.57497,231713561.515769,162785107.346302,91603074.348614,18094815.488832,-57814645.7543504,-136202654.635833,-217148958.346818,-300735731.889888,-387047595.15303,-476171619.494791,-568197321.908411,-663216644.556218,-761323917.150848,-862615799.302449,-967191199.545163,-1075151167.29491,-1186598753.46664,-1301638834.88276,-1420377896.92792,-1542923768.13418,-1669385299.50447,-1799871980.38428,-1934493481.55628,-2073359114.93827,-2216577197.79146,-2364254307.66556,-2516494412.39189,-2673397857.24982,-2835060188.93898,-3001570793.14272,-3173011319.21955,-3349453861.84786,-3530958865.21219,-3717572710.47938,-3909324941.78744,-4106225079.66208,-4308258963.58019,-4515384557.19616,-4727527140.40686,-4944573801.81216,-5166367133.08038,-5392698013.09787,-5623297354.41582,-5857826667.26723,-6095867277.20498,-6336908011.15806,-6580331143.4656,-6825396368.43542,-7071222539.6362,-7316766889.30062,-7560801415.28399,-7801886100.21874,-8038338611.30259,-8268200124.8394,-8489196935.15912,-8698697554.6844,-8893665108.12637,-9070604994.69806,-9225508075.31986,-9353790091.76273,-9450228721.1864,-9508900728.38,-9523123267.33286,-9485405747.49065,-9387422172.07445,-9220018990.12499,-8973281029.30178,-8636689091.05843,-8199418922.78174,-7650854993.13476,-6981427589.30504,-6183934232.74959,-5255585782.24809,-4201138056.41578,-3037647455.9914,-1801617870.82346,-559447137.979999,578556623.25766,1444345966.4225,1817750649.10051,1515067926.59429,685070173.14623,119077269.680033,0
"606.5",-104392032.345618,-102492151.688158,-100850730.10227,-99477447.7351995,-98382310.6908627,-97575663.5753427,-97068202.5752022,-96870989.0918972,-96995463.9562061,-97453462.2475202,-98257228.7436814,-99419434.0279212,-100953191.280329,-102872073.781968,-105190133.160962,-107921918.410042,-111082495.706402,-114687469.065079,-118753001.85762,-123295839.228674,-128333331.443307,-133883458.198244,-139964853.930568,-146596834.157259,-153799422.87888,-161593381.080439,-170000236.361581,-179042313.727533,-188742767.570999,-199125614.873137,-210215769.650119,-222039078.668912,-234622358.452332,-247993433.590286,-262181176.368626,-277215547.721768,-293127639.509027,-309949718.106144,-327715269.295309,-346459044.4259,-366217107.80659,-387026885.275142,-408927213.87661,-431958392.561847,-456162233.797549,-481582115.954693,-508263036.315059,-536251664.503966,-565596396.121744,-596347406.306293,-628556702.912394,-662278178.941948,-697567663.799495,-734482972.88049,-773083954.923604,-813432536.472234,-855592762.692699,-899630833.686292,-945615135.307193,-993616263.356925,-1043707039.86594,-1095962519.99153,-1150459987.85644,-1207278939.42006,-1266501050.21155,-1328210125.45585,-1392492029.78642,-1459434593.35573,-1529127490.72055,-1601662088.38636,-1677131256.33654,-1755629138.23595,-1837250874.27684,-1922092269.81314,-2010249401.99383,-2101818155.54056,-2196893677.59985,-2295569740.21419,-2397937997.37358,-2504087121.80076,-2614101804.55532,-2728061598.17496,-2846039581.36249,-2968100820.12093,-3094300596.67863,-3224682373.46207,-3359275454.68645,-3498092302.75599,-3641125460.49244,-3788344023.12742,-3939689595.87363,-4095071663.5882,-4254362288.40302,-4417390039.0593,-4583933041.87666,-4753711027.65148,-4926376231.17578,-5101502980.41032,-5278575790.63776,-5456975755.32539,-5635965000.35401,-5814668942.53299,-5992056068.34576,-6166914927.01525,-6337828017.01386,-6503142242.94035,-6660935639.24384,-6808980112.20649,-6944700062.29269,-7065126945.73932,-7166850161.80759,-7245965175.95889,-7298020604.6507,-7317967231.9412,-7300113797.86654,-7238097169.89002,-7124878563.20844,-6952783325.77427,-6713610108.02479,-6398846779.67654,-6000046035.85415,-5509433754.24517,-4920847299.66104,-4231126046.22128,-3442093868.70177,-2563264403.88817,-1615329269.23299,-634305316.721382,324112392.022116,1180749297.11214,1829714859.42144,2130390518.20125,1873803160.01568,728941823.545231,-1141052962.93402,0
"606",-1936780472.06041,-1920224938.87429,-1903682371.25035,-1887157648.59528,-1870655868.37882,-1854182355.78824,-1837742673.81591,-1821342633.79813,-1804988306.4244,-1788686033.2366,-1772442438.63828,-1756264442.43478,-1740159272.92543,-1724134480.56951,-1708197952.24849,-1692357926.147,-1676623007.27589,-1661002183.66061,-1645504843.21901,-1630140791.35215,-1614920269.2725,-1599853973.09347,-1584953073.70421,-1570229237.45351,-1555694647.66597,-1541362027.01316,-1527244660.76163,-1513356420.91853,-1499711791.29433,-1486325893.50039,-1473214513.89731,-1460394131.50735,-1447881946.90157,-1435695912.06894,-1423854761.27091,-1412378042.88003,-1401286152.19649,-1390600365.2301,-1380342873.42844,-1370536819.32401,-1361206333.06424,-1352376569.77815,-1344073747.72141,-1336325187.12914,-1329159349.69024,-1322605878.54085,-1316695638.65523,-1311460757.49153,-1306934665.72565,-1303152137.87978,-1300149332.62183,-1297963832.47836,-1296634682.66558,-1296202428.70003,-1296709152.40387,-1298198505.86487,-1300715742.85264,-1304307747.1248,-1309023056.98186,-1314911885.34561,-1322026134.54128,-1330419404.8584,-1340146995.84643,-1351265899.16867,-1363834781.68904,-1377913957.29835,-1393565345.79936,-1410852416.95824,-1429840117.59216,-1450594779.29515,-1473184004.10261,-1497676525.05426,-1524142038.23091,-1552651002.40596,-1583274401.96039,-1616083468.15264,-1651149353.20241,-1688542750.92889,-1728333456.86663,-1770589859.8518,-1815378356.00949,-1862762674.8612,-1912803105.88525,-1965555612.27618,-2021070816.83114,-2079392842.80459,-2140557990.17723,-2204593225.03216,-2271514456.5664,-2341324572.62698,-2414011200.47743,-2489544154.69544,-2567872528.59026,-2648921379.21929,-2732587948.88578,-2818737357.82683,-2907197693.58189,-2997754412.22758,-3090143955.29686,-3184046473.88778,-3279077538.49371,-3374778699.98711,-3470606754.89316,-3565921558.11757,-3659972221.06296,-3751881536.3194,-3840628487.54547,-3925028743.32585,-4003713109.41181,-4075104043.51732,-4137390547.9745,-4188502087.27122,-4226082685.63315,-4247467122.64273,-4249662269.85501,-4229338241.50764,-4182836348.97578,-4106204061.6826,-3995271486.06024,-3845789358.74483,-3653654913.68258,-3415257988.64024,-3127982043.74165,-2790885650.96494,-2405553257.10229,-1977008447.66693,-1514375678.90923,-1030589009.30802,-539863602.475728,-51188273.4062214,442742200.451674,974482418.507541,1577889474.02236,2119463818.07308,1550532453.18144,0
"605.5",-3592702330.36458,-3560587384.84147,-3528224640.84299,-3495613715.96603,-3462754316.85626,-3429646244.86152,-3396289401.96029,-3362683796.97586,-3328829552.08792,-3294726909.65288,-3260376239.34475,-3225778045.62863,-3190932975.57904,-3155841827.05532,-3120505557.24687,-3084925291.60067,-3049102333.14389,-3013038172.21442,-2976734496.61197,-2940193202.18244,-2903416403.84826,-2866406447.09696,-2829165919.94021,-2791697665.35502,-2754004794.21863,-2716090698.74778,-2677959066.45279,-2639613894.61568,-2601059505.30125,-2562300560.9084,-2523342080.26847,-2484189455.29547,-2444848468.19194,-2405325309.21233,-2365626594.98414,-2325759387.38439,-2285731212.96747,-2245550082.93709,-2205224513.65262,-2164763547.65686,-2124176775.20891,-2083474356.30208,-2042667043.14258,-2001766203.06075,-1960783841.82148,-1919732627.29554,-1878625913.44853,-1837477764.59748,-1796302979.88026,-1755117117.87528,-1713936521.30316,-1672778341.73453,-1631660564.22072,-1590602031.75672,-1549622469.47827,-1508742508.48656,-1467983709.18677,-1427368584.01874,-1386920619.45081,-1346664297.10064,-1306625113.84066,-1266829600.74064,-1227305340.69482,-1188080984.57941,-1149186265.78447,-1110652012.96662,-1072510160.87322,-1034793759.09729,-997536978.634858,-960775116.134935,-924544595.756061,-888882968.575853,-853828909.540316,-819422211.990966,-785703779.871024,-752715617.789165,-720500819.213452,-689103553.180187,-658569050.037278,-628943586.90036,-600274473.687665,-572610040.818918,-545999629.918823,-520493589.161612,-496143275.233567,-473001064.280284,-451120374.648928,-430555704.737652,-411362689.826236,-393598182.388989,-377320361.080084,-362588874.332692,-349465025.318628,-338012005.86208,-328295187.768797,-320382480.887524,-314344768.014542,-310256427.412356,-308195954.137253,-308246691.407865,-310497682.690849,-315044653.732296,-321991131.008126,-331449698.412051,-343543386.60826,-358407178.156367,-376189594.565966,-397054306.4153,-421181671.05879,-448770049.174901,-480036674.131054,-515217736.250379,-554567182.236794,-598353496.236721,-646853391.896349,-700340860.057528,-759069323.061316,-823243660.911167,-892977488.094395,-968229137.607473,-1048707196.02228,-1133732976.78661,-1222042905.04173,-1311508380.53327,-1398744237.83971,-1478568639.37953,-1543262384.33406,-1581534194.19027,-1576959771.05072,-1505207872.22376,-1328021678.17822,-978536659.482873,-325987561.203218,896444478.696464,3035019365.287,0
"605",-5091307617.13853,-5043359892.44059,-4994903330.62211,-4945932225.9783,-4896440825.13511,-4846423328.19472,-4795873889.97452,-4744786621.343,-4693155590.65556,-4640974825.29374,-4588238313.31099,-4534940005.18824,-4481073815.70264,-4426633625.91232,-4371613285.26068,-4316006613.80318,-4259807404.55951,-4203009425.99458,-4145606424.63078,-4087592127.79497,-4028960246.50265,-3969704478.48254,-3909818511.34411,-3849296025.89127,-3788130699.5849,-3726316210.15742,-3663846239.38235,-3600714477.00254,-3536914624.82038,-3472440400.95433,-3407285544.26595,-3341443818.96309,-3274909019.38457,-3207674974.97413,-3139735555.45116,-3071084676.18862,-3001716303.80948,-2931624462.01589,-2860803237.66776,-2789246787.13083,-2716949342.91826,-2643905220.65442,-2570108826.39527,-2495554664.34604,-2420237345.02497,-2344151593.93066,-2267292260.7814,-2189654329.4075,-2111232928.39155,-2032023342.56933,-1952021025.52322,-1871221613.22278,-1789620938.99435,-1707215050.03133,-1624000225.69345,-1539972997.88319,-1455130173.83628,-1369468861.71675,-1282986499.47115,-1195680887.46821,-1107550225.53485,-1018593155.09494,-928808807.228199,-838196857.593522,-746757589.307454,-654491965.035549,-561401709.747314,-467489405.805982,-372758602.317516,-277213940.953689,-180861300.797,-83707965.1367203,14237186.4177238,112963456.638355,212458075.754519,312705907.804838,413689112.415151,515386755.291395,617774359.731315,720823390.332633,824500658.78701,928767640.177848,1033579686.51995,1138885122.36209,1244624205.08915,1350727930.0748,1457116658.00962,1563698538.52681,1670367700.62231,1777002176.27999,1883461519.12155,1989584074.77193,2095183853.9359,2200046952.915,2303927459.47469,2406542774.66754,2507568273.56694,2606631220.10716,2703303843.75881,2797095479.21858,2887443665.61633,2973704100.38133,3055139346.99709,3130906208.54226,3200041704.72958,3261447635.71958,3313873790.81952,3355899977.91643,3385917229.59234,3402108811.92798,3402432060.92451,3384602653.65232,3346083761.87446,3284083737.36234,3195567676.63837,3077290583.40317,2925863101.28167,2737865156.8807,2510028519.75723,2239516248.73096,1924334739.72198,1563920936.10095,1159949074.25892,717389186.935521,245805856.108119,-239221270.548537,-714893311.670532,-1150930318.87997,-1511527330.39886,-1761229219.86555,-1875733379.73585,-1855228659.57959,-1734743213.68912,-1605915509.34287,-1658040451.54213,0
"604.5",-6458326110.0482,-6394962427.38573,-6330844484.42512,-6265961625.0391,-6200303016.51136,-6133857646.38714,-6066614319.25211,-5998561653.4368,-5929688077.64372,-5859981827.49436,-5789430941.99321,-5718023259.90576,-5645746416.04757,-5572587837.48154,-5498534739.62042,-5423574122.23174,-5347692765.34277,-5270877225.04283,-5193113829.18093,-5114388672.95694,-5034687614.4051,-4953996269.76896,-4872300008.76785,-4789583949.75575,-4705832954.77431,-4621031624.50331,-4535164293.11313,-4448215023.02559,-4360167599.59158,-4271005525.6965,-4180712016.30708,-4089269992.97668,-3996662078.32998,-3902870590.55229,-3807877537.91415,-3711664613.36748,-3614213189.2567,-3515504312.19598,-3415518698.17288,-3314236727.94902,-3211638442.84025,-3107703540.97264,-3002411374.12576,-2895740945.29293,-2787670907.10805,-2678179561.31185,-2567244859.45685,-2454844405.07985,-2340955457.60546,-2225554938.28231,-2108619438.49809,-1990125230.8694,-1870048283.5591,-1748364278.33872,-1625048632.9863,-1500076528.69343,-1373422943.24931,-1245062690.87664,-1114970469.7155,-983120918.088681,-849488680.838014,-714048487.198065,-576775241.873849,-437644131.216819,-296630746.651052,-153711227.793637,-8862428.04533982,137937894.197015,286710855.127942,437476191.858649,590251970.869166,745054253.353832,901896711.519362,1060790189.09354,1221742198.39169,1384756345.25586,1549831672.00893,1716961907.23598,1886134609.69547,2057330191.95094,2230520807.37193,2405669081.95142,2582726669.89426,2761632609.10788,2942311449.53562,3124671123.66884,3308600524.51261,3493966751.71022,3680611981.40959,3868349909.72866,4056961713.31104,4246191463.42468,4435740922.33747,4625263642.32643,4814358278.71284,5002561018.91063,5189337019.88622,5374070737.07163,5556055019.29932,5734478837.72103,5908413513.39413,6076797310.4034,6238418272.12588,6391895201.97864,6535656733.03794,6667918502.25236,6786658557.23462,6889591294.55748,6974140482.88305,7037412296.54411,7076169822.85666,7086811274.44788,7065355224.14374,7007437701.65059,6908328101.16886,6762973739.89889,6566086809.27692,6312292622.05883,5996364689.63068,5613580306.24047,5160239559.95159,4634399602.11925,4036881024.31792,3372596524.72842,2652217857.13523,1894104752.19065,1126212748.5898,387278396.295608,-274196623.413086,-805907754.860471,-1166827504.6587,-1354417661.64948,-1432753598.04908,-1507381112.17645,-1572016896.96129,0
"604",-7723584365.80736,-7645916748.57704,-7567280444.92917,-7487660643.68197,-7407042251.35312,-7325409885.63308,-7242747868.67255,-7159040220.17918,-7074270650.318,-6988422552.41072,-6901478995.42885,-6813422716.27599,-6724236111.85473,-6633901230.91434,-6542399765.67534,-6449713043.22807,-6355822016.7029,-6260707256.21032,-6164348939.55043,-6066726842.69242,-5967820330.02554,-5867608344.38554,-5766069396.86127,-5663181556.38907,-5558922439.14469,-5453269197.74521,-5346198510.27688,-5237686569.16821,-5127709069.93219,-5016241199.80594,-4903257626.32194,-4788732485.8511,-4672639372.1648,-4554951325.07147,-4435640819.19221,-4314679752.95004,-4192039437.85959,-4067690588.21671,-3941603311.30262,-3813747098.23407,-3684090815.60982,-3552602698.12524,-3419250342.3507,-3284000701.89674,-3146820084.21937,-3007674149.35307,-2866527910.89792,-2723345739.63017,-2578091370.15469,-2430727911.07226,-2281217859.19631,-2129523118.42243,-1975605023.93205,-1819424372.49824,-1660941459.75985,-1500116125.43961,-1336907807.60533,-1171275607.21166,-1003178364.31534,-832574747.53119,-659423358.492387,-483682853.298223,-305312083.179971,-124270256.893056,59482872.3445177,245986792.197028,435279985.275046,627399647.911973,822381369.149127,1020258764.86633,1221063061.36637,1424822622.01494,1631562409.74294,1841303377.32443,2054061776.33811,2269848374.59035,2488667570.50661,2710516391.56922,2935383362.27339,3163247225.26854,3394075497.32504,3627822839.49163,3864429218.2571,4103817831.67178,4345892771.18634,4590536386.39458,4837606315.88614,5086932142.99222,5338311630.30832,5591506481.47476,5846237572.77171,6102179590.63285,6358955004.22184,6616127294.79659,6873193355.81004,7129574969.73081,7384609259.68272,7637538006.6076,7887495716.3519,8133496316.73911,8374418363.55653,8608988638.20779,8835764031.00427,9053111626.07176,9259186941.29159,9451910335.95138,9628941688.52765,9787653579.01782,9925103400.33266,10038005092.718,10122701572.3784,10175139448.1149,10190848337.6317,10164928073.581,10092048413.8363,9966467652.1564,9782078909.01867,9532496056.89298,9211195448.9824,8811735211.30813,8328081288.83952,7755079358.86085,7089125029.95587,6329102455.96051,5477683913.30437,4543106039.83333,3541541880.41984,2500097890.75771,1460055911.77951,478657821.030198,-375716096.173368,-1046489776.31042,-1541363222.63062,-1958206373.89536,-2080433754.50501,0
