2026-01-16 05:16:00,68386077.6552395,0,0,0,0,0,0,0,25547.075
2026-01-16 05:17:00,68388914.4135662,0,0,0,0,0,0,0,25547.075
2026-01-16 05:18:00,68381471.5924007,0,0,0,0,0,0,0,25547.075
2026-01-16 05:19:00,68381007.9222689,0,0,0,0,0,0,0,25547.075
2026-01-16 05:20:00,68387610.0401669,0,0,0,0,0,0,0,25547.075
2026-01-16 05:21:00,68385904.9353238,0,0,0,0,0,0,0,25547.075
2026-01-16 05:22:00,68390299.1713584,0,0,0,0,0,0,0,25547.075
2026-01-16 05:23:00,68382803.798757,0,0,0,0,0,0,0,25547.075
2026-01-16 05:24:00,68386352.6463898,0,0,0,0,0,0,0,25547.075
2026-01-16 05:25:00,68389361.7765591,0,0,0,0,0,0,0,25547.075
2026-01-16 05:26:00,68373221.6736584,0,0,0,0,0,0,0,25547.075
2026-01-16 05:27:00,68372400.7257785,0,0,0,0,0,0,0,25547.075
2026-01-16 05:28:00,68364839.2069409,0,0,0,0,0,0,0,25547.075
2026-01-16 05:29:00,68367355.6393752,0,0,0,0,0,0,0,25547.075
2026-01-16 05:30:00,68373507.7058753,0,0,0,0,0,0,0,25547.075
2026-01-16 05:31:00,68372991.1878487,0,0,0,0,0,0,0,25547.075
2026-01-16 05:32:00,68376491.1349078,0,0,0,0,0,0,0,25547.075
2026-01-16 05:33:00,68368868.0171787,0,0,0,0,0,0,0,25547.075
2026-01-16 05:34:00,68370756.5014988,0,0,0,0,0,0,0,25547.075
2026-01-16 05:35:00,68372365.8563048,0,0,0,0,0,0,0,25547.075
2026-01-16 05:36:00,68376943.0118968,0,0,0,0,0,0,0,25547.075
2026-01-16 05:37:00,68377499.7316516,0,0,0,0,0,0,0,25547.075
2026-01-16 05:38:00,68369842.8234869,0,0,0,0,0,0,0,25547.075
2026-01-16 05:39:00,68375921.3464108,0,0,0,0,0,0,0,25547.075
2026-01-16 05:40:00,68379486.248465,0,0,0,0,0,0,0,25547.075
2026-01-16 05:41:00,68375503.6333653,0,0,0,0,0,0,0,25547.075
2026-01-16 05:42:00,68374969.1109775,0,0,0,0,0,0,0,25547.075
2026-01-16 05:43:00,68378889.3667691,0,0,0,0,0,0,0,25547.075
2026-01-16 05:44:00,68382905.9269481,0,0,0,0,0,0,0,25547.075
2026-01-16 05:46:00,68384526.7389105,0,0,0,0,0,0,0,25547.075
2026-01-16 05:47:00,68388373.2145408,0,0,0,0,0,0,0,25547.075
2026-01-16 05:48:00,68380260.9241427,0,0,0,0,0,0,0,25547.075
2026-01-16 05:49:00,68378109.6488334,0,0,0,0,0,0,0,25547.075
2026-01-16 05:50:00,68382282.2808548,0,0,0,0,0,0,0,25547.075
2026-01-16 05:51:00,68382104.2924023,0,0,0,0,0,0,0,25547.075
2026-01-16 05:52:00,68390316.4149599,0,0,0,0,0,0,0,25547.075
2026-01-16 05:53:00,68388489.9167183,0,0,0,0,0,0,0,25547.075
2026-01-16 05:54:00,68380331.6174565,0,0,0,0,0,0,0,25547.075
2026-01-16 05:55:00,68385038.8941629,0,0,0,0,0,0,0,25547.075
2026-01-16 05:56:00,68386866.0781332,0,0,0,0,0,0,0,25547.075
2026-01-16 05:57:00,68390465.3977857,0,0,0,0,0,0,0,25547.075
2026-01-16 05:58:00,68894481.543584,0,0,0,0,0,0,0,25547.075
2026-01-16 05:59:00,96124479.1049338,0,0,0,0,0,0,0,25695.5
2026-01-16 06:00:00,96333183.1872957,0,0,0,0,0,0,0,25696.75
2026-01-16 06:01:00,95905243.5057118,0,0,0,0,0,0,0,25694.25
2026-01-16 06:02:00,96018443.9472493,0,0,0,0,0,0,0,25695
2026-01-16 06:03:00,95709360.4959581,0,0,0,0,0,0,0,25693.25
2026-01-16 06:04:00,95510465.5210212,0,0,0,0,0,0,0,25692
2026-01-16 06:05:00,95044371.0691875,0,0,0,0,0,0,0,25689.25
2026-01-16 06:06:00,95465807.8736403,0,0,0,0,0,0,0,25691.75
2026-01-16 06:07:00,96146510.7658085,0,0,0,0,0,0,0,25695.75
2026-01-16 06:08:00,96529793.0487197,0,0,0,0,0,0,0,25698
2026-01-16 06:09:00,96547647.0730966,0,0,0,0,0,0,0,25698.25
2026-01-16 06:10:00,96599621.7771298,0,0,0,0,0,0,0,25698.5
2026-01-16 06:11:00,96697299.6265058,0,0,0,0,0,0,0,25699
2026-01-16 06:12:00,97157251.7276998,0,0,0,0,0,0,0,25701.75
2026-01-16 06:13:00,96984919.7960761,0,0,0,0,0,0,0,25700.75
2026-01-16 06:14:00,97142970.5195007,0,0,0,0,0,0,0,25701.75
2026-01-16 06:15:00,97040551.1579702,0,0,0,0,0,0,0,25701
2026-01-16 06:16:00,97488177.1446932,0,0,0,0,0,0,0,25703.75
2026-01-16 06:17:00,97695950.7156333,0,0,0,0,0,0,0,25705
2026-01-16 06:18:00,97695196.2899632,0,0,0,0,0,0,0,25705
2026-01-16 06:19:00,98245553.4533042,0,0,0,0,0,0,0,25708.5
2026-01-16 06:20:00,97639342.1191039,0,0,0,0,0,0,0,25704.75
2026-01-16 06:21:00,98364062.2329932,0,0,0,0,0,0,0,25709.25
2026-01-16 06:22:00,98610270.2895118,0,0,0,0,0,0,0,25710.75
2026-01-16 06:23:00,98280894.5217972,0,0,0,0,0,0,0,25708.75
2026-01-16 06:24:00,97788506.0327198,0,0,0,0,0,0,0,25705.75
2026-01-16 06:25:00,98166672.8855648,0,0,0,0,0,0,0,25708
2026-01-16 06:26:00,98242257.9976464,0,0,0,0,0,0,0,25708.5
2026-01-16 06:27:00,97588081.3523289,0,0,0,0,0,0,0,25704.5
2026-01-16 06:28:00,98016125.8602967,0,0,0,0,0,0,0,25707
2026-01-16 06:29:00,97851604.490001,0,0,0,0,0,0,0,25706
2026-01-16 06:30:00,132267476.68341,0,0,0,0,0,0,0,25707.25
2026-01-16 06:31:00,132270410.367338,0,0,0,0,0,0,0,25707.25
2026-01-16 06:32:00,131053165.176739,0,0,0,0,0,0,0,25702.5
2026-01-16 06:33:00,131511560.755221,0,0,0,0,0,0,0,25704.25
2026-01-16 06:34:00,130491502.37973,0,0,0,0,0,0,0,25700.25
2026-01-16 06:35:00,130106847.359093,0,0,0,0,0,0,0,25698.75
2026-01-16 06:36:00,130376291.603621,0,0,0,0,0,0,0,25699.75
2026-01-16 06:37:00,131005039.867473,0,0,0,0,0,0,0,25702.25
2026-01-16 06:38:00,130690192.591292,0,0,0,0,0,0,0,25701
2026-01-16 06:39:00,129519833.197028,0,0,0,0,0,0,0,25696.5
2026-01-16 06:41:00,129267654.521041,0,0,0,0,0,0,0,25695.5
2026-01-16 06:42:00,129788248.152195,0,0,0,0,0,0,0,25697.5
2026-01-16 06:43:00,129146141.040122,0,0,0,0,0,0,0,25695
2026-01-16 06:44:00,128689709.13234,0,0,0,0,0,0,0,25693.25
2026-01-16 06:45:00,128164529.460554,0,0,0,0,0,0,0,25691.25
2026-01-16 06:46:00,125989801.621628,0,0,0,0,0,0,0,25683
2026-01-16 06:47:00,126507275.368958,0,0,0,0,0,0,0,25685
2026-01-16 06:48:00,125727471.792469,0,0,0,0,0,0,0,25682
2026-01-16 06:49:00,124877565.751621,0,0,0,0,0,0,0,25678.75
2026-01-16 06:50:00,125322824.215142,0,0,0,0,0,0,0,25680.5
2026-01-16 06:51:00,125397062.982567,0,0,0,0,0,0,0,25680.75
2026-01-16 06:52:00,125641276.530358,0,0,0,0,0,0,0,25681.75
2026-01-16 06:53:00,126156006.964131,0,0,0,0,0,0,0,25683.75
2026-01-16 06:54:00,124433877.066315,0,0,0,0,0,0,0,25677.25
2026-01-16 06:55:00,123767502.216107,0,0,0,0,0,0,0,25674.75
2026-01-16 06:56:00,123710953.92268,0,0,0,0,0,0,0,25674.5
2026-01-16 06:57:00,123809014.870777,0,0,0,0,0,0,0,25675
2026-01-16 06:58:00,123475292.987817,0,0,0,0,0,0,0,25673.75
2026-01-16 06:59:00,123718495.630511,0,0,0,0,0,0,0,25674.75
2026-01-16 07:00:00,121071651.113065,0,0,0,0,0,0,0,25664.75
2026-01-16 07:01:00,122799487.610335,0,0,0,0,0,0,0,25671.25
2026-01-16 07:02:00,123863599.178782,0,0,0,0,0,0,0,25675.25
2026-01-16 07:03:00,124627327.371667,0,0,0,0,0,0,0,25678
2026-01-16 07:04:00,123690775.300195,0,0,0,0,0,0,0,25674.5
2026-01-16 07:05:00,125755507.726447,0,0,0,0,0,0,0,25682.25
2026-01-16 07:06:00,125101546.8479,0,0,0,0,0,0,0,25679.75
2026-01-16 07:07:00,125748203.866008,0,0,0,0,0,0,0,25682.25
2026-01-16 07:08:00,125666666.851068,0,0,0,0,0,0,0,25682
2026-01-16 07:09:00,125489891.828611,0,0,0,0,0,0,0,25681.25
2026-01-16 07:10:00,124761228.672528,0,0,0,0,0,0,0,25678.5
2026-01-16 07:11:00,124818259.090126,0,0,0,0,0,0,0,25678.75
2026-01-16 07:12:00,124897070.972416,0,0,0,0,0,0,0,25679
2026-01-16 07:13:00,124145896.05669,0,0,0,0,0,0,0,25676.25
2026-01-16 07:14:00,124554055.971207,0,0,0,0,0,0,0,25677.75
2026-01-16 07:15:00,124569376.20746,0,0,0,0,0,0,0,25677.75
2026-01-16 07:16:00,124437796.400318,0,0,0,0,0,0,0,25677.25
2026-01-16 07:17:00,123853991.478901,0,0,0,0,0,0,0,25675
2026-01-16 07:18:00,124581878.371816,0,0,0,0,0,0,0,25677.75
2026-01-16 07:19:00,125168050.966217,0,0,0,0,0,0,0,25680
2026-01-16 07:20:00,124419512.96082,0,0,0,0,0,0,0,25677.25
2026-01-16 07:21:00,124266712.230588,0,0,0,0,0,0,0,25676.75
2026-01-16 07:22:00,123488655.718737,0,0,0,0,0,0,0,25673.75
2026-01-16 07:23:00,121024629.14883,0,0,0,0,0,0,0,25664.5
2026-01-16 07:24:00,121399665.711924,0,0,0,0,0,0,0,25666
2026-01-16 07:25:00,120461511.960433,0,0,0,0,0,0,0,25662.5
2026-01-16 07:26:00,120799254.328336,0,0,0,0,0,0,0,25663.75
2026-01-16 07:27:00,123025385.763667,0,0,0,0,0,0,0,25672
2026-01-16 07:28:00,122945066.6682,0,0,0,0,0,0,0,25671.75
2026-01-16 07:29:00,123414605.508788,0,0,0,0,0,0,0,25673.5
2026-01-16 07:30:00,123028600.090234,0,0,0,0,0,0,0,25672
2026-01-16 07:31:00,122752700.855063,0,0,0,0,0,0,0,25671
2026-01-16 07:32:00,121521622.924108,0,0,0,0,0,0,0,25666.25
2026-01-16 07:33:00,122310938.211288,0,0,0,0,0,0,0,25669.25
2026-01-16 07:34:00,121914147.249944,0,0,0,0,0,0,0,25667.75
2026-01-16 07:35:00,122738336.899903,0,0,0,0,0,0,0,25670.75
2026-01-16 07:36:00,123000085.459377,0,0,0,0,0,0,0,25671.75
2026-01-16 07:37:00,122883139.000345,0,0,0,0,0,0,0,25671.25
2026-01-16 07:38:00,123866319.716226,0,0,0,0,0,0,0,25675
2026-01-16 07:39:00,124526479.457833,0,0,0,0,0,0,0,25677.5
2026-01-16 07:40:00,124794246.995939,0,0,0,0,0,0,0,25678.5
2026-01-16 07:41:00,125596095.169538,0,0,0,0,0,0,0,25681.5
2026-01-16 07:42:00,124484052.939713,0,0,0,0,0,0,0,25677.25
2026-01-16 07:43:00,124792764.853685,0,0,0,0,0,0,0,25678.5
2026-01-16 07:44:00,126511237.834299,0,0,0,0,0,0,0,25685
2026-01-16 07:45:00,127298992.542239,0,0,0,0,0,0,0,25688
2026-01-16 07:46:00,128273343.446576,0,0,0,0,0,0,0,25691.75
2026-01-16 07:48:00,126512194.656432,0,0,0,0,0,0,0,25685
2026-01-16 07:49:00,124938974.516877,0,0,0,0,0,0,0,25679
2026-01-16 07:50:00,124026253.426737,0,0,0,0,0,0,0,25675.5
2026-01-16 07:51:00,121501766.397375,0,0,0,0,0,0,0,25666
2026-01-16 07:52:00,121558618.923897,0,0,0,0,0,0,0,25666.25
2026-01-16 07:53:00,121961313.789553,0,0,0,0,0,0,0,25667.75
2026-01-16 07:54:00,120894550.600667,0,0,0,0,0,0,0,25663.75
2026-01-16 07:55:00,119333111.372511,0,0,0,0,0,0,0,25658
2026-01-16 07:56:00,118520415.03732,0,0,0,0,0,0,0,25655
2026-01-16 07:57:00,119137401.249402,0,0,0,0,0,0,0,25657.25
2026-01-16 07:58:00,120056518.01277,0,0,0,0,0,0,0,25660.75
2026-01-16 07:59:00,120924534.00627,0,0,0,0,0,0,0,25664
2026-01-16 08:00:00,121862454.162474,0,0,0,0,0,0,0,25667.5
2026-01-16 08:01:00,122789472.209649,0,0,0,0,0,0,0,25671
2026-01-16 08:02:00,123047891.060704,0,0,0,0,0,0,0,25672
2026-01-16 08:03:00,122873341.103033,0,0,0,0,0,0,0,25671.25
2026-01-16 08:04:00,121941696.568672,0,0,0,0,0,0,0,25667.75
2026-01-16 08:05:00,122526124.464992,0,0,0,0,0,0,0,25670
2026-01-16 08:06:00,122321137.647655,0,0,0,0,0,0,0,25669.25
2026-01-16 08:07:00,121194553.720068,0,0,0,0,0,0,0,25665
2026-01-16 08:08:00,119525496.713781,0,0,0,0,0,0,0,25658.75
2026-01-16 08:09:00,120468397.775751,0,0,0,0,0,0,0,25662.25
2026-01-16 08:10:00,118723674.45296,0,0,0,0,0,0,0,25655.75
2026-01-16 08:11:00,118259967.867576,0,0,0,0,0,0,0,25654
2026-01-16 08:12:00,119332528.208677,0,0,0,0,0,0,0,25658
2026-01-16 08:13:00,120166817.139511,0,0,0,0,0,0,0,25661
2026-01-16 08:14:00,118837430.267992,0,0,0,0,0,0,0,25656
2026-01-16 08:15:00,120189230.351087,0,0,0,0,0,0,0,25661
2026-01-16 08:16:00,119925698.103775,0,0,0,0,0,0,0,25660
2026-01-16 08:17:00,120614938.710087,0,0,0,0,0,0,0,25662.5
2026-01-16 08:18:00,119235483.437232,0,0,0,0,0,0,0,25657.25
2026-01-16 08:19:00,119751637.035396,0,0,0,0,0,0,0,25659.25
2026-01-16 08:20:00,116097890.495233,0,0,0,0,0,0,0,25645.75
2026-01-16 08:21:00,117263715.31393,0,0,0,0,0,0,0,25650
2026-01-16 08:22:00,116586765.746317,0,0,0,0,0,0,0,25647.5
2026-01-16 08:23:00,116448085.347437,0,0,0,0,0,0,0,25647
2026-01-16 08:24:00,115586769.248084,0,0,0,0,0,0,0,25643.75
2026-01-16 08:25:00,118747516.318267,0,0,0,0,0,0,0,25655.5
2026-01-16 08:26:00,121427797.620294,0,0,0,0,0,0,0,25665.5
2026-01-16 08:27:00,121088285.418998,0,0,0,0,0,0,0,25664.25
2026-01-16 08:28:00,120689442.243668,0,0,0,0,0,0,0,25662.75
2026-01-16 08:29:00,121103761.051627,0,0,0,0,0,0,0,25664.25
2026-01-16 08:30:00,124361491.17108,0,0,0,0,0,0,0,25676.5
2026-01-16 08:32:00,123759328.211998,0,0,0,0,0,0,0,25674.25
2026-01-16 08:33:00,122753175.763018,0,0,0,0,0,0,0,25670.5
2026-01-16 08:34:00,121672964.267675,0,0,0,0,0,0,0,25666.5
2026-01-16 08:35:00,119542111.708413,0,0,0,0,0,0,0,25658.5
2026-01-16 08:36:00,120931431.390264,0,0,0,0,0,0,0,25663.75
2026-01-16 08:37:00,118783193.07124,0,0,0,0,0,0,0,25655.75
2026-01-16 08:38:00,118196868.180995,0,0,0,0,0,0,0,25653.5
2026-01-16 08:39:00,117861903.208893,0,0,0,0,0,0,0,25652.25
2026-01-16 08:40:00,117797462.323619,0,0,0,0,0,0,0,25652
2026-01-16 08:41:00,118323381.138359,0,0,0,0,0,0,0,25654
2026-01-16 08:42:00,117930961.908299,0,0,0,0,0,0,0,25652.5
2026-01-16 08:43:00,120018456.319904,0,0,0,0,0,0,0,25660.25
2026-01-16 08:44:00,121284803.629377,0,0,0,0,0,0,0,25665
2026-01-16 08:45:00,120947796.068728,0,0,0,0,0,0,0,25663.75
2026-01-16 08:46:00,121291607.157178,0,0,0,0,0,0,0,25665
2026-01-16 08:47:00,121687316.712832,0,0,0,0,0,0,0,25666.5
2026-01-16 08:48:00,123310843.183622,0,0,0,0,0,0,0,25672.5
2026-01-16 08:49:00,122782016.298269,0,0,0,0,0,0,0,25670.5
2026-01-16 08:50:00,122995591.63672,0,0,0,0,0,0,0,25671.25
2026-01-16 08:51:00,122928188.413604,0,0,0,0,0,0,0,25671
2026-01-16 08:52:00,122986426.780466,0,0,0,0,0,0,0,25671.25
2026-01-16 08:53:00,123179091.743718,0,0,0,0,0,0,0,25672
2026-01-16 08:54:00,123062487.095594,0,0,0,0,0,0,0,25671.5
2026-01-16 08:55:00,121922776.285723,0,0,0,0,0,0,0,25667.25
2026-01-16 08:56:00,121766796.202433,0,0,0,0,0,0,0,25666.75
2026-01-16 08:57:00,122315349.803687,0,0,0,0,0,0,0,25668.75
2026-01-16 08:58:00,122621631.561397,0,0,0,0,0,0,0,25670
2026-01-16 08:59:00,121723501.093662,0,0,0,0,0,0,0,25666.75
2026-01-16 09:00:00,123493514.09049,0,0,0,0,0,0,0,25673.25
2026-01-16 09:01:00,123088717.229684,0,0,0,0,0,0,0,25671.75
2026-01-16 09:03:00,121812904.375507,0,0,0,0,0,0,0,25667
2026-01-16 09:04:00,122737143.918426,0,0,0,0,0,0,0,25670.5
2026-01-16 09:05:00,123135392.362805,0,0,0,0,0,0,0,25672
2026-01-16 09:06:00,124505010.5607,0,0,0,0,0,0,0,25677.25
2026-01-16 09:07:00,123713066.371019,0,0,0,0,0,0,0,25674.25
2026-01-16 09:08:00,122764555.504214,0,0,0,0,0,0,0,25670.75
2026-01-16 09:09:00,124228363.747177,0,0,0,0,0,0,0,25676.25
2026-01-16 09:10:00,123704494.856258,0,0,0,0,0,0,0,25674.25
2026-01-16 09:11:00,124060243.761527,0,0,0,0,0,0,0,25675.5
2026-01-16 09:12:00,124527711.616524,0,0,0,0,0,0,0,25677.25
2026-01-16 09:13:00,124120479.536891,0,0,0,0,0,0,0,25675.75
2026-01-16 09:15:00,123338607.832859,0,0,0,0,0,0,0,25672.75
2026-01-16 09:16:00,126083735.300902,0,0,0,0,0,0,0,25683.25
2026-01-16 09:17:00,125457954.54148,0,0,0,0,0,0,0,25680.75
2026-01-16 09:23:00,128724691.329223,0,0,0,0,0,0,0,25693
2026-01-16 09:24:00,128261669.473143,0,0,0,0,0,0,0,25691.25
2026-01-16 09:25:00,123536909.26033,0,0,0,0,0,0,0,25673.25
2026-01-16 09:27:00,128052186.22737,0,0,0,0,0,0,0,25690.5
2026-01-16 09:28:00,131869416.555537,0,0,0,0,0,0,0,25705.5
2026-01-16 09:29:00,130537618.8786,0,0,0,0,0,0,0,25700.5
2026-01-16 09:30:00,144612656.041833,39380.5074202839,26.2508342851645,-70,-481.383,-509.4,0.0136208728957286,-3.54,25710.5
2026-01-16 09:31:00,125581411.475221,117579.758361331,106.917573052025,32,670.908498433646,-855,-0.0302045474173522,-4.69,25702
2026-01-16 09:32:00,125835010.945986,159373.068976732,92.1891011794061,107,624.823283149734,721.05,0.0300108352706287,5.87,25695.25
2026-01-16 09:33:00,128812476.924065,158733.311765704,-223.05644820765,-381,-838.800500058849,-723.52,-0.0321686074849839,-7.41,25697
2026-01-16 09:34:00,134224367.524957,150714.790751101,37.693653977022,114,457.126706294389,5014.33,-0.206241705750403,41.78,25710.25
2026-01-16 09:35:00,130389870.391217,186069.592360616,117.048587082023,-113,574.359805592796,829.79,0.0249725022188111,7.57,25697
2026-01-16 09:36:00,135879996.458196,326165.198973351,61.0256166929078,-52,-460.495600082886,235.17,-0.0528213827375947,1.37,25718.5
2026-01-16 09:37:00,131038840.356538,285123.017024144,97.5337142133212,-29,282.545700231756,-270.58,0.00264845963361049,-2.11,25696.25
2026-01-16 09:38:00,132586967.580165,343017.368461852,25.1370918192356,-27,151.744904329243,414.19,-0.0029881593915797,4.04,25704
2026-01-16 09:39:00,127943148.238911,353201.555626132,26.2488917759123,2,275.430884818741,369.58,0.00380393792491031,3.18,25703
2026-01-16 09:40:00,130503259.707543,329437.928093974,-0.898873908731626,39,14.6494085346215,266.81,0.0077351254201062,2.38,25694.25
2026-01-16 09:41:00,124248592.610712,302609.802917735,48.6124262264591,82,180.022454615817,438.25,-0.0240233543277181,4.03,25681.5
2026-01-16 09:42:00,125115843.890641,292339.636649569,3.07461789844143,27,246.669230769231,59.8,-0.00705380130267736,0.62,25679.75
2026-01-16 09:43:00,125111984.179082,291695.408459252,0,0,0,0,0,0,25679.75
2026-01-16 09:44:00,125108166.727397,291048.064666318,0,0,0,0,0,0,25679.75
2026-01-16 09:45:00,125104400.53525,290399.000924037,0,0,0,0,0,0,25679.75
2026-01-16 09:46:00,125100668.295068,289745.057806482,0,0,0,0,0,0,25679.75
2026-01-16 09:47:00,125096993.813228,289090.247541121,0,0,0,0,0,0,25679.75
2026-01-16 09:48:00,125093365.474913,288432.384626706,0,0,0,0,0,0,25679.75
2026-01-16 09:49:00,125089789.50157,287772.447371988,0,0,0,0,0,0,25679.75
2026-01-16 09:50:00,125086255.472348,287108.329124031,0,0,0,0,0,0,25679.75
2026-01-16 09:51:00,125082781.236592,286443.226457285,0,0,0,0,0,0,25679.75
2026-01-16 09:52:00,125079357.021548,285775.140813996,0,0,0,0,0,0,25679.75
2026-01-16 09:53:00,125075977.032886,285102.714180756,0,0,0,0,0,0,25679.75
2026-01-16 09:54:00,125072658.966622,284429.292753318,0,0,0,0,0,0,25679.75
2026-01-16 09:55:00,125069395.159164,283753.192940742,0,0,0,0,0,0,25679.75
2026-01-16 09:56:00,125066185.923291,283074.292111741,0,0,0,0,0,0,25679.75
2026-01-16 09:57:00,125063029.011993,282391.896503653,0,0,0,0,0,0,25679.75
2026-01-16 09:58:00,125059937.248048,281708.616630487,0,0,0,0,0,0,25679.75
2026-01-16 09:59:00,125056895.481266,281020.907162023,0,0,0,0,0,0,25679.75
2026-01-16 10:00:00,125053915.355106,280331.158085402,0,0,0,0,0,0,25679.75
2026-01-16 10:01:00,125050992.75531,279638.211544444,0,0,0,0,0,0,25679.75
2026-01-16 10:02:00,93015068.899937,-744130.619511486,-1238.68894904521,-983,-10090.0949653281,-24.4499999999992,0.0703353377748669,-3.10999999999999,25570.5
2026-01-16 10:04:00,96488022.8342558,-654457.761894012,-90.0974567111853,-104,-333.693476642803,-580.04,-0.00483736750857556,-4.79,25586.5
2026-01-16 10:05:00,92875947.8417621,-739672.530498833,7.29654032317043,37,297.822416634579,544.96,0.0108544540026241,4.37,25574.25
2026-01-16 10:06:00,96985461.6675555,-650691.434497347,8.38021847067082,-2,-221.298414760915,-273.4,-0.00940011666760308,-2.14,25588.5
2026-01-16 10:07:00,98833572.2027898,-579669.572695893,36.1557530773747,19,945.213232767061,729.98,0.0307220323797015,5.76,25594.75
2026-01-16 10:08:00,97449582.8766254,-615832.193675919,-78.5216600287567,-87,-616.99549536522,-556.04,-0.015797044675086,-5.15,25596.5
2026-01-16 10:09:00,100640448.219964,-544831.641654655,-9.61108009203849,3,-256.404127289376,-201.47,-0.0116700902064413,-1.74,25599.5
2026-01-16 10:10:00,95872853.1493736,-733368.651247449,-13.0950648976492,30,557.395402621723,122.8,-0.0199413655609503,1.59,25587.25
2026-01-16 10:11:00,98098412.4742536,-696701.498616596,-18.010659992957,-4,-257.449911666557,672.6,-0.0176371286996024,6.08,25593.5
2026-01-16 10:12:00,93505425.9101411,-812072.684055413,37.4286881730295,128,-25.8087475764355,1076.67,-0.0382876782603616,9.89,25578.5
2026-01-16 10:13:00,92157855.0592976,-861395.388589381,-1.10374417512784,11,-227.368208705776,-99.27,0.0209449003102562,-0.88,25575.5
2026-01-16 10:15:00,86963721.1468998,-1026902.30937033,-4.59325133983815,13,-876.813256250277,-457.2,0.0622521685017554,-3.41,25558
2026-01-16 10:16:00,88658572.922333,-1015924.85727236,-2.66532465827387,16,-74.5368843497999,82.98,0.0238312292150893,0.83,25562.75
2026-01-16 10:17:00,87707036.1394217,-1081489.83489309,5.61542542515323,87,-89.8045402794544,257.04,-0.00961969540948584,2.19,25560
2026-01-16 10:18:00,84219774.7023615,-1234697.58472211,6.55239314055419,-16,-833.992752178992,-844.9,0.0410067485694669,-7.16,25549.5
2026-01-16 10:19:00,79234658.0971768,-1475069.46660487,50.6671642102374,128,1447.94895566349,3233.54,-0.144019873626363,30,25530.75
2026-01-16 10:20:00,77615418.9940513,-1542685.24050978,-129.718939159136,-98,-1597.9689010567,-893.93,0.056542273532212,-6.76,25526.25
2026-01-16 10:21:00,75406703.733915,-1607678.03377609,36.6867665931154,24,414.731818181819,579.5,-0.0154786560278133,5.08,25518.75
2026-01-16 10:22:00,78962211.1401501,-1501937.21690334,-22.7485153003082,-128,-190.956586922001,-366.8,-0.00250286505923413,-3.16,25532.5
2026-01-16 10:23:00,85646451.3363015,-1315040.71863818,-43.1710148846172,-64,-93.7739093429159,88.91,0.0109916630812696,1.29,25546
2026-01-16 10:24:00,87809598.5136777,-1142881.95410598,30.285407430078,5,1099.33812075841,904.81,0.062541564080765,8.13,25562.75
2026-01-16 10:25:00,84791491.6394335,-1239015.19200082,29.6220232893779,7,832.957324973878,379.2,0.0166735384696202,3.14,25550.75
2026-01-16 10:26:00,77637496.060452,-1503653.75210144,19.194496194778,38,190.792458398022,490.81,-0.010759221797465,4.23,25522.25
2026-01-16 10:27:00,78321565.6567012,-1482022.76803962,-4.92420452051102,-1,-504.1924291939,-260.45,0.0109442763596133,-2.11,25525.25
2026-01-16 10:28:00,79233757.3830182,-1483320.15804578,118.914078144078,46,3778.81961538462,1017.6,0.032112610032945,8.77,25526.25
2026-01-16 10:29:00,75787968.5653702,-1606471.14086335,17.2764875219283,23,211.631873174802,350.1,0.0023056537602836,3.19,25514.25
2026-01-16 10:30:00,72050844.885903,-1701912.45185867,48.9301427070918,76,999.526831501833,1009.34,-0.021818213496082,8.65,25502.25
2026-01-16 10:31:00,73399124.6356165,-1708807.54812074,13.7208780301091,20,-150.6939804342,153.69,-0.00210204765052135,1.32,25505
2026-01-16 10:32:00,73448286.4973653,-1679746.73280743,0.903851494509405,-56,-239.680787733222,-489.59,0.0131670543196543,-4.37,25507.5
2026-01-16 10:38:00,65460233.3163391,-2133901.33772162,-155.457222448901,-55,-4474.20622546825,-2066.22,0.085741701086157,-16.76,25476
2026-01-16 10:39:00,65434278.1837361,-2182791.33816862,-9.61142870174719,-3,-275.942171583344,-494.46,0.0609197728345259,-3.88,25473.25
2026-01-16 10:40:00,62349763.1069126,-2265294.90555944,-51.8714576314259,-39,-2109.33076923077,-1776.8,0.0512780383741399,-14.51,25461
2026-01-16 10:41:00,61533030.0417287,-2326747.85152857,28.0022290642156,49,613.069406365636,495,-0.00989636167827198,4.54,25452
2026-01-16 10:42:00,62435547.8055522,-2359659.41966548,-31.3974266265673,-48,-356.433800014353,-278.87,-0.00450460628168844,-2.43,25450.75
2026-01-16 10:43:00,61380041.3710511,-2382998.41963715,-278.468590183277,-259,-511.443216526833,-1210.78,0.00647500362676249,-10.06,25450.75
2026-01-16 10:44:00,65526487.824851,-2307374.54744384,-4.78803739810783,-38,-204.340544242424,-276.99,-0.00923131610891765,-2.59,25459
2026-01-16 10:45:00,65323601.3936135,-2293000.96515142,18.2126972703055,23,-165.226724102688,825.09,-0.0461778858142664,6.13,25460
2026-01-16 10:46:00,64095620.8020286,-2349454.19775335,-27.4875764925209,-18,-229.656110293906,158.8,-0.01945615878225,0.98,25455.5
2026-01-16 10:47:00,59846018.356996,-2500394.69510321,21.146379940722,15,-249.526315789474,-248.9,-0.0187999340304757,-2.26,25443.75
2026-01-16 10:48:00,63961073.9326528,-2315653.41799475,-27.413297651596,-174,-2093.92611846637,-312.4,0.0142188992519189,-3.07,25462.25
