2026-01-16 11:34:00,627,,623,,620,,621,622,,,,625,619,625,623,626,623,625,623,621.985
2026-01-16 11:35:00,627,,623,,620,,621,622,,,,625,619,625,623,626,623,625,623,621.9
2026-01-16 11:36:00,627,,623,,620,,621,,,,,625,619,625,623,626,623,625,623,622.06
2026-01-16 11:37:00,627,,623,,620,,621,,,,,625,620,625,623,626,623,625,623,622.07
2026-01-16 11:38:00,627,,623,,620,,621,,622,,,625,620,625,623,626,623,625,623,622.25
2026-01-16 11:39:00,627,,623,,620,,621,,622,,,625,620,625,623,626,623,625,623,622.15
2026-01-16 11:40:00,627,,623,,620,,621,,,,,625,620,625,623,626,623,625,623,622.18
2026-01-16 11:41:00,627,,623,,620,,621,,,,,625,620,625,623,626,623,625,623,622.22
2026-01-16 11:42:00,625,,623,,620,,621,,,622,,625,620,625,623,626,623,625,623,622.32
2026-01-16 11:43:00,625,,623,,620,,621,,,,622,625,620,625,623,626,623,625,623,622.39
2026-01-16 11:44:00,627,,623,,620,,621,,,,,625,620,625,623,626,623,625,623,622.39
2026-01-16 11:45:00,625,,623,,620,,621,623,,623,,625,620,625,623,626,623,625,623,622.65
2026-01-16 11:46:00,625,,623,,620,,621,,622,622,,623,620,625,623,626,623,625,623,622.45
2026-01-16 11:47:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,623,622.47
2026-01-16 11:48:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,623,622.41
2026-01-16 11:49:00,625,,623,,620,,621,,622,622,,623,620,625,623,626,623,625,623,622.32
2026-01-16 11:50:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,623,622.52
2026-01-16 11:51:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,622.375
2026-01-16 11:52:00,625,,623,,620,,621,,,,622,623,620,625,623,626,623,625,624,622.363
2026-01-16 11:53:00,627,,623,,620,,621,,622,,622,623,620,625,623,626,623,625,623,622.15
2026-01-16 11:54:00,625,,623,,620,,621,,,622,,623,620,625,623,626,623,625,623,622.03
2026-01-16 11:55:00,625,,623,,620,,621,622,,,622,623,620,625,623,626,623,625,624,621.84
2026-01-16 11:56:00,,620,623,,610,,621,,,,621,623,620,625,623,626,623,625,624,621.295
2026-01-16 11:57:00,625,,623,,620,,621,,,622,,623,620,625,623,626,623,625,624,621.76
2026-01-16 11:58:00,627,,623,,620,,621,,622,,622,623,620,625,623,626,623,625,624,621.78
2026-01-16 11:59:00,625,,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.84
2026-01-16 12:01:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.65
2026-01-16 12:02:00,625,,623,,620,,621,,,,622,623,620,625,623,626,623,625,624,621.65
2026-01-16 12:03:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.57
2026-01-16 12:04:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,623,621.69
2026-01-16 12:05:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,623,621.69
2026-01-16 12:06:00,625,,623,,620,,621,622,,,,623,620,625,623,626,623,625,624,621.86
2026-01-16 12:07:00,625,,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.66
2026-01-16 12:08:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.77
2026-01-16 12:09:00,625,,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.54
2026-01-16 12:10:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.73
2026-01-16 12:11:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.81
2026-01-16 12:12:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.72
2026-01-16 12:13:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.7
2026-01-16 12:14:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.67
2026-01-16 12:15:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.66
2026-01-16 12:16:00,,620,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.57
2026-01-16 12:17:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.5
2026-01-16 12:18:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.71
2026-01-16 12:19:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.56
2026-01-16 12:20:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.67
2026-01-16 12:21:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.595
2026-01-16 12:22:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.59
2026-01-16 12:23:00,,620,623,,620,,621,622,,,,623,620,625,623,626,623,625,624,621.72
2026-01-16 12:24:00,625,,623,,620,,621,622,,,,623,620,625,623,626,623,625,624,621.63
2026-01-16 12:25:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.36
2026-01-16 12:26:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.47
2026-01-16 12:27:00,,620,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.7
2026-01-16 12:28:00,625,,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.53
2026-01-16 12:29:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.44
2026-01-16 12:30:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.29
2026-01-16 12:31:00,,620,623,,620,,621,,621,621,,623,620,625,623,626,623,625,624,621.1
2026-01-16 12:32:00,,620,623,,620,,621,,,,621,623,620,625,623,626,623,625,624,621.05
2026-01-16 12:33:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.25
2026-01-16 12:34:00,,620,623,,620,,621,,621,,621,623,620,625,623,626,623,625,624,621.44
2026-01-16 12:35:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.53
2026-01-16 12:36:00,,620,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.7
2026-01-16 12:37:00,,620,623,,620,,621,,,,622,623,620,625,623,626,623,625,624,621.59
2026-01-16 12:38:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.34
2026-01-16 12:39:00,,620,623,,620,,621,,,621,,623,620,625,623,626,623,625,624,621.38
2026-01-16 12:40:00,,620,623,,620,,621,,,621,,623,620,625,623,626,623,625,624,621.25
2026-01-16 12:41:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.31
2026-01-16 12:42:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.38
2026-01-16 12:43:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.46
2026-01-16 12:45:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,623,621.435
2026-01-16 12:46:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,623,621.16
2026-01-16 12:47:00,,620,623,,620,,621,,,621,,623,620,625,623,626,623,625,624,621.08
2026-01-16 12:48:00,,620,623,,620,,621,,,621,,623,620,625,623,626,623,625,624,621.19
2026-01-16 12:49:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.13
2026-01-16 12:50:00,,620,623,,620,,621,,,,621,623,620,625,623,626,623,625,623,620.975
2026-01-16 12:51:00,,620,623,,620,,621,,,,621,623,620,625,623,626,623,625,623,620.98
2026-01-16 12:52:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,623,620.913
2026-01-16 12:53:00,,620,623,,610,,621,,,621,,623,620,625,623,626,623,625,624,620.82
2026-01-16 12:54:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.04
2026-01-16 12:55:00,,620,623,,620,,621,,,,621,623,620,625,623,626,623,625,624,620.9
2026-01-16 12:56:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,620.97
2026-01-16 12:57:00,,620,623,,620,,621,,621,,,623,620,625,623,626,623,625,624,621.06
2026-01-16 12:58:00,,620,,620,620,,621,,,,,623,620,625,623,626,623,625,624,620.81
2026-01-16 12:59:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,620.85
2026-01-16 13:00:00,,620,,620,610,,621,,,,,623,620,625,623,626,623,625,624,620.46
2026-01-16 13:01:00,,620,,620,610,,621,,621,,,623,620,625,623,626,623,625,624,620.75
2026-01-16 13:02:00,,620,,620,610,,621,,,,,623,620,625,623,626,623,625,624,620.83
2026-01-16 13:03:00,,620,,620,610,,621,,621,,,623,620,625,623,626,623,625,624,620.545
2026-01-16 13:04:00,,620,,620,610,,621,,,,,623,620,625,623,626,623,625,624,620.75
2026-01-16 13:05:00,,620,,620,620,,621,621,,,,623,620,625,623,626,623,625,624,620.89
2026-01-16 13:06:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,620.995
2026-01-16 13:07:00,,620,623,,620,,621,621,,621,,623,620,625,623,626,623,625,624,621.14
2026-01-16 13:08:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.12
2026-01-16 13:09:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.3
2026-01-16 13:10:00,,620,623,,620,,621,,,621,,623,620,625,623,626,623,625,624,621.46
2026-01-16 13:11:00,,620,622,,620,,621,,,,,623,620,625,623,626,623,625,624,621.32
2026-01-16 13:12:00,,620,622,,620,,621,,,,,623,620,625,623,626,623,625,624,621.24
2026-01-16 13:13:00,,620,622,,620,,621,,,,,623,620,625,623,626,623,625,624,621.34
2026-01-16 13:14:00,,620,622,,620,,621,,,,621,623,620,625,623,626,623,625,624,621.33
2026-01-16 13:15:00,,620,622,,620,,621,,,,,623,620,625,623,626,623,625,624,621.27
2026-01-16 13:16:00,,620,622,,620,,621,,,,,623,620,625,623,626,623,625,624,621.45
2026-01-16 13:17:00,,620,623,,620,,621,,,,,623,620,625,623,626,623,625,624,621.41
2026-01-16 13:18:00,,620,623,,620,,621,622,,,,623,620,625,623,626,623,625,624,621.65
2026-01-16 13:19:00,,620,623,,620,,621,622,,,,623,620,625,623,626,623,625,624,621.795
2026-01-16 13:20:00,,620,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.78
2026-01-16 13:21:00,,620,623,,620,,621,,622,,,623,620,625,623,626,623,625,624,621.775
2026-01-16 13:23:00,,620,623,,620,,621,622,,622,,623,620,625,623,626,623,625,624,621.721
2026-01-16 13:35:00,625,,623,,620,,621,622,,,622,623,620,625,623,626,620,625,621,622.05
2026-01-16 13:39:00,,620,622,,620,,621,,622,,,623,620,625,623,626,620,625,621,621.8
2026-01-16 13:40:00,,620,622,,620,,621,,622,,622,623,620,625,623,626,620,625,621,621.76
2026-01-16 13:41:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.72
2026-01-16 13:42:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.82
2026-01-16 13:43:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.81
2026-01-16 13:44:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.84
2026-01-16 13:45:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.98
2026-01-16 13:46:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.99
2026-01-16 13:47:00,625,,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.96
2026-01-16 13:48:00,,620,623,,620,,621,,622,,,623,620,625,623,626,620,625,621,621.854
2026-01-16 13:49:00,,620,622,,620,,621,,,,622,623,620,625,623,626,620,625,621,621.77
2026-01-16 13:50:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.89
2026-01-16 13:51:00,,620,622,,620,,621,,622,,622,623,620,625,623,626,620,625,621,621.73
2026-01-16 13:52:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.865
2026-01-16 13:53:00,,620,623,,620,,621,622,,,,623,620,625,623,626,620,625,621,621.88
2026-01-16 13:54:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.915
2026-01-16 13:55:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.89
2026-01-16 13:56:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.85
2026-01-16 13:57:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.865
2026-01-16 13:58:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.94
2026-01-16 13:59:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.815
2026-01-16 14:00:00,,620,622,,620,,621,,,,,623,620,625,623,626,620,625,621,621.8
2026-01-16 14:01:00,,620,623,,620,,621,,,,,623,620,625,623,626,620,625,621,621.97
2026-01-16 14:03:00,,620,623,,620,,621,,622,,,623,620,625,623,626,620,625,621,622.03
2026-01-16 14:04:00,,620,623,,620,,621,622,,622,,623,620,625,623,626,620,625,621,622.086
2026-01-16 14:05:00,625,,623,,620,,621,622,,622,,623,620,625,623,626,620,625,621,622.39
2026-01-16 14:06:00,625,,623,,620,,621,,622,,,623,620,625,621,626,620,625,621,622.49
2026-01-16 14:07:00,625,,623,,620,,621,,,622,,623,620,625,621,626,620,625,621,622.47
2026-01-16 14:08:00,625,,623,,620,,621,,,,,623,620,625,621,626,620,625,621,622.5
2026-01-16 14:09:00,625,,623,,620,,621,622,,622,,623,620,625,621,626,620,625,621,622.31
2026-01-16 14:10:00,625,,623,,620,,621,,,622,,623,620,625,621,626,620,625,621,622.19
2026-01-16 14:11:00,,620,622,,620,,621,,622,622,,623,620,625,621,626,620,625,621,621.96
2026-01-16 14:12:00,,620,622,,620,,621,,,,622,623,620,625,621,626,620,625,621,621.8
2026-01-16 14:13:00,,620,622,,620,,621,,622,,,623,620,625,621,626,627,625,621,621.62
2026-01-16 14:14:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,621.535
2026-01-16 14:15:00,,620,622,,620,,621,,,,621,623,620,625,621,626,627,625,621,621.32
2026-01-16 14:16:00,,620,622,,620,,621,,,621,,623,620,625,621,626,627,625,621,621.35
2026-01-16 14:17:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.33
2026-01-16 14:18:00,,620,622,,620,,621,,,,621,623,620,625,621,626,627,625,621,621.1
2026-01-16 14:19:00,,620,622,,620,,621,621,,,621,623,620,625,621,626,627,625,621,620.85
2026-01-16 14:20:00,,620,622,,620,,621,,,,621,623,620,625,621,626,627,625,621,621.19
2026-01-16 14:21:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.123
2026-01-16 14:22:00,,620,622,,620,,621,,,,621,623,620,625,621,626,627,625,621,621.08
2026-01-16 14:23:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.25
2026-01-16 14:24:00,,620,622,,620,,621,,621,,621,623,620,625,621,626,627,625,621,621.09
2026-01-16 14:25:00,,620,622,,620,,621,,,621,,623,620,625,621,626,627,625,621,621.02
2026-01-16 14:26:00,,620,622,,620,,621,,,621,,623,620,625,621,626,627,625,621,620.95
2026-01-16 14:27:00,,620,622,,620,,621,,,621,,623,620,625,621,626,627,625,621,621.036
2026-01-16 14:28:00,,620,622,,620,,621,,621,,621,623,620,625,621,626,627,625,621,620.96
2026-01-16 14:29:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.005
2026-01-16 14:30:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.025
2026-01-16 14:31:00,,620,622,,620,,621,,,621,,623,620,625,621,626,627,625,621,621.29
2026-01-16 14:32:00,,620,622,,620,,621,,621,621,,623,620,625,621,626,627,625,621,621.345
2026-01-16 14:33:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.39
2026-01-16 14:34:00,,620,622,,620,,621,,,,621,623,620,625,621,626,627,625,621,621.33
2026-01-16 14:35:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.34
2026-01-16 14:36:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.18
2026-01-16 14:37:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.225
2026-01-16 14:39:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,621.52
2026-01-16 14:40:00,,620,622,,620,,621,,622,,,623,620,625,621,626,627,625,621,621.57
2026-01-16 14:41:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,621.74
2026-01-16 14:42:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,621.736
2026-01-16 14:43:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,621.77
2026-01-16 14:44:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.61
2026-01-16 14:45:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.78
2026-01-16 14:46:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.635
2026-01-16 14:47:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.81
2026-01-16 14:48:00,,620,622,,620,,621,,622,,,623,620,625,621,626,627,625,621,621.82
2026-01-16 14:50:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.73
2026-01-16 14:51:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.81
2026-01-16 14:52:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.805
2026-01-16 14:53:00,,620,622,,620,,621,,622,,,623,620,625,621,626,627,625,621,622.04
2026-01-16 14:54:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,622.04
2026-01-16 14:55:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,622.065
2026-01-16 14:56:00,,620,622,,620,,621,622,,622,,623,620,625,621,626,627,625,621,621.74
2026-01-16 14:57:00,,620,622,,620,,621,,622,,622,623,620,625,621,626,627,625,621,621.87
2026-01-16 14:58:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.97
2026-01-16 14:59:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.84
2026-01-16 15:00:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.74
2026-01-16 15:01:00,,620,622,,620,,621,622,,,,623,620,625,621,626,627,625,621,621.78
2026-01-16 15:03:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.86
2026-01-16 15:04:00,,620,622,,620,,621,,,622,,623,620,625,621,626,627,625,621,621.82
2026-01-16 15:05:00,,620,622,,620,,621,622,,622,,623,620,625,621,626,627,625,621,621.66
2026-01-16 15:07:00,,620,622,,620,,621,,622,,,623,620,625,621,626,627,625,621,621.61
2026-01-16 15:08:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.77
2026-01-16 15:09:00,,620,622,,620,,621,,,,,623,620,625,621,626,627,625,621,621.8
2026-01-16 15:12:00,,620,622,,620,,621,622,,,,623,620,625,621,622,627,625,624,621.93
2026-01-16 15:16:00,,620,622,,620,,621,622,,622,,623,620,625,621,622,627,625,621,621.95
2026-01-16 15:17:00,,620,622,,620,,621,,,,,623,620,625,621,622,627,625,621,621.75
2026-01-16 15:26:00,,620,622,,620,,621,622,,622,,623,620,622,621,622,627,625,621,621.95
2026-01-16 15:27:00,,620,622,,620,,640,,,,622,623,620,625,621,622,627,625,621,621.89
2026-01-16 15:28:00,,620,622,,620,,621,622,,,622,623,620,625,621,622,627,625,621,621.96
2026-01-16 15:30:00,,620,622,,620,,621,,,,,623,620,625,621,622,627,625,621,621.85
2026-01-16 15:32:00,,620,622,,620,,621,,,,,623,620,625,621,622,627,625,621,621.85
2026-01-16 15:36:00,,620,622,,620,,621,,,,,623,620,625,621,622,627,625,621,621.85
2026-01-16 15:42:00,,620,622,,620,,621,,,,,623,620,625,621,622,627,625,621,621.85
2026-01-16 15:51:00,,620,622,,620,,621,,,,621,623,620,622,621,622,627,625,621,621.32
2026-01-16 16:05:00,,621,622,,620,,621,621,,,621,623,620,622,621,622,627,625,621,621.313
2026-01-16 16:09:00,,621,,621,620,,640,,,,,623,620,622,621,622,620,620,621,620.89
2026-01-16 16:14:00,,621,,621,620,,640,,,,621,623,620,622,621,622,620,620,621,620.99
2026-01-16 16:17:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621
2026-01-16 16:23:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.05
2026-01-16 16:24:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621
2026-01-16 16:27:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621
2026-01-16 16:28:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.06
2026-01-16 16:36:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.03
2026-01-16 16:40:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621
2026-01-16 16:41:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,620.97
2026-01-16 16:50:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.07
2026-01-16 16:52:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.02
2026-01-16 16:55:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.09
2026-01-16 16:56:00,,,,,620,,,,,,,623,620,622,621,622,620,620,621,621.05
