2026-01-16 10:23:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25546
2026-01-16 10:24:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25562.75
2026-01-16 10:25:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25550.75
2026-01-16 10:26:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25522.25
2026-01-16 10:27:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25525.25
2026-01-16 10:28:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25526.25
2026-01-16 10:29:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25514.25
2026-01-16 10:30:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25502.25
2026-01-16 10:31:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25505
2026-01-16 10:32:00,25650,,,25500,25650,,25675,,,,,25900,25300,25900,25300,25900,25850,25600,25300,25507.5
2026-01-16 10:38:00,25650,,,25500,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25476
2026-01-16 10:39:00,25650,,,25500,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25473.25
2026-01-16 10:40:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25461
2026-01-16 10:41:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25452
2026-01-16 10:42:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25450.75
2026-01-16 10:43:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25450.75
2026-01-16 10:44:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25459
2026-01-16 10:45:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25460
2026-01-16 10:46:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25455.5
2026-01-16 10:47:00,25650,,,25300,25650,,25600,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25443.75
2026-01-16 10:48:00,25650,,,25300,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25462.25
2026-01-16 10:49:00,25650,,,25300,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25469
2026-01-16 10:50:00,25650,,,25300,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25464.75
2026-01-16 10:51:00,25650,,,25300,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25459
2026-01-16 10:52:00,25650,,,25300,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25463.25
2026-01-16 10:53:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25475.25
2026-01-16 10:54:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25480
2026-01-16 10:55:00,25650,,,25500,25650,,25575,25525,,,,25900,25300,25900,25300,25900,25700,25600,25300,25503.25
2026-01-16 10:56:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25491.75
2026-01-16 10:57:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25498.75
2026-01-16 10:58:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25506.5
2026-01-16 10:59:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25520
2026-01-16 11:00:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25516.25
2026-01-16 11:01:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25525.5
2026-01-16 11:02:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25515.75
2026-01-16 11:03:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25506.5
2026-01-16 11:04:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25506
2026-01-16 11:05:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25514
2026-01-16 11:06:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25519.75
2026-01-16 11:07:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25518.75
2026-01-16 11:08:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25516
2026-01-16 11:09:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25534
2026-01-16 11:10:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25541.25
2026-01-16 11:11:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25536.5
2026-01-16 11:12:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25527
2026-01-16 11:13:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25521
2026-01-16 11:14:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25529.25
2026-01-16 11:15:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25527.5
2026-01-16 11:16:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25525.75
2026-01-16 11:17:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25537.25
2026-01-16 11:18:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25532.25
2026-01-16 11:19:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25533.5
2026-01-16 11:20:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25548.75
2026-01-16 11:21:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25555.5
2026-01-16 11:22:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25547
2026-01-16 11:23:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25549.5
2026-01-16 11:24:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25540.5
2026-01-16 11:25:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25537.75
2026-01-16 11:26:00,25650,,,25500,25650,,25575,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25535
2026-01-16 11:27:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25541.5
2026-01-16 11:28:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25550.25
2026-01-16 11:29:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25555.25
2026-01-16 11:30:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25560.25
2026-01-16 11:31:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25570.5
2026-01-16 11:32:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25567.75
2026-01-16 11:33:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25566
2026-01-16 11:34:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25561
2026-01-16 11:35:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25558
2026-01-16 11:36:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25565.75
2026-01-16 11:37:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25566.5
2026-01-16 11:38:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25573.25
2026-01-16 11:39:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25569.25
2026-01-16 11:40:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25570.75
2026-01-16 11:41:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25600,25300,25572
2026-01-16 11:42:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25576.25
2026-01-16 11:43:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25579.5
2026-01-16 11:44:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25579.5
2026-01-16 11:45:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25590.5
2026-01-16 11:46:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25581.75
2026-01-16 11:47:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25583
2026-01-16 11:48:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25580.25
2026-01-16 11:49:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25576.75
2026-01-16 11:50:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25585
2026-01-16 11:51:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25578.75
2026-01-16 11:52:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25578.75
2026-01-16 11:53:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25569
2026-01-16 11:54:00,25650,,,,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25565
2026-01-16 11:55:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25557
2026-01-16 11:56:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25527.75
2026-01-16 11:57:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25553.5
2026-01-16 11:58:00,25650,,,25500,25650,,25500,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25555.75
2026-01-16 11:59:00,25650,,,25500,25650,,25550,,,25550,,25900,25300,25900,25300,25900,25700,25200,25300,25557
2026-01-16 12:01:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25549
2026-01-16 12:02:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25549.75
2026-01-16 12:03:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25546
2026-01-16 12:04:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25551
2026-01-16 12:05:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25551.25
2026-01-16 12:06:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25558.25
2026-01-16 12:07:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25552.5
2026-01-16 12:08:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25554.25
2026-01-16 12:09:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25544.5
2026-01-16 12:10:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25553
2026-01-16 12:11:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25556
2026-01-16 12:12:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25552.25
2026-01-16 12:13:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25551.75
2026-01-16 12:14:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25550
2026-01-16 12:15:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25549.5
2026-01-16 12:16:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25548
2026-01-16 12:17:00,25650,,,25500,25650,,25550,,,,,25900,25300,25900,25300,25900,25700,25200,25300,25542.75
2026-01-16 12:18:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25551.25
2026-01-16 12:19:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25545.25
2026-01-16 12:20:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25550
2026-01-16 12:21:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25546.75
2026-01-16 12:22:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25546.5
2026-01-16 12:23:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25551.25
2026-01-16 12:24:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25547.5
2026-01-16 12:25:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25537.25
2026-01-16 12:26:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25541.25
2026-01-16 12:27:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25551.5
2026-01-16 12:28:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25544.75
2026-01-16 12:29:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25541
2026-01-16 12:30:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25200,25300,25534.25
2026-01-16 12:31:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25526
2026-01-16 12:32:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25524.75
2026-01-16 12:33:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25532.5
2026-01-16 12:34:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25540
2026-01-16 12:35:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25544.5
2026-01-16 12:36:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25550.75
2026-01-16 12:37:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25546.75
2026-01-16 12:38:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25536.25
2026-01-16 12:39:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25537.75
2026-01-16 12:40:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25532.75
2026-01-16 12:41:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25534.75
2026-01-16 12:42:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25537
2026-01-16 12:43:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25541
2026-01-16 12:45:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25540.25
2026-01-16 12:46:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25529.5
2026-01-16 12:47:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25525.25
2026-01-16 12:48:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25529.75
2026-01-16 12:49:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25527.5
2026-01-16 12:50:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25521.5
2026-01-16 12:51:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25522.5
2026-01-16 12:52:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25518.75
2026-01-16 12:53:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25514.75
2026-01-16 12:54:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25524.25
2026-01-16 12:55:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25518
2026-01-16 12:56:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25520.75
2026-01-16 12:57:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25525
2026-01-16 12:58:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25514.5
2026-01-16 12:59:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25516.25
2026-01-16 13:00:00,25825,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25500.25
2026-01-16 13:01:00,25650,,,25500,25650,,25550,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25512.25
2026-01-16 13:02:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25515.5
2026-01-16 13:03:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25503.25
2026-01-16 13:04:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25512.5
2026-01-16 13:05:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25517.75
2026-01-16 13:06:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25522.5
2026-01-16 13:07:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25528.75
2026-01-16 13:08:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25527.5
2026-01-16 13:09:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25535.25
2026-01-16 13:10:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25541.75
2026-01-16 13:11:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25536.5
2026-01-16 13:12:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25532.5
2026-01-16 13:13:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25536.5
2026-01-16 13:14:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25536.5
2026-01-16 13:15:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25534
2026-01-16 13:16:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25541.5
2026-01-16 13:17:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25539.75
2026-01-16 13:18:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25549.75
2026-01-16 13:19:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25555.75
2026-01-16 13:20:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25554.5
2026-01-16 13:21:00,25650,,25550,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25554.25
2026-01-16 13:23:00,25650,,25550,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25553
2026-01-16 13:35:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25566.25
2026-01-16 13:39:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25556.5
2026-01-16 13:40:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25554.5
2026-01-16 13:41:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25553.25
2026-01-16 13:42:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25556.75
2026-01-16 13:43:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25556.75
2026-01-16 13:44:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25557.5
2026-01-16 13:45:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25563.75
2026-01-16 13:46:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25564.5
2026-01-16 13:47:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25562.75
2026-01-16 13:48:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25558.75
2026-01-16 13:49:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25555.5
2026-01-16 13:50:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25560
2026-01-16 13:51:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25553
2026-01-16 13:52:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25559
2026-01-16 13:53:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25560.25
2026-01-16 13:54:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25561
2026-01-16 13:55:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25559.5
2026-01-16 13:56:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25558.25
2026-01-16 13:57:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25559
2026-01-16 13:58:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25562.25
2026-01-16 13:59:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25557.25
2026-01-16 14:00:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25556.75
2026-01-16 14:01:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25563.5
2026-01-16 14:03:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25566.25
2026-01-16 14:04:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25568
2026-01-16 14:05:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25580.5
2026-01-16 14:06:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25584.5
2026-01-16 14:07:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25584
2026-01-16 14:08:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25585.25
2026-01-16 14:09:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25577
2026-01-16 14:10:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25573
2026-01-16 14:11:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25563.25
2026-01-16 14:12:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25556.75
2026-01-16 14:13:00,25650,,25600,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25500,25300,25548.5
2026-01-16 14:14:00,25650,,,,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25545.25
2026-01-16 14:15:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25535.5
2026-01-16 14:16:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25538
2026-01-16 14:17:00,25650,,,25500,25650,,25500,,,,,25550,25300,25900,25300,25900,25700,25600,25300,25536
2026-01-16 14:18:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25526.75
2026-01-16 14:19:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25516.25
2026-01-16 14:20:00,25825,,,25500,25650,,25500,,25550,,,25550,25300,25350,25300,25900,25700,25350,25300,25530.5
2026-01-16 14:21:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25528
2026-01-16 14:22:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25526
2026-01-16 14:23:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25533.25
2026-01-16 14:24:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25525.75
2026-01-16 14:25:00,25650,,,25500,25650,,25500,,,25500,,25550,25300,25350,25300,25900,25700,25350,25300,25522.5
2026-01-16 14:26:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25519.75
2026-01-16 14:27:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25523.25
2026-01-16 14:28:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25520
2026-01-16 14:29:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25522.5
2026-01-16 14:30:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25523.5
2026-01-16 14:31:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25533.75
2026-01-16 14:32:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25536.25
2026-01-16 14:33:00,25825,,,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25538.25
2026-01-16 14:34:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25536.75
2026-01-16 14:35:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25536.25
2026-01-16 14:36:00,25650,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25530.25
2026-01-16 14:37:00,25825,,,25500,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25532
