2026-01-15 23:10:00,-41398113.3773538,-1247911.49742799,-17.6,-2,0,0,0,0,6944.47
2026-01-15 23:11:00,-43543524.7298275,-1403344.54012336,-108.8,-6,-238.347,-11.19,0.0111397223077791,-0.29,6944.47
2026-01-15 23:12:00,-43373967.3151249,-1412932.02613125,-431.1,-18,-1993.15466666667,-78.18,-0.0184183137679688,-2.76,6944.47
2026-01-15 23:13:00,-43900321.9811,-1451983.30371973,-26.9666666666667,-2,-238.347,-11.19,0.0111386267038632,-0.29,6944.47
2026-01-15 23:14:00,-45751696.2518078,-1573133.87415318,-211.692857142857,-9,-3085.47542857144,-132.24,0.0165548829094122,-3.2,6944.47
2026-01-15 23:15:00,-46347931.0002138,-1774979.67233492,-2033.61666666667,-81,-18463.6118333333,-488.82,0.434277909651667,-14.77,6944.47
2026-01-15 23:16:00,-49562527.2446906,-1342931.73137688,-876.035714285714,-67,-4247.64228571427,-154.35,0.0567239306513009,-4.09,6944.47
2026-01-15 23:17:00,-54699387.0286688,-1725064.35255263,-2975.65,-89,-15608.9145,-440.57,0.145212874705726,-15.61,6944.47
2026-01-15 23:18:00,-56969034.6361793,-2022937.23528302,-2512.30952380953,-103,-27320.9898571429,-843.17,0.446969859025594,-25.14,6944.47
2026-01-15 23:19:00,-55241806.6001295,-1879212.84783824,-4003.43333333332,-167,-52106.4299999999,-1488.48,0.336619168036411,-38.48,6944.47
2026-01-15 23:20:00,-54064508.3589348,-1806837.09705946,-371.2,-13,-1206.8415,-33.57,0.0359538866369504,-0.81,6944.47
2026-01-15 23:21:00,-53150706.2718071,-1789445.06108578,-317.633333333333,-26,-1080.371,-30.58,0.0326846313138411,-0.73,6944.47
2026-01-15 23:22:00,-54025694.2228834,-1973631.59721539,-1884.25,-67,-15329.4305,-423.59,0.467739321225647,-10.17,6944.47
2026-01-15 23:23:00,-49979548.1095297,-1740033.84069823,-424.333333333334,-24,-1073.34733333334,-32.54,0.0350690511199651,-0.82,6944.47
2026-01-15 23:24:00,-51707215.6153765,-1861904.94072185,-188.183333333334,-6,-2385.7825,-51.57,0.033947522624926,-1.66,6944.47
2026-01-15 23:25:00,-50647712.7869443,-1818635.90724173,-540.133333333335,-17,-9891.75000000003,-192.5,0.102823803942543,-7,6944.47
2026-01-15 23:26:00,-50308247.5035928,-1793154.04623744,-308.633333333332,-16,-768.672000000003,-16.32,0.0193978695884992,-0.5,6944.47
2026-01-15 23:27:00,-49980144.8828262,-1757057.91608958,-132.183333333333,-9,-385.4955,-11.19,0.0116693241353084,-0.28,6944.47
2026-01-15 23:28:00,-48355789.9987505,-1654780.20895888,-161.25,-9,-1282.24533333333,-47.12,0.00866489739068898,-1.44,6944.47
2026-01-15 23:29:00,-49675005.0209053,-1748711.27570878,-129.833333333333,-8,-2075.06933333333,-47.96,0.00884016150816072,-2,6944.47
2026-01-15 23:30:00,-49540450.5865513,-1748132.54318505,-121.025,-6,-305.402,-9.82,0.0101669398404822,-0.23,6944.47
2026-01-15 23:31:00,-48896383.166785,-1697152.97616353,-171.8,-8,-462.799999999998,-35.6,-0.00994364025888484,-1,6944.47
2026-01-15 23:32:00,-48993893.2050593,-1746086.44506374,-939.533333333333,-23,-1544.31199999999,-23.98,0.00442645315689379,-1,6944.47
2026-01-15 23:33:00,-49969296.5813369,-1807071.32341805,-239.45,-10,-2252.79450000001,-44.99,0.0263771139153863,-1.51,6944.47
2026-01-15 23:34:00,-48453047.4046203,-1773950.3792031,-1443.4,-49,-12789.1733333333,-310,0.305806396445355,-9,6944.47
2026-01-15 23:35:00,-48220620.9136851,-1853166.20472338,-913.366666666665,-27,-10017.09,-291.3,0.232783565974035,-11.28,6944.47
2026-01-15 23:36:00,-47396946.9906097,-1894127.95572003,-1379.5,-36,-17028.4229999999,-339.26,0.240127360914905,-13.22,6944.47
2026-01-15 23:37:00,-49615615.3424031,-2150698.73525662,-1924.43333333333,-52,-24479.9521666667,-575.85,0.197295326461952,-21.99,6944.47
2026-01-15 23:38:00,-50177333.1229309,-2241623.8935891,-1205.21666666667,-24,-7661.32783333334,-183.67,0.114474740327217,-6,6944.47
2026-01-15 23:39:00,-50568972.1890369,-2272853.36560678,-385.100000000001,-8,-3960.73800000001,-37.26,0.0501503685882966,-1.3,6944.47
2026-01-15 23:40:00,-48529939.6873657,-2235663.38437245,-2197.9,-63,-8494.21549999999,-194.71,0.149671129805613,-6.18,6944.47
2026-01-15 23:41:00,-46069469.0399924,-2770553.21782508,-12203.2,-249,-48167.6130000001,-1258.51,1.23881869453228,-30.8,6944.47
2026-01-15 23:42:00,-46843070.097481,-2864897.61368171,-142.85,-4,-1357.04999999999,-29.82,0.0356663394639765,-0.92,6944.47
2026-01-15 23:43:00,-47379781.4972377,-2873491.93602044,-19,-3,0,0,0,0,6944.47
2026-01-15 23:44:00,-48329357.3050245,-2949576.60015812,-26,-1,-213.2,-8.2,0.00888937759121464,-0.19,6944.47
2026-01-15 23:45:00,-48914638.5054289,-3026985.79215783,-377.375000000001,-14,-1718.264,-66.52,0.00492911505081191,-1.46,6944.47
2026-01-15 23:46:00,-50007959.0772288,-3188823.26547668,-2451.9,-35,-1980.36900000001,-18.63,0.0250992584031467,-0.65,6944.47
2026-01-15 23:47:00,-50891630.8838882,-3263382.63198657,-226.275,-13,-1294.567,-47.12,0.0266800197991126,-1.21,6944.47
2026-01-15 23:48:00,-50926977.3080748,-3239679.39055506,-47.5000000000001,-9,0,0,0,0,6944.47
2026-01-15 23:49:00,-51222513.344249,-3258402.53539649,-321.283333333333,-7,-3561.25066666668,-43.58,-0.00697935368276511,-1.8,6944.47
2026-01-15 23:50:00,-50440708.672797,-3231067.42984708,-858.199999999996,-18,-10129.1519999999,-116.16,0.130800536770594,-3.2,6944.47
2026-01-15 23:51:00,-51357835.0395263,-3288700.52351476,-391.283333333334,-23,-424.666666666666,-19.6,-0.0114424238623942,-0.8,6944.47
2026-01-15 23:52:00,-55513946.7071427,-3626383.10525357,-1648.05833333333,-107,-14309.708,-408.71,0.437977735355214,-11.93,6944.47
2026-01-15 23:53:00,-54286583.5023419,-3534452.93680078,-100.433333333333,-5,-750.400000000003,-20.1,0.00450597625201986,-1,6944.47
2026-01-15 23:54:00,-58195742.8471156,-3922799.1278556,-492.366666666667,-18,-4530.905,-119.27,0.150102052826715,-3.45,6944.47
2026-01-15 23:55:00,-56206827.9964113,-3585614.06627858,-1040.3,-99,-1280.528,-39.28,0.0415843030517926,-0.88,6944.47
2026-01-15 23:56:00,-55719675.043497,-3606944.42109558,-1110.81666666667,-31,-1628.24200000001,-23.98,0.00447874472382911,-1,6944.47
2026-01-15 23:57:00,-56234669.0845652,-3647401.01539877,-67.2000000000002,-3,-809.472000000003,-16.32,0.0209391106815119,-0.5,6944.47
2026-01-15 23:58:00,-57138918.4963204,-3699887.85954239,-115.8,-9,-297.933333333333,-8.2,0.00902780412053618,-0.18,6944.47
2026-01-15 23:59:00,-57947245.1753216,-3777742.65609619,-26.0000000000001,-1,0,0,0,0,6944.47
2026-01-16 00:00:00,-58980889.6228417,-3702488.22294666,-2319.13333333332,-87,-7723.10133333332,-171.58,0.0799836788354754,-6.28,6944.47
2026-01-16 00:01:00,-59931949.1002001,-3742674.46846206,-328.133333333333,-38,-1111.936,-32.64,0.0435715670416997,-1,6944.47
2026-01-16 00:02:00,-59270326.3325524,-3635451.82391691,-79.3000000000001,-14,0,0,0,0,6944.47
2026-01-16 00:03:00,-59717309.6098134,-3678368.44764569,-424.716666666667,-11,-1338.74399999999,-14.52,0.0174110135717625,-0.4,6944.47
2026-01-16 00:04:00,-58372417.9464524,-3536382.19631932,-114.652380952381,-8,-254.285714285715,-17.8,-0.0048121650436419,-0.5,6944.47
2026-01-16 00:05:00,-58488868.8627226,-3558657.52422885,-56.1500000000002,-1,-1046.0745,-18.63,0.0280563661740115,-0.67,6944.47
2026-01-16 00:06:00,-57951674.3692825,-3529215.84516491,-45.75,-7,0,0,0,0,6944.47
2026-01-16 00:07:00,-56337469.8545981,-3413877.69761855,-563.857142857143,-22,-809.472000000003,-16.32,0.0209311562450531,-0.5,6944.47
2026-01-16 00:08:00,-60233524.603712,-4432506.74905039,-4095.28333333333,-87,-62546.4,-1224,1.64616466239539,-37.5,6944.47
2026-01-16 00:09:00,-62159329.7984537,-4653585.91095898,-1292.91666666667,-45,-15219.0958333334,-487.81,0.11112544900462,-16.8,6944.47
2026-01-16 00:10:00,-57399030.3167572,-4181558.00864988,-32.4,-2,0,0,0,0,6944.47
2026-01-16 00:11:00,-57108221.8604055,-4188061.28104067,-118.85,-4,-413.4705,-11.19,0.0122166589622136,-0.27,6944.47
2026-01-16 00:12:00,-56014495.7437612,-4061307.92077981,-126.6,-13,0,0,0,0,6944.47
2026-01-16 00:13:00,-54885738.8817298,-3977946.62263282,-21.0000000000001,-1,0,0,0,0,6944.47
2026-01-16 00:14:00,-52027791.1383005,-3693996.70894692,-272.649999999999,-19,0,0,0,0,6944.47
2026-01-16 00:15:00,-55115662.1431991,-3997243.16282752,-272.200000000001,-6,-5427.47333333335,-119.9,0.0226074481732248,-5,6944.47
2026-01-16 00:16:00,-52612275.3238707,-3734040.63817569,-79.6,-5,-647.591999999999,-14.52,0.0166801495611289,-0.4,6944.47
2026-01-16 00:17:00,-54010757.5106812,-3938167.86583697,-383.3,-13,-5751.37799999999,-135.32,0.0867168528570884,-4.52,6944.47
2026-01-16 00:18:00,-53476885.2158456,-3871367.75374161,-212.833333333333,-9,-3270.88899999999,-101.49,0.0641377465995469,-3.39,6944.47
2026-01-16 00:19:00,-52681569.0949956,-3766698.56748761,-299.633333333334,-12,-1790.70000000001,-85.8,-0.0321743007835261,-2.75,6944.47
2026-01-16 00:20:00,-56186321.8587607,-4543171.03678271,-3762.35,-90,-62108.4655000001,-1408.63,0.981144338105404,-47.46,6944.47
2026-01-16 00:21:00,-59693772.9018296,-4898397.76534103,-564.9,-17,-4505.744,-126.94,0.0187781467831332,-4.24,6944.47
2026-01-16 00:22:00,-57059334.9058067,-4580143.10023629,-17.1602298850574,1,0,0,0,0,6944.47
2026-01-16 00:23:00,-59749529.2515785,-4971723.19347367,-1074.95714285714,-38,-5159.07514285716,-70.26,0.0492353935486076,-2.33,6944.47
2026-01-16 00:24:00,-60701686.001182,-5068730.93670233,-237.65,-10,-1311.2605,-51.39,-0.00338058928558946,-1.6,6944.47
2026-01-16 00:25:00,-61329867.3458443,-5156860.21990563,-148.799999999999,-3,-1448.56599999999,-22.74,0.0254357069388131,-0.53,6944.47
2026-01-16 00:26:00,-63319530.0031842,-5463795.93389934,-1884.61666666667,-54,-29616.1145000001,-700.77,0.448589599052602,-24.53,6944.47
2026-01-16 00:27:00,-64667145.3061794,-5791302.44030195,-1813.35,-57,-23581.8151666666,-542.79,0.446909150252963,-17.22,6944.47
2026-01-16 00:28:00,-64452415.8534842,-5853057.73109246,-1421.275,-22,-24428.3550000001,-320.79,0.263600567438189,-11.03,6944.47
2026-01-16 00:29:00,-65026286.3650116,-5981159.45216248,-468.003333333333,8,-7045.02633333333,-163.43,0.116155232655074,-4.91,6944.47
2026-01-16 00:30:00,-64265446.2835966,-5954802.25559787,-628.958620689654,-16,-7525.62499999998,-141.62,0.137749501573244,-5.37,6944.47
2026-01-16 00:31:00,-66065003.2170553,-6166603.28814736,-100.05,-5,-760.850499999999,-24.19,0.00736448995197039,-0.7,6944.47
2026-01-16 00:32:00,-66049950.7881967,-6153462.2748443,-380.65,-12,-1152.464,-25.84,0.0304383701795331,-0.62,6944.47
2026-01-16 00:33:00,-64595028.0217948,-5978060.92113667,-2067.08494623656,-55,-20368.576,-324.08,0.0785586427461729,-11.55,6944.47
2026-01-16 00:34:00,-62718869.0346228,-5760428.29524449,-314.064285714285,-19,-3748.11892857142,-99.21,0.0369270801541121,-3.3,6944.47
2026-01-16 00:35:00,-62225633.2739514,-5706796.71321457,-880.183333333336,-43,-6636.93200000002,-327.78,-0.172325598704301,-13.4,6944.47
2026-01-16 00:36:00,-60206644.5037935,-5479820.02131085,-369.000000000001,-23,-1382.304,-14.52,0.0181324965410921,-0.39,6944.47
2026-01-16 00:37:00,-59117393.9544942,-5447096.80844085,-1464.1,-37,-20758.0890000001,-219.75,0.296574000848205,-6.54,6944.47
2026-01-16 00:38:00,-59751313.9819779,-5561450.63168103,-770.950000000002,-14,-13003.244,-187.96,0.0366359875898698,-8,6944.47
2026-01-16 00:39:00,-61065197.5079594,-5724232.72960545,-361,-5,-3376.38400000001,-23.98,0.00457730691339965,-1,6944.47
2026-01-16 00:40:00,-56205487.409229,-5124280.14149214,-298.566666666667,-17,-419.0655,-11.19,0.0123328062162674,-0.26,6944.47
2026-01-16 00:41:00,-53576180.2087052,-4818420.64172199,-1325.01666666667,-70,-3006.66666666667,-82,0.0905875161648561,-1.8,6944.47
2026-01-16 00:42:00,-54005307.8811515,-4886282.6628237,-176.9,-8,-592.367999999999,-29.42,-0.00131684180863876,-1.02,6944.47
2026-01-16 00:43:00,-53939460.9454902,-4912959.02978109,-276,-7,-4744.34900000001,-100.1,0.105924694717975,-3.36,6944.47
2026-01-16 00:44:00,-53947699.5286551,-4800715.28468197,-386.7,-66,-1129.192,-24.52,0.0307052085280997,-0.68,6944.47
2026-01-16 00:45:00,-56255618.8891512,-5057897.95306517,-460.249999999999,-11,-5993.88749999998,-77.49,0.105453553564802,-2.42,6944.47
2026-01-16 00:46:00,-52619601.4525676,-4697818.77053898,-498.566666666666,-12,-3099.496,-68.68,0.0844201281724316,-1.96,6944.47
2026-01-16 00:47:00,-56635796.1220805,-5176842.09678194,-142.05,-3,-1910.116,-27.44,0.0324008151803204,-0.72,6944.47
2026-01-16 00:48:00,-56804785.3307608,-5170195.91940614,-162.983333333334,-14,-306.133333333333,-8.2,0.00911103334098406,-0.18,6944.47
2026-01-16 00:49:00,-56814403.1968398,-5161865.04074947,-18.5000000000001,-1,0,0,0,0,6944.47
2026-01-16 00:50:00,-56106546.8103523,-5040466.20942658,-59.8333333333333,-4,-385.466666666666,-19.6,-0.0117306399116861,-0.8,6944.47
2026-01-16 00:51:00,-57489009.3617506,-5206911.6884279,-107.816666666667,-5,0,0,0,0,6944.47
2026-01-16 00:52:00,-57165738.7596869,-5172463.31547247,0,0,0,0,0,0,6944.47
2026-01-16 00:53:00,-57238768.2523065,-5259189.98802491,-789.300000000001,-33,-3618.774,-67.08,0.100592775209549,-2.3,6944.47
2026-01-16 00:54:00,-55722066.4201172,-5714604.23668427,-3427,-62,-63323.3699999999,-1117.8,1.72375888779736,-40.8,6944.47
2026-01-16 00:55:00,-53891970.83354,-5424315.07680997,-482.95,-62,-1046.0745,-18.63,0.0281036727491838,-0.67,6944.47
2026-01-16 00:56:00,-55716133.6735256,-5663131.9992348,-284.75,-10,-1408.9215,-40.65,0.044023337452558,-0.92,6944.47
2026-01-16 00:57:00,-55822740.7165248,-5644107.65518675,-274.45,-16,0,0,0,0,6944.47
2026-01-16 00:58:00,-54927298.9763843,-7074211.73461647,-23061.9,-566,-84194.2559999999,-1706.9,2.03557450587462,-45.86,6944.47
2026-01-16 00:59:00,-56129643.3474666,-7967975.08942549,-10098.9952380952,-275,-45896.7046190476,-1369.15,1.34350482725048,-30.05,6944.47
2026-01-16 01:00:00,-56385395.0760762,-8000116.00573067,-127.316666666666,-3,0,0,0,0,6944.47
2026-01-16 01:01:00,-58531036.9504964,-8300616.43311305,-372.116666666666,-12,-2615.43899999999,-26.83,0.0395655173345452,-0.87,6944.47
2026-01-16 01:02:00,-57633345.4929613,-8173875.07095249,-261.033333333333,-6,-3441.12399999999,-56.7,0.0453581931143513,-1.86,6944.47
2026-01-16 01:03:00,-52416809.0933181,-7511518.63662643,-412.483333333333,-27,-329.952000000001,-9.82,0.0105661515359027,-0.22,6944.47
2026-01-16 01:04:00,-54395201.9461889,-7794497.60125628,-704.416666666667,-24,-2472.368,-32.54,0.0374005297216419,-0.8,6944.47
2026-01-16 01:05:00,-51682760.1596938,-7470112.43583972,-476.933333333334,-17,-633.352000000001,-18.02,0.0196569651402514,-0.4,6944.47
2026-01-16 01:06:00,-51857503.0457574,-7412658.89963955,-514.400000000001,-33,-2619.62400000001,-43.98,0.0489282171752844,-1.06,6944.47
2026-01-16 01:07:00,-51371048.8361294,-7359046.39963465,-357.016666666666,-13,-1489.32266666667,-43.96,0.0322853509532421,-1.23,6944.47
2026-01-16 01:08:00,-52709561.2647459,-7512121.12436363,-231.416666666667,-11,-1303.08400000001,-33.22,0.0141410849981861,-0.87,6944.47
2026-01-16 01:09:00,-56122590.722689,-7936766.55551114,-253.833333333333,-9,-558.599999999999,-29.4,-0.0177519634241184,-1.2,6944.47
2026-01-16 01:10:00,-58414632.0400976,-8348679.11796999,-765.15,-17,-10033.4645,-177.47,0.266527606658237,-6,6944.47
2026-01-16 01:11:00,-56220614.3097147,-8051814.77594141,-2033.71666666666,-39,-308.866666666666,-8.2,0.00914001389715482,-0.18,6944.47
2026-01-16 01:12:00,-55276482.2415736,-7951580.06216541,-167.041666666667,-6,0,0,0,0,6944.47
2026-01-16 01:13:00,-55116931.0996811,-7880905.20561481,-175.271428571428,-33,-372.399999999999,-19.6,-0.0118305439157755,-0.8,6944.47
2026-01-16 01:14:00,-56708521.3300319,-8065707.04948221,-88.5999999999998,-5,-308.866666666666,-8.2,0.00914259852925463,-0.18,6944.47
2026-01-16 01:15:00,-55953235.4629804,-8018228.32722436,-767.416666666666,-19,-1273.9815,-33.57,0.0373858987130157,-0.78,6944.47
2026-01-16 01:16:00,-52899180.2697561,-7660168.74621066,-7646.26666666656,-71,0,0,0,0,6944.47
2026-01-16 01:17:00,-53387201.5283808,-7659940.53875315,-6749.08333333333,-217,-29436.2668333334,-461.72,0.29890127515999,-15.98,6944.47
2026-01-16 01:18:00,-54699774.9519108,-7800279.16459625,-233.699999999999,-3,-1686.8435,-28.45,0.0380751474120208,-0.89,6944.47
2026-01-16 01:19:00,-52532329.5432854,-7403342.46593055,-820.616666666666,-94,-1714.59983333333,-59.24,0.0377486510575626,-1.95,6944.47
2026-01-16 01:20:00,-52370129.0826486,-7334250.32403766,-235.7,-9,-3160.56400000001,-47.96,0.00935501035636909,-2,6944.47
2026-01-16 01:21:00,-53718251.8354869,-7498773.25319311,-489,-35,-2589.277,-66.85,0.0559671934457468,-1.69,6944.47
2026-01-16 01:22:00,-54328136.2166452,-7570067.49490336,-167.404166666666,-5,-1904.92866666666,-32.18,0.0137501412931575,-1.18,6944.47
2026-01-16 01:23:00,-54891516.7864616,-7639810.59336422,-309.066666666667,-19,-509.733333333333,-18,0.00333003468067765,-0.58,6944.47
2026-01-16 01:24:00,-56423388.3060992,-7810836.38650565,-206.55,-9,0,0,0,0,6944.47
2026-01-16 01:25:00,-56991861.4779381,-7911127.02306351,-349.516666666667,-14,-3225.1305,-63.99,0.0849794516902223,-1.97,6944.47
2026-01-16 01:26:00,-55611750.3927544,-7717824.73807431,-1126.95,-66,-4848.75600000002,-71.94,0.0140783206333887,-3,6944.47
2026-01-16 01:27:00,-55472664.1024931,-7707631.64434562,-54.8,-4,-413.4705,-11.19,0.0122394622639677,-0.27,6944.47
2026-01-16 01:28:00,-55722524.8626889,-7820925.18857462,-615.033333333334,-21,-2789.532,-74.52,0.1114104874944,-2.68,6944.47
2026-01-16 01:29:00,-51801382.5987392,-7337868.42564439,-396.15,-10,-2655.226,-49.82,0.0332443872436462,-1.66,6944.47
2026-01-16 01:30:00,-54924199.9692156,-7769692.83726402,-332.2,-17,-2006.79816666666,-41.35,0.0540124573831709,-1.25,6944.47
2026-01-16 01:31:00,-54862366.5128865,-7715783.27944969,-277.566666666667,-11,-809.472000000003,-16.32,0.0210174683449367,-0.5,6944.47
2026-01-16 01:32:00,-54320512.4799265,-7645440.46784679,-9.39999999999999,-5,0,0,0,0,6944.47
2026-01-16 01:33:00,-53723950.4890978,-7579026.29745935,-70.6000000000002,-3,-809.472000000003,-16.32,0.0210043353614291,-0.5,6944.47
2026-01-16 01:34:00,-54647397.8423126,-7708206.00817555,-230.954166666667,-6,0,0,0,0,6944.47
2026-01-16 01:35:00,-55447967.1011493,-7791969.41425821,-192.433333333333,-10,-1635.264,-32.64,0.0426556221331906,-1,6944.47
2026-01-16 01:36:00,-54700975.2916477,-7644978.4457721,-113.05,-13,0,0,0,0,6944.47
2026-01-16 01:37:00,-51904857.3530293,-7320605.85889152,-12.75,-2,0,0,0,0,6944.47
2026-01-16 01:38:00,-51125203.0063643,-7259051.76611632,-405.083333333334,-10,-6914.71800000001,-118.08,0.0726347699760451,-4.43,6944.47
2026-01-16 01:39:00,-53025346.3569845,-7426203.05729207,-307.2,-20,-1754.648,-47.38,0.00848991579278695,-1.65,6944.47
2026-01-16 01:40:00,-53724962.3758787,-7575491.07440981,-402.799999999999,-10,-4226.81433333333,-87.97,0.103027107434519,-2.37,6944.47
2026-01-16 01:41:00,-55323710.8327824,-7804171.15390908,-28.5000000000001,-4,0,0,0,0,6944.47
2026-01-16 01:42:00,-56139613.7452182,-8014824.5626073,-6686.08333333333,-87,-1641.5025,-42.71,0.0283578776189824,-1.24,6944.47
2026-01-16 01:43:00,-57086034.089665,-8130702.9996087,-535.450000000001,-34,-669.371999999999,-14.52,0.0173636160683291,-0.4,6944.47
