2026-01-16 00:19:00,5060438532.30827,9429789006.79366,0,0,0,0,0,0,624.05
2026-01-16 00:20:00,5319258772.21897,10221831772.6555,0,0,0,0,0,0,624.16
2026-01-16 00:21:00,5623742050.50906,11174888999.7555,0,0,0,0,0,0,624.29
2026-01-16 00:22:00,5554367341.59917,10964477982.3901,0,0,0,0,0,0,624.26
2026-01-16 00:23:00,5645589972.34339,11237019543.881,0,0,0,0,0,0,624.3
2026-01-16 00:24:00,5690274937.80676,11359016630.6196,0,0,0,0,0,0,624.32
2026-01-16 00:25:00,5745410374.64188,11465299085.2076,0,0,0,0,0,0,624.35
2026-01-16 00:26:00,5727257192.9488,11441111959.9385,0,0,0,0,0,0,624.34
2026-01-16 00:27:00,5759810383.17257,11392894201.1004,0,0,0,0,0,0,624.37
2026-01-16 00:28:00,5758694755.27301,11392304164.1049,0,0,0,0,0,0,624.37
2026-01-16 00:29:00,5744927919.25527,11465532023.5086,0,0,0,0,0,0,624.35
2026-01-16 00:30:00,5744191252.98203,11463236004.2294,0,0,0,0,0,0,624.35
2026-01-16 00:31:00,5759751583.27802,11396952068.8754,0,0,0,0,0,0,624.37
2026-01-16 00:32:00,5740120972.22939,11178586751.2396,0,0,0,0,0,0,624.38
2026-01-16 00:33:00,5689751979.59842,11358525699.4679,0,0,0,0,0,0,624.32
2026-01-16 00:34:00,5530960898.94115,10890959035.76,0,0,0,0,0,0,624.25
2026-01-16 00:35:00,5668635718.14466,11303621528.1578,0,0,0,0,0,0,624.31
2026-01-16 00:36:00,5507358108.34422,10818761361.5968,0,0,0,0,0,0,624.24
2026-01-16 00:37:00,5506847675.64538,10815403683.7108,0,0,0,0,0,0,624.24
2026-01-16 00:38:00,5507728261.47116,10820004680.6127,0,0,0,0,0,0,624.24
2026-01-16 00:39:00,5506405474.63611,10814952844.3686,0,0,0,0,0,0,624.24
2026-01-16 00:40:00,5343050284.594,10295450071.7053,0,0,0,0,0,0,624.17
2026-01-16 00:41:00,5062618747.1145,9434737363.30151,0,0,0,0,0,0,624.05
2026-01-16 00:42:00,5128265828.02918,9644917010.40707,0,0,0,0,0,0,624.08
2026-01-16 00:43:00,5127524237.8515,9643902918.12908,0,0,0,0,0,0,624.08
2026-01-16 00:44:00,5149281109.20821,9712402583.40575,0,0,0,0,0,0,624.09
2026-01-16 00:45:00,5193616846.46616,9855353383.95446,0,0,0,0,0,0,624.11
2026-01-16 00:46:00,5021219333.33316,9298854170.46035,0,0,0,0,0,0,624.03
2026-01-16 00:47:00,5284690974.90529,10147254962.1673,0,0,0,0,0,0,624.15
2026-01-16 00:48:00,5262285981.27304,10075573431.7507,0,0,0,0,0,0,624.14
2026-01-16 00:49:00,5261972507.4304,10073189578.7666,0,0,0,0,0,0,624.14
2026-01-16 00:50:00,5217085196.26595,9930077385.77195,0,0,0,0,0,0,624.12
2026-01-16 00:51:00,5262093361.3094,10075642269.9904,0,0,0,0,0,0,624.14
2026-01-16 00:52:00,5263194838.62768,10076799953.7756,0,0,0,0,0,0,624.14
2026-01-16 00:53:00,5285776435.25596,10149627354.8923,0,0,0,0,0,0,624.15
2026-01-16 00:54:00,5284846111.17035,10146536282.587,0,0,0,0,0,0,624.15
2026-01-16 00:55:00,5063537387.6428,9435305593.6613,0,0,0,0,0,0,624.05
2026-01-16 00:56:00,5195132853.80913,9860075754.59794,0,0,0,0,0,0,624.11
2026-01-16 00:57:00,5173230382.5585,9788433741.70149,0,0,0,0,0,0,624.1
2026-01-16 00:58:00,5042086444.06121,9365329259.72772,0,0,0,0,0,0,624.04
2026-01-16 00:59:00,5085947628.87934,9503973008.17971,0,0,0,0,0,0,624.06
2026-01-16 01:00:00,5108191531.68187,9577950246.97589,0,0,0,0,0,0,624.07
2026-01-16 01:01:00,5343397673.93848,10296243134.117,0,0,0,0,0,0,624.17
2026-01-16 01:02:00,5286232705.00314,10151118983.7458,0,0,0,0,0,0,624.15
2026-01-16 01:03:00,5086149519.72712,9504337315.21399,0,0,0,0,0,0,624.06
2026-01-16 01:04:00,5151366379.13373,9719057279.05812,0,0,0,0,0,0,624.09
2026-01-16 01:05:00,5087235014.41333,9507714401.76115,0,0,0,0,0,0,624.06
2026-01-16 01:06:00,5000746192.66043,9232009570.20218,0,0,0,0,0,0,624.02
2026-01-16 01:07:00,4980428651.89377,9165037098.09633,0,0,0,0,0,0,624.01
2026-01-16 01:08:00,5108453181.39988,9579177523.78392,0,0,0,0,0,0,624.07
2026-01-16 01:09:00,5413849972.4201,10522503871.6063,0,0,0,0,0,0,624.2
2026-01-16 01:10:00,5531210146.10959,10893685513.9588,0,0,0,0,0,0,624.25
2026-01-16 01:11:00,5438080172.16434,10598425828.6801,0,0,0,0,0,0,624.21
2026-01-16 01:12:00,5263419858.62194,10076678287.3534,0,0,0,0,0,0,624.14
2026-01-16 01:13:00,5344078154.55952,10298317959.7401,0,0,0,0,0,0,624.17
2026-01-16 01:14:00,5413158422.27074,10520022983.9465,0,0,0,0,0,0,624.2
2026-01-16 01:15:00,5391331649.40992,10450619899.9604,0,0,0,0,0,0,624.19
2026-01-16 01:16:00,5287092732.45535,10153016910.1281,0,0,0,0,0,0,624.15
2026-01-16 01:17:00,5414754586.44351,10524878383.2521,0,0,0,0,0,0,624.2
2026-01-16 01:18:00,5508776829.09849,10823137909.6769,0,0,0,0,0,0,624.24
2026-01-16 01:19:00,5437639717.33493,10597406786.6645,0,0,0,0,0,0,624.21
2026-01-16 01:20:00,5391583699.84386,10450314322.2784,0,0,0,0,0,0,624.19
2026-01-16 01:21:00,5532102404.26995,10896810227.4449,0,0,0,0,0,0,624.25
2026-01-16 01:22:00,5554687633.3274,10966938952.2218,0,0,0,0,0,0,624.26
2026-01-16 01:23:00,5693539602.14329,11372513231.4799,0,0,0,0,0,0,624.32
2026-01-16 01:24:00,5712970878.21301,11421023132.8372,0,0,0,0,0,0,624.33
2026-01-16 01:25:00,5656002975.29703,10552570077.9437,0,0,0,0,0,0,624.39
2026-01-16 01:26:00,5748677751.35168,11488285151.6565,0,0,0,0,0,0,624.35
2026-01-16 01:27:00,5762115537.60619,11488525696.9572,0,0,0,0,0,0,624.36
2026-01-16 01:28:00,5671652332.47558,11314415489.6254,0,0,0,0,0,0,624.31
2026-01-16 01:29:00,5485739200.74011,10751073546.4241,0,0,0,0,0,0,624.23
2026-01-16 01:30:00,5532920037.53143,10898933289.2581,0,0,0,0,0,0,624.25
2026-01-16 01:31:00,5508661012.12648,10822891838.4026,0,0,0,0,0,0,624.24
2026-01-16 01:32:00,5509661669.89735,10826530401.171,0,0,0,0,0,0,624.24
2026-01-16 01:33:00,5438001976.08233,10600137363.8345,0,0,0,0,0,0,624.21
2026-01-16 01:34:00,5486097016.9465,10750954778.8819,0,0,0,0,0,0,624.23
2026-01-16 01:35:00,5556163193.52207,10972703268.5429,0,0,0,0,0,0,624.26
2026-01-16 01:36:00,5508178248.99682,10823840432.7172,0,0,0,0,0,0,624.24
2026-01-16 01:37:00,5368311691.63196,10377633196.4996,0,0,0,0,0,0,624.18
2026-01-16 01:38:00,5369209567.4804,10377025019.4319,0,0,0,0,0,0,624.18
2026-01-16 01:39:00,5509462462.02812,10826347100.0098,0,0,0,0,0,0,624.24
2026-01-16 01:40:00,5509728641.29857,10826553330.9116,0,0,0,0,0,0,624.24
2026-01-16 01:41:00,5604386338.60451,11118153961.363,0,0,0,0,0,0,624.28
2026-01-16 01:42:00,5732623834.17128,11468981461.5842,0,0,0,0,0,0,624.34
2026-01-16 01:43:00,5734008961.33822,11469950864.3677,0,0,0,0,0,0,624.34
2026-01-16 01:44:00,5672132099.96541,11317324659.3626,0,0,0,0,0,0,624.31
2026-01-16 01:45:00,5750785626.02234,11498145490.6579,0,0,0,0,0,0,624.35
2026-01-16 01:46:00,5750190932.83229,11495556022.1751,0,0,0,0,0,0,624.35
2026-01-16 01:47:00,5777232497.72711,10902840605.1992,0,0,0,0,0,0,624.44
2026-01-16 01:48:00,5776265901.07544,10899608384.7539,0,0,0,0,0,0,624.44
2026-01-16 01:49:00,5609320815.80978,10083664409.9258,0,0,0,0,0,0,624.41
2026-01-16 01:50:00,5826911385.48889,11056525876.7509,0,0,0,0,0,0,624.46
2026-01-16 01:51:00,5827511453.06624,11056606469.1913,0,0,0,0,0,0,624.46
2026-01-16 01:52:00,5682984378.6446,10727346183.35,0,0,0,0,0,0,624.39
2026-01-16 01:53:00,5609748561.54453,10086466339.8285,0,0,0,0,0,0,624.41
2026-01-16 01:54:00,5776766686.9355,10901426143.1269,0,0,0,0,0,0,624.44
2026-01-16 01:55:00,5988777457.7721,11548771516.0878,0,0,0,0,0,0,624.52
2026-01-16 01:56:00,6043077362.38925,11713743097.9045,0,0,0,0,0,0,624.54
2026-01-16 01:57:00,6042100568.52678,11714437904.9551,0,0,0,0,0,0,624.54
2026-01-16 01:58:00,5987311421.69425,11543680655.064,0,0,0,0,0,0,624.52
2026-01-16 01:59:00,5961941573.67498,11467468890.7063,0,0,0,0,0,0,624.51
2026-01-16 02:00:00,5961708838.98096,11466772462.8589,0,0,0,0,0,0,624.51
2026-01-16 02:01:00,5584621256.95319,10010890614.7973,0,0,0,0,0,0,624.4
2026-01-16 02:02:00,5751916156.90805,11505607945.9228,0,0,0,0,0,0,624.35
2026-01-16 02:03:00,5734172567.48825,11475533784.4557,0,0,0,0,0,0,624.34
2026-01-16 02:04:00,5764896535.05117,11507544044.3767,0,0,0,0,0,0,624.36
2026-01-16 02:05:00,5763925493.97353,11505602559.0065,0,0,0,0,0,0,624.36
2026-01-16 02:06:00,5584513010.23182,10009320032.9479,0,0,0,0,0,0,624.4
2026-01-16 02:07:00,5771687500.49897,11470631354.4056,0,0,0,0,0,0,624.37
2026-01-16 02:08:00,5753022830.43179,10833626825.891,0,0,0,0,0,0,624.43
2026-01-16 02:09:00,5853991463.72595,11143880845.9602,0,0,0,0,0,0,624.47
2026-01-16 02:10:00,5880391052.52918,11226383117.2389,0,0,0,0,0,0,624.48
2026-01-16 02:11:00,5909220149.0479,11305517098.4116,0,0,0,0,0,0,624.49
2026-01-16 02:12:00,5778849728.50534,10913592441.3447,0,0,0,0,0,0,624.44
2026-01-16 02:13:00,5827804637.12105,11066514212.9866,0,0,0,0,0,0,624.46
2026-01-16 02:14:00,5634877696.49501,10165614125.7223,0,0,0,0,0,0,624.42
2026-01-16 02:16:00,5772449942.77751,11478170364.9096,0,0,0,0,0,0,624.37
2026-01-16 02:17:00,5765167208.17811,11340375481.4439,0,0,0,0,0,0,624.38
2026-01-16 02:18:00,5961655967.61778,11473950096.1397,0,0,0,0,0,0,624.51
2026-01-16 02:19:00,5881106843.17888,11230318805.6255,0,0,0,0,0,0,624.48
2026-01-16 02:20:00,5881790937.34806,11233237240.5075,0,0,0,0,0,0,624.48
2026-01-16 02:20:00,5882133337.37924,11234697940.5345,0,0,0,0,0,0,624.48
2026-01-16 02:24:00,5934313748.53206,11393562762.5808,0,0,0,0,0,0,624.5
2026-01-16 02:25:00,6127140043.79943,11986459329.3002,0,0,0,0,0,0,624.57
2026-01-16 02:26:00,5961875249.04721,11476550457.0024,0,0,0,0,0,0,624.51
2026-01-16 02:28:00,5934737139.37132,11393279851.7414,0,0,0,0,0,0,624.5
2026-01-16 02:29:00,5962816548.91255,11479942477.7926,0,0,0,0,0,0,624.51
2026-01-16 02:30:00,5804147964.07406,10998516135.7275,0,0,0,0,0,0,624.45
2026-01-16 02:32:00,5778526416.79072,10919053405.8229,0,0,0,0,0,0,624.44
2026-01-16 02:33:00,5464212270.95334,10685075099.966,0,0,0,0,0,0,624.22
2026-01-16 02:34:00,5394040238.94574,10460055438.0007,0,0,0,0,0,0,624.19
2026-01-16 02:36:00,5417518809.67097,10535912266.6538,0,0,0,0,0,0,624.2
2026-01-16 02:37:00,5245522547.18321,10022380291.6062,0,0,0,0,0,0,624.13
2026-01-16 02:39:00,5393984531.63514,10460958464.5996,0,0,0,0,0,0,624.19
2026-01-16 02:40:00,5774955164.50352,11494305035.3282,0,0,0,0,0,0,624.37
2026-01-16 02:42:00,5754370617.5827,10847790932.3903,0,0,0,0,0,0,624.43
2026-01-16 02:43:00,5609512743.17609,10090241524.6171,0,0,0,0,0,0,624.41
2026-01-16 02:45:00,6185012431.32921,12172562960.6318,0,0,0,0,0,0,624.59
2026-01-16 02:47:00,6212618169.8232,12257393409.7429,0,0,0,0,0,0,624.6
2026-01-16 02:49:00,6155445558.0979,12079765825.8295,0,0,0,0,0,0,624.58
2026-01-16 02:51:00,6475557433.98022,13105011239.7288,0,0,0,0,0,0,624.69
2026-01-16 02:52:00,6803329576.74358,14151696582.4352,0,0,0,0,0,0,624.79
2026-01-16 02:54:00,6766786069.33131,14040453403.9788,0,0,0,0,0,0,624.78
2026-01-16 02:56:00,6329620766.64844,12629876444.4039,0,0,0,0,0,0,624.64
2026-01-16 02:58:00,6418290634.7504,12917514302.6376,0,0,0,0,0,0,624.67
2026-01-16 03:00:00,6477053212.60346,0,10117.9452479196,-69728,-3757.85447058805,-681560.92,6510.94159736105,-49502.54,624.69
2026-01-16 03:02:00,7360607443.05623,0,0,0,0,0,0,0,624.97
2026-01-16 03:04:00,7298856754.82178,0,0,0,0,0,0,0,624.93
2026-01-16 03:07:00,6907002386.04269,0,0,0,0,0,0,0,624.82
2026-01-16 03:09:00,7263303504.24246,0,0,0,0,0,0,0,624.92
2026-01-16 03:11:00,6731541569.41068,0,0,0,0,0,0,0,624.77
2026-01-16 03:13:00,6243489480.10926,0,0,0,0,0,0,0,624.61
2026-01-16 03:16:00,6214183022.6363,0,0,0,0,0,0,0,624.6
2026-01-16 03:18:00,6632176503.99361,0,0,0,0,0,0,0,624.74
2026-01-16 03:21:00,6271256767.89245,0,0,0,0,0,0,0,624.62
2026-01-16 03:23:00,5653813787.09303,0,0,0,0,0,0,0,624.3
2026-01-16 03:26:00,5770860140.52791,0,0,0,0,0,0,0,624.36
2026-01-16 03:28:00,5737523769.10267,0,0,0,0,0,0,0,624.34
2026-01-16 03:31:00,5718565146.09133,0,0,0,0,0,0,0,624.33
2026-01-16 03:34:00,5676910174.34323,0,0,0,0,0,0,0,624.31
2026-01-16 03:36:00,5181850149.37675,0,0,0,0,0,0,0,624.1
2026-01-16 03:39:00,5203563152.20791,0,0,0,0,0,0,0,624.11
2026-01-16 03:42:00,5204249410.44714,0,0,0,0,0,0,0,624.11
2026-01-16 03:45:00,5375550541.60854,0,0,0,0,0,0,0,624.18
2026-01-16 03:48:00,5756930793.34505,0,0,0,0,0,0,0,624.35
2026-01-16 03:51:00,5757580487.31721,0,0,0,0,0,0,0,624.35
2026-01-16 03:54:00,6272854526.34419,0,0,0,0,0,0,0,624.62
2026-01-16 03:57:00,5808618170.18839,0,0,0,0,0,0,0,624.45
2026-01-16 04:00:00,5634063035.33949,0,0,0,0,0,0,0,624.42
2026-01-16 04:03:00,6662095241.75251,0,0,0,0,0,0,0,624.75
2026-01-16 04:07:00,6831688218.27846,0,0,0,0,0,0,0,624.8
2026-01-16 04:10:00,6797595827.67543,0,0,0,0,0,0,0,624.79
2026-01-16 04:14:00,6695016337.8632,0,0,0,0,0,0,0,624.76
2026-01-16 04:17:00,5859939961.7429,0,0,0,0,0,0,0,624.47
2026-01-16 04:21:00,5352485359.22945,0,0,0,0,0,0,0,624.17
2026-01-16 04:24:00,6329075423.9098,0,0,0,0,0,0,0,624.64
2026-01-16 04:28:00,6796770058.11611,0,0,0,0,0,0,0,624.79
2026-01-16 04:32:00,6939625791.18816,0,0,0,0,0,0,0,624.83
2026-01-16 04:36:00,6725087086.60492,0,0,0,0,0,0,0,624.77
2026-01-16 04:39:00,6477583077.30659,0,0,0,0,0,0,0,624.69
2026-01-16 04:43:00,6477173551.30771,0,0,0,0,0,0,0,624.69
2026-01-16 04:47:00,6047965347.07249,0,0,0,0,0,0,0,624.54
2026-01-16 04:51:00,6157249346.81208,0,0,0,0,0,0,0,624.58
2026-01-16 04:59:00,5698916742.23228,0,0,0,0,0,0,0,624.32
2026-01-16 05:01:00,5761786779.47256,0,0,0,0,0,0,0,624.43
2026-01-16 05:02:00,5609903915.01474,0,0,0,0,0,0,0,624.41
2026-01-16 05:03:00,5740571408.65744,0,0,0,0,0,0,0,624.34
2026-01-16 05:04:00,5791644618.34884,0,0,0,0,0,0,0,624.38
2026-01-16 05:05:00,5759009587.92961,0,0,0,0,0,0,0,624.35
2026-01-16 05:06:00,5791535228.97228,0,0,0,0,0,0,0,624.38
2026-01-16 05:07:00,5773744744.73155,0,0,0,0,0,0,0,624.39
2026-01-16 05:08:00,5774802337.79975,0,0,0,0,0,0,0,624.36
2026-01-16 05:09:00,5516170837.78547,0,0,0,0,0,0,0,624.24
2026-01-16 05:10:00,5786257026.21451,0,0,0,0,0,0,0,624.44
2026-01-16 05:11:00,6388881230.97105,0,0,0,0,0,0,0,624.66
2026-01-16 05:12:00,6301254977.54005,0,0,0,0,0,0,0,624.63
2026-01-16 05:13:00,6300374022.09385,0,0,0,0,0,0,0,624.63
2026-01-16 05:14:00,6390190659.33772,0,0,0,0,0,0,0,624.66
2026-01-16 05:15:00,6301521150.21824,0,0,0,0,0,0,0,624.63
2026-01-16 05:16:00,6158195088.61569,0,0,0,0,0,0,0,624.58
