2026-01-15 23:18:00,5010827724.96323,21031415787.9965,0,0,0,0,0,0,694.23
2026-01-15 23:19:00,5011299343.51764,21025939364.4757,0,0,0,0,0,0,694.23
2026-01-15 23:20:00,6315153950.76365,27003932382.1008,0,0,0,0,0,0,694.19
2026-01-15 23:21:00,6274888685.89334,26787672440.8492,0,0,0,0,0,0,694.15
2026-01-15 23:22:00,5010817973.20379,21023965198.5504,0,0,0,0,0,0,694.23
2026-01-15 23:23:00,6241782771.66424,26615983257.1494,0,0,0,0,0,0,694.14
2026-01-15 23:24:00,6273400042.80807,26784225920.1903,0,0,0,0,0,0,694.15
2026-01-15 23:25:00,6307014453.70467,26923888689.3157,0,0,0,0,0,0,694.16
2026-01-15 23:26:00,6274457498.87617,26792567972.9976,0,0,0,0,0,0,694.15
2026-01-15 23:27:00,6274383521.45733,26785531256.0822,0,0,0,0,0,0,694.15
2026-01-15 23:28:00,6165383482.69226,26236877341.253,0,0,0,0,0,0,694.12
2026-01-15 23:29:00,6274153261.25853,26791366297.5187,0,0,0,0,0,0,694.15
2026-01-15 23:30:00,6274003062.32468,26786929124.3836,0,0,0,0,0,0,694.15
2026-01-15 23:31:00,6242630901.99274,26623461726.9232,0,0,0,0,0,0,694.14
2026-01-15 23:32:00,6207670187.43862,26440931173.2232,0,0,0,0,0,0,694.13
2026-01-15 23:33:00,6275323367.82823,26789393732.4967,0,0,0,0,0,0,694.15
2026-01-15 23:34:00,6276765995.5069,26800938160.979,0,0,0,0,0,0,694.15
2026-01-15 23:35:00,6275332696.19032,26793981266.6695,0,0,0,0,0,0,694.15
2026-01-15 23:36:00,6164354115.00321,26227605572.1037,0,0,0,0,0,0,694.12
2026-01-15 23:37:00,6243377351.35883,26625736500.1081,0,0,0,0,0,0,694.14
2026-01-15 23:38:00,6244513565.76704,26622664635.4879,0,0,0,0,0,0,694.14
2026-01-15 23:39:00,6246234958.22517,26636629572.4381,0,0,0,0,0,0,694.14
2026-01-15 23:40:00,6167385368.51567,26243301692.9893,0,0,0,0,0,0,694.12
2026-01-15 23:41:00,5700706104.21514,24001194976.4582,0,0,0,0,0,0,694.02
2026-01-15 23:42:00,5797431504.58985,24456164786.6313,0,0,0,0,0,0,694.04
2026-01-15 23:43:00,5747498251.64524,24224682457.8102,0,0,0,0,0,0,694.03
2026-01-15 23:44:00,5843763943.21757,24682884447.5723,0,0,0,0,0,0,694.05
2026-01-15 23:45:00,5891010156.63626,24904820764.1261,0,0,0,0,0,0,694.06
2026-01-15 23:46:00,6207700138.11638,26438220116.7919,0,0,0,0,0,0,694.13
2026-01-15 23:47:00,6246655295.95643,26631985655.4218,0,0,0,0,0,0,694.14
2026-01-15 23:48:00,6276365225.55564,26797782509.0841,0,0,0,0,0,0,694.15
2026-01-15 23:49:00,6277252315.96326,26796324910.7978,0,0,0,0,0,0,694.15
2026-01-15 23:50:00,6330473142.84306,27040559496.0485,0,0,0,0,0,0,694.17
2026-01-15 23:51:00,6276355151.68027,26801762008.2378,0,0,0,0,0,0,694.15
2026-01-15 23:52:00,6269049622.53754,26798332058.2591,0,0,0,0,0,0,694.2
2026-01-15 23:53:00,6267337833.58167,26787709833.78,0,0,0,0,0,0,694.2
2026-01-15 23:54:00,5056388318.9174,21258783310.4124,0,0,0,0,0,0,694.24
2026-01-15 23:55:00,5100573913.0354,21478517207.2305,0,0,0,0,0,0,694.25
2026-01-15 23:56:00,6125442133.95418,26152927756.5904,0,0,0,0,0,0,694.21
2026-01-15 23:57:00,5097889470.83495,21463580050.3733,0,0,0,0,0,0,694.25
2026-01-15 23:58:00,5512301069.15227,23405522126.88,0,0,0,0,0,0,694.26
2026-01-15 23:59:00,5510073841.33898,23400516657.2436,0,0,0,0,0,0,694.26
2026-01-16 00:00:00,5512301897.51038,23398759924.3997,0,0,0,0,0,0,694.26
2026-01-16 00:01:00,5730769099.1065,24584622959.5585,0,0,0,0,0,0,694.31
2026-01-16 00:02:00,5686209298.8377,24324306220.96,0,0,0,0,0,0,694.3
2026-01-16 00:03:00,5727666900.31319,24567910737.7111,0,0,0,0,0,0,694.31
2026-01-16 00:04:00,5513982528.44537,23413014314.903,0,0,0,0,0,0,694.26
2026-01-16 00:05:00,5559083935.38966,23652543874.9146,0,0,0,0,0,0,694.27
2026-01-16 00:06:00,5555043536.55781,23626428251.1046,0,0,0,0,0,0,694.27
2026-01-16 00:07:00,5513336363.90916,23414153746.5126,0,0,0,0,0,0,694.26
2026-01-16 00:08:00,5560088096.6333,23655616566.016,0,0,0,0,0,0,694.27
2026-01-16 00:09:00,5869165365.23056,25325648482.0874,0,0,0,0,0,0,694.34
2026-01-16 00:10:00,5514565852.7093,23417891680.5181,0,0,0,0,0,0,694.26
2026-01-16 00:11:00,5513213702.60601,23409392966.8787,0,0,0,0,0,0,694.26
2026-01-16 00:12:00,6276214279.14664,26829553675.721,0,0,0,0,0,0,694.2
2026-01-16 00:13:00,6136408747.71175,26199592351.829,0,0,0,0,0,0,694.21
2026-01-16 00:14:00,6315183294.18547,26964206358.657,0,0,0,0,0,0,694.16
2026-01-16 00:15:00,6335897641.03708,27069194053.7486,0,0,0,0,0,0,694.17
2026-01-16 00:16:00,6279261523.45221,26807083116.1057,0,0,0,0,0,0,694.15
2026-01-16 00:17:00,6246586426.95607,26640000535.3163,0,0,0,0,0,0,694.14
2026-01-16 00:18:00,6247768831.25345,26639823327.331,0,0,0,0,0,0,694.14
2026-01-16 00:19:00,6251238304.91703,26654135364.3232,0,0,0,0,0,0,694.14
2026-01-16 00:20:00,6279697361.85764,26846525292.5211,0,0,0,0,0,0,694.2
2026-01-16 00:21:00,5722966967.85423,24298333659.8649,0,0,0,0,0,0,694.22
2026-01-16 00:22:00,5730151280.14799,24334573344.7725,0,0,0,0,0,0,694.22
2026-01-16 00:23:00,5731853309.74768,24346296958.7836,0,0,0,0,0,0,694.22
2026-01-16 00:24:00,5739361027.72251,24383785574.1891,0,0,0,0,0,0,694.22
2026-01-16 00:25:00,5056533832.93818,21257682376.2894,0,0,0,0,0,0,694.24
2026-01-16 00:26:00,5732994825.09393,24588973397.6114,0,0,0,0,0,0,694.31
2026-01-16 00:27:00,5872838156.21023,25350680045.7681,0,0,0,0,0,0,694.34
2026-01-16 00:28:00,5870066983.34987,25325776972.2918,0,0,0,0,0,0,694.34
2026-01-16 00:29:00,5871118272.45326,25337362309.824,0,0,0,0,0,0,694.34
2026-01-16 00:30:00,5873629843.59097,25353887017.4098,0,0,0,0,0,0,694.34
2026-01-16 00:31:00,5869930326.39462,25326343190.4249,0,0,0,0,0,0,694.34
2026-01-16 00:32:00,5871811210.76072,25339457875.3318,0,0,0,0,0,0,694.34
2026-01-16 00:33:00,5874628266.88105,25356108981.8839,0,0,0,0,0,0,694.34
2026-01-16 00:34:00,5736146324.47013,24603853562.3316,0,0,0,0,0,0,694.31
2026-01-16 00:35:00,5056221037.34021,21254364708.8027,0,0,0,0,0,0,694.24
2026-01-16 00:36:00,5056020186.48879,21248248760.214,0,0,0,0,0,0,694.24
2026-01-16 00:37:00,5097307571.40995,21463121617.3878,0,0,0,0,0,0,694.25
2026-01-16 00:38:00,5100648293.2503,21480770781.8307,0,0,0,0,0,0,694.25
2026-01-16 00:39:00,5518698551.45472,23438527716.8059,0,0,0,0,0,0,694.26
2026-01-16 00:40:00,6246984746.21818,26632483706.8911,0,0,0,0,0,0,694.14
2026-01-16 00:41:00,6211738351.78549,26466304692.851,0,0,0,0,0,0,694.13
2026-01-16 00:42:00,6127818381.46679,26040820214.4705,0,0,0,0,0,0,694.11
2026-01-16 00:43:00,6129578175.92593,26055254992.8895,0,0,0,0,0,0,694.11
2026-01-16 00:44:00,6126824890.71922,26037780833.2771,0,0,0,0,0,0,694.11
2026-01-16 00:45:00,6283746230.83596,26822276120.0773,0,0,0,0,0,0,694.15
2026-01-16 00:46:00,5894643742.57312,24914670458.9601,0,0,0,0,0,0,694.06
2026-01-16 00:47:00,6082842910.10681,25832528106.3929,0,0,0,0,0,0,694.1
2026-01-16 00:48:00,6130088096.6785,26054802406.5303,0,0,0,0,0,0,694.11
2026-01-16 00:49:00,6125761170.605,26030453394.1641,0,0,0,0,0,0,694.11
2026-01-16 00:50:00,6171343890.9664,26261574148.1149,0,0,0,0,0,0,694.12
2026-01-16 00:51:00,6317993058.19325,26970069601.4203,0,0,0,0,0,0,694.16
2026-01-16 00:52:00,6319912278.55392,26984441282.8526,0,0,0,0,0,0,694.16
2026-01-16 00:53:00,6320484168.70257,26980473593.4726,0,0,0,0,0,0,694.16
2026-01-16 00:54:00,6128133180.9534,26048916988.229,0,0,0,0,0,0,694.11
2026-01-16 00:55:00,6036377538.12774,25595155334.5463,0,0,0,0,0,0,694.09
2026-01-16 00:56:00,6126561495.97997,26038418997.4523,0,0,0,0,0,0,694.11
2026-01-16 00:57:00,6130097035.55991,26054247902.0653,0,0,0,0,0,0,694.11
2026-01-16 00:58:00,5751021755.79803,24231715362.365,0,0,0,0,0,0,694.03
2026-01-16 00:59:00,5751078520.34165,24232847503.2171,0,0,0,0,0,0,694.03
2026-01-16 01:00:00,5750165693.03454,24223426311.5232,0,0,0,0,0,0,694.03
2026-01-16 01:01:00,6083127428.05733,25820858908.3556,0,0,0,0,0,0,694.1
2026-01-16 01:02:00,6081725387.46345,25815851278.5342,0,0,0,0,0,0,694.1
2026-01-16 01:03:00,5752044208.43151,24237631858.0584,0,0,0,0,0,0,694.03
2026-01-16 01:04:00,5848988192.70526,24697605047.2539,0,0,0,0,0,0,694.05
2026-01-16 01:05:00,5703049984.09339,24006140098.1418,0,0,0,0,0,0,694.02
2026-01-16 01:06:00,5702581776.41436,24006529878.4149,0,0,0,0,0,0,694.02
2026-01-16 01:07:00,5703290669.90265,24009068987.4856,0,0,0,0,0,0,694.02
2026-01-16 01:08:00,5800075016.70396,24470647581.2825,0,0,0,0,0,0,694.04
2026-01-16 01:09:00,5896111181.33898,24923169219.4984,0,0,0,0,0,0,694.06
2026-01-16 01:10:00,6128155789.05818,26047430179.0832,0,0,0,0,0,0,694.11
2026-01-16 01:11:00,6128188184.38781,26043206537.7507,0,0,0,0,0,0,694.11
2026-01-16 01:12:00,6037791501.07172,25610601197.5861,0,0,0,0,0,0,694.09
2026-01-16 01:13:00,5896701515.61354,24930276053.1137,0,0,0,0,0,0,694.06
2026-01-16 01:14:00,5892712407.56464,24905042997.8962,0,0,0,0,0,0,694.06
2026-01-16 01:15:00,5943868889.1909,25155399477.4734,0,0,0,0,0,0,694.07
2026-01-16 01:16:00,5847159493.20579,24689989471.6006,0,0,0,0,0,0,694.05
2026-01-16 01:17:00,5990896529.79395,25383368512.4394,0,0,0,0,0,0,694.08
2026-01-16 01:18:00,6035707474.16665,25593448717.309,0,0,0,0,0,0,694.09
2026-01-16 01:19:00,5894032060.33346,24911708256.372,0,0,0,0,0,0,694.06
2026-01-16 01:20:00,5897307242.79468,24930420372.3852,0,0,0,0,0,0,694.06
2026-01-16 01:21:00,5944604274.43528,25157522136.523,0,0,0,0,0,0,694.07
2026-01-16 01:22:00,6039724880.10586,25615072517.2726,0,0,0,0,0,0,694.09
2026-01-16 01:23:00,6172287267.77558,26257583678.7037,0,0,0,0,0,0,694.12
2026-01-16 01:24:00,6215434286.82146,26475578503.1816,0,0,0,0,0,0,694.13
2026-01-16 01:25:00,6321858530.38086,26982953619.0643,0,0,0,0,0,0,694.16
2026-01-16 01:26:00,6323099636.90139,26997294655.3978,0,0,0,0,0,0,694.16
2026-01-16 01:27:00,6325869902.5844,27009436874.3556,0,0,0,0,0,0,694.16
2026-01-16 01:28:00,6323885521.16387,26991330444.089,0,0,0,0,0,0,694.16
2026-01-16 01:29:00,6171129746.67218,26257904730.522,0,0,0,0,0,0,694.12
2026-01-16 01:30:00,6255173044.47112,26672633639.4631,0,0,0,0,0,0,694.14
2026-01-16 01:31:00,6252174646.91584,26665032590.5905,0,0,0,0,0,0,694.14
2026-01-16 01:32:00,6172831858.14658,26263697897.0582,0,0,0,0,0,0,694.12
2026-01-16 01:33:00,6175317532.24455,26279980501.7531,0,0,0,0,0,0,694.12
2026-01-16 01:34:00,6255193089.0241,26677614537.1456,0,0,0,0,0,0,694.14
2026-01-16 01:35:00,6255629794.94901,26673376587.2362,0,0,0,0,0,0,694.14
2026-01-16 01:36:00,6255204467.08037,26671478691.6227,0,0,0,0,0,0,694.14
2026-01-16 01:37:00,6174218459.39193,26272164745.7814,0,0,0,0,0,0,694.12
2026-01-16 01:38:00,6175836825.65906,26281680555.6609,0,0,0,0,0,0,694.12
2026-01-16 01:39:00,6289612447.80076,26852357839.4535,0,0,0,0,0,0,694.15
2026-01-16 01:40:00,6325229687.81345,27008241026.9459,0,0,0,0,0,0,694.16
2026-01-16 01:41:00,6320749272.1411,27045646838.1651,0,0,0,0,0,0,694.2
2026-01-16 01:42:00,6217445351.59124,26586496623.6086,0,0,0,0,0,0,694.21
2026-01-16 01:43:00,6319824262.93256,27036582169.7703,0,0,0,0,0,0,694.2
2026-01-16 01:44:00,6321651005.65917,27048678668.7728,0,0,0,0,0,0,694.2
2026-01-16 01:45:00,6215493142.50688,26570534365.4895,0,0,0,0,0,0,694.21
2026-01-16 01:46:00,6219105722.97466,26587359567.5335,0,0,0,0,0,0,694.21
2026-01-16 01:47:00,5054950605.49149,21252740701.5362,0,0,0,0,0,0,694.24
2026-01-16 01:48:00,5577369968.33117,23742552520.3356,0,0,0,0,0,0,694.27
2026-01-16 01:49:00,5622403035.43301,23978226463.519,0,0,0,0,0,0,694.28
2026-01-16 01:50:00,5751948975.11544,24679481324.3049,0,0,0,0,0,0,694.31
2026-01-16 01:51:00,5754381445.62823,24694397063.958,0,0,0,0,0,0,694.31
2026-01-16 01:52:00,5622330296.25692,23971310846.3895,0,0,0,0,0,0,694.28
2026-01-16 01:53:00,5754372168.16249,24689925711.6469,0,0,0,0,0,0,694.31
2026-01-16 01:54:00,5752212839.72712,24684164353.4267,0,0,0,0,0,0,694.31
2026-01-16 01:55:00,5941922420.34327,25675595430.9915,0,0,0,0,0,0,694.35
2026-01-16 01:56:00,6038234265.78603,26177044251.1418,0,0,0,0,0,0,694.37
2026-01-16 01:57:00,6040242395.65622,26176146565.16,0,0,0,0,0,0,694.37
2026-01-16 01:58:00,6040838764.36824,26188495637.6503,0,0,0,0,0,0,694.37
2026-01-16 01:59:00,6040100638.59526,26186319633.2565,0,0,0,0,0,0,694.37
2026-01-16 02:00:00,6089648944.7184,26439061259.8573,0,0,0,0,0,0,694.38
2026-01-16 02:01:00,5711836979.21303,24459332662.8766,0,0,0,0,0,0,694.3
2026-01-16 02:02:00,5621427630.64871,23974331550.1632,0,0,0,0,0,0,694.28
2026-01-16 02:03:00,5666405758.9933,24212778800.6859,0,0,0,0,0,0,694.29
2026-01-16 02:04:00,5667344500.6571,24212435192.3328,0,0,0,0,0,0,694.29
2026-01-16 02:05:00,5710943143.39847,24445836053.4659,0,0,0,0,0,0,694.3
2026-01-16 02:06:00,5753917746.25443,24685364855.8668,0,0,0,0,0,0,694.31
2026-01-16 02:07:00,5622862314.09725,23981844982.3075,0,0,0,0,0,0,694.28
2026-01-16 02:08:00,5712744393.93919,24457749233.2076,0,0,0,0,0,0,694.3
2026-01-16 02:09:00,5754902116.60656,24695780956.1864,0,0,0,0,0,0,694.31
2026-01-16 02:10:00,5841488491.24802,25196391836.6146,0,0,0,0,0,0,694.33
2026-01-16 02:11:00,5841509944.49599,25197782918.3059,0,0,0,0,0,0,694.33
2026-01-16 02:12:00,5843111567.06404,25199064022.8196,0,0,0,0,0,0,694.33
2026-01-16 02:13:00,5840952896.12062,25194780004.5879,0,0,0,0,0,0,694.33
2026-01-16 02:14:00,5842349589.27875,25196770541.034,0,0,0,0,0,0,694.33
2026-01-16 02:16:00,5890643998.50471,25443844899.3305,0,0,0,0,0,0,694.34
2026-01-16 02:17:00,5843008958.0139,25195206746.3337,0,0,0,0,0,0,694.33
2026-01-16 02:18:00,5943789669.01889,25693735684.8095,0,0,0,0,0,0,694.35
2026-01-16 02:19:00,5945675668.78141,25704162527.7478,0,0,0,0,0,0,694.35
2026-01-16 02:20:00,5946958119.63651,25713627704.9399,0,0,0,0,0,0,694.35
2026-01-16 02:20:00,5947600387.99036,25718367442.455,0,0,0,0,0,0,694.35
2026-01-16 02:24:00,5890105721.28227,25444894658.3767,0,0,0,0,0,0,694.34
2026-01-16 02:25:00,6355950594.70317,27831305603.0538,0,0,0,0,0,0,694.43
2026-01-16 02:26:00,6194783028.59516,26999267953.7379,0,0,0,0,0,0,694.4
2026-01-16 02:28:00,6196886495.4443,27001096365.1214,0,0,0,0,0,0,694.4
2026-01-16 02:29:00,6196785605.58295,27003458932.5037,0,0,0,0,0,0,694.4
2026-01-16 02:30:00,6198277110.83931,27003910809.7585,0,0,0,0,0,0,694.4
2026-01-16 02:32:00,5798706182.38821,24984833631.9072,0,0,0,0,0,0,694.32
2026-01-16 02:33:00,6260553168.51552,26789912602.6024,0,0,0,0,0,0,694.21
2026-01-16 02:34:00,6372048492.18621,27259025195.8344,0,0,0,0,0,0,694.18
2026-01-16 02:36:00,6259555398.39435,26698485778.9434,0,0,0,0,0,0,694.14
2026-01-16 02:37:00,5945804323.67469,25171823003.4124,0,0,0,0,0,0,694.07
2026-01-16 02:39:00,6292798599.17962,26872284256.6289,0,0,0,0,0,0,694.15
2026-01-16 02:40:00,5009504927.47701,21036601632.9731,0,0,0,0,0,0,694.23
2026-01-16 02:42:00,5544449501.8497,23573657595.3265,0,0,0,0,0,0,694.26
2026-01-16 02:43:00,5675865713.76849,24264180134.0293,0,0,0,0,0,0,694.29
2026-01-16 02:45:00,5948866201.50566,25722456705.0616,0,0,0,0,0,0,694.35
2026-01-16 02:47:00,5846167499.79456,25223180850.6302,0,0,0,0,0,0,694.33
2026-01-16 02:49:00,5799864112.40254,24990970728.8964,0,0,0,0,0,0,694.32
2026-01-16 02:51:00,6302742610.92021,27559493088.6628,0,0,0,0,0,0,694.42
2026-01-16 02:52:00,6683929823.03197,29581437786.2342,0,0,0,0,0,0,694.49
2026-01-16 02:54:00,6740338050.36631,29886590313.1376,0,0,0,0,0,0,694.5
2026-01-16 02:56:00,6203541619.00972,27043098978.5755,0,0,0,0,0,0,694.4
2026-01-16 02:58:00,6151340095.96312,26780667832.3932,0,0,0,0,0,0,694.39
2026-01-16 03:00:00,6151507224.79882,0,98972.7576928162,-6516,438665.998851542,-67859.58,-11533.5661996367,28265.53,694.39
2026-01-16 03:02:00,7460346619.70602,0,0,0,0,0,0,0,694.62
2026-01-16 03:04:00,7143765927.97866,0,0,0,0,0,0,0,694.57
2026-01-16 03:07:00,6738147787.463,0,0,0,0,0,0,0,694.5
2026-01-16 03:09:00,6969806820.8993,0,0,0,0,0,0,0,694.54
2026-01-16 03:11:00,6413433690.47135,0,0,0,0,0,0,0,694.44
2026-01-16 03:13:00,5851001735.18239,0,0,0,0,0,0,0,694.33
2026-01-16 03:16:00,5726005813.4111,0,0,0,0,0,0,0,694.3
2026-01-16 03:18:00,6154516714.88662,0,0,0,0,0,0,0,694.39
2026-01-16 03:21:00,5094774337.99623,0,0,0,0,0,0,0,694.25
2026-01-16 03:23:00,5705964496.07159,0,0,0,0,0,0,0,694.02
2026-01-16 03:26:00,5851000065.97262,0,0,0,0,0,0,0,694.05
2026-01-16 03:28:00,6132925725.62626,0,0,0,0,0,0,0,694.11
2026-01-16 03:31:00,5993714211.12965,0,0,0,0,0,0,0,694.08
2026-01-16 03:34:00,5849512413.24379,0,0,0,0,0,0,0,694.05
2026-01-16 03:36:00,5148366081.95966,0,0,0,0,0,0,0,693.9
2026-01-16 03:39:00,4920787987.14848,0,0,0,0,0,0,0,693.85
2026-01-16 03:42:00,4790616199.95414,0,0,0,0,0,0,0,693.82
2026-01-16 03:45:00,5057329843.64187,0,0,0,0,0,0,0,693.88
2026-01-16 03:48:00,5513198435.19403,0,0,0,0,0,0,0,693.98
2026-01-16 03:51:00,5655811041.77938,0,0,0,0,0,0,0,694.01
2026-01-16 03:54:00,6366349387.96928,0,0,0,0,0,0,0,694.17
2026-01-16 03:57:00,5994477652.37538,0,0,0,0,0,0,0,694.08
2026-01-16 04:00:00,6179179394.61131,0,0,0,0,0,0,0,694.12
2026-01-16 04:03:00,5778808666.095,0,0,0,0,0,0,0,694.31
2026-01-16 04:07:00,5965121710.27829,0,0,0,0,0,0,0,694.35
2026-01-16 04:10:00,6016183684.9974,0,0,0,0,0,0,0,694.36
2026-01-16 04:14:00,5782726475.13253,0,0,0,0,0,0,0,694.31
2026-01-16 04:17:00,5898825432.24994,0,0,0,0,0,0,0,694.06
2026-01-16 04:21:00,5195015924.28644,0,0,0,0,0,0,0,693.91
2026-01-16 04:24:00,6387118463.07325,0,0,0,0,0,0,0,694.18
2026-01-16 04:28:00,5913000371.51942,0,0,0,0,0,0,0,694.34
2026-01-16 04:32:00,5827129887.71775,0,0,0,0,0,0,0,694.32
2026-01-16 04:36:00,5086469405.93192,0,0,0,0,0,0,0,694.25
2026-01-16 04:39:00,5049133700.75877,0,0,0,0,0,0,0,694.24
2026-01-16 04:43:00,6181726661.4518,0,0,0,0,0,0,0,694.22
2026-01-16 04:47:00,5997077629.54843,0,0,0,0,0,0,0,694.08
2026-01-16 04:51:00,5994218105.06981,0,0,0,0,0,0,0,694.08
2026-01-16 04:59:00,4969051415.09098,0,0,0,0,0,0,0,693.86
2026-01-16 05:01:00,5422861145.63011,0,0,0,0,0,0,0,693.96
2026-01-16 05:02:00,5197822228.6725,0,0,0,0,0,0,0,693.91
2026-01-16 05:03:00,5062226773.26732,0,0,0,0,0,0,0,693.88
2026-01-16 05:04:00,5196001872.00611,0,0,0,0,0,0,0,693.91
2026-01-16 05:05:00,5287153011.61477,0,0,0,0,0,0,0,693.93
2026-01-16 05:06:00,5425955197.46037,0,0,0,0,0,0,0,693.96
2026-01-16 05:07:00,5424372814.45944,0,0,0,0,0,0,0,693.96
2026-01-16 05:08:00,5289051478.52037,0,0,0,0,0,0,0,693.93
2026-01-16 05:09:00,4754138020.64275,0,0,0,0,0,0,0,693.81
2026-01-16 05:10:00,5198288596.87124,0,0,0,0,0,0,0,693.91
2026-01-16 05:11:00,5995803066.54737,0,0,0,0,0,0,0,694.08
2026-01-16 05:12:00,6136176569.55869,0,0,0,0,0,0,0,694.11
2026-01-16 05:13:00,5994917481.93997,0,0,0,0,0,0,0,694.08
2026-01-16 05:14:00,6135884936.33072,0,0,0,0,0,0,0,694.11
2026-01-16 05:15:00,5754771902.89525,0,0,0,0,0,0,0,694.03
2026-01-16 05:16:00,5470884796.73719,0,0,0,0,0,0,0,693.97
2026-01-16 05:17:00,5518377981.70588,0,0,0,0,0,0,0,693.98
