"559",-1103006087.80006,-1104837346.21904,-1106688785.8903,-1108560772.52237,-1110453679.96399,-1112367890.44565,-1114303794.83077,-1116261792.877,-1118242293.50819,-1120245715.09751,-1122272485.76234,-1124323043.67148,-1126397837.36534,-1128497326.08989,-1130621980.14484,-1132772281.24708,-1134948722.91001,-1137151810.83973,-1139382063.34885,-1141640011.7891,-1143926201.00355,-1146241189.79971,-1148585551.44453,-1150959874.18266,-1153364761.77921,-1155800834.08845,-1158268727.64995,-1160769096.31375,-1163302611.89626,-1165869964.86881,-1168471865.08069,-1171109042.51878,-1173782248.10616,-1176492254.54192,-1179239857.18491,-1182025874.98406,-1184851151.45837,-1187716555.72973,-1190622983.61198,-1193571358.76003,-1196562633.88294,-1199597792.02539,-1202677847.92212,-1205803849.43057,-1208976879.04698,-1212198055.51214,-1215468535.51303,-1218789515.48756,-1222162233.5399,-1225587971.4748,-1229068056.95989,-1232603865.82597,-1236196824.51598,-1239848412.69459,-1243560166.03133,-1247333679.17145,-1251170608.91032,-1255072677.5883,-1259041676.72525,-1263079470.91547,-1267188002.00606,-1271369293.58437,-1275625455.80264,-1279958690.57116,-1284371297.15471,-1288865678.21103,-1293444346.31404,-1298109931.0102,-1302865186.4611,-1307712999.73249,-1312656399.79658,-1317698567.32283,-1322842845.34157,-1328092750.87538,-1333451987.64503,-1338924459.97059,-1344514288.0038,-1350225824.44571,-1356063672.92428,-1362032708.2299,-1368138098.6341,-1374385330.54796,-1380780235.81263,-1387329021.95629,-1394038305.80001,-1400915150.85112,-1407967108.98809,-1415202267.01665,-1422629298.76584,-1430257523.49647,-1438096971.51625,-1446158458.03878,-1454453666.49217,-1462995242.68183,-1471796901.44683,-1480873547.72828,-1490241414.29899,-1499918218.79826,-1509923343.18631,-1520278039.29635,-1531005664.83824,-1542131955.02055,-1553685335.93781,-1565697287.05469,-1578202761.55452,-1591240675.06469,-1604854475.39806,-1619092808.54863,-1634010299.36639,-1649668469.25502,-1666136818.0727,-1683494103.40558,-1701829857.82934,-1721246194.06466,-1741859959.56697,-1763805316.70114,-1787236843.01659,-1812333269.15136,-1839302000.3951,-1868384602.18835,-1899863468.01162,-1934069922.38839,-1971394017.98051,-2012296197.00102,-2057320623.81478,-2107108878.96391,-2162409542.23237,-2224070388.2211,-2292974982.69083,-2369811547.59921,-2454325184.31793,-2542851270.25137,-2619282554.25333,-2614824608.66252,-2163810002.44506,0
"558.5",-1072872778.7487,-1074670968.0083,-1076488932.79182,-1078327016.42735,-1080185569.63388,-1082064950.73571,-1083965525.88501,-1085887669.29311,-1087831763.47085,-1089798199.47848,-1091787377.1855,-1093799705.54101,-1095835602.85493,-1097895497.09085,-1099979826.17086,-1102089038.2931,-1104223592.26262,-1106383957.83618,-1108570616.0818,-1110784059.75376,-1113024793.68372,-1115293335.18913,-1117590214.49943,-1119915975.20131,-1122271174.70387,-1124656384.72476,-1127072191.79857,-1129519197.80848,-1131998020.54263,-1134509294.27653,-1137053670.38294,-1139631817.97081,-1142244424.55498,-1144892196.75836,-1147575861.04857,-1150296164.51099,-1153053875.6605,-1155849785.29422,-1158684707.38768,-1161559480.0373,-1164474966.45189,-1167432055.99643,-1170431665.29145,-1173474739.37164,-1176562252.90756,-1179695211.49478,-1182874653.01499,-1186101649.07391,-1189377306.52163,-1192702769.06096,-1196079218.95022,-1199507878.80744,-1202990013.52326,-1206526932.2909,-1210119990.76198,-1213770593.338,-1217480195.60804,-1221250306.94444,-1225082493.26903,-1228978380.00421,-1232939655.22397,-1236968073.02188,-1241065457.1147,-1245233704.70207,-1249474790.60487,-1253790771.70724,-1258183791.72997,-1262656086.36567,-1267209988.80959,-1271847935.72374,-1276572473.67578,-1281386266.09916,-1286292100.82579,-1291292898.24874,-1296391720.17869,-1301591779.46551,-1306896450.4644,-1312309280.43554,-1317834001.97675,-1323474546.60024,-1329235059.57845,-1335119916.19852,-1341133739.58239,-1347281420.24857,-1353568137.6134,-1359999383.65411,-1366580988.98346,-1373319151.61701,-1380220468.74893,-1387291971.89124,-1394541165.77565,-1401976071.46563,-1409605274.1808,-1417437976.39548,-1425484056.83835,-1433754136.09077,-1442259649.55581,-1451012928.64749,-1460027291.12649,-1469317141.58092,-1478898083.11039,-1488787041.308,-1499002401.63135,-1509564161.184,-1520494095.75684,-1531815942.64741,-1543555599.20247,-1555741336.09123,-1568404022.83003,-1581577360.76744,-1595298115.18466,-1609606332.73434,-1624545522.15196,-1640162763.50438,-1656508691.7815,-1673637270.52877,-1691605224.15675,-1710470923.05736,-1730292395.85611,-1751123946.94291,-1773010529.26216,-1795978460.00611,-1820020076.68563,-1845068133.97703,-1870952369.17195,-1897324096.41712,-1923521365.0716,-1948318912.51254,-1969443802.2563,-1982587244.563,-1979261561.84052,-1941815466.79683,-1830986857.31238,-1554434473.7707,-941160677.957227,0
"558",-1042075170.08304,-1043820471.76785,-1045584687.60181,-1047368129.96709,-1049171117.66264,-1050993976.08159,-1052837037.39498,-1054700640.74222,-1056585132.42846,-1058490866.12918,-1060418203.10239,-1062367512.40868,-1064339171.13951,-1066333564.6541,-1068351086.82525,-1070392140.29457,-1072457136.73743,-1074546497.13818,-1076660652.07602,-1078800042.02199,-1080965117.6477,-1083156340.14617,-1085374181.56548,-1087619125.15575,-1089891665.73003,-1092192310.03996,-1094521577.16651,-1096879998.92701,-1099268120.29877,-1101686499.86044,-1104135710.25178,-1106616338.65288,-1109128987.2836,-1111674273.92446,-1114252832.45986,-1116865313.44495,-1119512384.69716,-1122194731.91381,-1124913059.31715,-1127668090.32813,-1130460568.27068,-1133291257.10782,-1136160942.21165,-1139070431.16882,-1142020554.62359,-1145012167.1605,-1148046148.22899,-1151123403.11223,-1154244863.94284,-1157411490.7681,-1160624272.66776,-1163884228.92734,-1167192410.2705,-1170549900.15381,-1173957816.12802,-1177417311.26969,-1180929575.68774,-1184495838.10956,-1188117367.55171,-1191795475.08063,-1195531515.66913,-1199326890.15481,-1203183047.30699,-1207101486.00931,-1211083757.56527,-1215131468.13495,-1219246281.31116,-1223429920.84419,-1227684173.52452,-1232010892.23348,-1236411999.17236,-1240889489.28088,-1245445433.8561,-1250081984.38349,-1254801376.59177,-1259605934.74302,-1264498076.16965,-1269480316.06871,-1274555272.5635,-1279725672.04033,-1284994354.76652,-1290364280.79194,-1295838536.13227,-1301420339.22607,-1307113047.64967,-1312920165.0634,-1318845348.34878,-1324892414.87829,-1331065349.836,-1337368313.47689,-1343805648.17356,-1350381885.04848,-1357101749.92466,-1363970168.24308,-1370992268.48661,-1378173383.50898,-1385519048.98486,-1393034997.96022,-1400727150.17324,-1408601594.41411,-1416664561.66428,-1424922386.06384,-1433381449.84194,-1442048107.1356,-1450928580.01118,-1460028817.84846,-1469354308.34651,-1478909824.48413,-1488699086.41242,-1498724309.90189,-1508985602.77853,-1519480156.54642,-1530201160.30233,-1541136335.38708,-1552265947.85315,-1563560095.35607,-1574974975.43469,-1586447707.23316,-1597889072.32499,-1609173218.94694,-1620122864.09312,-1630487702.64302,-1639912368.41996,-1647887986.61957,-1653677371.76608,-1656196876.70749,-1653825152.70258,-1644085596.95747,-1623105623.24653,-1584676626.71959,-1518613188.28778,-1408048863.78247,-1226412100.73657,-945541332.808409,-634920986.094064,0
"557.5",-1010611263.77807,-1012284250.0913,-1013974890.51724,-1015683459.47571,-1017410236.64381,-1019155507.08843,-1020919561.40297,-1022702695.84821,-1024505212.49771,-1026327419.38763,-1028169630.67126,-1030032166.77843,-1031915354.57989,-1033819527.55676,-1035745025.97539,-1037692197.06768,-1039661395.21694,-1041652982.14971,-1043667327.13347,-1045704807.18054,-1047765807.25838,-1049850720.50636,-1051959948.45927,-1054093901.2778,-1056252997.98604,-1058437666.71633,-1060648344.96155,-1062885479.83513,-1065149528.33891,-1067440957.63902,-1069760245.35001,-1072107879.82744,-1074484360.46899,-1076890198.02434,-1079325914.91395,-1081792045.55687,-1084289136.70777,-1086817747.80316,-1089378451.31699,-1091971833.1257,-1094598492.88266,-1097259044.40203,-1099954116.05201,-1102684351.15732,-1105450408.41079,-1108252962.29372,-1111092703.5049,-1113970339.3976,-1116886594.42416,-1119842210.5876,-1122837947.89918,-1125874584.84119,-1128952918.83365,-1132073766.70346,-1135237965.1545,-1138446371.23635,-1141699862.8096,-1144999339.00462,-1148345720.67076,-1151739950.81179,-1155182995.00336,-1158675841.78676,-1162219503.03305,-1165815014.27002,-1169463434.96339,-1173165848.74245,-1176923363.55806,-1180737111.75967,-1184608250.07498,-1188537959.47375,-1192527444.89362,-1196577934.80226,-1200690680.56574,-1204866955.58783,-1209108054.17855,-1213415290.10344,-1217789994.75622,-1222233514.88732,-1226747209.80883,-1231332447.98216,-1235990602.8775,-1240723047.97404,-1245531150.74552,-1250416265.44685,-1255379724.48237,-1260422828.09478,-1265546832.06319,-1270752933.03768,-1276042251.0641,-1281415808.76332,-1286874506.51977,-1292419092.90139,-1298050129.36983,-1303767948.13967,-1309572601.79866,-1315463802.99616,-1321440852.12851,-1327502550.47851,-1333647095.67732,-1339871955.61668,-1346173716.00661,-1352547895.59101,-1358988721.52871,-1365488855.52065,-1372039058.78462,-1378627780.76948,-1385240652.31962,-1391859858.51739,-1398463359.18906,-1405023915.42081,-1411507867.49684,-1417873592.16366,-1424069543.20522,-1430031746.31166,-1435680573.218,-1440916555.25543,-1445614904.0634,-1449618274.03494,-1452727106.93309,-1454686613.06677,-1455169017.89742,-1453749065.38823,-1449869811.26074,-1442794306.11492,-1431536666.27933,-1414763104.92554,-1390649970.23114,-1356683528.67283,-1309392749.09742,-1244049585.80275,-1154550503.83407,-1034360716.67341,-881755093.574938,-719181874.753803,-625831492.010766,0
"557",-978499123.820029,-980081491.02295,-981679917.044905,-983294632.944252,-984925873.740017,-986573878.49431,-988238890.396398,-989921156.848393,-991620929.552572,-993338464.600293,-995074022.562479,-996827868.581653,-998600272.465468,-1000391508.78169,-1002201856.95456,-1004031601.3625,-1005881031.43702,-1007750441.7628,-1009640132.17872,-1011550407.87989,-1013481579.52034,-1015433963.31627,-1017407881.14977,-1019403660.6726,-1021421635.40993,-1023462144.86371,-1025525534.61533,-1027612156.42728,-1029722368.34335,-1031856534.78696,-1034015026.65716,-1036198221.42166,-1038406503.2063,-1040640262.8804,-1042899898.13694,-1045185813.56707,-1047498420.7276,-1049838138.20081,-1052205391.64499,-1054600613.83473,-1057024244.68928,-1059476731.28733,-1061958527.8665,-1064470095.80538,-1067011903.5859,-1069584426.7334,-1072188147.73162,-1074823555.90944,-1077491147.29575,-1080191424.43846,-1082924896.18333,-1085692077.40743,-1088493488.70186,-1091329655.99727,-1094201110.12528,-1097108386.30785,-1100052023.5657,-1103032564.03584,-1106050552.18695,-1109106533.91985,-1112201055.53888,-1115334662.57787,-1118507898.46264,-1121721302.98908,-1124975410.59363,-1128270748.38938,-1131607833.93775,-1134987172.72133,-1138409255.27887,-1141874553.95782,-1145383519.23377,-1148936575.53847,-1152534116.53023,-1156176499.73052,-1159864040.43925,-1163597004.82873,-1167375602.10043,-1171199975.57182,-1175070192.53935,-1178986232.74021,-1182947975.20695,-1186955183.27658,-1191007487.47663,-1195104365.96554,-1199245122.15075,-1203428859.04439,-1207654449.84157,-1211920504.11644,-1216225328.92519,-1220566883.97841,-1224942729.89304,-1229349968.3527,-1233785172.78595,-1238244307.90835,-1242722636.15497,-1247214608.64285,-1251713737.83186,-1256212448.47696,-1260701902.76073,-1265171794.62806,-1269610107.27657,-1274002826.43137,-1278333600.38597,-1282583335.73315,-1286729715.12757,-1290746620.16736,-1294603438.35848,-1298264227.87647,-1301686707.12233,-1304821027.42475,-1307608276.05956,-1309978642.21399,-1311849159.51395,-1313120913.76836,-1313675571.68242,-1313371042.83706,-1312036029.87468,-1309463146.50712,-1305400185.29389,-1299538993.85526,-1291501270.99369,-1280820439.55647,-1266918645.66494,-1249078024.10851,-1226406037.69421,-1197796881.52154,-1161896931.83979,-1117097616.96111,-1061617623.84817,-993831174.927114,-913224476.882354,-822835930.117646,-734538634.357953,-675147377.248703,-666302147.82978,0
"556.5",-945778437.331103,-947253591.612257,-948742941.316681,-950246670.416743,-951764965.467682,-953298015.637532,-954846012.736188,-956409151.24345,-957987628.335901,-959581643.912442,-961191400.618281,-962817103.867187,-964458961.861767,-966117185.611516,-967791988.948381,-969483588.539528,-971192203.896992,-972918057.383859,-974661374.216587,-976422382.463049,-978201313.035828,-979998399.680274,-981813878.956753,-983647990.21651,-985500975.570461,-987373079.85023,-989264550.560616,-991175637.822652,-993106594.306305,-995057675.151815,-997029137.878515,-999021242.279941,-1001034250.30386,-1003068425.91576,-1005124034.94418,-1007201344.90612,-1009300624.81054,-1011422144.93793,-1013566176.59345,-1015732991.83121,-1017922863.14682,-1020136063.13497,-1022372864.10885,-1024633537.67744,-1026918354.27657,-1029227582.64912,-1031561489.26942,-1033920337.70604,-1036304387.91688,-1038713895.46977,-1041149110.68076,-1043610277.66196,-1046097633.26924,-1048611405.93976,-1051151814.40748,-1053719066.28398,-1056313356.49023,-1058934865.52335,-1061583757.54058,-1064260178.24059,-1066964252.5199,-1069696081.87948,-1072455741.55384,-1075243277.33108,-1078058702.02909,-1080901991.5883,-1083773080.73654,-1086671858.17623,-1089598161.23724,-1092551769.93187,-1095532400.33993,-1098539697.24239,-1101573225.9111,-1104632462.94984,-1107716786.06751,-1110825462.64773,-1113957636.96044,-1117112315.83904,-1120288352.62174,-1123484429.12626,-1126699035.39387,-1129930446.89916,-1133176698.87694,-1136435557.36464,-1139704486.4971,-1142980611.51863,-1146260676.89335,-1149540998.79599,-1152817411.1498,-1156085204.24195,-1159339054.7865,-1162572946.11539,-1165780076.95374,-1168952756.97001,-1172082286.97561,-1175158821.27256,-1178171209.19954,-1181106812.39019,-1183951293.61572,-1186688372.3131,-1189299540.97388,-1191763735.45237,-1194056950.90636,-1196151793.45676,-1198016955.68702,-1199616601.72395,-1200909644.76535,-1201848896.44516,-1202380063.24212,-1202440560.12392,-1201958105.66251,-1200849055.87999,-1199016426.10528,-1196347541.35798,-1192711246.86406,-1187954602.6918,-1181898983.17133,-1174335508.65735,-1165019765.78734,-1153665844.63055,-1139939878.85632,-1123453598.05865,-1103759042.31874,-1080346841.37442,-1052652890.33292,-1020082951.61483,-982073757.391001,-938226388.8398,-888579294.252286,-834140700.52076,-777859759.342661,-726142159.277737,-690105952.670173,-681942411.091257,-698329309.866116,0
"556",-912510266.703112,-913863769.643255,-915229405.259007,-916607308.418671,-917997615.174847,-919400462.742593,-920815989.474366,-922244334.831466,-923685639.351698,-925140044.612942,-926607693.19229,-928088728.620388,-929583295.330593,-931091538.602515,-932613604.499493,-934149639.799508,-935699791.918998,-937264208.829001,-938843038.962997,-940436431.115784,-942044534.332642,-943667497.788015,-945305470.652831,-946958601.949565,-948627040.394005,-950310934.222661,-952010431.004623,-953725677.436584,-955456819.11965,-957204000.316411,-958967363.686636,-960747049.999815,-962543197.822589,-964355943.178966,-966185419.181012,-968031755.627511,-969895078.567847,-971775509.828132,-973673166.496308,-975588160.362658,-977520597.31183,-979470576.662109,-981438190.447263,-983423522.635851,-985426648.282368,-987447632.604089,-989486529.976838,-991543382.842247,-993618220.518339,-995711057.904444,-997821894.070516,-999950710.719955,-1002097470.51384,-1004262115.24332,-1006444563.83533,-1008644710.17553,-1010862420.73026,-1013097531.94767,-1015349847.41574,-1017619134.7528,-1019905122.20291,-1022207494.90605,-1024525890.80889,-1026859896.17882,-1029209040.67875,-1031572791.95605,-1033950549.69282,-1036341639.05896,-1038745303.50202,-1041160696.80012,-1043586874.29521,-1046022783.21334,-1048467251.96752,-1050918978.32514,-1053376516.3071,-1055838261.66866,-1058302435.79257,-1060767067.80287,-1063229974.68219,-1065688739.14654,-1068140684.99823,-1070582849.63951,-1073011953.38558,-1075424365.16579,-1077816064.1435,-1080182596.71896,-1082519028.30269,-1084819889.15825,-1087079113.51134,-1089289971.00376,-1091444989.43458,-1093535867.57248,-1095553376.64037,-1097487248.86191,-1099326051.21377,-1101057042.24429,-1102666009.49071,-1104137084.6485,-1105452533.21009,-1106592514.78878,-1107534809.77119,-1108254507.29073,-1108723648.78198,-1108910820.56242,-1108780688.00091,-1108293462.89325,-1107404294.71812,-1106062575.56911,-1104211147.88997,-1101785403.9089,-1098712266.25782,-1094909041.295,-1090282141.13979,-1084725679.0194,-1078119957.88847,-1070329898.75014,-1061203499.75639,-1050570491.57238,-1038241477.65868,-1024008051.33834,-1007644716.26537,-988913987.661092,-967576955.457231,-943413064.050992,-916255231.214216,-886050115.559488,-852958694.390254,-817518798.241056,-780894621.213025,-745221676.06182,-713965778.85153,-691918182.157258,-683818329.16111,-690871436.938973,-711216758.841853,0
"555.5",-878775480.848734,-879995365.408709,-881225189.03732,-882465037.177294,-883714995.097611,-884975147.823599,-886245580.061761,-887526376.118946,-888817619.815491,-890119394.391881,-891431782.408514,-892754865.638038,-894088724.949778,-895433440.185664,-896789090.027069,-898155751.851907,-899533501.58129,-900922413.515008,-902322560.155006,-903734012.016003,-905156837.42232,-906591102.289901,-908036869.892451,-909494200.610515,-910963151.662234,-912443776.814425,-913936126.072504,-915440245.34766,-916956176.099574,-918483954.952808,-920023613.284863,-921575176.783721,-923138664.972508,-924714090.698733,-926301459.585301,-927900769.44031,-929512009.622351,-931135160.357751,-932770192.005893,-934417064.268414,-936075725.337684,-937746110.979594,-939428143.54519,-941121730.905237,-942826765.30122,-944543122.105705,-946270658.484329,-948009211.950939,-949758598.806622,-951518612.45248,-953289021.564997,-955069568.12181,-956859965.264464,-958659894.983427,-960469005.609161,-962286909.091434,-964113178.047236,-965947342.55568,-967788886.676021,-969637244.662462,-971491796.846653,-973351865.155735,-975216708.230331,-977085516.103083,-978957404.394082,-980831407.974752,-982706474.046431,-984581454.573939,-986455098.007734,-988326040.220783,-990192794.577886,-992053741.045761,-993907114.241635,-995750990.306185,-997583272.473323,-999401675.194245,-1001203706.65626,-1002986649.51783,-1004747539.65968,-1006483142.7278,-1008189928.21653,-1009864040.80936,-1011501268.6602,-1013097008.25865,-1014646225.4786,-1016143412.35986,-1017582539.11616,-1018957000.80009,-1020259557.98467,-1021482270.74208,-1022616425.11131,-1023652451.14832,-1024579831.5431,-1025386999.66786,-1026061225.79011,-1026588490.04318,-1026953340.59725,-1027138735.31917,-1027125865.05442,-1026893956.51826,-1026420052.65855,-1025678768.2708,-1024642018.63588,-1023278719.05948,-1021554453.48447,-1019431110.92296,-1016866489.45602,-1013813869.18942,-1010221558.14192,-1006032419.03821,-1001183391.05483,-995605029.724612,-989221101.922904,-981948293.342402,-973696116.393245,-964367151.937979,-953857825.976461,-942060023.146316,-928863988.582004,-914163191.184506,-897862146.596336,-879888668.621373,-860212679.413918,-838874589.590631,-816027300.405849,-791996743.98253,-767365456.563345,-743078898.341803,-720557379.530668,-701750359.061909,-688965280.75403,-684135194.573611,-687225744.555908,-695042256.214475,-707367512.018488,0
"555",-844672273.54876,-845749242.809848,-846833893.223915,-847926262.119686,-849026385.392878,-850134297.394571,-851250030.812677,-852373616.546069,-853505083.570893,-854644458.798584,-855791766.925026,-856947030.270309,-858110268.608457,-859281498.986481,-860460735.532056,-861647989.249076,-862843267.800279,-864046575.276097,-865257911.948787,-866477274.010881,-867704653.296876,-868940036.987041,-870183407.292096,-871434741.117484,-872694009.705793,-873961178.255825,-875236205.516676,-876519043.355071,-877809636.29405,-879107921.020977,-880413825.862656,-881727270.22519,-883048163.996021,-884376406.905363,-885711887.844073,-887054484.134683,-888404060.752133,-889760469.490395,-891123548.070895,-892493119.1883,-893868989.488834,-895250948.475921,-896638767.337463,-898032197.688617,-899430970.223357,-900834793.267566,-902243351.225721,-903656302.912575,-905073279.760433,-906493883.891808,-907917686.04628,-909344223.34942,-910772996.910452,-912203469.234159,-913635061.431153,-915067150.209158,-916499064.626295,-917930082.585581,-919359427.047839,-920786261.938041,-922209687.717654,-923628736.592933,-925042367.326103,-926449459.613139,-927848807.988251,-929239115.211172,-930618985.088983,-931986914.679285,-933341285.816202,-934680355.894675,-936002247.841971,-937304939.198,-938586250.218003,-939843830.902219,-941075146.847357,-942277463.803754,-943447830.810168,-944583061.764912,-945679715.277499,-946734072.629003,-947742113.651865,-948699490.320707,-949601497.824978,-950443042.871636,-951218608.941784,-951922218.199195,-952547389.72104,-953087093.692307,-953533701.175638,-953878929.038424,-954113779.5899,-954228474.454162,-954212382.182652,-954053939.094462,-953740562.829131,-953258558.109814,-952593014.252829,-951727694.03308,-950644913.638484,-949325413.640275,-947748221.197206,-945890504.137931,-943727418.178367,-941231949.400346,-938374755.341146,-935124009.754168,-931445258.483185,-927301297.200964,-922652086.35025,-917454724.979891,-911663513.969453,-905230151.321581,-898104119.072019,-890233344.709293,-881565252.244458,-872048362.491189,-861634662.969121,-850283050.429237,-837964259.32005,-824667832.965907,-810411872.063204,-795256495.904821,-779322132.294336,-762813796.104171,-746052148.892767,-729510750.260311,-713855278.563026,-699972284.203214,-688958524.638543,-682013610.258335,-680144939.13539,-683601544.874189,-691117845.235814,-699283240.316219,-702276149.558663,0
"554.5",-810313098.160735,-811240619.151683,-812173562.107257,-813111919.064371,-814055679.518102,-815004830.276781,-815959355.309083,-816919235.582629,-817884448.893597,-818854969.686813,-819830768.865747,-820811813.591791,-821798067.072196,-822789488.335946,-823786031.996862,-824787648.003109,-825794281.372304,-826805871.9113,-827822353.919687,-828843655.876002,-829869700.105527,-830900402.428514,-831935671.78758,-832975409.852921,-834019510.603907,-835067859.88551,-836120334.937924,-837176803.897572,-838237125.26763,-839301147.355999,-840368707.678531,-841439632.325167,-842513735.28643,-843590817.737556,-844670667.277332,-845753057.118481,-846837745.226185,-847924473.401103,-849012966.302919,-850102930.410174,-851194052.911785,-852286000.525301,-853378418.236551,-854470927.954895,-855563127.077847,-856654586.958311,-857744851.267145,-858833434.24314,-859919818.82188,-861003454.634223,-862083755.864376,-863160098.956707,-864231820.15952,-865298212.893009,-866358524.927565,-867411955.357391,-868457651.353118,-869494704.675722,-870522147.93251,-871538950.554288,-872544014.471052,-873536169.461528,-874514168.14982,-875476680.620069,-876422288.617523,-877349479.301709,-878256638.514419,-879142043.522047,-880003855.188348,-880840109.529982,-881648708.603181,-882427410.665608,-883173819.552859,-883885373.204198,-884559331.266922,-885192761.70331,-885782526.318445,-886325265.121291,-886817379.425455,-887255013.590031,-887634035.295079,-887950014.240752,-888198199.154141,-888373492.983945,-888470426.160515,-888483127.798309,-888405294.720146,-888230158.188927,-887950448.243996,-887558355.557974,-887045490.757866,-886402841.194651,-885620725.202207,-884688743.96441,-883595731.215029,-882329701.137192,-880877795.018604,-879226227.469737,-877360233.343434,-875264016.929995,-872920705.573471,-870312310.603707,-867419699.458679,-864222584.153163,-860699532.924921,-856828014.07881,-852584483.909472,-847944534.318995,-842883120.621547,-837374896.382249,-831394690.403155,-824918171.680976,-817922761.964828,-810388873.175162,-802301569.166672,-793652778.735331,-784444219.454376,-774691228.635713,-764427734.384314,-753712626.596114,-742637784.189285,-731337940.038957,-720002342.411984,-708887664.572495,-698330594.909975,-688756670.846587,-680678826.159657,-674674806.489076,-671328875.824704,-671127402.857526,-674328772.311835,-680906917.71076,-690692817.774592,-703093162.585772,-712980513.30226,0
"554",-775821278.807667,-776595583.468434,-777373107.696469,-778153802.3899,-778937614.988684,-779724489.30638,-780514365.353379,-781307179.151103,-782102862.536691,-782901342.957619,-783702543.255702,-784506381.439865,-785312770.447054,-786121617.8906,-786932825.795326,-787746290.318613,-788561901.456627,-789379542.734823,-790199090.881819,-791020415.485642,-791843378.631303,-792667834.518591,-793493629.058888,-794320599.44975,-795148573.725877,-795977370.285068,-796806797.387581,-797636652.627294,-798466722.372874,-799296781.17712,-800126591.152446,-800955901.310381,-801784446.862798,-802611948.48242,-803438111.519987,-804262625.175293,-805085161.619081,-805905375.062603,-806722900.771394,-807537354.019596,-808348328.980869,-809155397.551688,-809958108.102471,-810755984.15171,-811548522.957872,-812335194.023519,-813115437.505636,-813888662.525771,-814654245.373084,-815411527.59294,-816159813.953117,-816898370.279148,-817626421.149697,-818343147.442199,-819047683.718325,-819739115.438064,-820416475.990424,-821078743.52792,-821724837.591115,-822353615.508531,-822963868.556267,-823554317.860598,-824123610.025733,-824670312.467792,-825192908.434853,-825689791.691754,-826159260.847054,-826599513.298396,-827008638.771225,-827384612.424727,-827725287.497685,-828028387.466043,-828291497.68312,-828512056.47292,-828687345.646712,-828814480.413335,-828890398.654455,-828911849.537599,-828875381.442278,-828777329.17833,-828613800.480898,-828380661.773793,-828073523.202763,-827687722.953124,-827218310.882989,-826660031.525053,-826007306.537661,-825254216.721246,-824394483.76107,-823421451.913792,-822328069.926649,-821106873.56757,-819749969.256758,-818249019.430814,-816595230.446252,-814779344.048873,-812791633.709813,-810621907.471512,-808259519.374154,-805693392.066166,-802912053.86691,-799903694.377854,-796656243.76956,-793157482.154017,-789395187.043483,-785357328.867577,-781032326.951198,-776409381.338316,-771478899.478474,-766233041.166794,-760666410.312445,-754776928.108137,-748566928.852237,-742044526.644455,-735225307.572282,-728134406.134629,-720809023.39457,-713301432.214631,-705682482.513053,-698045551.230357,-690510752.730179,-683228997.763722,-676385109.603733,-670198611.116393,-664919943.633103,-660818846.914113,-658160899.328888,-657169342.900052,-657976329.870486,-660589281.165115,-664947647.717905,-671226318.154727,-680575702.272632,-696036418.469376,-719789620.437921,0
"553.5",-741327501.155263,-741947506.230298,-742568637.054903,-743190808.642652,-743813931.855527,-744437913.223143,-745062654.753462,-745688053.734562,-746314002.527003,-746940388.346287,-747567093.034897,-748193992.823378,-748820958.07986,-749447853.047419,-750074535.568634,-750700856.796632,-751326660.891918,-751951784.704197,-752576057.438391,-753199300.303968,-753821326.146691,-754441939.06179,-755060933.987554,-755678096.278238,-756293201.255134,-756906013.73459,-757516287.53166,-758123764.938032,-758728176.172755,-759329238.804227,-759926657.141795,-760520121.59523,-761109308.000226,-761693876.907962,-762273472.836649,-762847723.482854,-763416238.890262,-763978610.573398,-764534410.593672,-765083190.584964,-765624480.725796,-766157788.654951,-766682598.327237,-767198368.805874,-767704532.9878,-768200496.257976,-768685635.068524,-769159295.438351,-769620791.36861,-770069403.169163,-770504375.69092,-770924916.458673,-771330193.698808,-771719334.255977,-772091421.39259,-772445492.464697,-772780536.467616,-773095491.444403,-773389241.750089,-773660615.164398,-773908379.845553,-774131241.117693,-774327838.084412,-774496740.061014,-774636442.818274,-774745364.630826,-774821842.123805,-774864125.912078,-774870376.027373,-774838657.129932,-774766933.502929,-774653063.830104,-774494795.759714,-774289760.261327,-774035465.786176,-773729292.247016,-773368484.839834,-772950147.737616,-772471237.69597,-771928557.622109,-771318750.172892,-770638291.464867,-769883485.000148,-769050455.937202,-768135145.866173,-767133308.285205,-766040505.018713,-764852103.872172,-763563277.88263,-762169006.601999,-760664079.943987,-759043105.238378,-757300518.272229,-755430599.260913,-753427494.888331,-751285247.791461,-748997835.147435,-746559218.360407,-743963406.251049,-741204534.635369,-738276965.755012,-735175411.702549,-731895086.787353,-728431894.724424,-724782657.610603,-720945394.883756,-716919661.830387,-712706958.681353,-708311222.837944,-703739418.157376,-699002236.243404,-694114924.904617,-689098257.656104,-683979654.220386,-678794453.653451,-673587326.230803,-668413783.397856,-663341700.712134,-658452697.844314,-653843110.088742,-649624121.94469,-645920398.696348,-642866237.098341,-640597880.081983,-639240299.706009,-638886728.724558,-639570185.903712,-641229600.39001,-643681473.397249,-646625313.477494,-649742817.64676,-653009945.899438,-657492191.634587,-667282450.526873,-691137251.114089,0
